Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 05:47:37;Place de la Gare, Grenoble;45.191193;5.715275;;COLLECTE;0;
17/11/23 05:47:38;Place de la Gare, Grenoble;45.191193;5.715275;;ARRET;0;
17/11/23 05:47:40;Place de la Gare, Grenoble;45.191193;5.715275;;COLLECTE;0;
17/11/23 05:47:41;Place de la Gare, Grenoble;45.191193;5.715275;;COLLECTE;0;
17/11/23 05:47:41;Place de la Gare, Grenoble;45.191193;5.715274;;COLLECTE;0;
17/11/23 05:47:41;Place de la Gare, Grenoble;45.191193;5.715274;;COLLECTE;0;
17/11/23 05:47:52;Place de la Gare, Grenoble;45.191193;5.715274;;COLLECTE;0;
17/11/23 05:47:52;Place de la Gare, Grenoble;45.191193;5.715274;;COLLECTE;0;
17/11/23 05:47:52;Place de la Gare, Grenoble;45.191193;5.715274;;COLLECTE;0;
17/11/23 05:47:54;Place de la Gare, Grenoble;45.191193;5.715274;;ARRET;0;
17/11/23 05:47:55;Place de la Gare, Grenoble;45.191193;5.715274;;COLLECTE;0;
17/11/23 05:47:57;Place de la Gare, Grenoble;45.191193;5.715274;;ARRET;0;
17/11/23 05:47:57;Place de la Gare, Grenoble;45.191193;5.715274;;COLLECTE;0;
17/11/23 05:47:57;Place de la Gare, Grenoble;45.191193;5.715274;;COLLECTE;0;
17/11/23 05:48:08;Place de la Gare, Grenoble;45.191193;5.715274;;COLLECTE;0;
17/11/23 05:48:08;Place de la Gare, Grenoble;45.191193;5.715274;;ARRET;0;
17/11/23 05:48:13;Place de la Gare, Grenoble;45.191193;5.715274;;COLLECTE;0;
17/11/23 05:48:14;Place de la Gare, Grenoble;45.191193;5.715274;;COLLECTE;0;
17/11/23 05:48:14;Place de la Gare, Grenoble;45.191193;5.715274;;COLLECTE;0;
17/11/23 05:48:14;Place de la Gare, Grenoble;45.191193;5.715274;;COLLECTE;0;
17/11/23 05:48:25;Place de la Gare, Grenoble;45.191193;5.715273;;COLLECTE;0;
17/11/23 05:48:25;Place de la Gare, Grenoble;45.191193;5.715273;;ARRET;0;
17/11/23 05:48:28;Place de la Gare, Grenoble;45.191193;5.715273;;COLLECTE;0;
17/11/23 05:48:50;Place de la Gare, Grenoble;45.191193;5.715274;;COLLECTE;0;
17/11/23 05:48:50;Place de la Gare, Grenoble;45.191193;5.715274;;ARRET;0;
17/11/23 05:48:52;Place de la Gare, Grenoble;45.191193;5.715273;;ARRET;0;
17/11/23 05:48:52;Place de la Gare, Grenoble;45.191193;5.715273;;COLLECTE;0;
17/11/23 05:48:57;Place de la Gare, Grenoble;45.191193;5.715273;;COLLECTE;0;
17/11/23 05:48:57;Place de la Gare, Grenoble;45.191193;5.715273;;COLLECTE;0;
17/11/23 05:48:57;Place de la Gare, Grenoble;45.191193;5.715273;;COLLECTE;0;
17/11/23 05:49:08;Place de la Gare, Grenoble;45.191193;5.715273;;COLLECTE;0;
17/11/23 05:49:08;Place de la Gare, Grenoble;45.191193;5.715273;;COLLECTE;0;
17/11/23 05:49:08;Place de la Gare, Grenoble;45.191193;5.715273;;COLLECTE;0;
17/11/23 05:49:09;Place de la Gare, Grenoble;45.191193;5.715273;;COLLECTE;0;
17/11/23 05:49:09;Place de la Gare, Grenoble;45.191193;5.715273;;ARRET;0;
17/11/23 05:49:11;Place de la Gare, Grenoble;45.191193;5.715273;;ARRET;0;
17/11/23 05:49:11;Place de la Gare, Grenoble;45.191193;5.715273;;COLLECTE;0;
17/11/23 05:49:12;Place de la Gare, Grenoble;45.191193;5.715273;;COLLECTE;0;
17/11/23 05:49:12;Place de la Gare, Grenoble;45.191193;5.715273;;COLLECTE;0;
17/11/23 05:49:12;Place de la Gare, Grenoble;45.191193;5.715273;;COLLECTE;0;
17/11/23 05:49:43;Place de la Gare, Grenoble;45.191193;5.715273;;COLLECTE;0;
17/11/23 05:49:43;Place de la Gare, Grenoble;45.191193;5.715273;;ARRET;0;
17/11/23 05:49:46;Place de la Gare, Grenoble;45.191193;5.715273;;COLLECTE;0;
17/11/23 05:49:47;Place de la Gare, Grenoble;45.191193;5.715273;;COLLECTE;0;
17/11/23 05:49:50;Place de la Gare, Grenoble;45.191193;5.715273;;COLLECTE;0;
17/11/23 05:49:50;Place de la Gare, Grenoble;45.191193;5.715273;;COLLECTE;0;
17/11/23 05:50:11;Place de la Gare, Grenoble;45.191196;5.715273;;COLLECTE;0;
17/11/23 05:50:11;Place de la Gare, Grenoble;45.191196;5.715273;;ARRET;0;
17/11/23 05:50:15;Place de la Gare, Grenoble;45.191196;5.715273;;COLLECTE;0;
17/11/23 05:50:16;Place de la Gare, Grenoble;45.191196;5.715273;;COLLECTE;0;
17/11/23 05:50:16;Place de la Gare, Grenoble;45.191196;5.715273;;COLLECTE;0;
17/11/23 05:50:16;Place de la Gare, Grenoble;45.191196;5.715273;;COLLECTE;0;
17/11/23 05:50:27;Place de la Gare, Grenoble;45.191193;5.715273;;COLLECTE;0;
17/11/23 05:50:27;Place de la Gare, Grenoble;45.191193;5.715273;;ARRET;0;
17/11/23 05:50:31;Place de la Gare, Grenoble;45.191193;5.715273;;COLLECTE;0;
17/11/23 05:50:31;Place de la Gare, Grenoble;45.191193;5.715273;;COLLECTE;0;
17/11/23 05:50:43;Place de la Gare, Grenoble;45.191193;5.715273;;COLLECTE;0;
17/11/23 05:50:43;Place de la Gare, Grenoble;45.191193;5.715273;;ARRET;0;
17/11/23 05:50:47;Place de la Gare, Grenoble;45.191193;5.715273;;COLLECTE;0;
17/11/23 05:50:49;Place de la Gare, Grenoble;45.191193;5.715273;;COLLECTE;0;
17/11/23 05:50:49;Place de la Gare, Grenoble;45.191193;5.715273;;COLLECTE;0;
17/11/23 05:50:49;Place de la Gare, Grenoble;45.191193;5.715273;;COLLECTE;0;
17/11/23 05:51:00;Place de la Gare, Grenoble;45.191193;5.715273;;COLLECTE;0;
17/11/23 05:51:01;Place de la Gare, Grenoble;45.191193;5.715273;;ARRET;0;
17/11/23 05:51:05;Place de la Gare, Grenoble;45.191193;5.715273;;COLLECTE;0;
17/11/23 05:51:20;Place de la Gare, Grenoble;45.191196;5.715272;;ARRET;0;
17/11/23 05:51:24;Place de la Gare, Grenoble;45.191196;5.715272;;COLLECTE;0;
17/11/23 05:51:26;Place de la Gare, Grenoble;45.191196;5.715272;;COLLECTE;0;
17/11/23 05:51:26;Place de la Gare, Grenoble;45.191196;5.715272;;COLLECTE;0;
17/11/23 05:51:26;Place de la Gare, Grenoble;45.191196;5.715272;;COLLECTE;0;
17/11/23 05:51:35;Place de la Gare, Grenoble;45.191196;5.715272;;COLLECTE;0;
17/11/23 05:51:35;Place de la Gare, Grenoble;45.191196;5.715272;;COLLECTE;0;
17/11/23 05:51:35;Place de la Gare, Grenoble;45.191196;5.715272;;COLLECTE;0;
17/11/23 05:51:36;Place de la Gare, Grenoble;45.191196;5.715272;;ARRET;0;
17/11/23 05:51:40;Place de la Gare, Grenoble;45.191196;5.715272;;COLLECTE;0;
17/11/23 05:51:41;Place de la Gare, Grenoble;45.191196;5.715272;;COLLECTE;0;
17/11/23 05:51:41;Place de la Gare, Grenoble;45.191196;5.715272;;COLLECTE;0;
17/11/23 05:51:41;Place de la Gare, Grenoble;45.191196;5.715272;;COLLECTE;0;
17/11/23 05:51:54;Place de la Gare, Grenoble;45.191196;5.715273;;COLLECTE;0;
17/11/23 05:51:55;Place de la Gare, Grenoble;45.191196;5.715273;;ARRET;0;
17/11/23 05:52:02;Place de la Gare, Grenoble;45.191196;5.715273;;COLLECTE;0;
17/11/23 05:52:03;Place de la Gare, Grenoble;45.191196;5.715273;;COLLECTE;0;
17/11/23 05:52:04;Place de la Gare, Grenoble;45.191196;5.715273;;COLLECTE;0;
17/11/23 05:52:04;Place de la Gare, Grenoble;45.191196;5.715273;;COLLECTE;0;
17/11/23 05:52:22;Place de la Gare, Grenoble;45.191193;5.715273;;COLLECTE;0;
17/11/23 05:52:22;Place de la Gare, Grenoble;45.191193;5.715273;;ARRET;0;
17/11/23 05:52:26;Place de la Gare, Grenoble;45.191193;5.715273;;COLLECTE;0;
17/11/23 05:52:39;Place de la Gare, Grenoble;45.191196;5.715272;;ARRET;0;
17/11/23 05:52:43;Place de la Gare, Grenoble;45.191196;5.715272;;ARRET;77;
17/11/23 05:53:03;Place de la Gare, Grenoble;45.190582;5.715734;29.0;HAUT LE PIED;29;
17/11/23 05:53:08;Place de la Gare, Grenoble;45.190327;5.715827;16.0;HAUT LE PIED;19;
17/11/23 05:53:12;Avenue Alsace Lorraine, Grenoble;45.190155;5.715816;22.0;HAUT LE PIED;13;
17/11/23 05:53:15;Avenue Alsace Lorraine, Grenoble;45.190079;5.715942;13.0;HAUT LE PIED;4;
17/11/23 05:53:18;Avenue Alsace Lorraine, Grenoble;45.190063;5.715994;;ARRET;1;
17/11/23 05:53:26;Avenue Alsace Lorraine, Grenoble;45.190071;5.715991;;COLLECTE;0;
17/11/23 05:53:26;Avenue Alsace Lorraine, Grenoble;45.190071;5.715991;;COLLECTE;0;
17/11/23 05:53:34;Avenue Alsace Lorraine, Grenoble;45.190067;5.715991;;COLLECTE;0;
17/11/23 05:53:34;Avenue Alsace Lorraine, Grenoble;45.190067;5.715991;;ARRET;8;
17/11/23 05:53:46;Avenue Alsace Lorraine, Grenoble;45.190037;5.716079;0.0;ARRET;12;
17/11/23 05:53:54;Avenue Alsace Lorraine, Grenoble;45.190006;5.716226;;COLLECTE;1;
17/11/23 05:53:56;Avenue Alsace Lorraine, Grenoble;45.190002;5.716223;;COLLECTE;0;
17/11/23 05:53:56;Avenue Alsace Lorraine, Grenoble;45.190002;5.716223;;COLLECTE;0;
17/11/23 05:53:56;Avenue Alsace Lorraine, Grenoble;45.190002;5.716223;;COLLECTE;2;
17/11/23 05:54:06;Avenue Alsace Lorraine, Grenoble;45.190002;5.716192;;COLLECTE;0;
17/11/23 05:54:06;Avenue Alsace Lorraine, Grenoble;45.190002;5.716192;;ARRET;0;
17/11/23 05:54:09;Avenue Alsace Lorraine, Grenoble;45.190002;5.716194;;COLLECTE;0;
17/11/23 05:54:10;Avenue Alsace Lorraine, Grenoble;45.190002;5.716194;;COLLECTE;0;
17/11/23 05:54:11;Avenue Alsace Lorraine, Grenoble;45.190002;5.716194;;COLLECTE;0;
17/11/23 05:54:11;Avenue Alsace Lorraine, Grenoble;45.190002;5.716194;;COLLECTE;0;
17/11/23 05:54:21;Avenue Alsace Lorraine, Grenoble;45.190002;5.716196;;COLLECTE;0;
17/11/23 05:54:21;Avenue Alsace Lorraine, Grenoble;45.190002;5.716196;;ARRET;0;
17/11/23 05:54:25;Avenue Alsace Lorraine, Grenoble;45.190006;5.716197;;COLLECTE;0;
17/11/23 05:54:27;Avenue Alsace Lorraine, Grenoble;45.190006;5.716197;;COLLECTE;0;
17/11/23 05:54:27;Avenue Alsace Lorraine, Grenoble;45.190006;5.716197;;COLLECTE;0;
17/11/23 05:54:27;Avenue Alsace Lorraine, Grenoble;45.190006;5.716197;;COLLECTE;0;
17/11/23 05:54:39;Avenue Alsace Lorraine, Grenoble;45.190006;5.716198;;COLLECTE;0;
17/11/23 05:54:39;Avenue Alsace Lorraine, Grenoble;45.190006;5.716198;;ARRET;0;
17/11/23 05:54:43;Avenue Alsace Lorraine, Grenoble;45.190006;5.716199;;ARRET;18;
17/11/23 05:54:49;Avenue Alsace Lorraine, Grenoble;45.189983;5.71643;20.0;HAUT LE PIED;19;
17/11/23 05:54:55;Rue Crépu, Grenoble;45.189941;5.716669;;ARRET;7;
17/11/23 05:55:17;Avenue Alsace Lorraine, Grenoble;45.189949;5.716763;;COLLECTE;0;
17/11/23 05:55:20;Avenue Alsace Lorraine, Grenoble;45.189949;5.716764;0.0;COLLECTE;0;
17/11/23 05:55:31;Avenue Alsace Lorraine, Grenoble;45.189949;5.716765;;COLLECTE;0;
17/11/23 05:55:32;Avenue Alsace Lorraine, Grenoble;45.189949;5.716765;;COLLECTE;0;
17/11/23 05:55:39;Avenue Alsace Lorraine, Grenoble;45.189953;5.716765;;ARRET;0;
17/11/23 05:55:41;Avenue Alsace Lorraine, Grenoble;45.189953;5.716765;;COLLECTE;0;
17/11/23 05:55:41;Avenue Alsace Lorraine, Grenoble;45.189953;5.716765;;COLLECTE;0;
17/11/23 05:55:49;Avenue Alsace Lorraine, Grenoble;45.189953;5.716765;;COLLECTE;0;
17/11/23 05:55:50;Avenue Alsace Lorraine, Grenoble;45.189953;5.716765;;ARRET;0;
17/11/23 05:55:56;Avenue Alsace Lorraine, Grenoble;45.189953;5.716766;;COLLECTE;0;
17/11/23 05:55:59;Avenue Alsace Lorraine, Grenoble;45.189953;5.716766;;COLLECTE;0;
17/11/23 05:56:09;Avenue Alsace Lorraine, Grenoble;45.189953;5.716766;;COLLECTE;0;
17/11/23 05:56:11;Avenue Alsace Lorraine, Grenoble;45.189953;5.716766;;ARRET;0;
17/11/23 05:56:23;Avenue Alsace Lorraine, Grenoble;45.189953;5.716766;;COLLECTE;0;
17/11/23 05:56:25;Avenue Alsace Lorraine, Grenoble;45.189953;5.716766;;ARRET;0;
17/11/23 05:56:25;Avenue Alsace Lorraine, Grenoble;45.189953;5.716766;;COLLECTE;0;
17/11/23 05:56:25;Avenue Alsace Lorraine, Grenoble;45.189953;5.716766;;COLLECTE;0;
17/11/23 05:56:36;Avenue Alsace Lorraine, Grenoble;45.189949;5.716766;;COLLECTE;0;
17/11/23 05:56:36;Avenue Alsace Lorraine, Grenoble;45.189949;5.716766;;ARRET;18;
17/11/23 05:57:04;Avenue Alsace Lorraine, Grenoble;45.189888;5.716975;;COLLECTE;0;
17/11/23 05:57:04;Avenue Alsace Lorraine, Grenoble;45.189888;5.716975;;COLLECTE;1;
17/11/23 05:57:16;Avenue Alsace Lorraine, Grenoble;45.18988;5.716979;;COLLECTE;0;
17/11/23 05:57:16;Avenue Alsace Lorraine, Grenoble;45.18988;5.716979;;ARRET;0;
17/11/23 05:57:21;Avenue Alsace Lorraine, Grenoble;45.18988;5.71698;;COLLECTE;0;
17/11/23 05:57:22;Avenue Alsace Lorraine, Grenoble;45.18988;5.71698;;COLLECTE;0;
17/11/23 05:57:31;Avenue Alsace Lorraine, Grenoble;45.18988;5.71698;;COLLECTE;0;
17/11/23 05:57:32;Avenue Alsace Lorraine, Grenoble;45.18988;5.71698;;ARRET;0;
17/11/23 05:57:36;Avenue Alsace Lorraine, Grenoble;45.18988;5.71698;;COLLECTE;0;
17/11/23 05:57:36;Avenue Alsace Lorraine, Grenoble;45.18988;5.71698;;COLLECTE;0;
17/11/23 05:57:47;Avenue Alsace Lorraine, Grenoble;45.18988;5.71698;;COLLECTE;0;
17/11/23 05:57:47;Avenue Alsace Lorraine, Grenoble;45.18988;5.71698;;ARRET;0;
17/11/23 05:57:52;Avenue Alsace Lorraine, Grenoble;45.18988;5.71698;;COLLECTE;0;
17/11/23 05:57:54;Avenue Alsace Lorraine, Grenoble;45.18988;5.71698;;COLLECTE;0;
17/11/23 05:57:54;Avenue Alsace Lorraine, Grenoble;45.18988;5.71698;;COLLECTE;0;
17/11/23 05:57:54;Avenue Alsace Lorraine, Grenoble;45.18988;5.71698;;COLLECTE;0;
17/11/23 05:58:03;Avenue Alsace Lorraine, Grenoble;45.18988;5.71698;;COLLECTE;0;
17/11/23 05:58:03;Avenue Alsace Lorraine, Grenoble;45.18988;5.71698;;ARRET;0;
17/11/23 05:58:08;Avenue Alsace Lorraine, Grenoble;45.18988;5.71698;;COLLECTE;0;
17/11/23 05:58:12;Avenue Alsace Lorraine, Grenoble;45.18988;5.71698;;ARRET;0;
17/11/23 05:58:14;Avenue Alsace Lorraine, Grenoble;45.18988;5.71698;;COLLECTE;0;
17/11/23 05:58:14;Avenue Alsace Lorraine, Grenoble;45.18988;5.71698;;COLLECTE;0;
17/11/23 05:58:24;Avenue Alsace Lorraine, Grenoble;45.189884;5.71698;;COLLECTE;0;
17/11/23 05:58:24;Avenue Alsace Lorraine, Grenoble;45.189884;5.71698;;COLLECTE;0;
17/11/23 05:58:24;Avenue Alsace Lorraine, Grenoble;45.189884;5.71698;;COLLECTE;0;
17/11/23 05:58:25;Avenue Alsace Lorraine, Grenoble;45.189884;5.71698;;ARRET;0;
17/11/23 05:58:36;Avenue Alsace Lorraine, Grenoble;45.189884;5.71698;;COLLECTE;0;
17/11/23 05:58:36;Avenue Alsace Lorraine, Grenoble;45.189884;5.71698;;COLLECTE;3;
17/11/23 05:58:47;Avenue Alsace Lorraine, Grenoble;45.189907;5.716985;;COLLECTE;0;
17/11/23 05:58:47;Avenue Alsace Lorraine, Grenoble;45.189907;5.716985;;ARRET;2;
17/11/23 05:58:52;Avenue Alsace Lorraine, Grenoble;45.189926;5.716997;;COLLECTE;1;
17/11/23 05:58:53;Avenue Alsace Lorraine, Grenoble;45.189934;5.717;;ARRET;0;
17/11/23 05:58:53;Avenue Alsace Lorraine, Grenoble;45.189934;5.717;;COLLECTE;0;
17/11/23 05:58:54;Avenue Alsace Lorraine, Grenoble;45.189934;5.717;;COLLECTE;1;
17/11/23 05:59:04;Avenue Alsace Lorraine, Grenoble;45.189941;5.717002;;COLLECTE;0;
17/11/23 05:59:04;Avenue Alsace Lorraine, Grenoble;45.189941;5.717002;;ARRET;0;
17/11/23 05:59:07;Avenue Alsace Lorraine, Grenoble;45.189941;5.717002;;COLLECTE;0;
17/11/23 05:59:10;Avenue Alsace Lorraine, Grenoble;45.189941;5.717002;;ARRET;0;
17/11/23 05:59:10;Avenue Alsace Lorraine, Grenoble;45.189941;5.717002;;COLLECTE;0;
17/11/23 05:59:10;Avenue Alsace Lorraine, Grenoble;45.189941;5.717002;;COLLECTE;0;
17/11/23 05:59:18;Avenue Alsace Lorraine, Grenoble;45.189941;5.717003;;COLLECTE;0;
17/11/23 05:59:18;Avenue Alsace Lorraine, Grenoble;45.189941;5.717003;;ARRET;0;
17/11/23 05:59:28;Avenue Alsace Lorraine, Grenoble;45.189941;5.717003;;COLLECTE;1;
17/11/23 05:59:36;Avenue Alsace Lorraine, Grenoble;45.189945;5.717009;;ARRET;28;
17/11/23 05:59:48;Avenue Alsace Lorraine, Grenoble;45.18988;5.717355;14.0;HAUT LE PIED;5;
17/11/23 05:59:59;Avenue Alsace Lorraine, Grenoble;45.189896;5.71741;;COLLECTE;1;
17/11/23 06:00:03;Avenue Alsace Lorraine, Grenoble;45.189903;5.717412;;COLLECTE;0;
17/11/23 06:00:10;Avenue Alsace Lorraine, Grenoble;45.189907;5.717414;;COLLECTE;0;
17/11/23 06:00:14;Avenue Alsace Lorraine, Grenoble;45.189907;5.717414;;ARRET;0;
17/11/23 06:00:19;Avenue Alsace Lorraine, Grenoble;45.189907;5.717415;0.0;ARRET;0;
17/11/23 06:00:22;Avenue Alsace Lorraine, Grenoble;45.189907;5.717415;;COLLECTE;0;
17/11/23 06:00:29;Avenue Alsace Lorraine, Grenoble;45.189907;5.717415;;ARRET;0;
17/11/23 06:00:43;Avenue Alsace Lorraine, Grenoble;45.189907;5.717415;;COLLECTE;0;
17/11/23 06:00:47;Avenue Alsace Lorraine, Grenoble;45.189907;5.717416;;COLLECTE;0;
17/11/23 06:00:50;Avenue Alsace Lorraine, Grenoble;45.189907;5.717416;;COLLECTE;0;
17/11/23 06:00:55;Avenue Alsace Lorraine, Grenoble;45.189911;5.717416;;ARRET;0;
17/11/23 06:01:02;Avenue Alsace Lorraine, Grenoble;45.189911;5.717417;;COLLECTE;0;
17/11/23 06:01:03;Avenue Alsace Lorraine, Grenoble;45.189911;5.717417;;COLLECTE;0;
17/11/23 06:01:10;Avenue Alsace Lorraine, Grenoble;45.189911;5.717417;;COLLECTE;0;
17/11/23 06:01:10;Avenue Alsace Lorraine, Grenoble;45.189911;5.717417;;ARRET;0;
17/11/23 06:01:22;Avenue Alsace Lorraine, Grenoble;45.189911;5.717417;;COLLECTE;0;
17/11/23 06:01:29;Avenue Alsace Lorraine, Grenoble;45.189911;5.717417;;COLLECTE;0;
17/11/23 06:01:29;Avenue Alsace Lorraine, Grenoble;45.189911;5.717417;;COLLECTE;0;
17/11/23 06:01:29;Avenue Alsace Lorraine, Grenoble;45.189911;5.717417;;COLLECTE;0;
17/11/23 06:01:40;Avenue Alsace Lorraine, Grenoble;45.189911;5.717417;;COLLECTE;0;
17/11/23 06:01:40;Avenue Alsace Lorraine, Grenoble;45.189911;5.717417;;ARRET;28;
17/11/23 06:01:50;Rue Denfert-Rochereau, Grenoble;45.189907;5.717773;11.0;HAUT LE PIED;5;
17/11/23 06:02:00;Rue Denfert-Rochereau, Grenoble;45.189869;5.717749;;COLLECTE;1;
17/11/23 06:02:02;Rue Denfert-Rochereau, Grenoble;45.189865;5.717741;;COLLECTE;0;
17/11/23 06:02:11;Rue Denfert-Rochereau, Grenoble;45.189861;5.717741;;COLLECTE;0;
17/11/23 06:02:11;Rue Denfert-Rochereau, Grenoble;45.189861;5.717741;;ARRET;20;
17/11/23 06:02:21;Avenue Alsace Lorraine, Grenoble;45.189777;5.717962;0.0;ARRET;1;
17/11/23 06:02:24;Avenue Alsace Lorraine, Grenoble;45.189781;5.717976;;COLLECTE;0;
17/11/23 06:02:24;Avenue Alsace Lorraine, Grenoble;45.189781;5.717976;;COLLECTE;3;
17/11/23 06:02:33;Avenue Alsace Lorraine, Grenoble;45.189796;5.718006;;COLLECTE;0;
17/11/23 06:02:33;Avenue Alsace Lorraine, Grenoble;45.189796;5.718006;;ARRET;2;
17/11/23 06:02:38;Avenue Alsace Lorraine, Grenoble;45.189789;5.718035;;ARRET;21;
17/11/23 06:02:42;Avenue Alsace Lorraine, Grenoble;45.189735;5.718289;17.0;HAUT LE PIED;5;
17/11/23 06:02:45;Avenue Alsace Lorraine, Grenoble;45.189724;5.718353;;ARRET;3;
17/11/23 06:03:02;Avenue Alsace Lorraine, Grenoble;45.189709;5.718391;;COLLECTE;0;
17/11/23 06:03:03;Avenue Alsace Lorraine, Grenoble;45.189709;5.718391;;ARRET;0;
17/11/23 06:03:03;Avenue Alsace Lorraine, Grenoble;45.189709;5.718391;;COLLECTE;0;
17/11/23 06:03:08;Avenue Alsace Lorraine, Grenoble;45.189709;5.718391;;ARRET;0;
17/11/23 06:03:11;Avenue Alsace Lorraine, Grenoble;45.189709;5.718391;;COLLECTE;0;
17/11/23 06:03:11;Avenue Alsace Lorraine, Grenoble;45.189709;5.718391;;COLLECTE;0;
17/11/23 06:03:13;Avenue Alsace Lorraine, Grenoble;45.189709;5.718391;0.0;COLLECTE;0;
17/11/23 06:03:19;Avenue Alsace Lorraine, Grenoble;45.189709;5.718391;;COLLECTE;0;
17/11/23 06:03:24;Avenue Alsace Lorraine, Grenoble;45.189713;5.718391;;ARRET;0;
17/11/23 06:03:29;Avenue Alsace Lorraine, Grenoble;45.189713;5.718392;;COLLECTE;0;
17/11/23 06:03:30;Avenue Alsace Lorraine, Grenoble;45.189713;5.718392;;ARRET;0;
17/11/23 06:03:30;Avenue Alsace Lorraine, Grenoble;45.189713;5.718392;;COLLECTE;3;
17/11/23 06:03:46;Avenue Alsace Lorraine, Grenoble;45.189701;5.718431;;ARRET;8;
17/11/23 06:03:51;Avenue Alsace Lorraine, Grenoble;45.18969;5.718526;;MARCHE ARRIERE;9;
17/11/23 06:04:04;Avenue Alsace Lorraine, Grenoble;45.189728;5.71842;;ARRET;17;
17/11/23 06:04:27;Avenue Alsace Lorraine, Grenoble;45.18972;5.718637;;MARCHE ARRIERE;1;
17/11/23 06:04:30;Avenue Alsace Lorraine, Grenoble;45.189716;5.718626;;ARRET;4;
17/11/23 06:04:42;Avenue Alsace Lorraine, Grenoble;45.189728;5.718583;;COLLECTE;0;
17/11/23 06:04:44;Avenue Alsace Lorraine, Grenoble;45.189728;5.718583;;COLLECTE;1;
17/11/23 06:04:50;Avenue Alsace Lorraine, Grenoble;45.189732;5.718589;;COLLECTE;0;
17/11/23 06:04:51;Avenue Alsace Lorraine, Grenoble;45.189732;5.718589;;ARRET;0;
17/11/23 06:04:53;Avenue Alsace Lorraine, Grenoble;45.189732;5.71859;;COLLECTE;0;
17/11/23 06:04:54;Avenue Alsace Lorraine, Grenoble;45.189732;5.71859;;ARRET;0;
17/11/23 06:04:54;Avenue Alsace Lorraine, Grenoble;45.189732;5.71859;;COLLECTE;0;
17/11/23 06:05:07;Avenue Alsace Lorraine, Grenoble;45.189732;5.71859;;ARRET;0;
17/11/23 06:05:07;Avenue Alsace Lorraine, Grenoble;45.189732;5.71859;;COLLECTE;0;
17/11/23 06:05:15;Avenue Alsace Lorraine, Grenoble;45.189732;5.718591;;ARRET;0;
17/11/23 06:05:20;Avenue Alsace Lorraine, Grenoble;45.189732;5.718591;;COLLECTE;0;
17/11/23 06:05:27;Avenue Alsace Lorraine, Grenoble;45.189732;5.718591;;ARRET;0;
17/11/23 06:05:33;Avenue Alsace Lorraine, Grenoble;45.189732;5.718591;;ARRET;12;
17/11/23 06:05:38;Avenue Alsace Lorraine, Grenoble;45.189674;5.718721;9.0;HAUT LE PIED;5;
17/11/23 06:05:43;Avenue Alsace Lorraine, Grenoble;45.189663;5.718787;;ARRET;2;
17/11/23 06:05:46;Avenue Alsace Lorraine, Grenoble;45.189674;5.718802;;COLLECTE;1;
17/11/23 06:05:47;Avenue Alsace Lorraine, Grenoble;45.189678;5.718807;;ARRET;0;
17/11/23 06:05:47;Avenue Alsace Lorraine, Grenoble;45.189678;5.718807;;COLLECTE;0;
17/11/23 06:05:47;Avenue Alsace Lorraine, Grenoble;45.189678;5.718807;;COLLECTE;2;
17/11/23 06:05:58;Avenue Alsace Lorraine, Grenoble;45.189682;5.718831;;COLLECTE;0;
17/11/23 06:05:58;Avenue Alsace Lorraine, Grenoble;45.189682;5.718831;;COLLECTE;0;
17/11/23 06:05:58;Avenue Alsace Lorraine, Grenoble;45.189682;5.718831;;COLLECTE;0;
17/11/23 06:06:00;Avenue Alsace Lorraine, Grenoble;45.189682;5.718831;;ARRET;0;
17/11/23 06:06:08;Avenue Alsace Lorraine, Grenoble;45.189686;5.718832;;COLLECTE;0;
17/11/23 06:06:09;Avenue Alsace Lorraine, Grenoble;45.189686;5.718832;0.0;COLLECTE;0;
17/11/23 06:06:10;Avenue Alsace Lorraine, Grenoble;45.189686;5.718832;;COLLECTE;0;
17/11/23 06:06:24;Avenue Alsace Lorraine, Grenoble;45.189686;5.718832;;COLLECTE;0;
17/11/23 06:06:26;Avenue Alsace Lorraine, Grenoble;45.189686;5.718832;;ARRET;0;
17/11/23 06:06:28;Avenue Alsace Lorraine, Grenoble;45.189686;5.718832;;ARRET;13;
17/11/23 06:06:39;Rue Étienne Forest, Grenoble;45.189751;5.718976;;ARRET;6;
17/11/23 06:06:46;Rue Étienne Forest, Grenoble;45.189728;5.718907;;COLLECTE;1;
17/11/23 06:06:56;Rue Étienne Forest, Grenoble;45.18972;5.718897;;ARRET;0;
17/11/23 06:06:57;Rue Étienne Forest, Grenoble;45.18972;5.718897;;ARRET;21;
17/11/23 06:07:05;Rue Étienne Forest, Grenoble;45.189903;5.718952;26.0;HAUT LE PIED;34;
17/11/23 06:07:13;Rue Étienne Forest, Grenoble;45.190201;5.719056;;ARRET;3;
17/11/23 06:07:20;Rue Étienne Forest, Grenoble;45.190197;5.719097;;COLLECTE;0;
17/11/23 06:07:21;Rue Étienne Forest, Grenoble;45.190197;5.719101;;ARRET;0;
17/11/23 06:07:21;Rue Étienne Forest, Grenoble;45.190197;5.719101;;COLLECTE;0;
17/11/23 06:07:22;Rue Étienne Forest, Grenoble;45.190197;5.719101;;COLLECTE;1;
17/11/23 06:07:32;Rue Étienne Forest, Grenoble;45.190205;5.719103;;COLLECTE;0;
