Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 05:20:50;Avenue de Valence, Sassenage;45.209091;5.662361;0.0;ARRET;63;
15/11/23 05:21:20;Avenue de Valence, Sassenage;45.209652;5.662223;34.0;HAUT LE PIED;350;
15/11/23 05:21:50;Avenue de Valence, Sassenage;45.212772;5.66166;37.0;HAUT LE PIED;33;
15/11/23 05:21:54;Avenue de Valence, Sassenage;45.213062;5.661547;28.0;HAUT LE PIED;32;
15/11/23 05:21:58;Place Jean Prévost, Sassenage;45.213345;5.661529;29.0;HAUT LE PIED;24;
15/11/23 05:22:01;Avenue de Valence, Sassenage;45.213554;5.66144;29.0;HAUT LE PIED;240;
15/11/23 05:22:23;Avenue de Valence, Sassenage;45.215691;5.661062;41.0;HAUT LE PIED;364;
15/11/23 05:22:53;Avenue de Valence, Sassenage;45.218929;5.660443;44.0;HAUT LE PIED;370;
15/11/23 05:23:25;Avenue de Valence, Noyarey;45.222225;5.659781;47.0;HAUT LE PIED;123;
15/11/23 05:23:33;Avenue de Valence, Noyarey;45.223251;5.659182;50.0;HAUT LE PIED;81;
15/11/23 05:23:39;Avenue de Valence, Noyarey;45.223804;5.658501;49.0;HAUT LE PIED;439;
15/11/23 05:24:09;Avenue de Valence, Noyarey;45.226463;5.654359;52.0;HAUT LE PIED;444;
15/11/23 05:24:40;Rue de Pra Paris, Sassenage;45.229088;5.650091;49.0;HAUT LE PIED;248;
15/11/23 05:24:59;D 1532, Noyarey;45.23061;5.647782;43.0;HAUT LE PIED;47;
15/11/23 05:25:04;D 1532, Noyarey;45.230988;5.647521;28.0;HAUT LE PIED;30;
15/11/23 05:25:08;Inconnu, Noyarey;45.231258;5.647461;25.0;HAUT LE PIED;19;
15/11/23 05:25:11;Inconnu, Noyarey;45.23135;5.64726;26.0;HAUT LE PIED;20;
15/11/23 05:25:14;Inconnu, Noyarey;45.231304;5.647013;25.0;HAUT LE PIED;20;
15/11/23 05:25:17;Inconnu, Noyarey;45.231144;5.646902;25.0;HAUT LE PIED;26;
15/11/23 05:25:21;Rue Louise Drevet, Noyarey;45.230915;5.646879;18.0;HAUT LE PIED;20;
15/11/23 05:25:52;Rue Louise Drevet, Noyarey;45.230816;5.646672;0.0;ARRET;1;
15/11/23 05:26:09;Rue Louise Drevet, Noyarey;45.230812;5.646677;;COLLECTE;0;
15/11/23 05:26:09;Rue Louise Drevet, Noyarey;45.230812;5.646677;;COLLECTE;0;
15/11/23 05:26:09;Rue Louise Drevet, Noyarey;45.230812;5.646677;;COLLECTE;0;
15/11/23 05:26:23;Rue Louise Drevet, Noyarey;45.230812;5.646677;;COLLECTE;0;
15/11/23 05:26:23;Rue Louise Drevet, Noyarey;45.230812;5.646677;;COLLECTE;0;
15/11/23 05:26:23;Rue Louise Drevet, Noyarey;45.230812;5.646677;;ARRET;0;
15/11/23 05:26:31;Rue Louise Drevet, Noyarey;45.230816;5.646677;;COLLECTE;0;
15/11/23 05:26:32;Rue Louise Drevet, Noyarey;45.230816;5.646677;;COLLECTE;0;
15/11/23 05:26:32;Rue Louise Drevet, Noyarey;45.230816;5.646677;;COLLECTE;0;
15/11/23 05:26:50;Rue Louise Drevet, Noyarey;45.230816;5.646677;;COLLECTE;0;
15/11/23 05:26:50;Rue Louise Drevet, Noyarey;45.230816;5.646677;;COLLECTE;0;
15/11/23 05:26:50;Rue Louise Drevet, Noyarey;45.230816;5.646677;;ARRET;0;
15/11/23 05:26:59;Rue Louise Drevet, Noyarey;45.230816;5.646677;;COLLECTE;0;
15/11/23 05:26:59;Rue Louise Drevet, Noyarey;45.230816;5.646677;;COLLECTE;0;
15/11/23 05:26:59;Rue Louise Drevet, Noyarey;45.230816;5.646677;;COLLECTE;0;
15/11/23 05:27:14;Rue Louise Drevet, Noyarey;45.230816;5.646676;;COLLECTE;0;
15/11/23 05:27:14;Rue Louise Drevet, Noyarey;45.230816;5.646676;;COLLECTE;0;
15/11/23 05:27:14;Rue Louise Drevet, Noyarey;45.230816;5.646676;;ARRET;13;
15/11/23 05:27:29;Rue Louise Drevet, Noyarey;45.230701;5.646724;;ARRET;0;
15/11/23 05:27:29;Rue Louise Drevet, Noyarey;45.230701;5.646724;;MARCHE ARRIERE;4;
15/11/23 05:27:36;Rue Louise Drevet, Noyarey;45.23074;5.646732;;MARCHE ARRIERE;0;
15/11/23 05:27:36;Rue Louise Drevet, Noyarey;45.23074;5.646732;;ARRET;25;
15/11/23 05:27:48;Rue Louise Drevet, Noyarey;45.230869;5.646995;;ARRET;2;
15/11/23 05:27:49;Rue Louise Drevet, Noyarey;45.230881;5.647013;6.0;HAUT LE PIED;10;
15/11/23 05:27:52;Inconnu, Noyarey;45.230927;5.647124;15.0;HAUT LE PIED;14;
15/11/23 05:27:55;D 1532, Noyarey;45.230885;5.647298;21.0;HAUT LE PIED;19;
15/11/23 05:27:58;D 1532, Noyarey;45.230774;5.647485;25.0;HAUT LE PIED;190;
15/11/23 05:28:24;Avenue de Valence, Noyarey;45.229553;5.649172;28.0;HAUT LE PIED;108;
15/11/23 05:28:40;Avenue de Valence, Noyarey;45.228912;5.650208;;ARRET;4;
15/11/23 05:28:54;Avenue de Valence, Noyarey;45.228878;5.650235;0.0;ARRET;0;
15/11/23 05:29:01;Avenue de Valence, Noyarey;45.228878;5.650236;;COLLECTE;0;
15/11/23 05:29:01;Avenue de Valence, Noyarey;45.228878;5.650236;;COLLECTE;0;
15/11/23 05:29:01;Avenue de Valence, Noyarey;45.228878;5.650236;;COLLECTE;0;
15/11/23 05:29:10;Avenue de Valence, Noyarey;45.228878;5.650236;;COLLECTE;0;
15/11/23 05:29:10;Avenue de Valence, Noyarey;45.228878;5.650236;;COLLECTE;0;
15/11/23 05:29:12;Avenue de Valence, Noyarey;45.228878;5.650236;;ARRET;0;
15/11/23 05:29:18;Avenue de Valence, Noyarey;45.228878;5.650236;;ARRET;27;
15/11/23 05:29:25;Avenue de Valence, Noyarey;45.228733;5.65052;22.0;HAUT LE PIED;129;
15/11/23 05:29:47;Avenue de Valence, Noyarey;45.227955;5.651741;;ARRET;14;
15/11/23 05:29:56;Avenue de Valence, Noyarey;45.227844;5.651668;11.0;HAUT LE PIED;11;
15/11/23 05:29:59;;45.227745;5.65171;15.0;HAUT LE PIED;12;
15/11/23 05:30:02;Avenue de Valence, Noyarey;45.227753;5.651868;18.0;HAUT LE PIED;5;
15/11/23 05:30:06;Avenue de Valence, Noyarey;45.227795;5.651885;;ARRET;0;
15/11/23 05:30:06;Avenue de Valence, Noyarey;45.227795;5.651885;;MARCHE ARRIERE;2;
15/11/23 05:30:13;Avenue de Valence, Noyarey;45.227783;5.651864;;MARCHE ARRIERE;0;
15/11/23 05:30:13;Avenue de Valence, Noyarey;45.227783;5.651864;;ARRET;20;
15/11/23 05:30:33;Avenue de Valence, Noyarey;45.227928;5.651712;0.0;ARRET;0;
15/11/23 05:30:40;Avenue de Valence, Noyarey;45.227928;5.651709;;COLLECTE;0;
15/11/23 05:30:40;Avenue de Valence, Noyarey;45.227928;5.651709;;COLLECTE;0;
15/11/23 05:30:40;Avenue de Valence, Noyarey;45.227928;5.651709;;COLLECTE;1;
15/11/23 05:30:51;Avenue de Valence, Noyarey;45.227928;5.651702;;COLLECTE;0;
15/11/23 05:30:52;Avenue de Valence, Noyarey;45.227928;5.651702;;COLLECTE;0;
15/11/23 05:30:52;Avenue de Valence, Noyarey;45.227928;5.651702;;ARRET;0;
15/11/23 05:31:12;Avenue de Valence, Noyarey;45.227928;5.651702;;COLLECTE;0;
15/11/23 05:31:12;Avenue de Valence, Noyarey;45.227928;5.651702;;COLLECTE;0;
15/11/23 05:31:12;Avenue de Valence, Noyarey;45.227928;5.651702;;COLLECTE;0;
15/11/23 05:31:26;Avenue de Valence, Noyarey;45.227928;5.651702;;COLLECTE;0;
15/11/23 05:31:26;Avenue de Valence, Noyarey;45.227928;5.651702;;COLLECTE;0;
15/11/23 05:31:26;Avenue de Valence, Noyarey;45.227928;5.651702;;ARRET;0;
15/11/23 05:31:35;Avenue de Valence, Noyarey;45.227928;5.651702;;COLLECTE;0;
15/11/23 05:31:35;Avenue de Valence, Noyarey;45.227928;5.651702;;COLLECTE;0;
15/11/23 05:31:35;Avenue de Valence, Noyarey;45.227928;5.651702;;COLLECTE;0;
15/11/23 05:31:46;Avenue de Valence, Noyarey;45.227928;5.651701;;COLLECTE;0;
15/11/23 05:31:46;Avenue de Valence, Noyarey;45.227928;5.651701;;COLLECTE;0;
15/11/23 05:31:46;Avenue de Valence, Noyarey;45.227928;5.651701;;ARRET;0;
15/11/23 05:31:53;Avenue de Valence, Noyarey;45.227928;5.651701;;COLLECTE;0;
15/11/23 05:31:53;Avenue de Valence, Noyarey;45.227928;5.651701;;COLLECTE;0;
15/11/23 05:31:53;Avenue de Valence, Noyarey;45.227928;5.651701;;COLLECTE;0;
15/11/23 05:32:02;Avenue de Valence, Noyarey;45.227928;5.651701;;COLLECTE;0;
15/11/23 05:32:02;Avenue de Valence, Noyarey;45.227928;5.651701;;COLLECTE;0;
15/11/23 05:32:02;Avenue de Valence, Noyarey;45.227928;5.651701;;ARRET;0;
15/11/23 05:32:14;Avenue de Valence, Noyarey;45.227928;5.651701;;COLLECTE;0;
15/11/23 05:32:14;Avenue de Valence, Noyarey;45.227928;5.651701;;COLLECTE;0;
15/11/23 05:32:14;Avenue de Valence, Noyarey;45.227928;5.651701;;COLLECTE;0;
15/11/23 05:32:34;Avenue de Valence, Noyarey;45.227928;5.651701;;COLLECTE;0;
15/11/23 05:32:34;Avenue de Valence, Noyarey;45.227928;5.651701;;COLLECTE;0;
15/11/23 05:32:34;Avenue de Valence, Noyarey;45.227928;5.651701;;ARRET;0;
15/11/23 05:32:56;Avenue de Valence, Noyarey;45.227928;5.651701;;COLLECTE;0;
15/11/23 05:32:56;Avenue de Valence, Noyarey;45.227928;5.651701;;COLLECTE;0;
15/11/23 05:32:56;Avenue de Valence, Noyarey;45.227928;5.651701;;COLLECTE;0;
15/11/23 05:33:14;Avenue de Valence, Noyarey;45.227928;5.651701;;COLLECTE;0;
15/11/23 05:33:14;Avenue de Valence, Noyarey;45.227928;5.651701;;COLLECTE;0;
15/11/23 05:33:14;Avenue de Valence, Noyarey;45.227928;5.651701;;ARRET;0;
15/11/23 05:33:25;Avenue de Valence, Noyarey;45.227928;5.651701;;COLLECTE;0;
15/11/23 05:33:25;Avenue de Valence, Noyarey;45.227928;5.651701;;COLLECTE;0;
15/11/23 05:33:25;Avenue de Valence, Noyarey;45.227928;5.651701;;COLLECTE;0;
15/11/23 05:33:43;Avenue de Valence, Noyarey;45.227928;5.651701;;COLLECTE;0;
15/11/23 05:33:44;Avenue de Valence, Noyarey;45.227928;5.651701;;COLLECTE;0;
15/11/23 05:33:44;Avenue de Valence, Noyarey;45.227928;5.651701;;ARRET;0;
15/11/23 05:33:51;Avenue de Valence, Noyarey;45.227928;5.651701;;ARRET;0;
15/11/23 05:34:50;;45.227928;5.651697;;ALERTE;0;NC - Cassés par la collecte
15/11/23 05:34:50;Avenue de Valence, Noyarey;45.227928;5.651697;;ARRET;4;
15/11/23 05:34:56;Avenue de Valence, Noyarey;45.227962;5.651702;;ARRET;81;
15/11/23 05:35:13;Avenue de Valence, Noyarey;45.227493;5.652491;25.0;HAUT LE PIED;228;
15/11/23 05:35:44;Avenue de Valence, Noyarey;45.226166;5.654701;26.0;HAUT LE PIED;37;
15/11/23 05:35:50;Chemin des Quatre Lauzes, Sassenage;45.225918;5.655016;13.0;HAUT LE PIED;6;
15/11/23 05:35:55;Chemin des Quatre Lauzes, Sassenage;45.225868;5.655054;;ARRET;2;
15/11/23 05:35:58;Chemin des Quatre Lauzes, Sassenage;45.225876;5.65507;;ALERTE;1;NC - Cassés par la collecte
15/11/23 05:36:05;Chemin des Quatre Lauzes, Sassenage;45.225883;5.655079;;COLLECTE;0;
15/11/23 05:36:05;Chemin des Quatre Lauzes, Sassenage;45.225883;5.655079;;COLLECTE;0;
15/11/23 05:36:05;Chemin des Quatre Lauzes, Sassenage;45.225883;5.655079;;COLLECTE;1;
15/11/23 05:36:21;Chemin des Quatre Lauzes, Sassenage;45.225887;5.655083;0.0;COLLECTE;0;
15/11/23 05:36:23;Chemin des Quatre Lauzes, Sassenage;45.225887;5.655083;;COLLECTE;0;
15/11/23 05:36:23;Chemin des Quatre Lauzes, Sassenage;45.225887;5.655083;;COLLECTE;0;
15/11/23 05:36:23;Chemin des Quatre Lauzes, Sassenage;45.225887;5.655083;;ARRET;0;
15/11/23 05:36:30;Chemin des Quatre Lauzes, Sassenage;45.225887;5.655083;;COLLECTE;0;
15/11/23 05:36:30;Chemin des Quatre Lauzes, Sassenage;45.225887;5.655083;;COLLECTE;0;
15/11/23 05:36:30;Chemin des Quatre Lauzes, Sassenage;45.225887;5.655083;;COLLECTE;0;
15/11/23 05:36:43;Chemin des Quatre Lauzes, Sassenage;45.225887;5.655084;;COLLECTE;0;
15/11/23 05:36:43;Chemin des Quatre Lauzes, Sassenage;45.225887;5.655084;;COLLECTE;0;
15/11/23 05:36:43;Chemin des Quatre Lauzes, Sassenage;45.225887;5.655084;;ARRET;25;
15/11/23 05:37:16;Avenue de Valence, Noyarey;45.225769;5.655355;22.0;HAUT LE PIED;328;
15/11/23 05:37:47;Avenue de Valence, Noyarey;45.223785;5.658459;47.0;HAUT LE PIED;106;
15/11/23 05:37:54;Avenue de Valence, Noyarey;45.223015;5.659266;47.0;HAUT LE PIED;114;
15/11/23 05:38:03;Avenue de Valence, Noyarey;45.22205;5.659751;44.0;HAUT LE PIED;276;
15/11/23 05:38:27;Les Engenières, Sassenage;45.219593;5.660188;40.0;HAUT LE PIED;225;
15/11/23 05:38:46;Avenue de Valence, Sassenage;45.21759;5.660594;44.0;HAUT LE PIED;362;
15/11/23 05:39:16;Avenue de Valence, Sassenage;45.214371;5.661249;40.0;HAUT LE PIED;76;
15/11/23 05:39:23;Avenue de Valence, Sassenage;45.213692;5.661321;32.0;HAUT LE PIED;26;
15/11/23 05:39:26;Avenue de Valence, Sassenage;45.21347;5.661229;28.0;HAUT LE PIED;27;
15/11/23 05:39:30;Place Jean Prévost, Sassenage;45.213253;5.661073;22.0;HAUT LE PIED;19;
15/11/23 05:39:33;Place Jean Prévost, Sassenage;45.213081;5.661108;24.0;HAUT LE PIED;19;
15/11/23 05:39:36;Avenue de Valence, Sassenage;45.212982;5.661307;25.0;HAUT LE PIED;22;
15/11/23 05:39:39;Avenue de Valence, Sassenage;45.212841;5.6615;29.0;HAUT LE PIED;29;
15/11/23 05:39:42;Avenue de Valence, Sassenage;45.212593;5.661611;41.0;HAUT LE PIED;243;
15/11/23 05:40:13;Avenue de Valence, Sassenage;45.210423;5.661992;0.0;ARRET;153;
15/11/23 05:40:44;Avenue de Valence, Sassenage;45.209064;5.662275;24.0;HAUT LE PIED;37;
15/11/23 05:40:49;Avenue de Valence, Sassenage;45.208736;5.662313;30.0;HAUT LE PIED;257;
15/11/23 05:41:16;Place de la Libération, Sassenage;45.206463;5.662876;35.0;HAUT LE PIED;130;
15/11/23 05:41:30;Inconnu, Sassenage;45.205513;5.663845;27.0;HAUT LE PIED;57;
15/11/23 05:42:01;Avenue de Romans, Sassenage;45.205093;5.664268;0.0;ARRET;27;
15/11/23 05:42:15;Chemin du Vinay, Sassenage;45.20491;5.664044;15.0;HAUT LE PIED;16;
15/11/23 05:42:19;Chemin du Vinay, Sassenage;45.204906;5.663841;14.0;HAUT LE PIED;15;
15/11/23 05:42:23;Chemin du Vinay, Sassenage;45.204887;5.663653;16.0;HAUT LE PIED;147;
15/11/23 05:42:51;Chemin du Vinay, Sassenage;45.205318;5.66188;24.0;HAUT LE PIED;52;
15/11/23 05:42:59;Chemin du Vinay, Sassenage;45.205338;5.661212;22.0;HAUT LE PIED;43;
15/11/23 05:43:09;Chemin du Vinay, Sassenage;45.205437;5.660676;12.0;HAUT LE PIED;10;
15/11/23 05:43:11;Avenue de la Falaise, Sassenage;45.205357;5.660607;16.0;HAUT LE PIED;14;
15/11/23 05:43:14;Avenue de la Falaise, Sassenage;45.205238;5.660672;17.0;HAUT LE PIED;9;
15/11/23 05:43:18;Avenue de la Falaise, Sassenage;45.205173;5.66073;;ARRET;0;
15/11/23 05:43:18;Avenue de la Falaise, Sassenage;45.205173;5.66073;;MARCHE ARRIERE;29;
15/11/23 05:43:45;Avenue de la Falaise, Sassenage;45.205391;5.66052;0.0;MARCHE ARRIERE;0;
15/11/23 05:43:48;Avenue de la Falaise, Sassenage;45.205387;5.660518;;MARCHE ARRIERE;0;
15/11/23 05:43:48;Avenue de la Falaise, Sassenage;45.205387;5.660518;;ARRET;1;
15/11/23 05:44:10;Avenue de la Falaise, Sassenage;45.205383;5.660512;;COLLECTE;0;
15/11/23 05:44:10;Avenue de la Falaise, Sassenage;45.205383;5.660512;;COLLECTE;0;
15/11/23 05:44:11;Avenue de la Falaise, Sassenage;45.205383;5.660512;;COLLECTE;0;
15/11/23 05:44:12;Avenue de la Falaise, Sassenage;45.205383;5.660512;;COLLECTE;0;
15/11/23 05:44:12;Avenue de la Falaise, Sassenage;45.205383;5.660512;;COLLECTE;0;
15/11/23 05:44:12;Avenue de la Falaise, Sassenage;45.205383;5.660512;;ARRET;0;
15/11/23 05:44:19;Avenue de la Falaise, Sassenage;45.205383;5.660512;;COLLECTE;0;
15/11/23 05:44:19;Avenue de la Falaise, Sassenage;45.205383;5.660512;;COLLECTE;0;
15/11/23 05:44:19;Avenue de la Falaise, Sassenage;45.205383;5.660512;;COLLECTE;0;
15/11/23 05:44:34;Avenue de la Falaise, Sassenage;45.205383;5.660511;;COLLECTE;0;
15/11/23 05:44:35;Avenue de la Falaise, Sassenage;45.205383;5.660511;;COLLECTE;0;
15/11/23 05:44:35;Avenue de la Falaise, Sassenage;45.205383;5.660511;;ARRET;27;
15/11/23 05:44:51;Avenue de la Falaise, Sassenage;45.205177;5.660695;19.0;HAUT LE PIED;22;
15/11/23 05:45:21;Avenue de la Falaise, Sassenage;45.205009;5.660845;0.0;ARRET;0;
15/11/23 05:45:34;Avenue de la Falaise, Sassenage;45.205009;5.660846;;ARRET;29;
15/11/23 05:45:47;Avenue de la Falaise, Sassenage;45.204796;5.661064;19.0;HAUT LE PIED;195;
15/11/23 05:46:18;Avenue de la Falaise, Sassenage;45.203346;5.66246;22.0;HAUT LE PIED;170;
15/11/23 05:46:48;Inconnu, Sassenage;45.202057;5.663626;;ARRET;4;
15/11/23 05:47:02;Inconnu, Sassenage;45.202038;5.663671;;ARRET;0;
15/11/23 05:47:02;Inconnu, Sassenage;45.202038;5.663671;;COLLECTE;0;
15/11/23 05:47:02;Inconnu, Sassenage;45.202038;5.663671;;COLLECTE;0;
15/11/23 05:47:12;Inconnu, Sassenage;45.202038;5.663668;;COLLECTE;0;
15/11/23 05:47:12;Inconnu, Sassenage;45.202038;5.663668;;COLLECTE;0;
15/11/23 05:47:12;Inconnu, Sassenage;45.202038;5.663668;;ARRET;0;
15/11/23 05:47:18;Inconnu, Sassenage;45.202038;5.663668;;ARRET;24;
15/11/23 05:47:25;Avenue des Buissières, Sassenage;45.202068;5.663966;17.0;HAUT LE PIED;66;
15/11/23 05:47:37;Avenue des Buissières, Sassenage;45.202187;5.664792;17.0;HAUT LE PIED;13;
15/11/23 05:47:40;Rue du Moucherotte, Sassenage;45.202118;5.664924;15.0;HAUT LE PIED;18;
15/11/23 05:47:44;Inconnu, Sassenage;45.201977;5.665035;15.0;HAUT LE PIED;12;
15/11/23 05:47:49;Rue du Moucherotte, Sassenage;45.201893;5.665131;;ARRET;1;
15/11/23 05:47:57;Rue du Moucherotte, Sassenage;45.201893;5.665147;;COLLECTE;0;
15/11/23 05:47:57;Rue du Moucherotte, Sassenage;45.201893;5.665147;;COLLECTE;0;
15/11/23 05:47:57;Rue du Moucherotte, Sassenage;45.201893;5.665147;;COLLECTE;2;
15/11/23 05:48:08;Rue du Moucherotte, Sassenage;45.2019;5.665168;;COLLECTE;0;
15/11/23 05:48:08;Rue du Moucherotte, Sassenage;45.2019;5.665168;;COLLECTE;0;
15/11/23 05:48:08;Rue du Moucherotte, Sassenage;45.2019;5.665168;;ARRET;1;
15/11/23 05:48:15;Rue du Moucherotte, Sassenage;45.201889;5.665176;0.0;ARRET;87;
15/11/23 05:48:30;Rue du Moucherotte, Sassenage;45.201252;5.665823;18.0;HAUT LE PIED;10;
15/11/23 05:48:33;Inconnu, Sassenage;45.201263;5.665944;13.0;HAUT LE PIED;4;
15/11/23 05:48:36;Inconnu, Sassenage;45.201286;5.665977;;ARRET;0;
15/11/23 05:48:36;Inconnu, Sassenage;45.201286;5.665977;;MARCHE ARRIERE;7;
15/11/23 05:48:45;Inconnu, Sassenage;45.201279;5.665894;;MARCHE ARRIERE;0;
15/11/23 05:48:45;Inconnu, Sassenage;45.201279;5.665894;;ARRET;25;
15/11/23 05:48:52;Rue du Moucherotte, Sassenage;45.201443;5.66568;21.0;HAUT LE PIED;84;
15/11/23 05:49:02;Rue du Moucherotte, Sassenage;45.202034;5.66502;20.0;HAUT LE PIED;27;
15/11/23 05:49:12;Avenue des Buissières, Sassenage;45.202251;5.664878;19.0;HAUT LE PIED;15;
15/11/23 05:49:15;Avenue des Buissières, Sassenage;45.202232;5.664684;24.0;HAUT LE PIED;22;
15/11/23 05:49:18;Avenue des Buissières, Sassenage;45.202171;5.664422;26.0;HAUT LE PIED;15;
15/11/23 05:49:23;Avenue des Buissières, Sassenage;45.202141;5.664239;;ARRET;35;
15/11/23 05:49:32;Avenue de la Falaise, Sassenage;45.202084;5.663805;11.0;HAUT LE PIED;15;
15/11/23 05:49:35;Avenue de la Falaise, Sassenage;45.201958;5.663745;20.0;HAUT LE PIED;17;
15/11/23 05:49:38;Avenue de la Falaise, Sassenage;45.20182;5.663851;22.0;HAUT LE PIED;40;
15/11/23 05:49:48;Avenue de la Falaise, Sassenage;45.201527;5.664145;;ARRET;3;
15/11/23 05:49:57;Avenue de la Falaise, Sassenage;45.201538;5.664175;;COLLECTE;0;
15/11/23 05:49:57;Avenue de la Falaise, Sassenage;45.201538;5.664175;;COLLECTE;0;
15/11/23 05:49:57;Avenue de la Falaise, Sassenage;45.201538;5.664175;;COLLECTE;0;
15/11/23 05:50:07;Avenue de la Falaise, Sassenage;45.201542;5.664176;;COLLECTE;0;
15/11/23 05:50:07;Avenue de la Falaise, Sassenage;45.201542;5.664176;;COLLECTE;0;
15/11/23 05:50:07;Avenue de la Falaise, Sassenage;45.201542;5.664176;;ARRET;0;
15/11/23 05:50:09;Avenue de la Falaise, Sassenage;45.201542;5.664177;0.0;ARRET;0;
15/11/23 05:50:13;Avenue de la Falaise, Sassenage;45.201542;5.664177;;ARRET;28;
15/11/23 05:50:21;Avenue de la Falaise, Sassenage;45.201328;5.66436;20.0;HAUT LE PIED;16;
15/11/23 05:50:24;Avenue de la Falaise, Sassenage;45.201191;5.664434;20.0;HAUT LE PIED;139;
15/11/23 05:50:49;Avenue de la Falaise, Sassenage;45.19997;5.664822;;ARRET;3;
15/11/23 05:50:55;Inconnu, Sassenage;45.19994;5.664829;0.0;ARRET;1;
