Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 04:44:00;Inconnu, Sassenage;45.204357;5.686182;;DEPOT;0;
07/12/23 04:44:00;Inconnu, Sassenage;45.204357;5.686182;;DEPOT;0;
07/12/23 04:44:13;Inconnu, Sassenage;45.204357;5.686182;6.0;HAUT LE PIED;6;
07/12/23 04:44:44;Inconnu, Sassenage;45.204361;5.686101;0.0;DEPOT;69;
07/12/23 05:07:34;Rue de Sornin, Sassenage;45.204979;5.686001;14.0;HAUT LE PIED;13;
07/12/23 05:07:37;Rue de Sornin, Sassenage;45.204979;5.68583;14.0;HAUT LE PIED;17;
07/12/23 05:07:40;Rue de Sornin, Sassenage;45.204891;5.685653;20.0;HAUT LE PIED;18;
07/12/23 05:07:43;Rue Baptiste Marcet, Sassenage;45.204731;5.685629;26.0;HAUT LE PIED;28;
07/12/23 05:07:46;Rue Baptiste Marcet, Sassenage;45.20451;5.685806;44.0;HAUT LE PIED;100;
07/12/23 05:07:56;Rue Baptiste Marcet, Sassenage;45.203758;5.686512;30.0;HAUT LE PIED;27;
07/12/23 05:07:59;Rue Baptiste Marcet, Sassenage;45.203831;5.686843;39.0;HAUT LE PIED;64;
07/12/23 05:08:05;Rue Baptiste Marcet, Sassenage;45.204098;5.687559;27.0;HAUT LE PIED;22;
07/12/23 05:08:08;Boulevard Joliot Curie, Fontaine;45.204014;5.687808;30.0;HAUT LE PIED;28;
07/12/23 05:08:11;Boulevard Joliot Curie, Fontaine;45.203785;5.687969;38.0;HAUT LE PIED;314;
07/12/23 05:08:42;Boulevard Joliot Curie, Fontaine;45.201355;5.69;43.0;HAUT LE PIED;189;
07/12/23 05:08:59;Boulevard Joliot Curie, Fontaine;45.199894;5.691236;38.0;HAUT LE PIED;62;
07/12/23 05:09:04;Boulevard Joliot Curie, Fontaine;45.199421;5.691664;51.0;HAUT LE PIED;332;
07/12/23 05:09:31;Boulevard Joliot Curie, Fontaine;45.19685;5.693804;55.0;HAUT LE PIED;308;
07/12/23 05:09:50;Boulevard Joliot Curie, Fontaine;45.194145;5.694655;55.0;HAUT LE PIED;194;
07/12/23 05:10:17;Avenue du Vercors, Fontaine;45.192417;5.694978;25.0;HAUT LE PIED;19;
07/12/23 05:10:20;Avenue du Vercors, Fontaine;45.192383;5.695211;24.0;HAUT LE PIED;328;
07/12/23 05:10:48;Avenue du Vercors, Fontaine;45.192463;5.699392;48.0;HAUT LE PIED;233;
07/12/23 05:11:05;Pont du Vercors, Grenoble;45.192467;5.702365;25.0;HAUT LE PIED;35;
07/12/23 05:11:10;A 480, Grenoble;45.192383;5.702801;26.0;HAUT LE PIED;65;
07/12/23 05:11:19;Rue Diderot, Grenoble;45.192352;5.703631;26.0;HAUT LE PIED;24;
07/12/23 05:11:22;Rue Diderot, Grenoble;45.192204;5.703848;28.0;HAUT LE PIED;98;
07/12/23 05:11:32;Rue Diderot, Grenoble;45.191402;5.704354;29.0;HAUT LE PIED;189;
07/12/23 05:12:03;Rue Diderot, Grenoble;45.189835;5.705279;0.0;ARRET;26;
07/12/23 05:13:01;Rue Diderot, Grenoble;45.189621;5.705401;20.0;HAUT LE PIED;25;
07/12/23 05:13:32;Rue Diderot, Grenoble;45.189415;5.705528;0.0;ARRET;29;
07/12/23 05:14:18;Rue Diderot, Grenoble;45.189175;5.705685;10.0;HAUT LE PIED;29;
07/12/23 05:14:25;Rue Diderot, Grenoble;45.188934;5.705814;12.0;HAUT LE PIED;10;
07/12/23 05:14:28;Cours Berriat, Grenoble;45.188885;5.705709;9.0;HAUT LE PIED;33;
07/12/23 05:14:36;Cours Berriat, Grenoble;45.188942;5.7053;16.0;HAUT LE PIED;16;
07/12/23 05:15:06;Cours Berriat, Grenoble;45.188889;5.705108;0.0;ARRET;26;
07/12/23 05:16:59;Cours Berriat, Grenoble;45.188904;5.704783;6.0;HAUT LE PIED;3;
07/12/23 05:17:30;Cours Berriat, Grenoble;45.188923;5.704754;0.0;ARRET;26;
07/12/23 05:18:36;Cours Berriat, Grenoble;45.188965;5.704426;18.0;HAUT LE PIED;60;
07/12/23 05:18:51;Chemin des 3 Maisons, Grenoble;45.189018;5.70367;11.0;HAUT LE PIED;9;
07/12/23 05:18:54;Chemin des 3 Maisons, Grenoble;45.189095;5.703684;13.0;HAUT LE PIED;39;
07/12/23 05:19:00;Chemin des 3 Maisons, Grenoble;45.189442;5.703688;22.0;HAUT LE PIED;29;
07/12/23 05:19:30;Chemin des 3 Maisons, Grenoble;45.189705;5.703649;0.0;ARRET;27;
07/12/23 05:19:40;Rue Félix Esclangon, Grenoble;45.18993;5.703763;11.0;HAUT LE PIED;11;
07/12/23 05:19:43;Rue Félix Esclangon, Grenoble;45.189968;5.703887;15.0;HAUT LE PIED;104;
07/12/23 05:20:04;Rue Diderot, Grenoble;45.18998;5.705213;16.0;HAUT LE PIED;142;
07/12/23 05:20:23;Cours Berriat, Grenoble;45.188824;5.70597;21.0;HAUT LE PIED;18;
07/12/23 05:20:26;Cours Berriat, Grenoble;45.188801;5.706194;17.0;HAUT LE PIED;28;
07/12/23 05:20:56;Cours Berriat, Grenoble;45.188751;5.706539;11.0;HAUT LE PIED;29;
07/12/23 05:21:09;Rue Denis Papin, Grenoble;45.188492;5.706585;18.0;HAUT LE PIED;47;
07/12/23 05:21:40;Rue Denis Papin, Grenoble;45.188068;5.706546;0.0;ARRET;26;
07/12/23 05:22:27;Rue Denis Papin, Grenoble;45.187843;5.706457;14.0;HAUT LE PIED;9;
07/12/23 05:22:58;Rue Denis Papin, Grenoble;45.187775;5.706398;0.0;ARRET;25;
07/12/23 05:23:15;Rue Marx Dormoy, Grenoble;45.18755;5.706347;8.0;HAUT LE PIED;6;
07/12/23 05:23:18;Rue Marx Dormoy, Grenoble;45.187511;5.706294;8.0;HAUT LE PIED;10;
07/12/23 05:23:48;Rue Marx Dormoy, Grenoble;45.187576;5.706205;0.0;ARRET;30;
07/12/23 05:24:28;Rue Ampère, Grenoble;45.187714;5.70588;14.0;HAUT LE PIED;48;
07/12/23 05:24:59;Square des Fusillés, Grenoble;45.188141;5.705768;0.0;ARRET;55;
07/12/23 05:25:30;Rue Ampère, Grenoble;45.188633;5.705826;22.0;HAUT LE PIED;32;
07/12/23 05:25:52;Rue Diderot, Grenoble;45.188919;5.705807;14.0;HAUT LE PIED;12;
07/12/23 05:25:55;Rue Diderot, Grenoble;45.188976;5.705671;17.0;HAUT LE PIED;14;
07/12/23 05:25:58;Cours Berriat, Grenoble;45.188942;5.705496;18.0;HAUT LE PIED;60;
07/12/23 05:26:09;Cours Berriat, Grenoble;45.188923;5.704737;13.0;HAUT LE PIED;11;
07/12/23 05:26:12;Inconnu, Grenoble;45.18882;5.704744;11.0;HAUT LE PIED;14;
07/12/23 05:26:15;Square des Fusillés, Grenoble;45.188698;5.704744;17.0;HAUT LE PIED;14;
07/12/23 05:26:46;Square des Fusillés, Grenoble;45.188572;5.704731;0.0;ARRET;30;
07/12/23 05:28:08;Square des Fusillés, Grenoble;45.188301;5.704739;20.0;HAUT LE PIED;15;
07/12/23 05:28:11;Square des Fusillés, Grenoble;45.188168;5.70475;12.0;HAUT LE PIED;9;
07/12/23 05:28:15;Square des Fusillés, Grenoble;45.188137;5.704851;9.0;HAUT LE PIED;5;
07/12/23 05:28:45;Square des Fusillés, Grenoble;45.188152;5.704914;0.0;ARRET;27;
07/12/23 05:29:56;Square des Fusillés, Grenoble;45.188175;5.705255;10.0;HAUT LE PIED;13;
07/12/23 05:30:27;Square des Fusillés, Grenoble;45.188145;5.705418;0.0;ARRET;98;
07/12/23 05:36:11;Rue Ampère, Grenoble;45.187332;5.705899;6.0;HAUT LE PIED;1;
07/12/23 05:36:42;Rue Ampère, Grenoble;45.187336;5.705907;0.0;ARRET;25;
07/12/23 05:36:58;Rue Ampère, Grenoble;45.187111;5.705878;25.0;HAUT LE PIED;28;
07/12/23 05:37:03;Rue Ampère, Grenoble;45.186874;5.705772;12.0;HAUT LE PIED;3;
07/12/23 05:37:34;Rue Ampère, Grenoble;45.186852;5.705798;0.0;ARRET;27;
07/12/23 05:38:51;Rue Ampère, Grenoble;45.186615;5.705763;13.0;HAUT LE PIED;23;
07/12/23 05:39:22;Rue Louise Drevet, Grenoble;45.186588;5.706055;0.0;ARRET;29;
07/12/23 05:39:42;Rue Louise Drevet, Grenoble;45.186588;5.706419;16.0;HAUT LE PIED;13;
07/12/23 05:40:13;Rue Louise Drevet, Grenoble;45.186615;5.706583;0.0;ARRET;25;
07/12/23 05:40:57;Rue Louise Drevet, Grenoble;45.186584;5.706898;6.0;HAUT LE PIED;25;
07/12/23 05:41:28;Rue du Drac, Grenoble;45.186558;5.707219;6.0;HAUT LE PIED;16;
07/12/23 05:41:36;Rue du Drac, Grenoble;45.186417;5.707222;10.0;HAUT LE PIED;51;
07/12/23 05:42:06;Rue du Drac, Grenoble;45.185963;5.707153;6.0;HAUT LE PIED;30;
07/12/23 05:42:25;Rue Barginet, Grenoble;45.186001;5.706772;18.0;HAUT LE PIED;10;
07/12/23 05:42:56;Rue Barginet, Grenoble;45.186005;5.706647;0.0;ARRET;27;
07/12/23 05:44:18;Rue Barginet, Grenoble;45.186005;5.706299;12.0;HAUT LE PIED;43;
07/12/23 05:44:49;Rue Ampère, Grenoble;45.185997;5.705749;0.0;ARRET;28;
07/12/23 05:47:04;Rue Ampère, Grenoble;45.185745;5.705813;20.0;HAUT LE PIED;22;
07/12/23 05:47:35;Rue Ampère, Grenoble;45.185547;5.705804;0.0;ARRET;25;
07/12/23 05:47:52;Rue Rose Garet, Grenoble;45.185322;5.705753;13.0;HAUT LE PIED;42;
07/12/23 05:48:23;Cémoi, Grenoble;45.184948;5.705815;0.0;ARRET;26;
07/12/23 05:48:51;Rue Belin, Grenoble;45.184715;5.705882;16.0;HAUT LE PIED;10;
07/12/23 05:48:55;Rue Belin, Grenoble;45.184753;5.706;14.0;HAUT LE PIED;16;
07/12/23 05:48:58;Rue Belin, Grenoble;45.184731;5.706199;11.0;HAUT LE PIED;9;
07/12/23 05:49:29;Rue Belin, Grenoble;45.18475;5.706306;0.0;ARRET;26;
07/12/23 05:51:13;Rue Belin, Grenoble;45.18475;5.706635;8.0;HAUT LE PIED;10;
07/12/23 05:51:16;Rue Belin, Grenoble;45.184772;5.706765;17.0;HAUT LE PIED;17;
07/12/23 05:51:21;Rue du Drac, Grenoble;45.184769;5.706982;11.0;HAUT LE PIED;21;
07/12/23 05:51:52;Rue du Drac, Grenoble;45.184589;5.707044;0.0;ARRET;28;
07/12/23 05:52:15;Rue du Drac, Grenoble;45.184349;5.70696;19.0;HAUT LE PIED;25;
07/12/23 05:52:46;Rue du Drac, Grenoble;45.184124;5.706947;0.0;ARRET;25;
07/12/23 05:53:15;Rue Boucher de Perthes, Grenoble;45.184158;5.706626;10.0;HAUT LE PIED;42;
07/12/23 05:53:45;Rue Boucher de Perthes, Grenoble;45.184219;5.706103;5.0;HAUT LE PIED;37;
07/12/23 05:54:16;Rue Ampère, Grenoble;45.184273;5.70564;7.0;HAUT LE PIED;12;
07/12/23 05:54:19;Rue Ampère, Grenoble;45.184189;5.705548;20.0;HAUT LE PIED;33;
07/12/23 05:54:50;Rue Ampère, Grenoble;45.183891;5.705533;0.0;ARRET;30;
07/12/23 05:55:27;Rue Ampère, Grenoble;45.183624;5.705559;25.0;HAUT LE PIED;63;
07/12/23 05:55:58;Rue Ampère, Grenoble;45.183064;5.70565;0.0;ARRET;30;
07/12/23 05:56:31;Rue Ampère, Grenoble;45.182796;5.705664;23.0;HAUT LE PIED;36;
07/12/23 05:57:02;Rue Ampère, Grenoble;45.18248;5.705591;0.0;ARRET;46;
07/12/23 05:57:12;Rue Ampère, Grenoble;45.182064;5.705591;10.0;HAUT LE PIED;8;
07/12/23 05:57:43;Rue Ampère, Grenoble;45.182022;5.705505;0.0;ARRET;32;
07/12/23 05:58:50;Rue Ampère, Grenoble;45.181732;5.705499;27.0;HAUT LE PIED;32;
07/12/23 05:59:21;Rue Ampère, Grenoble;45.18145;5.705437;0.0;ARRET;26;
07/12/23 05:59:44;Rue Ampère, Grenoble;45.181217;5.705472;23.0;HAUT LE PIED;41;
07/12/23 05:59:51;Inconnu, Grenoble;45.180855;5.705409;16.0;HAUT LE PIED;20;
07/12/23 06:00:22;Rue Ampère, Grenoble;45.180683;5.705333;0.0;ARRET;77;
07/12/23 06:00:52;Rue Ampère, Grenoble;45.181366;5.705503;24.0;HAUT LE PIED;105;
07/12/23 06:01:23;Rue Ampère, Grenoble;45.182312;5.70553;0.0;ARRET;28;
07/12/23 06:01:54;Rue Lindbergh, Grenoble;45.182556;5.705604;15.0;HAUT LE PIED;25;
07/12/23 06:02:23;Rue Ampère, Grenoble;45.182758;5.705751;15.0;HAUT LE PIED;19;
07/12/23 06:02:26;Rue Ampère, Grenoble;45.182926;5.705777;21.0;HAUT LE PIED;50;
07/12/23 06:02:56;Rue Ampère, Grenoble;45.183334;5.705502;0.0;ARRET;37;
07/12/23 06:03:43;Rue Ampère, Grenoble;45.183662;5.705558;7.0;HAUT LE PIED;73;
07/12/23 06:04:14;Rue Victor Lastella, Grenoble;45.184315;5.705617;0.0;ARRET;37;
07/12/23 06:04:57;Rue Ampère, Grenoble;45.184647;5.705652;12.0;HAUT LE PIED;9;
07/12/23 06:05:00;Rue Ampère, Grenoble;45.184731;5.705651;8.0;HAUT LE PIED;30;
07/12/23 06:05:26;Rue Ampère, Grenoble;45.184998;5.705628;27.0;HAUT LE PIED;35;
07/12/23 06:05:57;Rue Ampère, Grenoble;45.185307;5.705671;0.0;ARRET;39;
07/12/23 06:06:32;Rue Rose Garret, Grenoble;45.185272;5.706171;7.0;HAUT LE PIED;15;
07/12/23 06:07:03;Rue Rose Garret, Grenoble;45.185291;5.706361;0.0;ARRET;37;
07/12/23 06:07:33;Rue Rose Garret, Grenoble;45.185299;5.706836;8.0;HAUT LE PIED;25;
07/12/23 06:08:03;Rue du Drac, Grenoble;45.185131;5.707039;0.0;ARRET;26;
07/12/23 06:08:44;Rue du Drac, Grenoble;45.184898;5.707023;9.0;HAUT LE PIED;24;
07/12/23 06:08:53;Rue Belin, Grenoble;45.184692;5.706931;10.0;HAUT LE PIED;98;
07/12/23 06:09:10;Rue Ampère, Grenoble;45.184807;5.705695;10.0;HAUT LE PIED;12;
07/12/23 06:09:14;Rue Ampère, Grenoble;45.18491;5.705658;12.0;HAUT LE PIED;38;
07/12/23 06:09:19;Rue Ampère, Grenoble;45.185249;5.705698;28.0;HAUT LE PIED;31;
07/12/23 06:09:23;Rue Ampère, Grenoble;45.18552;5.705632;26.0;HAUT LE PIED;13;
07/12/23 06:09:27;Rue Ampère, Grenoble;45.185638;5.705661;12.0;HAUT LE PIED;10;
07/12/23 06:09:58;Rue Ampère, Grenoble;45.18573;5.705654;0.0;ARRET;25;
07/12/23 06:11:31;Rue Ampère, Grenoble;45.185951;5.705713;11.0;HAUT LE PIED;19;
07/12/23 06:11:34;Rue Ampère, Grenoble;45.186119;5.705717;19.0;HAUT LE PIED;25;
07/12/23 06:11:37;Rue Ampère, Grenoble;45.186344;5.705758;24.0;HAUT LE PIED;20;
07/12/23 06:11:40;Rue Ampère, Grenoble;45.186523;5.705721;25.0;HAUT LE PIED;43;
07/12/23 06:11:45;Rue Ampère, Grenoble;45.186909;5.705739;28.0;HAUT LE PIED;13;
07/12/23 06:11:48;Rue Augustin Blanc, Grenoble;45.187;5.705834;9.0;HAUT LE PIED;15;
07/12/23 06:11:51;Rue Augustin Blanc, Grenoble;45.187;5.706022;15.0;HAUT LE PIED;24;
07/12/23 06:11:54;Rue Augustin Blanc, Grenoble;45.186966;5.706323;30.0;HAUT LE PIED;44;
07/12/23 06:12:24;Rue Augustin Blanc, Grenoble;45.187019;5.706882;8.0;HAUT LE PIED;31;
07/12/23 06:12:55;Rue Augustin Blanc, Grenoble;45.187035;5.707271;0.0;ARRET;26;
07/12/23 06:13:32;Rue du Drac, Grenoble;45.187199;5.7075;6.0;HAUT LE PIED;23;
07/12/23 06:14:03;Rue du Drac, Grenoble;45.187408;5.707497;0.0;ARRET;26;
07/12/23 06:15:53;Rue Marx Dormoy, Grenoble;45.187473;5.707173;6.0;HAUT LE PIED;34;
07/12/23 06:16:23;Rue Marx Dormoy, Grenoble;45.187489;5.706746;0.0;ARRET;26;
07/12/23 06:17:13;Rue Marx Dormoy, Grenoble;45.187531;5.706419;25.0;HAUT LE PIED;41;
07/12/23 06:17:28;Rue Marx Dormoy, Grenoble;45.187592;5.705906;11.0;HAUT LE PIED;7;
07/12/23 06:17:31;Rue Ampère, Grenoble;45.187653;5.705869;11.0;HAUT LE PIED;118;
07/12/23 06:17:45;Rue Ampère, Grenoble;45.188717;5.705854;22.0;HAUT LE PIED;13;
07/12/23 06:17:48;Cours Berriat, Grenoble;45.188828;5.705914;14.0;HAUT LE PIED;13;
07/12/23 06:17:51;Cours Berriat, Grenoble;45.188812;5.706082;15.0;HAUT LE PIED;50;
07/12/23 06:18:00;Cours Berriat, Grenoble;45.188789;5.706719;18.0;HAUT LE PIED;15;
07/12/23 06:18:03;Cours Berriat, Grenoble;45.188782;5.706906;15.0;HAUT LE PIED;29;
07/12/23 06:18:34;Cours Berriat, Grenoble;45.188679;5.707252;12.0;HAUT LE PIED;34;
07/12/23 06:19:05;Cours Berriat, Grenoble;45.188606;5.707675;0.0;ARRET;25;
07/12/23 06:19:36;Rue du Drac, Grenoble;45.188446;5.707902;9.0;HAUT LE PIED;17;
07/12/23 06:20:06;Rue du Drac, Grenoble;45.188305;5.707832;0.0;ARRET;30;
07/12/23 06:20:17;Rue du Drac, Grenoble;45.188049;5.707725;19.0;HAUT LE PIED;18;
07/12/23 06:20:20;Rue du Drac, Grenoble;45.18792;5.707855;18.0;HAUT LE PIED;3;
07/12/23 06:20:50;Rue du Drac, Grenoble;45.187927;5.707816;0.0;ARRET;26;
07/12/23 06:21:36;Rue du Drac, Grenoble;45.187698;5.707724;11.0;HAUT LE PIED;36;
07/12/23 06:21:48;Rue Marx Dormoy, Grenoble;45.187393;5.707587;10.0;HAUT LE PIED;22;
07/12/23 06:21:51;Rue du Drac, Grenoble;45.187199;5.707542;19.0;HAUT LE PIED;25;
07/12/23 06:21:54;Rue du Drac, Grenoble;45.186996;5.707392;24.0;HAUT LE PIED;15;
07/12/23 06:21:57;Rue du Drac, Grenoble;45.186863;5.707393;16.0;HAUT LE PIED;25;
07/12/23 06:22:28;Rue du Drac, Grenoble;45.186638;5.707413;0.0;ARRET;28;
07/12/23 06:22:50;Rue du Drac, Grenoble;45.186398;5.707308;18.0;HAUT LE PIED;38;
07/12/23 06:22:57;Rue du Drac, Grenoble;45.186058;5.707247;21.0;HAUT LE PIED;25;
07/12/23 06:23:01;Rue du Drac, Grenoble;45.185837;5.707181;18.0;HAUT LE PIED;25;
07/12/23 06:23:31;Rue Sully, Grenoble;45.185612;5.707134;12.0;HAUT LE PIED;10;
07/12/23 06:23:34;Inconnu, Grenoble;45.185566;5.707247;14.0;HAUT LE PIED;28;
07/12/23 06:24:04;Rue Sully, Grenoble;45.18557;5.70761;17.0;HAUT LE PIED;64;
07/12/23 06:24:34;Rue Sully, Grenoble;45.185577;5.708426;0.0;ARRET;27;
07/12/23 06:25:05;Rue Sully, Grenoble;45.185551;5.708766;9.0;HAUT LE PIED;10;
07/12/23 06:25:36;Rue Sully, Grenoble;45.185555;5.708898;0.0;ARRET;34;
07/12/23 06:26:06;Rue Mozart, Grenoble;45.185501;5.709319;8.0;HAUT LE PIED;14;
07/12/23 06:26:37;Rue Mozart, Grenoble;45.185375;5.709287;0.0;ARRET;34;
07/12/23 06:27:14;Rue Mozart, Grenoble;45.185066;5.709264;6.0;HAUT LE PIED;23;
07/12/23 06:27:45;Rue Mozart, Grenoble;45.184856;5.709274;0.0;ARRET;30;
07/12/23 06:28:06;Rue Mozart, Grenoble;45.184589;5.709222;17.0;HAUT LE PIED;16;
07/12/23 06:28:09;Rue Nicolas Chorier, Grenoble;45.184441;5.709223;8.0;HAUT LE PIED;43;
07/12/23 06:28:40;Rue Nicolas Chorier, Grenoble;45.184151;5.708867;17.0;HAUT LE PIED;38;
07/12/23 06:28:48;Rue Nicolas Chorier, Grenoble;45.18391;5.708515;10.0;HAUT LE PIED;26;
07/12/23 06:29:10;Rue Nicolas Chorier, Grenoble;45.183743;5.708276;24.0;HAUT LE PIED;27;
07/12/23 06:29:15;Rue Nicolas Chorier, Grenoble;45.183582;5.70801;12.0;HAUT LE PIED;36;
07/12/23 06:29:40;Rue Nicolas Chorier, Grenoble;45.183365;5.707668;20.0;HAUT LE PIED;57;
07/12/23 06:30:10;Rue Nicolas Chorier, Grenoble;45.183002;5.707149;10.0;HAUT LE PIED;11;
07/12/23 06:30:13;Rue Nicolas Chorier, Grenoble;45.182957;5.707026;15.0;HAUT LE PIED;10;
07/12/23 06:30:44;Rue Nicolas Chorier, Grenoble;45.182884;5.70695;0.0;ARRET;26;
07/12/23 06:31:03;Rue Nicolas Chorier, Grenoble;45.182732;5.70669;17.0;HAUT LE PIED;39;
07/12/23 06:31:32;Rue Nicolas Chorier, Grenoble;45.182499;5.706323;15.0;HAUT LE PIED;4;
07/12/23 06:32:02;Rue Nicolas Chorier, Grenoble;45.182465;5.706341;0.0;ARRET;33;
07/12/23 06:33:06;Inconnu, Grenoble;45.182724;5.706539;24.0;HAUT LE PIED;231;
07/12/23 06:33:36;Rue Nicolas Chorier, Grenoble;45.184132;5.708699;39.0;HAUT LE PIED;140;
07/12/23 06:33:51;Rue Parmentier, Grenoble;45.184963;5.710033;18.0;HAUT LE PIED;34;
07/12/23 06:34:22;Rue Parmentier, Grenoble;45.185272;5.710049;0.0;ARRET;27;
07/12/23 06:35:28;Rue Parmentier, Grenoble;45.185513;5.710053;12.0;HAUT LE PIED;28;
07/12/23 06:35:59;Rue Parmentier, Grenoble;45.185768;5.710053;0.0;ARRET;25;
07/12/23 06:36:31;Rue Parmentier, Grenoble;45.185993;5.710078;9.0;HAUT LE PIED;4;
07/12/23 06:37:02;Rue Parmentier, Grenoble;45.18602;5.71004;0.0;ARRET;33;
07/12/23 06:37:41;Rue Parmentier, Grenoble;45.18631;5.710115;6.0;HAUT LE PIED;14;
07/12/23 06:38:12;Rue Parmentier, Grenoble;45.186317;5.710289;0.0;ARRET;27;
07/12/23 06:38:42;Rue Parmentier, Grenoble;45.186291;5.710629;9.0;HAUT LE PIED;14;
07/12/23 06:39:13;Rue Parmentier, Grenoble;45.186283;5.710813;0.0;ARRET;27;
07/12/23 06:40:09;Rue d'Alembert, Grenoble;45.186073;5.710978;8.0;HAUT LE PIED;24;
07/12/23 06:40:39;Rue d'Alembert, Grenoble;45.185856;5.710976;0.0;ARRET;25;
07/12/23 06:41:37;Rue d'Alembert, Grenoble;45.185631;5.710934;6.0;HAUT LE PIED;10;
07/12/23 06:41:40;Rue d'Alembert, Grenoble;45.185543;5.710931;13.0;HAUT LE PIED;37;
07/12/23 06:41:53;Rue Nicolas Chorier, Grenoble;45.185211;5.710875;8.0;HAUT LE PIED;13;
07/12/23 06:41:56;Rue Nicolas Chorier, Grenoble;45.185249;5.711027;20.0;HAUT LE PIED;19;
07/12/23 06:41:59;Rue Nicolas Chorier, Grenoble;45.185352;5.711227;22.0;HAUT LE PIED;67;
07/12/23 06:42:09;Rue Nicolas Chorier, Grenoble;45.185631;5.711982;14.0;HAUT LE PIED;26;
07/12/23 06:42:29;Rue Nicolas Chorier, Grenoble;45.185757;5.712266;16.0;HAUT LE PIED;14;
07/12/23 06:42:32;Rue Abbé Grégoire, Grenoble;45.185883;5.712278;16.0;HAUT LE PIED;23;
07/12/23 06:43:03;Rue Abbé Grégoire, Grenoble;45.186092;5.712269;0.0;ARRET;27;
07/12/23 06:43:39;Rue Abbé Grégoire, Grenoble;45.186337;5.7123;7.0;HAUT LE PIED;7;
07/12/23 06:44:10;Rue Abbé Grégoire, Grenoble;45.186367;5.712372;0.0;ARRET;29;
07/12/23 06:44:49;Rue Abbé Grégoire, Grenoble;45.186623;5.712284;6.0;HAUT LE PIED;17;
07/12/23 06:44:53;Rue Abbé Grégoire, Grenoble;45.186768;5.712335;15.0;HAUT LE PIED;5;
07/12/23 06:45:24;Rue Abbé Grégoire, Grenoble;45.186771;5.712393;0.0;ARRET;54;
07/12/23 06:46:15;Rue Abbé Grégoire, Grenoble;45.187256;5.712455;8.0;HAUT LE PIED;9;
07/12/23 06:46:46;Rue Gérin, Grenoble;45.187336;5.712434;0.0;ARRET;27;
07/12/23 06:47:43;Rue Abbé Grégoire, Grenoble;45.187576;5.712508;23.0;HAUT LE PIED;62;
07/12/23 06:47:54;Rue Abbé Grégoire, Grenoble;45.188122;5.712679;8.0;HAUT LE PIED;28;
07/12/23 06:48:07;Rue Abbé Grégoire, Grenoble;45.188374;5.712707;12.0;HAUT LE PIED;16;
07/12/23 06:48:10;Cours Berriat, Grenoble;45.188461;5.712541;22.0;HAUT LE PIED;42;
07/12/23 06:48:17;Passage Anthoard, Grenoble;45.188503;5.712011;10.0;HAUT LE PIED;25;
07/12/23 06:48:34;Cours Berriat, Grenoble;45.188526;5.71169;18.0;HAUT LE PIED;48;
07/12/23 06:48:59;Cours Berriat, Grenoble;45.18848;5.711075;12.0;HAUT LE PIED;9;
07/12/23 06:49:02;Rue d'Alembert, Grenoble;45.188396;5.711067;14.0;HAUT LE PIED;28;
07/12/23 06:49:07;Rue d'Alembert, Grenoble;45.188148;5.71103;20.0;HAUT LE PIED;46;
07/12/23 06:49:37;Rue d'Alembert, Grenoble;45.18774;5.711091;0.0;ARRET;28;
07/12/23 06:50:44;Rue d'Alembert, Grenoble;45.187496;5.711018;7.0;HAUT LE PIED;17;
07/12/23 06:50:50;Rue d'Alembert, Grenoble;45.187347;5.710959;9.0;HAUT LE PIED;15;
07/12/23 06:51:20;Rue Marx Dormoy, Grenoble;45.187309;5.71114;0.0;ARRET;27;
07/12/23 06:51:57;Rue d'Alembert, Grenoble;45.187073;5.711046;7.0;HAUT LE PIED;5;
07/12/23 06:52:28;Rue d'Alembert, Grenoble;45.187027;5.711033;0.0;ARRET;26;
07/12/23 06:52:36;Rue d'Alembert, Grenoble;45.186798;5.710992;14.0;HAUT LE PIED;31;
07/12/23 06:53:07;Rue d'Alembert, Grenoble;45.18652;5.710966;6.0;HAUT LE PIED;9;
07/12/23 06:53:38;Rue d'Alembert, Grenoble;45.186443;5.71096;0.0;ARRET;142;
07/12/23 06:54:00;Rue Nicolas Chorier, Grenoble;45.185177;5.710699;18.0;HAUT LE PIED;134;
07/12/23 06:54:20;Rue Nicolas Chorier, Grenoble;45.184456;5.709325;19.0;HAUT LE PIED;17;
07/12/23 06:54:23;Rue Nicolas Chorier, Grenoble;45.184364;5.709154;17.0;HAUT LE PIED;12;
07/12/23 06:54:26;Chemin des Tournelles, Grenoble;45.184361;5.708999;13.0;HAUT LE PIED;47;
07/12/23 06:54:56;Chemin des Tournelles, Grenoble;45.184402;5.708401;11.0;HAUT LE PIED;25;
07/12/23 06:55:26;Chemin des Tournelles, Grenoble;45.184433;5.708091;0.0;ARRET;28;
07/12/23 06:56:01;Chemin des Tournelles, Grenoble;45.184654;5.707922;18.0;HAUT LE PIED;45;
07/12/23 06:56:10;Chemin des Tournelles, Grenoble;45.185059;5.707949;13.0;HAUT LE PIED;26;
07/12/23 06:56:15;Chemin des Tournelles, Grenoble;45.185295;5.707978;22.0;HAUT LE PIED;36;
07/12/23 06:56:22;Rue Buffon, Grenoble;45.185619;5.708048;10.0;HAUT LE PIED;11;
07/12/23 06:56:25;Rue Sully, Grenoble;45.185627;5.708194;14.0;HAUT LE PIED;79;
