Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 10:32:24;Rue du Stade, Vif;45.056267;5.676843;0.0;ARRET;25;
29/11/23 10:32:39;Rue du Nord, Vif;45.056072;5.676679;24.0;HAUT LE PIED;92;
29/11/23 10:32:58;Rue du Nord, Vif;45.055321;5.676198;25.0;HAUT LE PIED;24;
29/11/23 10:33:28;Rue du Nord, Vif;45.055115;5.676109;0.0;ARRET;28;
29/11/23 10:33:36;Rue du Nord, Vif;45.054882;5.675976;22.0;HAUT LE PIED;38;
29/11/23 10:33:42;Rue du Nord, Vif;45.054588;5.675726;22.0;HAUT LE PIED;22;
29/11/23 10:34:12;Rue du Nord, Vif;45.054462;5.67551;0.0;ARRET;29;
29/11/23 10:34:38;Rue du Nord, Vif;45.054291;5.675231;25.0;HAUT LE PIED;36;
29/11/23 10:34:44;Rue du Nord, Vif;45.05407;5.674903;18.0;HAUT LE PIED;26;
29/11/23 10:35:12;D 63, Vif;45.053844;5.674819;11.0;HAUT LE PIED;38;
29/11/23 10:35:43;D 63, Vif;45.053646;5.675207;0.0;ARRET;25;
29/11/23 10:35:51;D 63, Vif;45.053524;5.675474;24.0;HAUT LE PIED;25;
29/11/23 10:36:21;D 63, Vif;45.053391;5.675726;0.0;ARRET;25;
29/11/23 10:36:33;D 63, Vif;45.053272;5.675999;12.0;HAUT LE PIED;5;
29/11/23 10:37:03;D 63, Vif;45.053249;5.676048;0.0;ARRET;31;
29/11/23 10:37:19;D 63, Vif;45.053108;5.676385;29.0;HAUT LE PIED;55;
29/11/23 10:37:26;D 63, Vif;45.052826;5.676961;17.0;HAUT LE PIED;14;
29/11/23 10:37:29;Rond-Point du Général de Gaulle, Vif;45.052704;5.677008;18.0;HAUT LE PIED;16;
29/11/23 10:37:32;Rond-Point du Général de Gaulle, Vif;45.052589;5.677122;21.0;HAUT LE PIED;17;
29/11/23 10:37:35;Rond-Point du Général de Gaulle, Vif;45.052616;5.677331;24.0;HAUT LE PIED;17;
29/11/23 10:37:38;Rond-Point du Général de Gaulle, Vif;45.052765;5.677362;22.0;HAUT LE PIED;15;
29/11/23 10:37:41;Avenue du 8 Mai 1945, Vif;45.052856;5.677216;17.0;HAUT LE PIED;116;
29/11/23 10:37:53;D 63, Vif;45.053345;5.675919;38.0;HAUT LE PIED;230;
29/11/23 10:38:23;Avenue de Rivalta di Torino, Vif;45.054489;5.67348;9.0;HAUT LE PIED;177;
29/11/23 10:38:43;Avenue de Rivalta di Torino, Vif;45.055275;5.671529;34.0;HAUT LE PIED;106;
29/11/23 10:38:56;Rue Saint-Jean, Vif;45.055622;5.670274;12.0;HAUT LE PIED;10;
29/11/23 10:39:00;Rue Saint-Jean, Vif;45.055714;5.670268;9.0;HAUT LE PIED;10;
29/11/23 10:39:04;Rue Saint-Jean, Vif;45.05579;5.670346;15.0;HAUT LE PIED;7;
29/11/23 10:39:07;Rue Saint-Jean, Vif;45.055847;5.670386;8.0;HAUT LE PIED;9;
29/11/23 10:39:10;Rue Saint-Jean, Vif;45.05592;5.67043;12.0;HAUT LE PIED;28;
29/11/23 10:39:22;Place Berriat, Vif;45.056061;5.670721;11.0;HAUT LE PIED;10;
29/11/23 10:39:27;Place Berriat, Vif;45.056076;5.670842;;MARCHE ARRIERE;7;
29/11/23 10:39:39;Place Berriat, Vif;45.056049;5.670762;;ARRET;1;
29/11/23 10:39:52;Place Berriat, Vif;45.056049;5.670781;0.0;ARRET;26;
29/11/23 10:41:46;Place Berriat, Vif;45.056145;5.671083;13.0;HAUT LE PIED;15;
29/11/23 10:41:53;Place Berriat, Vif;45.056206;5.671253;11.0;HAUT LE PIED;11;
29/11/23 10:41:56;Rue Denfert Rochereau, Vif;45.056252;5.671381;15.0;HAUT LE PIED;14;
29/11/23 10:41:59;Rue du Repos, Vif;45.056252;5.671553;16.0;HAUT LE PIED;31;
29/11/23 10:42:07;Rue du Repos, Vif;45.056126;5.67191;11.0;HAUT LE PIED;27;
29/11/23 10:42:20;Rue du Repos, Vif;45.055901;5.672038;18.0;HAUT LE PIED;11;
29/11/23 10:42:23;Rue du Repos, Vif;45.055801;5.672064;10.0;HAUT LE PIED;10;
29/11/23 10:42:26;Rue du Repos, Vif;45.055748;5.672171;15.0;HAUT LE PIED;73;
29/11/23 10:42:40;Rue du Repos, Vif;45.055523;5.673043;9.0;HAUT LE PIED;7;
29/11/23 10:43:11;Rue Pasteur, Vif;45.055473;5.673106;0.0;ARRET;29;
29/11/23 10:43:54;Rue Pasteur, Vif;45.055218;5.673043;19.0;HAUT LE PIED;12;
29/11/23 10:43:57;Rue Pasteur, Vif;45.055111;5.673019;11.0;HAUT LE PIED;28;
29/11/23 10:44:12;Rue Pasteur, Vif;45.054951;5.673288;19.0;HAUT LE PIED;41;
29/11/23 10:44:19;Rue Pasteur, Vif;45.054806;5.673768;16.0;HAUT LE PIED;21;
29/11/23 10:44:49;Rue Pasteur, Vif;45.054665;5.67395;0.0;ARRET;26;
29/11/23 10:45:17;Rue Pasteur, Vif;45.054527;5.674224;13.0;HAUT LE PIED;8;
29/11/23 10:45:20;Inconnu, Vif;45.05452;5.674325;8.0;HAUT LE PIED;7;
29/11/23 10:45:23;Inconnu, Vif;45.054562;5.674384;10.0;HAUT LE PIED;16;
29/11/23 10:45:26;Inconnu, Vif;45.054699;5.674455;25.0;HAUT LE PIED;32;
29/11/23 10:45:32;Inconnu, Vif;45.05497;5.674579;9.0;HAUT LE PIED;11;
29/11/23 10:46:02;Inconnu, Vif;45.055069;5.674538;0.0;ARRET;12;
29/11/23 10:46:16;Inconnu, Vif;45.055092;5.674684;;MARCHE ARRIERE;3;
29/11/23 10:46:25;Inconnu, Vif;45.055084;5.674647;;ARRET;29;
29/11/23 10:46:36;Inconnu, Vif;45.05484;5.674506;10.0;HAUT LE PIED;39;
29/11/23 10:46:50;Inconnu, Vif;45.054527;5.674295;12.0;HAUT LE PIED;9;
29/11/23 10:46:54;Rue Pasteur, Vif;45.054543;5.674177;8.0;HAUT LE PIED;16;
29/11/23 10:46:58;Rue Pasteur, Vif;45.054615;5.674005;21.0;HAUT LE PIED;18;
29/11/23 10:47:01;Rue Pasteur, Vif;45.054737;5.673852;21.0;HAUT LE PIED;17;
29/11/23 10:47:04;Rue Pasteur, Vif;45.054844;5.673695;19.0;HAUT LE PIED;14;
29/11/23 10:47:07;Rue Pasteur, Vif;45.05489;5.673533;16.0;HAUT LE PIED;38;
29/11/23 10:47:14;Rue Pasteur, Vif;45.055031;5.673094;16.0;HAUT LE PIED;27;
29/11/23 10:47:28;Rue Pasteur, Vif;45.055275;5.673043;13.0;HAUT LE PIED;36;
29/11/23 10:47:42;Rue du Repos, Vif;45.055592;5.67313;10.0;HAUT LE PIED;25;
29/11/23 10:47:48;Allée Van Gogh, Vif;45.055679;5.673426;9.0;HAUT LE PIED;5;
29/11/23 10:48:19;Rue du Repos, Vif;45.055721;5.673448;0.0;ARRET;27;
29/11/23 10:48:54;Rue du Repos, Vif;45.055923;5.673647;25.0;HAUT LE PIED;40;
29/11/23 10:49:00;Rue du Repos, Vif;45.05621;5.673949;15.0;HAUT LE PIED;12;
29/11/23 10:49:03;Rue de Leyssaud, Vif;45.056221;5.674097;12.0;HAUT LE PIED;15;
29/11/23 10:49:34;Rue de Leyssaud, Vif;45.05621;5.674284;0.0;ARRET;47;
29/11/23 10:50:29;Rue de Leyssaud, Vif;45.056217;5.674881;6.0;HAUT LE PIED;21;
29/11/23 10:51:00;Rue de Leyssaud, Vif;45.056232;5.675147;0.0;ARRET;42;
29/11/23 10:51:07;Rue de Leyssaud, Vif;45.056248;5.675676;11.0;HAUT LE PIED;7;
29/11/23 10:51:38;Rue de Leyssaud, Vif;45.056255;5.675761;0.0;ARRET;31;
29/11/23 10:52:01;Rue de Leyssaud, Vif;45.056263;5.676159;31.0;HAUT LE PIED;45;
29/11/23 10:52:09;Rue de Leyssaud, Vif;45.056255;5.676737;12.0;HAUT LE PIED;6;
29/11/23 10:52:12;Rue du Stade, Vif;45.056248;5.676819;8.0;HAUT LE PIED;11;
29/11/23 10:52:15;Rue du Stade, Vif;45.056278;5.676948;21.0;HAUT LE PIED;138;
29/11/23 10:52:31;Rue du Stade, Vif;45.05706;5.678319;10.0;HAUT LE PIED;9;
29/11/23 10:52:34;Rue du Stade, Vif;45.05714;5.678345;8.0;HAUT LE PIED;26;
29/11/23 10:52:42;Voie Traversière, Vif;45.057262;5.678066;22.0;HAUT LE PIED;21;
29/11/23 10:52:47;Voie Traversière, Vif;45.05732;5.677809;9.0;HAUT LE PIED;13;
29/11/23 10:52:50;Voie Traversière, Vif;45.057373;5.677663;19.0;HAUT LE PIED;52;
29/11/23 10:52:57;Voie Traversière, Vif;45.057629;5.677105;20.0;HAUT LE PIED;12;
29/11/23 10:53:00;Voie Traversière, Vif;45.057713;5.677006;14.0;HAUT LE PIED;18;
29/11/23 10:53:05;Voie Traversière, Vif;45.057804;5.676821;9.0;HAUT LE PIED;109;
29/11/23 10:53:20;Voie Traversière, Vif;45.058594;5.676011;38.0;HAUT LE PIED;32;
29/11/23 10:53:23;Voie Traversière, Vif;45.058746;5.675672;39.0;HAUT LE PIED;66;
29/11/23 10:53:33;Voie Traversière, Vif;45.058994;5.674911;13.0;HAUT LE PIED;13;
29/11/23 10:53:37;Voie Traversière, Vif;45.059074;5.674784;14.0;HAUT LE PIED;134;
29/11/23 10:53:56;Voie Traversière, Vif;45.059608;5.673249;10.0;HAUT LE PIED;25;
29/11/23 10:54:08;Rue de la République, Vif;45.059765;5.673484;18.0;HAUT LE PIED;22;
29/11/23 10:54:11;Rue de la République, Vif;45.059887;5.673701;33.0;HAUT LE PIED;54;
29/11/23 10:54:41;Rue de la République, Vif;45.060226;5.674184;0.0;ARRET;26;
29/11/23 10:55:33;Rue de la République, Vif;45.060432;5.674345;25.0;HAUT LE PIED;122;
29/11/23 10:56:04;Rue de la République, Vif;45.061298;5.675288;0.0;ARRET;29;
29/11/23 10:56:46;Rue de la République, Vif;45.061508;5.6755;17.0;HAUT LE PIED;11;
29/11/23 10:56:49;Rue de la République, Vif;45.061596;5.675568;9.0;HAUT LE PIED;3;
29/11/23 10:57:20;Rue de la République, Vif;45.061623;5.675577;0.0;ARRET;31;
29/11/23 10:59:19;Rue de la République, Vif;45.061874;5.675754;24.0;HAUT LE PIED;113;
29/11/23 10:59:39;Inconnu, Vif;45.06279;5.676384;19.0;HAUT LE PIED;25;
29/11/23 10:59:43;Inconnu, Vif;45.062935;5.676621;24.0;HAUT LE PIED;21;
29/11/23 10:59:46;Inconnu, Vif;45.063122;5.676603;26.0;HAUT LE PIED;14;
29/11/23 10:59:49;Inconnu, Vif;45.063248;5.676646;11.0;HAUT LE PIED;24;
29/11/23 11:00:20;Inconnu, Vif;45.06345;5.676753;0.0;ARRET;26;
29/11/23 11:00:34;Inconnu, Vif;45.063633;5.67696;25.0;HAUT LE PIED;60;
29/11/23 11:00:42;Inconnu, Vif;45.064121;5.677292;23.0;HAUT LE PIED;14;
29/11/23 11:00:45;Inconnu, Vif;45.064247;5.677308;11.0;HAUT LE PIED;10;
29/11/23 11:01:16;Inconnu, Vif;45.064331;5.677345;0.0;ARRET;27;
29/11/23 11:01:30;Route des Granges, Vif;45.06435;5.677684;17.0;HAUT LE PIED;121;
29/11/23 11:02:01;Route des Granges, Vif;45.063911;5.679091;0.0;ARRET;27;
29/11/23 11:02:41;Route des Granges, Vif;45.063828;5.679419;22.0;HAUT LE PIED;85;
29/11/23 11:03:01;Route des Granges, Vif;45.063519;5.680405;13.0;HAUT LE PIED;9;
29/11/23 11:03:08;Route des Granges, Vif;45.063435;5.680395;;MARCHE ARRIERE;1;
29/11/23 11:03:13;Route des Granges, Vif;45.063446;5.68039;;ARRET;0;
29/11/23 11:03:31;Route des Granges, Vif;45.063446;5.680389;0.0;ARRET;31;
29/11/23 11:04:02;Route des Granges, Vif;45.063171;5.680338;6.0;HAUT LE PIED;22;
29/11/23 11:04:18;Route des Granges, Vif;45.063049;5.680556;;MARCHE ARRIERE;13;
29/11/23 11:04:33;Route des Granges, Vif;45.063087;5.680404;0.0;MARCHE ARRIERE;1;
29/11/23 11:04:37;Route des Granges, Vif;45.063084;5.680387;;ARRET;27;
29/11/23 11:05:41;Route des Granges, Vif;45.06332;5.680341;11.0;HAUT LE PIED;19;
29/11/23 11:05:47;Route des Granges, Vif;45.063484;5.680386;8.0;HAUT LE PIED;29;
29/11/23 11:05:57;Route des Granges, Vif;45.063637;5.680091;21.0;HAUT LE PIED;145;
29/11/23 11:06:28;Route des Granges, Vif;45.064133;5.678388;11.0;HAUT LE PIED;91;
29/11/23 11:06:49;Inconnu, Vif;45.064369;5.677279;12.0;HAUT LE PIED;136;
29/11/23 11:07:04;Inconnu, Vif;45.063248;5.676574;31.0;HAUT LE PIED;21;
29/11/23 11:07:07;Inconnu, Vif;45.063118;5.676376;24.0;HAUT LE PIED;21;
29/11/23 11:07:10;Inconnu, Vif;45.062984;5.676187;28.0;HAUT LE PIED;21;
29/11/23 11:07:13;Rue de la République, Vif;45.062801;5.676239;25.0;HAUT LE PIED;22;
29/11/23 11:07:16;Rue de la République, Vif;45.062611;5.676164;28.0;HAUT LE PIED;45;
29/11/23 11:07:23;Rue de la République, Vif;45.062244;5.675938;18.0;HAUT LE PIED;14;
29/11/23 11:07:26;Rue de la République, Vif;45.062126;5.675898;9.0;HAUT LE PIED;168;
29/11/23 11:07:54;Rue de la République, Vif;45.060841;5.674769;16.0;HAUT LE PIED;17;
29/11/23 11:07:59;Rue de la République, Vif;45.06076;5.674592;11.0;HAUT LE PIED;29;
29/11/23 11:08:08;Rue Marcel Paul, Vif;45.060799;5.674225;13.0;HAUT LE PIED;10;
29/11/23 11:08:38;Rue Marcel Paul, Vif;45.060875;5.674149;0.0;ARRET;28;
29/11/23 11:09:05;Rue Marcel Paul, Vif;45.061047;5.673894;11.0;HAUT LE PIED;30;
29/11/23 11:09:12;Rue Marcel Paul, Vif;45.061165;5.673553;17.0;HAUT LE PIED;29;
29/11/23 11:09:18;Rue Marcel Paul, Vif;45.061214;5.673185;16.0;HAUT LE PIED;8;
29/11/23 11:09:49;Rue Marcel Paul, Vif;45.061218;5.673077;0.0;ARRET;26;
29/11/23 11:10:03;Rue Marcel Paul, Vif;45.061195;5.672746;14.0;HAUT LE PIED;27;
29/11/23 11:10:27;Rue Marcel Paul, Vif;45.061111;5.672429;10.0;HAUT LE PIED;13;
29/11/23 11:10:32;Rue de la Colombe, Vif;45.061035;5.672308;8.0;HAUT LE PIED;9;
29/11/23 11:10:38;Rue de la Colombe, Vif;45.060955;5.672337;;MARCHE ARRIERE;12;
29/11/23 11:10:57;Rue Marcel Paul, Vif;45.061062;5.672372;;ARRET;0;
29/11/23 11:11:02;Rue Marcel Paul, Vif;45.061062;5.672375;0.0;ARRET;28;
29/11/23 11:11:22;Rue de la Colombe, Vif;45.06081;5.672406;18.0;HAUT LE PIED;16;
29/11/23 11:11:26;Rue de la Colombe, Vif;45.060669;5.672427;9.0;HAUT LE PIED;11;
29/11/23 11:11:56;Rue de la Colombe, Vif;45.060566;5.672422;0.0;ARRET;46;
29/11/23 11:12:35;Rue de la Colombe, Vif;45.060154;5.672338;6.0;HAUT LE PIED;29;
29/11/23 11:12:50;Rue de la Colombe, Vif;45.059902;5.672266;18.0;HAUT LE PIED;14;
29/11/23 11:13:21;Rue de la Colombe, Vif;45.059784;5.672213;0.0;ARRET;27;
29/11/23 11:13:51;Rue de la Colombe, Vif;45.059547;5.67215;19.0;HAUT LE PIED;25;
29/11/23 11:14:15;Rue du Ravier, Vif;45.059406;5.671896;12.0;HAUT LE PIED;102;
29/11/23 11:14:40;Rue du Ravier, Vif;45.059769;5.67071;10.0;HAUT LE PIED;9;
29/11/23 11:14:44;Rue du Ravier, Vif;45.05983;5.670643;;MARCHE ARRIERE;19;
29/11/23 11:15:04;Allée Gabriel Giroux, Vif;45.059685;5.670781;;ARRET;1;
29/11/23 11:15:11;Allée Gabriel Giroux, Vif;45.059692;5.670774;0.0;ARRET;28;
29/11/23 11:15:53;Rue du Ravier, Vif;45.059887;5.670548;14.0;HAUT LE PIED;30;
29/11/23 11:16:00;Rue du Ravier, Vif;45.060043;5.670237;9.0;HAUT LE PIED;7;
29/11/23 11:16:05;Rue Jean-Pierre Guingat, Vif;45.060013;5.670161;;MARCHE ARRIERE;9;
29/11/23 11:16:19;Rue du Ravier, Vif;45.060017;5.670278;;ARRET;1;
29/11/23 11:16:31;Rue du Ravier, Vif;45.060017;5.670271;0.0;ARRET;30;
29/11/23 11:17:39;Rue Jean-Pierre Guingat, Vif;45.059814;5.670024;23.0;HAUT LE PIED;52;
29/11/23 11:17:48;Rue Jean-Pierre Guingat, Vif;45.059387;5.669741;9.0;HAUT LE PIED;14;
29/11/23 11:17:56;Rue Jean-Pierre Guingat, Vif;45.059414;5.669565;8.0;HAUT LE PIED;2;
29/11/23 11:17:57;Rue Jean-Pierre Guingat, Vif;45.059425;5.669553;;MARCHE ARRIERE;9;
29/11/23 11:18:10;Rue Jean-Pierre Guingat, Vif;45.059399;5.669663;;ARRET;0;
29/11/23 11:18:27;Rue Jean-Pierre Guingat, Vif;45.059399;5.669664;0.0;ARRET;31;
29/11/23 11:19:42;Rue Jean-Pierre Guingat, Vif;45.059544;5.669329;23.0;HAUT LE PIED;15;
29/11/23 11:19:45;Rue Jean-Pierre Guingat, Vif;45.059628;5.669174;15.0;HAUT LE PIED;27;
29/11/23 11:19:54;Rue du Polygone, Vif;45.059853;5.66906;20.0;HAUT LE PIED;150;
29/11/23 11:20:15;Rue du Polygone, Vif;45.061172;5.669472;29.0;HAUT LE PIED;89;
29/11/23 11:20:46;Rue du Polygone, Vif;45.061951;5.669701;0.0;ARRET;6;
29/11/23 11:21:01;Rue du Polygone, Vif;45.062004;5.669703;;MARCHE ARRIERE;15;
29/11/23 11:21:26;Rue du Polygone, Vif;45.061871;5.669669;;ARRET;17;
29/11/23 11:21:36;Rue du Polygone, Vif;45.061737;5.669567;8.0;HAUT LE PIED;191;
29/11/23 11:22:07;Rue du Polygone, Vif;45.060047;5.669116;30.0;HAUT LE PIED;190;
29/11/23 11:22:38;Rue du Polygone, Vif;45.05838;5.668621;0.0;ARRET;29;
29/11/23 11:23:13;Rue du Polygone, Vif;45.058125;5.668561;18.0;HAUT LE PIED;221;
29/11/23 11:23:44;Rue du Polygone, Vif;45.056168;5.668051;19.0;HAUT LE PIED;26;
29/11/23 11:23:56;Place de la Libération, Vif;45.055988;5.668262;9.0;HAUT LE PIED;150;
29/11/23 11:24:18;Avenue de Rivalta di Torino, Vif;45.055645;5.670103;19.0;HAUT LE PIED;84;
29/11/23 11:24:31;Avenue de Rivalta di Torino, Vif;45.055363;5.671096;11.0;HAUT LE PIED;10;
29/11/23 11:25:02;Avenue de Rivalta di Torino, Vif;45.055313;5.671198;0.0;ARRET;25;
29/11/23 11:25:34;Avenue de Rivalta di Torino, Vif;45.055241;5.671504;20.0;HAUT LE PIED;67;
29/11/23 11:26:05;Avenue de Rivalta di Torino, Vif;45.054996;5.672285;0.0;ARRET;29;
29/11/23 11:26:23;Avenue de Rivalta di Torino, Vif;45.054859;5.672603;24.0;HAUT LE PIED;96;
29/11/23 11:26:53;Avenue de Rivalta di Torino, Vif;45.054379;5.673611;0.0;ARRET;28;
29/11/23 11:27:29;Avenue de Rivalta di Torino, Vif;45.054245;5.673919;22.0;HAUT LE PIED;70;
29/11/23 11:27:40;Avenue de Rivalta di Torino, Vif;45.05389;5.674652;11.0;HAUT LE PIED;10;
29/11/23 11:27:45;Rue du Portail Rouge, Vif;45.05381;5.674602;9.0;HAUT LE PIED;56;
29/11/23 11:28:15;Rue du Portail Rouge, Vif;45.053459;5.674093;0.0;ARRET;27;
29/11/23 11:28:29;Rue du Portail Rouge, Vif;45.053368;5.67378;12.0;HAUT LE PIED;44;
29/11/23 11:28:59;Rue du Portail Rouge, Vif;45.053204;5.673269;0.0;ARRET;27;
29/11/23 11:29:49;Rue du Portail Rouge, Vif;45.053078;5.672969;22.0;HAUT LE PIED;24;
29/11/23 11:29:58;Rue du Portail Rouge, Vif;45.052979;5.672692;;MARCHE ARRIERE;1;
29/11/23 11:30:02;Rue du Portail Rouge, Vif;45.052986;5.672708;;ARRET;1;
29/11/23 11:30:20;Rue du Portail Rouge, Vif;45.052994;5.67272;0.0;ARRET;25;
29/11/23 11:31:18;Rue du Portail Rouge, Vif;45.052895;5.672431;15.0;HAUT LE PIED;16;
29/11/23 11:31:21;Rue du 19 Mars 1962, Vif;45.052788;5.672286;22.0;HAUT LE PIED;100;
29/11/23 11:31:41;Rue du 19 Mars 1962, Vif;45.052097;5.671474;17.0;HAUT LE PIED;12;
29/11/23 11:32:11;Rue du 19 Mars 1962, Vif;45.051991;5.671455;0.0;ARRET;31;
29/11/23 11:32:18;Inconnu, Vif;45.051727;5.671587;24.0;HAUT LE PIED;22;
29/11/23 11:32:21;Rue du 19 Mars 1962, Vif;45.051594;5.671791;28.0;HAUT LE PIED;37;
29/11/23 11:32:31;Rue du 19 Mars 1962, Vif;45.051384;5.672149;;MARCHE ARRIERE;2;
29/11/23 11:32:35;Rue du 19 Mars 1962, Vif;45.051395;5.672133;;ARRET;1;
29/11/23 11:32:51;Rue du 19 Mars 1962, Vif;45.051399;5.672117;0.0;ARRET;26;
29/11/23 11:34:27;Rue du 19 Mars 1962, Vif;45.051266;5.672394;20.0;HAUT LE PIED;13;
29/11/23 11:34:30;Rue du 19 Mars 1962, Vif;45.051186;5.672521;13.0;HAUT LE PIED;4;
29/11/23 11:34:32;Rue du 19 Mars 1962, Vif;45.051182;5.672576;;MARCHE ARRIERE;8;
29/11/23 11:34:44;Rue du 19 Mars 1962, Vif;45.051224;5.672491;;ARRET;22;
29/11/23 11:34:56;Rue du 19 Mars 1962, Vif;45.051369;5.672302;17.0;HAUT LE PIED;14;
29/11/23 11:34:58;Rue du 19 Mars 1962, Vif;45.051441;5.672155;11.0;HAUT LE PIED;5;
29/11/23 11:35:29;Rue du 19 Mars 1962, Vif;45.051449;5.672093;0.0;ARRET;31;
29/11/23 11:36:57;Rue du 19 Mars 1962, Vif;45.051624;5.671794;25.0;HAUT LE PIED;30;
29/11/23 11:37:01;Rue du 19 Mars 1962, Vif;45.051826;5.671549;27.0;HAUT LE PIED;23;
29/11/23 11:37:04;Rue du 19 Mars 1962, Vif;45.052025;5.671484;27.0;HAUT LE PIED;23;
29/11/23 11:37:07;Rue du 19 Mars 1962, Vif;45.052219;5.671569;26.0;HAUT LE PIED;17;
29/11/23 11:37:11;Rue du 19 Mars 1962, Vif;45.052326;5.671726;15.0;HAUT LE PIED;32;
29/11/23 11:37:41;Rue du 19 Mars 1962, Vif;45.052536;5.67201;0.0;ARRET;26;
29/11/23 11:37:52;Rue du 19 Mars 1962, Vif;45.052708;5.672229;19.0;HAUT LE PIED;26;
29/11/23 11:38:06;Rue du Portail Rouge, Vif;45.052944;5.672244;12.0;HAUT LE PIED;101;
29/11/23 11:38:32;Rue du Portail Rouge, Vif;45.053379;5.671114;;MARCHE ARRIERE;2;
29/11/23 11:38:36;Rue du Portail Rouge, Vif;45.053364;5.671134;0.0;MARCHE ARRIERE;3;
29/11/23 11:38:58;Rue du Portail Rouge, Vif;45.053352;5.671175;;ARRET;32;
29/11/23 11:40:12;Inconnu, Vif;45.053497;5.670822;15.0;HAUT LE PIED;64;
29/11/23 11:40:43;Rue du Portail Rouge, Vif;45.053787;5.670114;0.0;ARRET;29;
29/11/23 11:41:09;Rue du Portail Rouge, Vif;45.053905;5.66978;17.0;HAUT LE PIED;15;
29/11/23 11:41:11;Rue du Portail Rouge, Vif;45.053925;5.669586;19.0;HAUT LE PIED;30;
29/11/23 11:41:29;Rue Champollion, Vif;45.053867;5.66921;8.0;HAUT LE PIED;47;
29/11/23 11:41:59;Rue Champollion, Vif;45.053452;5.669076;12.0;HAUT LE PIED;61;
29/11/23 11:42:15;Rue Champollion, Vif;45.052937;5.66882;15.0;HAUT LE PIED;23;
29/11/23 11:42:19;Rue Champollion, Vif;45.052746;5.668722;16.0;HAUT LE PIED;22;
29/11/23 11:42:49;Rue Champollion, Vif;45.052551;5.66866;0.0;ARRET;26;
29/11/23 11:43:35;Rue Champollion, Vif;45.052322;5.668612;17.0;HAUT LE PIED;32;
29/11/23 11:44:06;Rue Champollion, Vif;45.052048;5.668509;17.0;HAUT LE PIED;20;
29/11/23 11:44:38;Inconnu, Vif;45.051872;5.66844;0.0;ARRET;20;
29/11/23 11:44:58;Rue Lucien Grindler, Vif;45.051697;5.668494;;MARCHE ARRIERE;8;
29/11/23 11:45:14;Rue Lucien Grindler, Vif;45.051773;5.668493;;ARRET;17;
29/11/23 11:46:12;Rue Lucien Grindler, Vif;45.05162;5.668455;18.0;HAUT LE PIED;51;
29/11/23 11:46:43;Rue Lucien Grindler, Vif;45.051163;5.668433;0.0;ARRET;49;
29/11/23 11:47:41;Rue Lucien Grindler, Vif;45.05072;5.668405;6.0;HAUT LE PIED;27;
29/11/23 11:47:50;Rue Lucien Grindler, Vif;45.050476;5.668407;25.0;HAUT LE PIED;49;
29/11/23 11:48:21;Rue Lucien Grindler, Vif;45.050034;5.66837;0.0;ARRET;111;
29/11/23 11:48:38;Rue Champollion, Vif;45.049038;5.668396;28.0;HAUT LE PIED;17;
29/11/23 11:48:41;Rue Champollion, Vif;45.048882;5.668409;18.0;HAUT LE PIED;22;
29/11/23 11:48:45;Amicale des Donneurs de Sang de Vif, Vif;45.048683;5.668361;23.0;HAUT LE PIED;24;
29/11/23 11:48:49;D 1075, Vif;45.04847;5.668436;22.0;HAUT LE PIED;33;
29/11/23 11:48:55;D 1075, Vif;45.048199;5.668281;12.0;HAUT LE PIED;4;
29/11/23 11:49:25;D 1075, Vif;45.048164;5.668293;0.0;ARRET;26;
29/11/23 11:49:32;D 1075, Vif;45.047928;5.668287;17.0;HAUT LE PIED;9;
29/11/23 11:49:35;Avenue du Général de Gaulle, Vif;45.047867;5.668209;8.0;HAUT LE PIED;5;
29/11/23 11:50:06;Avenue du Général de Gaulle, Vif;45.047867;5.668144;0.0;ARRET;27;
29/11/23 11:50:18;Avenue du Général de Gaulle, Vif;45.047733;5.667853;20.0;HAUT LE PIED;36;
29/11/23 11:50:49;Avenue du Général de Gaulle, Vif;45.047462;5.667614;16.0;HAUT LE PIED;32;
29/11/23 11:51:20;Avenue du Général de Gaulle, Vif;45.04726;5.667316;0.0;ARRET;27;
29/11/23 11:52:04;Avenue du Général de Gaulle, Vif;45.047077;5.667097;18.0;HAUT LE PIED;14;
29/11/23 11:52:07;Avenue du Général de Gaulle, Vif;45.047016;5.66694;17.0;HAUT LE PIED;30;
29/11/23 11:52:28;Avenue du Général de Gaulle, Vif;45.047264;5.666807;26.0;HAUT LE PIED;22;
29/11/23 11:52:31;Avenue du Général de Gaulle, Vif;45.047451;5.666887;27.0;HAUT LE PIED;24;
29/11/23 11:52:33;Avenue du Général de Gaulle, Vif;45.047626;5.667058;27.0;HAUT LE PIED;40;
29/11/23 11:52:38;Avenue du Général de Gaulle, Vif;45.04789;5.667399;29.0;HAUT LE PIED;20;
29/11/23 11:52:41;Avenue du Général de Gaulle, Vif;45.048058;5.667494;18.0;HAUT LE PIED;12;
29/11/23 11:53:12;La Cime du Bourg, Vif;45.048164;5.667494;0.0;ARRET;38;
29/11/23 11:53:29;Avenue du Général de Gaulle, Vif;45.048504;5.667559;24.0;HAUT LE PIED;16;
29/11/23 11:53:31;Avenue du Général de Gaulle, Vif;45.048611;5.667697;14.0;HAUT LE PIED;28;
29/11/23 11:53:51;Rue des Vignes, Vif;45.048832;5.667854;17.0;HAUT LE PIED;12;
