Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 09:22:02;Rue Ambroise Croizat, Vizille;45.084171;5.764196;;DEPOT;0;
19/12/23 09:22:10;Rue Ambroise Croizat, Vizille;45.084171;5.764196;;DEPOT;27;
19/12/23 09:22:15;Rue Ambroise Croizat, Vizille;45.084152;5.764538;27.0;HAUT LE PIED;150;
19/12/23 09:22:37;Rue Ambroise Croizat, Vizille;45.084087;5.766443;19.0;HAUT LE PIED;13;
19/12/23 09:22:40;Chemin du Bois de Cornage, Vizille;45.083996;5.766552;17.0;HAUT LE PIED;16;
19/12/23 09:22:43;Chemin du Bois de Cornage, Vizille;45.083851;5.766516;23.0;HAUT LE PIED;28;
19/12/23 09:22:51;Chemin du Bois de Cornage, Vizille;45.083611;5.766402;;ARRET;0;
19/12/23 09:23:01;Chemin du Bois de Cornage, Vizille;45.083611;5.766396;;COLLECTE;0;
19/12/23 09:23:11;Chemin du Bois de Cornage, Vizille;45.083611;5.766393;;ARRET;0;
19/12/23 09:23:13;Chemin du Bois de Cornage, Vizille;45.083607;5.766393;0.0;ARRET;0;
19/12/23 09:23:16;Chemin du Bois de Cornage, Vizille;45.083603;5.766392;;COLLECTE;0;
19/12/23 09:23:31;Chemin du Bois de Cornage, Vizille;45.083603;5.766396;;ARRET;0;
19/12/23 09:23:37;Chemin du Bois de Cornage, Vizille;45.083603;5.766396;;COLLECTE;0;
19/12/23 09:23:47;Chemin du Bois de Cornage, Vizille;45.083603;5.766396;;ARRET;0;
19/12/23 09:23:51;Chemin du Bois de Cornage, Vizille;45.083603;5.766396;;ARRET;25;
19/12/23 09:24:00;Chemin du Bois de Cornage, Vizille;45.083382;5.766348;6.0;HAUT LE PIED;24;
19/12/23 09:24:10;Chemin du Bois de Cornage, Vizille;45.083172;5.766302;;ARRET;1;
19/12/23 09:24:22;Chemin du Bois de Cornage, Vizille;45.083168;5.76629;;COLLECTE;0;
19/12/23 09:24:30;Chemin du Bois de Cornage, Vizille;45.083164;5.76629;0.0;COLLECTE;0;
19/12/23 09:24:38;Chemin du Bois de Cornage, Vizille;45.083164;5.766289;;ARRET;0;
19/12/23 09:24:43;Chemin du Bois de Cornage, Vizille;45.083164;5.766289;;COLLECTE;0;
19/12/23 09:24:52;Chemin du Bois de Cornage, Vizille;45.083164;5.766289;;ARRET;0;
19/12/23 09:24:58;Chemin du Bois de Cornage, Vizille;45.083164;5.766289;;COLLECTE;0;
19/12/23 09:25:07;Chemin du Bois de Cornage, Vizille;45.083164;5.766288;;ARRET;0;
19/12/23 09:25:13;Chemin du Bois de Cornage, Vizille;45.083164;5.766288;;ARRET;0;
19/12/23 09:25:14;Chemin du Bois de Cornage, Vizille;45.083164;5.766288;;ARRET;32;
19/12/23 09:25:23;Chemin du Bois de Cornage, Vizille;45.082882;5.766196;33.0;HAUT LE PIED;23;
19/12/23 09:25:26;Chemin du Bois de Cornage, Vizille;45.082722;5.76601;28.0;HAUT LE PIED;33;
19/12/23 09:25:31;Inconnu, Vizille;45.08255;5.765667;21.0;HAUT LE PIED;16;
19/12/23 09:25:34;Inconnu, Vizille;45.082413;5.765727;20.0;HAUT LE PIED;17;
19/12/23 09:25:37;Inconnu, Vizille;45.082382;5.765939;24.0;HAUT LE PIED;21;
19/12/23 09:25:40;Inconnu, Vizille;45.082527;5.766101;30.0;HAUT LE PIED;28;
19/12/23 09:25:44;Chemin du Bois de Cornage, Vizille;45.082764;5.766225;21.0;HAUT LE PIED;10;
19/12/23 09:25:59;Chemin du Bois de Cornage, Vizille;45.082855;5.766253;;COLLECTE;0;
19/12/23 09:26:01;Chemin du Bois de Cornage, Vizille;45.082855;5.766248;;COLLECTE;0;
19/12/23 09:26:05;Chemin du Bois de Cornage, Vizille;45.082855;5.766246;;COLLECTE;0;
19/12/23 09:26:07;Chemin du Bois de Cornage, Vizille;45.082855;5.766246;;ARRET;0;
19/12/23 09:26:11;Chemin du Bois de Cornage, Vizille;45.082855;5.766246;;ARRET;11;
19/12/23 09:26:15;Chemin du Bois de Cornage, Vizille;45.082951;5.76628;0.0;ARRET;18;
19/12/23 09:26:23;Chemin du Bois de Cornage, Vizille;45.083103;5.766344;;ARRET;1;
19/12/23 09:26:28;Chemin du Bois de Cornage, Vizille;45.083099;5.766351;;COLLECTE;0;
19/12/23 09:26:29;Chemin du Bois de Cornage, Vizille;45.083099;5.766351;;COLLECTE;1;
19/12/23 09:26:34;Chemin du Bois de Cornage, Vizille;45.083107;5.766348;;COLLECTE;0;
19/12/23 09:26:35;Chemin du Bois de Cornage, Vizille;45.083107;5.766348;;ARRET;0;
19/12/23 09:26:39;Chemin du Bois de Cornage, Vizille;45.083103;5.766346;;ARRET;12;
19/12/23 09:26:46;Chemin du Bois de Cornage, Vizille;45.08321;5.766368;22.0;HAUT LE PIED;172;
19/12/23 09:27:13;Chemin du Bois de Cornage, Vizille;45.084728;5.766764;14.0;HAUT LE PIED;15;
19/12/23 09:27:19;Chemin du Bois de Cornage, Vizille;45.084862;5.766763;;ARRET;4;
19/12/23 09:27:27;Chemin du Bois de Cornage, Vizille;45.084827;5.76677;;COLLECTE;1;
19/12/23 09:27:35;Chemin du Bois de Cornage, Vizille;45.08482;5.76677;;ARRET;0;
19/12/23 09:27:38;Chemin du Bois de Cornage, Vizille;45.08482;5.76677;;COLLECTE;0;
19/12/23 09:27:44;Chemin du Bois de Cornage, Vizille;45.08482;5.76677;0.0;COLLECTE;0;
19/12/23 09:27:48;Chemin du Bois de Cornage, Vizille;45.08482;5.76677;;ARRET;0;
19/12/23 09:27:51;Chemin du Bois de Cornage, Vizille;45.08482;5.76677;;ARRET;14;
19/12/23 09:27:59;Chemin du Bois de Cornage, Vizille;45.084934;5.766831;;ARRET;4;
19/12/23 09:28:06;Chemin du Bois de Cornage, Vizille;45.084957;5.766862;;COLLECTE;0;
19/12/23 09:28:16;Chemin du Bois de Cornage, Vizille;45.084957;5.766868;;ARRET;0;
19/12/23 09:28:18;Chemin du Bois de Cornage, Vizille;45.084957;5.766868;;ARRET;11;
19/12/23 09:28:22;Chemin du Bois de Cornage, Vizille;45.085052;5.76691;23.0;HAUT LE PIED;135;
19/12/23 09:28:41;Chemin du Bois de Cornage, Vizille;45.086243;5.767223;27.0;HAUT LE PIED;17;
19/12/23 09:28:43;Chemin du Bois de Cornage, Vizille;45.08638;5.767134;17.0;HAUT LE PIED;15;
19/12/23 09:28:46;Chemin du Bois de Cornage, Vizille;45.086464;5.766982;19.0;HAUT LE PIED;122;
19/12/23 09:29:06;Chemin du Bois de Cornage, Vizille;45.086807;5.765501;25.0;HAUT LE PIED;46;
19/12/23 09:29:13;Chemin du Bois de Cornage, Vizille;45.086857;5.764922;23.0;HAUT LE PIED;26;
19/12/23 09:29:17;Chemin du Bois de Cornage, Vizille;45.086998;5.764652;27.0;HAUT LE PIED;23;
19/12/23 09:29:20;Chemin du Bois de Cornage, Vizille;45.087082;5.764391;27.0;HAUT LE PIED;20;
19/12/23 09:29:23;Chemin du Bois de Cornage, Vizille;45.087139;5.764145;20.0;HAUT LE PIED;31;
19/12/23 09:29:29;Chemin des Peupliers, Vizille;45.087196;5.763755;16.0;HAUT LE PIED;37;
19/12/23 09:29:35;Chemin des Peupliers, Vizille;45.087261;5.763288;13.0;HAUT LE PIED;14;
19/12/23 09:29:38;Inconnu, Vizille;45.087215;5.763124;17.0;HAUT LE PIED;16;
19/12/23 09:29:45;Chemin des Peupliers, Vizille;45.087082;5.763041;;ARRET;3;
19/12/23 09:29:53;Chemin des Peupliers, Vizille;45.087059;5.763043;;COLLECTE;0;
19/12/23 09:29:54;Chemin des Peupliers, Vizille;45.087059;5.763043;;COLLECTE;1;
19/12/23 09:30:03;Chemin des Peupliers, Vizille;45.087055;5.763046;;COLLECTE;0;
19/12/23 09:30:03;Chemin des Peupliers, Vizille;45.087055;5.763046;;ARRET;0;
19/12/23 09:30:09;Chemin des Peupliers, Vizille;45.087055;5.763045;0.0;ARRET;0;
19/12/23 09:30:10;Chemin des Peupliers, Vizille;45.087055;5.763045;;ARRET;27;
19/12/23 09:30:18;Chemin des Peupliers, Vizille;45.086819;5.762987;8.0;HAUT LE PIED;6;
19/12/23 09:30:23;Chemin des Peupliers, Vizille;45.086761;5.762986;;ARRET;1;
19/12/23 09:30:34;Chemin des Peupliers, Vizille;45.08675;5.762988;;COLLECTE;1;
19/12/23 09:30:43;Chemin des Peupliers, Vizille;45.086746;5.762985;;ARRET;0;
19/12/23 09:30:48;Chemin des Peupliers, Vizille;45.086746;5.762985;;COLLECTE;0;
19/12/23 09:30:49;Chemin des Peupliers, Vizille;45.086746;5.762985;0.0;COLLECTE;0;
19/12/23 09:30:57;Chemin des Peupliers, Vizille;45.086746;5.762985;;ARRET;0;
19/12/23 09:31:08;Chemin des Peupliers, Vizille;45.086746;5.762984;;COLLECTE;0;
19/12/23 09:31:16;Chemin des Peupliers, Vizille;45.086746;5.762983;;ARRET;0;
19/12/23 09:31:23;Chemin des Peupliers, Vizille;45.086746;5.762983;;COLLECTE;0;
19/12/23 09:31:32;Chemin des Peupliers, Vizille;45.086746;5.762983;;ARRET;0;
19/12/23 09:31:37;Chemin des Peupliers, Vizille;45.086746;5.762983;;COLLECTE;0;
19/12/23 09:31:47;Chemin des Peupliers, Vizille;45.086746;5.762983;;ARRET;0;
19/12/23 09:31:56;Chemin des Peupliers, Vizille;45.086746;5.762983;;COLLECTE;0;
19/12/23 09:32:04;Chemin des Peupliers, Vizille;45.086746;5.762983;;ARRET;0;
19/12/23 09:32:09;Chemin des Peupliers, Vizille;45.086746;5.762983;;ARRET;26;
19/12/23 09:32:20;Chemin des Peupliers, Vizille;45.086521;5.762877;6.0;HAUT LE PIED;3;
19/12/23 09:32:24;Chemin des Peupliers, Vizille;45.086498;5.762848;;ARRET;3;
19/12/23 09:32:37;Chemin des Peupliers, Vizille;45.086475;5.762839;;COLLECTE;0;
19/12/23 09:32:42;Chemin des Peupliers, Vizille;45.086475;5.762839;;ARRET;0;
19/12/23 09:32:51;Chemin des Peupliers, Vizille;45.086475;5.762839;0.0;ARRET;29;
19/12/23 09:33:13;Chemin des Peupliers, Vizille;45.086277;5.762591;15.0;HAUT LE PIED;36;
19/12/23 09:33:21;Chemin des Peupliers, Vizille;45.086033;5.762292;19.0;HAUT LE PIED;13;
19/12/23 09:33:24;Chemin des Peupliers, Vizille;45.085918;5.762242;20.0;HAUT LE PIED;179;
19/12/23 09:33:53;Rue Ambroise Croizat, Vizille;45.084324;5.762542;17.0;HAUT LE PIED;15;
19/12/23 09:33:56;Rue Ambroise Croizat, Vizille;45.084297;5.762732;24.0;HAUT LE PIED;36;
19/12/23 09:34:00;Rue Ambroise Croizat, Vizille;45.084263;5.763187;35.0;HAUT LE PIED;192;
19/12/23 09:34:21;Rue Ambroise Croizat, Vizille;45.08416;5.765632;27.0;HAUT LE PIED;64;
19/12/23 09:34:27;Rue Ambroise Croizat, Vizille;45.084103;5.766438;22.0;HAUT LE PIED;17;
19/12/23 09:34:30;Chemin du Bois de Cornage, Vizille;45.083961;5.766524;25.0;HAUT LE PIED;125;
19/12/23 09:34:46;Chemin du Bois de Cornage, Vizille;45.082859;5.766187;28.0;HAUT LE PIED;27;
19/12/23 09:34:58;Chemin du Bois de Cornage, Vizille;45.082687;5.765936;10.0;HAUT LE PIED;22;
19/12/23 09:35:02;Inconnu, Vizille;45.082584;5.765702;21.0;HAUT LE PIED;19;
19/12/23 09:35:05;Inconnu, Vizille;45.082413;5.765732;26.0;HAUT LE PIED;18;
19/12/23 09:35:08;Inconnu, Vizille;45.082382;5.765953;25.0;HAUT LE PIED;31;
19/12/23 09:35:12;Avenue Maurice Thorez, Vizille;45.08242;5.766344;30.0;HAUT LE PIED;31;
19/12/23 09:35:15;Avenue Maurice Thorez, Vizille;45.082352;5.766725;43.0;HAUT LE PIED;412;
19/12/23 09:35:46;Rond-Point des Pompiers, Vizille;45.081123;5.771672;26.0;HAUT LE PIED;22;
19/12/23 09:35:49;Rond-Point des Pompiers, Vizille;45.081066;5.771942;28.0;HAUT LE PIED;116;
19/12/23 09:36:00;Rue des Jardins, Vizille;45.080738;5.773343;27.0;HAUT LE PIED;69;
19/12/23 09:36:29;Avenue Gabriel Péri, Vizille;45.080608;5.774204;24.0;HAUT LE PIED;18;
19/12/23 09:36:32;Avenue Gabriel Péri, Vizille;45.080746;5.77433;23.0;HAUT LE PIED;152;
19/12/23 09:36:48;Avenue Gabriel Péri, Vizille;45.082027;5.774988;14.0;HAUT LE PIED;9;
19/12/23 09:36:51;Chemin du Prieuré, Vizille;45.082039;5.775101;9.0;HAUT LE PIED;158;
19/12/23 09:37:13;Chemin du Prieuré, Vizille;45.081226;5.776752;11.0;HAUT LE PIED;9;
19/12/23 09:37:16;Chemin du Prieuré, Vizille;45.081142;5.77675;14.0;HAUT LE PIED;10;
19/12/23 09:37:19;Chemin du Prieuré, Vizille;45.081081;5.776655;15.0;HAUT LE PIED;38;
19/12/23 09:37:26;Chemin du Prieuré, Vizille;45.08086;5.77628;11.0;HAUT LE PIED;0;
19/12/23 09:37:50;Chemin du Prieuré, Vizille;45.08086;5.776279;;COLLECTE;0;
19/12/23 09:37:56;Chemin du Prieuré, Vizille;45.08086;5.776282;;ARRET;1;
19/12/23 09:37:57;Chemin du Prieuré, Vizille;45.080856;5.776289;0.0;ARRET;0;
19/12/23 09:37:58;Chemin du Prieuré, Vizille;45.080856;5.776289;;ARRET;27;
19/12/23 09:38:04;Chemin du Prieuré, Vizille;45.080673;5.776066;25.0;HAUT LE PIED;32;
19/12/23 09:38:09;Chemin du Prieuré, Vizille;45.080437;5.775837;20.0;HAUT LE PIED;26;
19/12/23 09:38:17;Chemin du Prieuré, Vizille;45.080215;5.775719;;ARRET;0;
19/12/23 09:38:24;Chemin du Prieuré, Vizille;45.080215;5.775719;;COLLECTE;1;
19/12/23 09:38:33;Chemin du Prieuré, Vizille;45.080219;5.775724;;ARRET;7;
19/12/23 09:38:39;Chemin du Prieuré, Vizille;45.080162;5.7757;11.0;HAUT LE PIED;15;
19/12/23 09:38:52;Chemin du Prieuré, Vizille;45.08004;5.775614;;COLLECTE;1;
19/12/23 09:38:58;Chemin du Prieuré, Vizille;45.08004;5.775604;;ARRET;0;
19/12/23 09:39:01;Chemin du Prieuré, Vizille;45.08004;5.775603;;ARRET;18;
19/12/23 09:39:09;Chemin du Prieuré, Vizille;45.079884;5.775528;0.0;ARRET;0;
19/12/23 09:39:11;Chemin du Prieuré, Vizille;45.07988;5.775525;;ARRET;1;
19/12/23 09:39:16;Chemin du Prieuré, Vizille;45.079884;5.775521;;COLLECTE;1;
19/12/23 09:39:22;Chemin du Prieuré, Vizille;45.079876;5.775512;;ARRET;0;
19/12/23 09:39:26;Chemin du Prieuré, Vizille;45.079876;5.77551;;ARRET;33;
19/12/23 09:39:35;Chemin du Prieuré, Vizille;45.079597;5.775369;16.0;HAUT LE PIED;26;
19/12/23 09:39:40;Chemin du Prieuré, Vizille;45.079365;5.775371;16.0;HAUT LE PIED;17;
19/12/23 09:39:44;Chemin du Prieuré, Vizille;45.07922;5.775432;12.0;HAUT LE PIED;9;
19/12/23 09:39:47;Chemin du Prieuré, Vizille;45.079155;5.775499;10.0;HAUT LE PIED;9;
19/12/23 09:39:57;Rue du Château du Roi, Vizille;45.079075;5.775477;;ARRET;5;
19/12/23 09:40:18;Rue du Château du Roi, Vizille;45.079037;5.775446;0.0;ARRET;0;
19/12/23 09:40:20;Rue du Château du Roi, Vizille;45.079037;5.775446;;COLLECTE;1;
19/12/23 09:40:29;Rue du Château du Roi, Vizille;45.079033;5.77544;;ARRET;0;
19/12/23 09:40:35;Rue du Château du Roi, Vizille;45.079033;5.77544;;COLLECTE;0;
19/12/23 09:40:45;Rue du Château du Roi, Vizille;45.079033;5.77544;;ARRET;2;
19/12/23 09:41:21;Rue du Château du Roi, Vizille;45.079014;5.775434;;ARRET;24;
19/12/23 09:41:40;Rue du Château du Roi, Vizille;45.078861;5.775219;9.0;HAUT LE PIED;43;
19/12/23 09:42:02;Rue du Château du Roi, Vizille;45.078594;5.774824;9.0;HAUT LE PIED;18;
19/12/23 09:42:09;Rue du Château du Roi, Vizille;45.078461;5.774701;9.0;HAUT LE PIED;16;
19/12/23 09:42:15;Rue du Château du Roi, Vizille;45.078342;5.774592;9.0;HAUT LE PIED;29;
19/12/23 09:42:26;Chemin de la Poterne, Vizille;45.078114;5.774405;8.0;HAUT LE PIED;6;
19/12/23 09:42:29;Chemin de la Poterne, Vizille;45.078083;5.774343;9.0;HAUT LE PIED;25;
19/12/23 09:42:42;Rue du Château du Roi, Vizille;45.077972;5.774063;8.0;HAUT LE PIED;9;
19/12/23 09:42:49;Rue du Château du Roi, Vizille;45.077927;5.77397;;ARRET;2;
19/12/23 09:42:51;Rue du Château du Roi, Vizille;45.077923;5.773939;;MARCHE ARRIERE;3;
19/12/23 09:43:01;Rue du Château du Roi, Vizille;45.07795;5.77394;;ARRET;1;
19/12/23 09:43:10;Rue du Château du Roi, Vizille;45.077946;5.773928;;COLLECTE;0;
19/12/23 09:43:13;Rue du Château du Roi, Vizille;45.077946;5.773926;0.0;COLLECTE;0;
19/12/23 09:43:18;Rue du Château du Roi, Vizille;45.077942;5.773926;;ARRET;15;
19/12/23 09:44:06;Rue du Château du Roi, Vizille;45.07782;5.773836;;COLLECTE;0;
19/12/23 09:44:16;Rue du Château du Roi, Vizille;45.07782;5.773841;;ARRET;0;
19/12/23 09:44:21;Rue du Château du Roi, Vizille;45.07782;5.773841;;ARRET;10;
19/12/23 09:44:27;Rue du Château du Roi, Vizille;45.077732;5.773801;9.0;HAUT LE PIED;58;
19/12/23 09:44:55;Rue du Château du Roi, Vizille;45.077274;5.773455;8.0;HAUT LE PIED;27;
19/12/23 09:45:12;Rue de Malpertuis, Vizille;45.077095;5.773229;9.0;HAUT LE PIED;30;
19/12/23 09:45:24;Rue de Malpertuis, Vizille;45.076836;5.773114;;ARRET;1;
19/12/23 09:45:34;Rue de Malpertuis, Vizille;45.076836;5.773123;;COLLECTE;0;
19/12/23 09:45:39;Rue de Malpertuis, Vizille;45.076836;5.77312;;COLLECTE;0;
19/12/23 09:45:40;Rue de Malpertuis, Vizille;45.076836;5.77312;;COLLECTE;0;
19/12/23 09:45:43;Rue de Malpertuis, Vizille;45.076836;5.77312;0.0;COLLECTE;0;
19/12/23 09:45:44;Rue de Malpertuis, Vizille;45.076836;5.77312;;ARRET;0;
19/12/23 09:45:47;Rue de Malpertuis, Vizille;45.076836;5.77312;;ARRET;23;
19/12/23 09:46:01;Rue de Malpertuis, Vizille;45.076649;5.772985;;ARRET;1;
19/12/23 09:46:07;Rue de Malpertuis, Vizille;45.076645;5.773;;COLLECTE;0;
19/12/23 09:46:07;Rue de Malpertuis, Vizille;45.076641;5.773;;COLLECTE;1;
19/12/23 09:46:14;Rue de Malpertuis, Vizille;45.076633;5.772991;;COLLECTE;0;
19/12/23 09:46:14;Rue de Malpertuis, Vizille;45.076633;5.772991;;ARRET;1;
19/12/23 09:46:19;Rue de Malpertuis, Vizille;45.076622;5.772986;;ARRET;3;
19/12/23 09:46:21;Rue de Malpertuis, Vizille;45.076599;5.772966;7.0;HAUT LE PIED;17;
19/12/23 09:46:28;Rue de Malpertuis, Vizille;45.076458;5.772893;8.0;HAUT LE PIED;9;
19/12/23 09:46:36;Inconnu, Vizille;45.076382;5.772905;;ARRET;7;
19/12/23 09:46:53;Route d'Uriage, Vizille;45.076324;5.772949;;COLLECTE;0;
19/12/23 09:46:58;Route d'Uriage, Vizille;45.076321;5.772947;0.0;COLLECTE;0;
19/12/23 09:47:01;Route d'Uriage, Vizille;45.076321;5.772947;;ARRET;0;
19/12/23 09:47:06;Route d'Uriage, Vizille;45.076321;5.772947;;COLLECTE;0;
19/12/23 09:47:13;Route d'Uriage, Vizille;45.076321;5.772947;;ARRET;0;
19/12/23 09:47:17;Route d'Uriage, Vizille;45.076324;5.772947;;COLLECTE;0;
19/12/23 09:47:25;Route d'Uriage, Vizille;45.076324;5.772947;;ARRET;0;
19/12/23 09:47:30;Route d'Uriage, Vizille;45.076324;5.772947;;ARRET;45;
19/12/23 09:47:45;Route d'Uriage, Vizille;45.076229;5.773508;23.0;HAUT LE PIED;108;
19/12/23 09:48:00;Route d'Uriage, Vizille;45.075821;5.774757;32.0;HAUT LE PIED;106;
19/12/23 09:48:13;Inconnu, Vizille;45.07571;5.776099;13.0;HAUT LE PIED;12;
19/12/23 09:48:16;Inconnu, Vizille;45.075806;5.776167;15.0;HAUT LE PIED;94;
19/12/23 09:48:31;Inconnu, Vizille;45.076645;5.7763;11.0;HAUT LE PIED;4;
19/12/23 09:48:36;Inconnu, Vizille;45.076679;5.776289;;ARRET;1;
19/12/23 09:48:39;Inconnu, Vizille;45.076679;5.776297;;MARCHE ARRIERE;36;
19/12/23 09:48:54;Inconnu, Vizille;45.076366;5.776206;8.0;MARCHE ARRIERE;10;
19/12/23 09:48:57;Inconnu, Vizille;45.076378;5.776084;15.0;MARCHE ARRIERE;36;
19/12/23 09:49:18;Inconnu, Vizille;45.076416;5.775629;;ARRET;1;
19/12/23 09:49:28;Inconnu, Vizille;45.076405;5.775635;0.0;ARRET;6;
19/12/23 09:49:41;Inconnu, Vizille;45.076462;5.775624;;MARCHE ARRIERE;8;
19/12/23 09:49:49;Inconnu, Vizille;45.076389;5.775625;;ARRET;1;
19/12/23 09:49:58;Inconnu, Vizille;45.076393;5.775631;;COLLECTE;0;
