Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 05:11:53;Allée de la Faculté, Meylan;45.211311;5.774125;14.0;HAUT LE PIED;12;
19/12/23 05:11:56;Allée de la Faculté de Pharmacie, Meylan;45.211235;5.774228;14.0;HAUT LE PIED;7;
19/12/23 05:11:58;Allée de la Faculté de Pharmacie, Meylan;45.21117;5.774241;;ARRET;3;
19/12/23 05:11:59;Allée de la Faculté, Meylan;45.211143;5.774234;10.0;HAUT LE PIED;4;
19/12/23 05:12:03;Allée de la Faculté, Meylan;45.211109;5.77423;;ARRET;0;
19/12/23 05:12:03;Allée de la Faculté, Meylan;45.211109;5.77423;;MARCHE ARRIERE;7;
19/12/23 05:12:13;Allée de la Faculté de Pharmacie, Meylan;45.211174;5.774216;;MARCHE ARRIERE;0;
19/12/23 05:12:13;Allée de la Faculté de Pharmacie, Meylan;45.211174;5.774216;;ARRET;0;
19/12/23 05:12:15;Allée de la Faculté de Pharmacie, Meylan;45.211174;5.774218;;COLLECTE;0;
19/12/23 05:12:15;Allée de la Faculté de Pharmacie, Meylan;45.211174;5.774218;;COLLECTE;0;
19/12/23 05:12:15;Allée de la Faculté de Pharmacie, Meylan;45.211174;5.774218;;COLLECTE;1;
19/12/23 05:12:30;Allée de la Faculté de Pharmacie, Meylan;45.21117;5.774225;0.0;COLLECTE;0;
19/12/23 05:12:32;Allée de la Faculté de Pharmacie, Meylan;45.21117;5.774225;;COLLECTE;0;
19/12/23 05:12:32;Allée de la Faculté de Pharmacie, Meylan;45.21117;5.774225;;COLLECTE;0;
19/12/23 05:12:32;Allée de la Faculté de Pharmacie, Meylan;45.21117;5.774225;;ARRET;0;
19/12/23 05:12:35;Allée de la Faculté de Pharmacie, Meylan;45.21117;5.774225;;ARRET;29;
19/12/23 05:12:46;Allée de la Faculté, Meylan;45.211338;5.773944;14.0;HAUT LE PIED;16;
19/12/23 05:12:49;Avenue de Verdun, Meylan;45.211479;5.773986;22.0;HAUT LE PIED;82;
19/12/23 05:13:01;Avenue de Verdun, Meylan;45.212013;5.774715;22.0;HAUT LE PIED;14;
19/12/23 05:13:04;Avenue de Verdun, Meylan;45.212112;5.774824;14.0;HAUT LE PIED;7;
19/12/23 05:13:07;Avenue de Verdun, Meylan;45.212132;5.77491;;ARRET;1;
19/12/23 05:13:09;Avenue de Verdun, Meylan;45.212132;5.774921;;ARRET;0;
19/12/23 05:13:09;Avenue de Verdun, Meylan;45.212132;5.774921;;MARCHE ARRIERE;11;
19/12/23 05:13:21;Avenue de Verdun, Meylan;45.212086;5.774804;;MARCHE ARRIERE;0;
19/12/23 05:13:22;Avenue de Verdun, Meylan;45.21209;5.774806;;ARRET;1;
19/12/23 05:13:28;Avenue de Verdun, Meylan;45.21209;5.774792;;COLLECTE;0;
19/12/23 05:13:28;Avenue de Verdun, Meylan;45.21209;5.774792;;COLLECTE;0;
19/12/23 05:13:28;Avenue de Verdun, Meylan;45.21209;5.774792;;COLLECTE;0;
19/12/23 05:13:35;Avenue de Verdun, Meylan;45.212093;5.774795;0.0;COLLECTE;1;
19/12/23 05:13:46;Avenue de Verdun, Meylan;45.21209;5.774813;;COLLECTE;0;
19/12/23 05:13:46;Avenue de Verdun, Meylan;45.21209;5.774813;;COLLECTE;0;
19/12/23 05:13:46;Avenue de Verdun, Meylan;45.21209;5.774813;;ARRET;0;
19/12/23 05:13:57;Avenue de Verdun, Meylan;45.21209;5.774816;;COLLECTE;0;
19/12/23 05:13:57;Avenue de Verdun, Meylan;45.21209;5.774816;;COLLECTE;0;
19/12/23 05:13:57;Avenue de Verdun, Meylan;45.21209;5.774816;;COLLECTE;0;
19/12/23 05:14:10;Avenue de Verdun, Meylan;45.21209;5.774814;;COLLECTE;0;
19/12/23 05:14:10;Avenue de Verdun, Meylan;45.21209;5.774814;;COLLECTE;0;
19/12/23 05:14:10;Avenue de Verdun, Meylan;45.21209;5.774814;;ARRET;1;
19/12/23 05:14:16;Avenue de Verdun, Meylan;45.21209;5.774805;;ARRET;25;
19/12/23 05:14:28;Avenue de Verdun, Meylan;45.212181;5.775097;18.0;HAUT LE PIED;39;
19/12/23 05:14:34;Chemin de Chaumetière, Meylan;45.212418;5.775459;22.0;HAUT LE PIED;17;
19/12/23 05:14:37;Chemin de Chaumetière, Meylan;45.212452;5.775673;19.0;HAUT LE PIED;51;
19/12/23 05:14:49;Chemin de Chaumetière, Meylan;45.212517;5.776321;;ARRET;1;
19/12/23 05:15:07;Chemin de Chaumetière, Meylan;45.212517;5.776334;6.0;HAUT LE PIED;0;
19/12/23 05:15:12;Chemin de Chaumetière, Meylan;45.212517;5.776334;;COLLECTE;0;
19/12/23 05:15:12;Chemin de Chaumetière, Meylan;45.212517;5.776334;;COLLECTE;0;
19/12/23 05:15:12;Chemin de Chaumetière, Meylan;45.212517;5.776334;;COLLECTE;0;
19/12/23 05:15:31;Chemin de Chaumetière, Meylan;45.212517;5.776334;;COLLECTE;0;
19/12/23 05:15:31;Chemin de Chaumetière, Meylan;45.212517;5.776334;;COLLECTE;0;
19/12/23 05:15:31;Chemin de Chaumetière, Meylan;45.212517;5.776334;;ARRET;0;
19/12/23 05:15:38;Chemin de Chaumetière, Meylan;45.212517;5.776334;0.0;ARRET;0;
19/12/23 05:15:46;Chemin de Chaumetière, Meylan;45.212513;5.776335;;ARRET;27;
19/12/23 05:15:58;Chemin de Chaumetière, Meylan;45.212555;5.776668;11.0;HAUT LE PIED;83;
19/12/23 05:16:18;Chemin de Chaumetière, Meylan;45.212769;5.777676;15.0;HAUT LE PIED;14;
19/12/23 05:16:22;Chemin de Chaumetière, Meylan;45.21286;5.777798;12.0;HAUT LE PIED;8;
19/12/23 05:16:26;Chemin de Chaumetière, Meylan;45.212933;5.777828;;ARRET;3;
19/12/23 05:16:38;Chemin de Chaumetière, Meylan;45.212955;5.777854;;COLLECTE;2;
19/12/23 05:16:50;Chemin de Chaumetière, Meylan;45.212971;5.777868;;COLLECTE;0;
19/12/23 05:16:50;Chemin de Chaumetière, Meylan;45.212971;5.777868;;COLLECTE;0;
19/12/23 05:16:53;Chemin de Chaumetière, Meylan;45.212971;5.777868;0.0;COLLECTE;0;
19/12/23 05:17:00;Chemin de Chaumetière, Meylan;45.212971;5.777869;;COLLECTE;0;
19/12/23 05:17:00;Chemin de Chaumetière, Meylan;45.212971;5.777869;;COLLECTE;0;
19/12/23 05:17:01;Chemin de Chaumetière, Meylan;45.212971;5.777869;;ARRET;0;
19/12/23 05:17:11;Chemin de Chaumetière, Meylan;45.212971;5.777869;;ARRET;0;
19/12/23 05:17:11;Chemin de Chaumetière, Meylan;45.212971;5.777869;;COLLECTE;0;
19/12/23 05:17:19;Chemin de Chaumetière, Meylan;45.212971;5.777869;;COLLECTE;0;
19/12/23 05:17:30;Chemin de Chaumetière, Meylan;45.212971;5.777869;;COLLECTE;0;
19/12/23 05:17:31;Chemin de Chaumetière, Meylan;45.212971;5.777869;;COLLECTE;0;
19/12/23 05:17:31;Chemin de Chaumetière, Meylan;45.212971;5.777869;;ARRET;0;
19/12/23 05:17:51;Chemin de Chaumetière, Meylan;45.212971;5.777869;;COLLECTE;0;
19/12/23 05:17:51;Chemin de Chaumetière, Meylan;45.212971;5.777869;;COLLECTE;0;
19/12/23 05:17:51;Chemin de Chaumetière, Meylan;45.212971;5.777869;;COLLECTE;0;
19/12/23 05:18:04;Chemin de Chaumetière, Meylan;45.212971;5.777869;;COLLECTE;0;
19/12/23 05:18:04;Chemin de Chaumetière, Meylan;45.212971;5.777869;;COLLECTE;0;
19/12/23 05:18:04;Chemin de Chaumetière, Meylan;45.212971;5.777869;;ARRET;0;
19/12/23 05:18:11;Chemin de Chaumetière, Meylan;45.212971;5.777869;;COLLECTE;0;
19/12/23 05:18:23;Chemin de Chaumetière, Meylan;45.212971;5.777869;;ARRET;4;
19/12/23 05:18:41;Chemin de Chaumetière, Meylan;45.213005;5.777864;;ARRET;24;
19/12/23 05:18:48;Chemin de Chaumetière, Meylan;45.213207;5.77777;15.0;HAUT LE PIED;20;
19/12/23 05:18:53;Allée du Château, Meylan;45.213379;5.777701;12.0;HAUT LE PIED;8;
19/12/23 05:18:56;Allée du Château, Meylan;45.213413;5.777791;13.0;HAUT LE PIED;29;
19/12/23 05:19:02;Allée du Château, Meylan;45.213509;5.778133;23.0;HAUT LE PIED;18;
19/12/23 05:19:05;Allée du Château, Meylan;45.213547;5.778354;24.0;HAUT LE PIED;20;
19/12/23 05:19:08;Allée du Château, Meylan;45.213612;5.778598;25.0;HAUT LE PIED;77;
19/12/23 05:19:22;Allée du Château, Meylan;45.213875;5.779512;16.0;HAUT LE PIED;11;
19/12/23 05:19:25;Allée du Château, Meylan;45.213829;5.779642;16.0;HAUT LE PIED;28;
19/12/23 05:19:30;Allée du Château, Meylan;45.213638;5.779869;18.0;HAUT LE PIED;11;
19/12/23 05:19:33;Allée du Château, Meylan;45.213543;5.779853;14.0;HAUT LE PIED;9;
19/12/23 05:19:36;Allée du Château, Meylan;45.21352;5.779742;9.0;HAUT LE PIED;7;
19/12/23 05:19:39;Allée du Château, Meylan;45.213516;5.779654;10.0;HAUT LE PIED;7;
19/12/23 05:19:42;Allée du Château, Meylan;45.213459;5.779622;10.0;HAUT LE PIED;4;
19/12/23 05:19:44;Allée du Château, Meylan;45.213428;5.779632;;ARRET;0;
19/12/23 05:19:46;Allée du Château, Meylan;45.213428;5.779634;;ARRET;0;
19/12/23 05:19:47;Allée du Château, Meylan;45.213432;5.779633;;MARCHE ARRIERE;7;
19/12/23 05:19:59;Allée du Château, Meylan;45.213486;5.779671;;MARCHE ARRIERE;0;
19/12/23 05:19:59;Allée du Château, Meylan;45.213486;5.779671;;ARRET;7;
19/12/23 05:20:12;Allée du Château, Meylan;45.213524;5.77975;;COLLECTE;0;
19/12/23 05:20:12;Allée du Château, Meylan;45.213524;5.77975;;COLLECTE;0;
19/12/23 05:20:12;Allée du Château, Meylan;45.213524;5.77975;;COLLECTE;0;
19/12/23 05:20:13;Allée du Château, Meylan;45.213524;5.779749;0.0;COLLECTE;1;
19/12/23 05:20:28;Allée du Château, Meylan;45.213528;5.779753;;COLLECTE;0;
19/12/23 05:20:28;Allée du Château, Meylan;45.213528;5.779753;;COLLECTE;0;
19/12/23 05:20:28;Allée du Château, Meylan;45.213528;5.779753;;ARRET;0;
19/12/23 05:20:33;Allée du Château, Meylan;45.213528;5.779753;;COLLECTE;0;
19/12/23 05:20:33;Allée du Château, Meylan;45.213528;5.779753;;COLLECTE;0;
19/12/23 05:20:33;Allée du Château, Meylan;45.213528;5.779753;;COLLECTE;0;
19/12/23 05:20:44;Allée du Château, Meylan;45.213528;5.779753;;COLLECTE;0;
19/12/23 05:20:45;Allée du Château, Meylan;45.213528;5.779753;;COLLECTE;0;
19/12/23 05:20:45;Allée du Château, Meylan;45.213528;5.779753;;ARRET;0;
19/12/23 05:20:49;Allée du Château, Meylan;45.213528;5.779753;;COLLECTE;0;
19/12/23 05:20:49;Allée du Château, Meylan;45.213528;5.779753;;COLLECTE;0;
19/12/23 05:20:49;Allée du Château, Meylan;45.213528;5.779753;;COLLECTE;0;
19/12/23 05:21:03;Allée du Château, Meylan;45.213528;5.779753;;COLLECTE;0;
19/12/23 05:21:03;Allée du Château, Meylan;45.213528;5.779753;;COLLECTE;0;
19/12/23 05:21:03;Allée du Château, Meylan;45.213528;5.779753;;ARRET;0;
19/12/23 05:21:07;Allée du Château, Meylan;45.213528;5.779753;;ARRET;26;
19/12/23 05:21:28;Allée du Château, Meylan;45.213757;5.779801;11.0;HAUT LE PIED;28;
19/12/23 05:21:36;Allée du Château, Meylan;45.213902;5.779516;11.0;HAUT LE PIED;11;
19/12/23 05:21:39;Allée du Château, Meylan;45.213936;5.779391;14.0;HAUT LE PIED;12;
19/12/23 05:21:42;Allée du Château, Meylan;45.213905;5.77924;14.0;HAUT LE PIED;134;
19/12/23 05:22:10;Allée du Château, Meylan;45.213364;5.777712;9.0;HAUT LE PIED;8;
19/12/23 05:22:13;Chemin de Chaumetière, Meylan;45.213413;5.777644;11.0;HAUT LE PIED;17;
19/12/23 05:22:19;Inconnu, Meylan;45.213547;5.777548;17.0;HAUT LE PIED;15;
19/12/23 05:22:22;Avenue de Verdun, Meylan;45.213558;5.77736;20.0;HAUT LE PIED;17;
19/12/23 05:22:25;Avenue de Verdun, Meylan;45.213474;5.777178;20.0;HAUT LE PIED;111;
19/12/23 05:22:45;Avenue de Verdun, Meylan;45.212891;5.776031;;ARRET;2;
19/12/23 05:22:56;Avenue de Verdun, Meylan;45.212872;5.776015;0.0;ARRET;0;
19/12/23 05:22:59;Avenue de Verdun, Meylan;45.212872;5.776013;;COLLECTE;0;
19/12/23 05:22:59;Avenue de Verdun, Meylan;45.212872;5.776013;;COLLECTE;0;
19/12/23 05:22:59;Avenue de Verdun, Meylan;45.212872;5.776013;;COLLECTE;0;
19/12/23 05:23:17;Avenue de Verdun, Meylan;45.212872;5.776013;;COLLECTE;0;
19/12/23 05:23:17;Avenue de Verdun, Meylan;45.212872;5.776013;;COLLECTE;0;
19/12/23 05:23:17;Avenue de Verdun, Meylan;45.212872;5.776013;;ARRET;0;
19/12/23 05:23:23;Avenue de Verdun, Meylan;45.212872;5.776013;;COLLECTE;0;
19/12/23 05:23:23;Avenue de Verdun, Meylan;45.212872;5.776013;;COLLECTE;0;
19/12/23 05:23:23;Avenue de Verdun, Meylan;45.212872;5.776013;;COLLECTE;1;
19/12/23 05:23:31;Avenue de Verdun, Meylan;45.212883;5.776011;;COLLECTE;0;
19/12/23 05:23:31;Avenue de Verdun, Meylan;45.212883;5.776011;;COLLECTE;0;
19/12/23 05:23:32;Avenue de Verdun, Meylan;45.212883;5.776011;;ARRET;1;
19/12/23 05:23:37;Avenue de Verdun, Meylan;45.212894;5.776006;;COLLECTE;0;
19/12/23 05:23:37;Avenue de Verdun, Meylan;45.212894;5.776006;;COLLECTE;0;
19/12/23 05:23:37;Avenue de Verdun, Meylan;45.212894;5.776006;;COLLECTE;0;
19/12/23 05:23:48;Avenue de Verdun, Meylan;45.212894;5.776003;;COLLECTE;0;
19/12/23 05:23:48;Avenue de Verdun, Meylan;45.212894;5.776003;;COLLECTE;0;
19/12/23 05:23:48;Avenue de Verdun, Meylan;45.212894;5.776003;;ARRET;0;
19/12/23 05:23:57;Avenue de Verdun, Meylan;45.212894;5.776003;;COLLECTE;0;
19/12/23 05:23:57;Avenue de Verdun, Meylan;45.212894;5.776003;;COLLECTE;0;
19/12/23 05:23:57;Avenue de Verdun, Meylan;45.212894;5.776003;;COLLECTE;0;
19/12/23 05:24:11;Avenue de Verdun, Meylan;45.212894;5.776002;;COLLECTE;0;
19/12/23 05:24:11;Avenue de Verdun, Meylan;45.212894;5.776002;;COLLECTE;0;
19/12/23 05:24:11;Avenue de Verdun, Meylan;45.212894;5.776002;;ARRET;0;
19/12/23 05:24:30;Avenue de Verdun, Meylan;45.212894;5.776002;;ARRET;27;
19/12/23 05:24:41;Avenue de Verdun, Meylan;45.21273;5.77575;21.0;HAUT LE PIED;265;
19/12/23 05:25:11;Avenue de Verdun, Meylan;45.211109;5.773275;15.0;HAUT LE PIED;9;
19/12/23 05:25:14;Avenue de Verdun, Meylan;45.211079;5.773168;10.0;HAUT LE PIED;4;
19/12/23 05:25:16;Avenue de Verdun, Meylan;45.211052;5.773135;;ARRET;1;
19/12/23 05:25:29;Avenue de Verdun, Meylan;45.21106;5.773133;;COLLECTE;0;
19/12/23 05:25:29;Avenue de Verdun, Meylan;45.21106;5.773133;;COLLECTE;0;
19/12/23 05:25:29;Avenue de Verdun, Meylan;45.21106;5.773133;;COLLECTE;0;
19/12/23 05:25:45;Avenue de Verdun, Meylan;45.21106;5.773132;0.0;COLLECTE;0;
19/12/23 05:25:46;Avenue de Verdun, Meylan;45.21106;5.773132;;COLLECTE;0;
19/12/23 05:25:46;Avenue de Verdun, Meylan;45.21106;5.773132;;COLLECTE;0;
19/12/23 05:25:46;Avenue de Verdun, Meylan;45.21106;5.773132;;ARRET;0;
19/12/23 05:25:56;Avenue de Verdun, Meylan;45.21106;5.773131;;COLLECTE;0;
19/12/23 05:25:56;Avenue de Verdun, Meylan;45.21106;5.773131;;COLLECTE;0;
19/12/23 05:25:56;Avenue de Verdun, Meylan;45.21106;5.773131;;COLLECTE;1;
19/12/23 05:26:06;Avenue de Verdun, Meylan;45.211056;5.773117;;COLLECTE;0;
19/12/23 05:26:06;Avenue de Verdun, Meylan;45.211056;5.773117;;COLLECTE;0;
19/12/23 05:26:06;Avenue de Verdun, Meylan;45.211056;5.773117;;ARRET;1;
19/12/23 05:26:12;Avenue de Verdun, Meylan;45.211056;5.773109;;COLLECTE;0;
19/12/23 05:26:12;Avenue de Verdun, Meylan;45.211056;5.773109;;COLLECTE;0;
19/12/23 05:26:12;Avenue de Verdun, Meylan;45.211056;5.773109;;COLLECTE;0;
19/12/23 05:26:21;Avenue de Verdun, Meylan;45.211056;5.773103;;COLLECTE;0;
19/12/23 05:26:21;Avenue de Verdun, Meylan;45.211056;5.773103;;COLLECTE;0;
19/12/23 05:26:21;Avenue de Verdun, Meylan;45.211056;5.773103;;ARRET;0;
19/12/23 05:26:27;Avenue de Verdun, Meylan;45.211056;5.773103;;COLLECTE;0;
19/12/23 05:26:27;Avenue de Verdun, Meylan;45.211056;5.773103;;COLLECTE;0;
19/12/23 05:26:27;Avenue de Verdun, Meylan;45.211056;5.773103;;COLLECTE;0;
19/12/23 05:26:36;Avenue de Verdun, Meylan;45.211056;5.773103;;COLLECTE;0;
19/12/23 05:26:36;Avenue de Verdun, Meylan;45.211056;5.773103;;COLLECTE;0;
19/12/23 05:26:36;Avenue de Verdun, Meylan;45.211056;5.773103;;ARRET;0;
19/12/23 05:26:44;Avenue de Verdun, Meylan;45.211052;5.773103;;ARRET;0;
19/12/23 05:26:44;Avenue de Verdun, Meylan;45.211052;5.773103;;COLLECTE;1;
19/12/23 05:26:52;Avenue de Verdun, Meylan;45.211052;5.773091;;COLLECTE;0;
19/12/23 05:26:52;Avenue de Verdun, Meylan;45.211052;5.773091;;ARRET;0;
19/12/23 05:27:00;Avenue de Verdun, Meylan;45.211052;5.773091;;COLLECTE;0;
19/12/23 05:27:00;Avenue de Verdun, Meylan;45.211052;5.773091;;COLLECTE;0;
19/12/23 05:27:00;Avenue de Verdun, Meylan;45.211052;5.773091;;COLLECTE;0;
19/12/23 05:27:11;Avenue de Verdun, Meylan;45.211052;5.773091;;COLLECTE;0;
19/12/23 05:27:11;Avenue de Verdun, Meylan;45.211052;5.773091;;COLLECTE;0;
19/12/23 05:27:11;Avenue de Verdun, Meylan;45.211052;5.773091;;ARRET;0;
19/12/23 05:27:16;Avenue de Verdun, Meylan;45.211052;5.773091;;COLLECTE;0;
19/12/23 05:27:16;Avenue de Verdun, Meylan;45.211052;5.773091;;COLLECTE;0;
19/12/23 05:27:16;Avenue de Verdun, Meylan;45.211052;5.773091;;COLLECTE;0;
19/12/23 05:27:25;Avenue de Verdun, Meylan;45.211052;5.773091;;COLLECTE;0;
19/12/23 05:27:25;Avenue de Verdun, Meylan;45.211052;5.773091;;COLLECTE;0;
19/12/23 05:27:25;Avenue de Verdun, Meylan;45.211052;5.773091;;ARRET;24;
19/12/23 05:27:58;Avenue de Verdun, Meylan;45.210876;5.772913;23.0;HAUT LE PIED;317;
19/12/23 05:28:24;Avenue de Verdun, Meylan;45.208889;5.770014;56.0;HAUT LE PIED;200;
19/12/23 05:28:42;Avenue de Verdun, Meylan;45.20763;5.768194;19.0;HAUT LE PIED;18;
19/12/23 05:28:45;Avenue du Vercors, Meylan;45.207474;5.768239;25.0;HAUT LE PIED;74;
19/12/23 05:28:54;Avenue du Vercors, Meylan;45.206856;5.768577;22.0;HAUT LE PIED;5;
19/12/23 05:29:16;Avenue du Vercors, Meylan;45.206814;5.768557;;COLLECTE;0;
19/12/23 05:29:16;Avenue du Vercors, Meylan;45.206814;5.768557;;COLLECTE;0;
19/12/23 05:29:16;Avenue du Vercors, Meylan;45.206814;5.768557;;COLLECTE;0;
19/12/23 05:29:25;Avenue du Vercors, Meylan;45.206818;5.768556;0.0;COLLECTE;0;
19/12/23 05:29:33;Avenue du Vercors, Meylan;45.206818;5.768556;;COLLECTE;0;
19/12/23 05:29:33;Avenue du Vercors, Meylan;45.206818;5.768556;;COLLECTE;0;
19/12/23 05:29:33;Avenue du Vercors, Meylan;45.206818;5.768556;;ARRET;0;
19/12/23 05:29:37;Avenue du Vercors, Meylan;45.206818;5.768557;;ARRET;0;
19/12/23 05:29:37;Avenue du Vercors, Meylan;45.206818;5.768557;;COLLECTE;0;
19/12/23 05:29:38;Avenue du Vercors, Meylan;45.206818;5.768557;;COLLECTE;0;
19/12/23 05:29:47;Avenue du Vercors, Meylan;45.206818;5.768557;;COLLECTE;0;
19/12/23 05:29:47;Avenue du Vercors, Meylan;45.206818;5.768557;;COLLECTE;0;
19/12/23 05:29:47;Avenue du Vercors, Meylan;45.206818;5.768557;;ARRET;3;
19/12/23 05:29:58;Avenue du Vercors, Meylan;45.206787;5.76856;;ARRET;22;
