Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 05:13:32;Boulevard Joseph Vallier, Grenoble;45.17997;5.708852;0.0;ARRET;32;
14/11/23 05:14:38;Boulevard Joseph Vallier, Grenoble;45.179951;5.709257;8.0;HAUT LE PIED;46;
14/11/23 05:15:09;Boulevard Joseph Vallier, Grenoble;45.180023;5.709835;0.0;ARRET;27;
14/11/23 05:16:14;Inconnu, Grenoble;45.180012;5.710176;11.0;HAUT LE PIED;9;
14/11/23 05:16:19;Boulevard Joseph Vallier, Grenoble;45.180042;5.710288;8.0;HAUT LE PIED;7;
14/11/23 05:16:22;Boulevard Joseph Vallier, Grenoble;45.180061;5.710369;9.0;HAUT LE PIED;9;
14/11/23 05:16:25;Boulevard Joseph Vallier, Grenoble;45.180046;5.710481;11.0;HAUT LE PIED;10;
14/11/23 05:16:28;Boulevard Joseph Vallier, Grenoble;45.180042;5.710606;10.0;HAUT LE PIED;3;
14/11/23 05:16:59;Boulevard Joseph Vallier, Grenoble;45.180054;5.710635;0.0;ARRET;26;
14/11/23 05:17:12;Inconnu, Grenoble;45.180096;5.710967;15.0;HAUT LE PIED;27;
14/11/23 05:17:18;Place René Frappat, Grenoble;45.18013;5.711304;13.0;HAUT LE PIED;11;
14/11/23 05:17:21;Place René Frappat, Grenoble;45.180214;5.711369;16.0;HAUT LE PIED;15;
14/11/23 05:17:52;Rue Abbé Grégoire, Grenoble;45.180336;5.71129;0.0;ARRET;77;
14/11/23 05:23:15;Rue Abbé Grégoire, Grenoble;45.181023;5.711246;15.0;HAUT LE PIED;19;
14/11/23 05:23:19;Rue Abbé Grégoire, Grenoble;45.181198;5.711242;14.0;HAUT LE PIED;17;
14/11/23 05:23:22;Rue Abbé Grégoire, Grenoble;45.181351;5.711279;21.0;HAUT LE PIED;45;
14/11/23 05:23:53;Rue Abbé Grégoire, Grenoble;45.181755;5.711339;6.0;HAUT LE PIED;27;
14/11/23 05:24:23;Rue Abbé Grégoire, Grenoble;45.181995;5.711349;8.0;HAUT LE PIED;28;
14/11/23 05:24:54;Rue Abbé Grégoire, Grenoble;45.182247;5.711411;0.0;ARRET;26;
14/11/23 05:25:32;Rue Abbé Grégoire, Grenoble;45.18248;5.711463;7.0;HAUT LE PIED;29;
14/11/23 05:26:03;Rue Abbé Grégoire, Grenoble;45.182728;5.711555;0.0;ARRET;26;
14/11/23 05:26:39;Rue Abbé Grégoire, Grenoble;45.182957;5.711604;9.0;HAUT LE PIED;4;
14/11/23 05:27:10;Rue Abbé Grégoire, Grenoble;45.182991;5.711616;0.0;ARRET;25;
14/11/23 05:27:41;Rue Abbé Grégoire, Grenoble;45.183212;5.711691;10.0;HAUT LE PIED;25;
14/11/23 05:28:12;Rue Abbé Grégoire, Grenoble;45.183441;5.71169;6.0;HAUT LE PIED;3;
14/11/23 05:28:19;Rue Abbé Grégoire, Grenoble;45.183464;5.711706;;MARCHE ARRIERE;1;
14/11/23 05:28:20;Rue Abbé Grégoire, Grenoble;45.18346;5.711709;;ARRET;2;
14/11/23 05:28:43;Inconnu, Grenoble;45.183456;5.711732;0.0;ARRET;79;
14/11/23 05:35:16;Rue Abbé Grégoire, Grenoble;45.184162;5.711836;17.0;HAUT LE PIED;10;
14/11/23 05:35:19;Rue de New York, Grenoble;45.184238;5.711895;9.0;HAUT LE PIED;5;
14/11/23 05:35:29;Rue de New York, Grenoble;45.18425;5.711953;;MARCHE ARRIERE;0;
14/11/23 05:35:31;Rue de New York, Grenoble;45.18425;5.711954;;ARRET;0;
14/11/23 05:35:35;Rue de New York, Grenoble;45.184254;5.711954;;MARCHE ARRIERE;8;
14/11/23 05:35:50;Rue Abbé Grégoire, Grenoble;45.184254;5.711858;;ARRET;25;
14/11/23 05:36:37;Rue Abbé Grégoire, Grenoble;45.184479;5.711888;6.0;HAUT LE PIED;14;
14/11/23 05:37:08;Rue Abbé Grégoire, Grenoble;45.184605;5.711921;0.0;ARRET;26;
14/11/23 05:38:02;Rue Abbé Grégoire, Grenoble;45.184837;5.711992;10.0;HAUT LE PIED;8;
14/11/23 05:38:33;Rue Abbé Grégoire, Grenoble;45.184906;5.712021;0.0;ARRET;29;
14/11/23 05:40:36;Rue Abbé Grégoire, Grenoble;45.185162;5.712065;8.0;HAUT LE PIED;44;
14/11/23 05:41:07;Rue Abbé Grégoire, Grenoble;45.185555;5.712122;8.0;HAUT LE PIED;14;
14/11/23 05:41:13;Rue Abbé Grégoire, Grenoble;45.185677;5.712157;8.0;HAUT LE PIED;10;
14/11/23 05:41:16;Rue Nicolas Chorier, Grenoble;45.18573;5.712256;12.0;HAUT LE PIED;39;
14/11/23 05:41:46;Inconnu, Grenoble;45.18578;5.712745;0.0;ARRET;41;
14/11/23 05:42:17;Rue Nicolas Chorier, Grenoble;45.185879;5.713252;11.0;HAUT LE PIED;5;
14/11/23 05:42:48;Rue Nicolas Chorier, Grenoble;45.185886;5.713317;0.0;ARRET;26;
14/11/23 05:43:53;Saint-Bruno, Grenoble;45.185871;5.713643;20.0;HAUT LE PIED;34;
14/11/23 05:44:24;Rue Nicolas Chorier, Grenoble;45.18586;5.71407;0.0;ARRET;27;
14/11/23 05:44:40;Rue Jean Prévost, Grenoble;45.185871;5.714413;20.0;HAUT LE PIED;54;
14/11/23 05:45:11;Rue Nicolas Chorier, Grenoble;45.185863;5.715103;0.0;ARRET;29;
14/11/23 05:45:55;Rue Nicolas Chorier, Grenoble;45.185883;5.715471;17.0;HAUT LE PIED;18;
14/11/23 05:45:59;Rue Nicolas Chorier, Grenoble;45.185875;5.715703;14.0;HAUT LE PIED;9;
14/11/23 05:46:30;Rue Nicolas Chorier, Grenoble;45.185852;5.71581;0.0;ARRET;28;
14/11/23 05:46:58;Rue Nicolas Chorier, Grenoble;45.185867;5.716164;21.0;HAUT LE PIED;30;
14/11/23 05:47:25;Rue Nicolas Chorier, Grenoble;45.185928;5.716538;10.0;HAUT LE PIED;9;
14/11/23 05:47:28;Avenue de Vizille, Grenoble;45.185886;5.716634;8.0;HAUT LE PIED;14;
14/11/23 05:47:59;Avenue de Vizille, Grenoble;45.18576;5.716661;0.0;ARRET;34;
14/11/23 05:49:28;Avenue de Vizille, Grenoble;45.185474;5.716807;6.0;HAUT LE PIED;28;
14/11/23 05:49:59;Avenue de Vizille, Grenoble;45.18523;5.716892;0.0;ARRET;28;
14/11/23 05:50:17;Avenue de Vizille, Grenoble;45.18499;5.716982;18.0;HAUT LE PIED;34;
14/11/23 05:50:24;Rue du Dauphiné, Grenoble;45.1847;5.7171;14.0;HAUT LE PIED;10;
14/11/23 05:50:55;Avenue de Vizille, Grenoble;45.184608;5.717119;0.0;ARRET;28;
14/11/23 05:52:36;Avenue de Vizille, Grenoble;45.184395;5.717304;13.0;HAUT LE PIED;37;
14/11/23 05:53:07;Avenue de Vizille, Grenoble;45.184074;5.717413;0.0;ARRET;28;
14/11/23 05:53:59;Cours Jean Jaurès, Grenoble;45.183838;5.717519;14.0;HAUT LE PIED;13;
14/11/23 05:54:02;Cours Jean Jaurès, Grenoble;45.183727;5.717476;13.0;HAUT LE PIED;12;
14/11/23 05:54:33;Cours Jean Jaurès, Grenoble;45.183624;5.717452;0.0;ARRET;27;
14/11/23 05:56:40;Cours Jean Jaurès, Grenoble;45.183392;5.717346;19.0;HAUT LE PIED;41;
14/11/23 05:56:48;Cours Jean Jaurès, Grenoble;45.183037;5.717216;8.0;HAUT LE PIED;1;
14/11/23 05:57:19;Cours Jean Jaurès, Grenoble;45.183025;5.717216;0.0;ARRET;29;
14/11/23 05:57:48;Rue Irvoy, Grenoble;45.182766;5.717145;26.0;HAUT LE PIED;178;
14/11/23 05:58:10;Cours Jean Jaurès, Grenoble;45.181213;5.716609;26.0;HAUT LE PIED;36;
14/11/23 05:58:16;Cours Jean Jaurès, Grenoble;45.180912;5.716436;14.0;HAUT LE PIED;30;
14/11/23 05:58:46;Cours Jean Jaurès, Grenoble;45.180649;5.716357;0.0;ARRET;27;
14/11/23 06:00:31;Cours Jean Jaurès, Grenoble;45.180412;5.71629;18.0;HAUT LE PIED;11;
14/11/23 06:00:34;Boulevard Joseph Vallier, Grenoble;45.180378;5.716154;10.0;HAUT LE PIED;125;
14/11/23 06:00:54;Rue Wilfrid et Conrad Kilian, Grenoble;45.180351;5.714562;12.0;HAUT LE PIED;10;
14/11/23 06:00:57;Rue Wilfrid et Conrad Kilian, Grenoble;45.180431;5.7145;9.0;HAUT LE PIED;9;
14/11/23 06:01:00;Rue Wilfrid et Conrad Kilian, Grenoble;45.180504;5.714439;8.0;HAUT LE PIED;3;
14/11/23 06:01:19;Rue Wilfrid et Conrad Kilian, Grenoble;45.180534;5.714441;;MARCHE ARRIERE;0;
14/11/23 06:01:20;Rue Wilfrid et Conrad Kilian, Grenoble;45.180534;5.714441;;ARRET;1;
14/11/23 06:01:30;Rue Wilfrid et Conrad Kilian, Grenoble;45.180546;5.714445;0.0;ARRET;27;
14/11/23 06:02:32;Rue Wilfrid et Conrad Kilian, Grenoble;45.180733;5.714219;21.0;HAUT LE PIED;22;
14/11/23 06:03:02;Rue Charles Lory, Grenoble;45.180908;5.714088;0.0;ARRET;27;
14/11/23 06:03:35;Rue Irvoy, Grenoble;45.181095;5.713859;11.0;HAUT LE PIED;11;
14/11/23 06:03:38;Rue Jean Veyrat, Grenoble;45.181129;5.713726;17.0;HAUT LE PIED;194;
14/11/23 06:04:08;Rue Abbé Grégoire, Grenoble;45.18116;5.711253;9.0;HAUT LE PIED;175;
14/11/23 06:04:38;Rue du Docteur Calmette, Grenoble;45.180843;5.709061;17.0;HAUT LE PIED;12;
14/11/23 06:04:42;Rue du Docteur Calmette, Grenoble;45.180832;5.708905;12.0;HAUT LE PIED;131;
14/11/23 06:05:02;Chemin Vulcain, Grenoble;45.180775;5.707238;16.0;HAUT LE PIED;22;
14/11/23 06:05:33;Rue du Docteur Calmette, Grenoble;45.180767;5.706961;0.0;ARRET;28;
14/11/23 06:06:57;Rue du Docteur Calmette, Grenoble;45.180748;5.706609;21.0;HAUT LE PIED;87;
14/11/23 06:07:16;Rue du Docteur Calmette, Grenoble;45.180759;5.705505;10.0;HAUT LE PIED;15;
14/11/23 06:07:20;Rue Ampère, Grenoble;45.180637;5.70541;17.0;HAUT LE PIED;14;
14/11/23 06:07:23;Rue Ampère, Grenoble;45.180515;5.705398;16.0;HAUT LE PIED;24;
14/11/23 06:07:28;Rue Ampère, Grenoble;45.180298;5.705351;19.0;HAUT LE PIED;28;
14/11/23 06:07:33;Inconnu, Grenoble;45.180058;5.705264;16.0;HAUT LE PIED;11;
14/11/23 06:07:36;Inconnu, Grenoble;45.179962;5.705292;14.0;HAUT LE PIED;15;
14/11/23 06:07:39;Boulevard Joseph Vallier, Grenoble;45.179951;5.705482;17.0;HAUT LE PIED;17;
14/11/23 06:07:42;Boulevard Joseph Vallier, Grenoble;45.179974;5.705696;25.0;HAUT LE PIED;348;
14/11/23 06:08:12;Boulevard Joseph Vallier, Grenoble;45.180054;5.710127;16.0;HAUT LE PIED;5;
14/11/23 06:08:42;Boulevard Joseph Vallier, Grenoble;45.180069;5.710191;0.0;ARRET;30;
14/11/23 06:08:59;Boulevard Joseph Vallier, Grenoble;45.180042;5.710574;24.0;HAUT LE PIED;320;
14/11/23 06:09:30;Boulevard Joseph Vallier, Grenoble;45.180172;5.714647;39.0;HAUT LE PIED;106;
14/11/23 06:10:00;Boulevard Joseph Vallier, Grenoble;45.18021;5.715997;0.0;ARRET;25;
14/11/23 06:10:25;Boulevard Joseph Vallier, Grenoble;45.180225;5.71632;18.0;HAUT LE PIED;269;
14/11/23 06:10:56;Boulevard Maréchal Foch, Grenoble;45.180489;5.719728;39.0;HAUT LE PIED;295;
14/11/23 06:11:21;Boulevard Maréchal Foch, Grenoble;45.180855;5.723453;39.0;HAUT LE PIED;261;
14/11/23 06:11:52;Boulevard Maréchal Foch, Grenoble;45.181599;5.726615;5.0;HAUT LE PIED;25;
14/11/23 06:12:27;Boulevard Maréchal Foch, Grenoble;45.18169;5.72691;22.0;HAUT LE PIED;131;
14/11/23 06:12:42;Boulevard Maréchal Joffre, Grenoble;45.18232;5.728321;37.0;HAUT LE PIED;119;
14/11/23 06:12:54;Boulevard Maréchal Joffre, Grenoble;45.182873;5.72962;37.0;HAUT LE PIED;138;
14/11/23 06:13:25;Boulevard Maréchal Joffre, Grenoble;45.183479;5.731152;0.0;ARRET;32;
14/11/23 06:13:36;Avenue Général Champon, Grenoble;45.183655;5.731479;27.0;HAUT LE PIED;146;
14/11/23 06:13:52;Place Paul Mistral, Grenoble;45.184395;5.733022;23.0;HAUT LE PIED;19;
14/11/23 06:13:55;Place Paul Mistral, Grenoble;45.184566;5.733064;23.0;HAUT LE PIED;21;
14/11/23 06:13:58;Place Paul Mistral, Grenoble;45.184734;5.732948;25.0;HAUT LE PIED;82;
14/11/23 06:14:08;Place Paul Mistral, Grenoble;45.185375;5.732437;23.0;HAUT LE PIED;18;
14/11/23 06:14:11;Boulevard Jean Pain, Grenoble;45.185513;5.732548;22.0;HAUT LE PIED;62;
14/11/23 06:14:41;Boulevard Jean Pain, Grenoble;45.185768;5.733244;0.0;ARRET;29;
14/11/23 06:14:54;Boulevard Jean Pain, Grenoble;45.185898;5.733565;21.0;HAUT LE PIED;308;
14/11/23 06:15:25;Boulevard Jean Pain, Grenoble;45.187248;5.736998;41.0;HAUT LE PIED;215;
14/11/23 06:15:56;Boulevard Jean Pain, Grenoble;45.18819;5.739392;37.0;HAUT LE PIED;265;
14/11/23 06:16:20;D 1090, Grenoble;45.189491;5.742217;43.0;HAUT LE PIED;445;
14/11/23 06:16:50;Avenue de Verdun, La Tronche;45.192192;5.746408;62.0;HAUT LE PIED;535;
14/11/23 06:17:21;Avenue de Verdun, La Tronche;45.195587;5.751237;61.0;HAUT LE PIED;515;
14/11/23 06:17:51;Avenue de Verdun, La Tronche;45.198811;5.755958;62.0;HAUT LE PIED;225;
14/11/23 06:18:05;Avenue de Verdun, La Tronche;45.200108;5.758152;54.0;HAUT LE PIED;72;
14/11/23 06:18:12;Chemin de la Tuilerie, La Tronche;45.200405;5.758974;22.0;HAUT LE PIED;16;
14/11/23 06:18:15;Chemin de la Tuilerie, La Tronche;45.200348;5.759164;21.0;HAUT LE PIED;77;
14/11/23 06:18:26;Chemin de la Tuilerie, La Tronche;45.199837;5.759817;20.0;HAUT LE PIED;14;
14/11/23 06:18:29;Chemin de la Tuilerie, La Tronche;45.199711;5.759843;17.0;HAUT LE PIED;26;
14/11/23 06:18:34;Chemin de la Tuilerie, La Tronche;45.199512;5.759674;21.0;HAUT LE PIED;25;
14/11/23 06:18:38;Chemin de la Tuilerie, La Tronche;45.199341;5.759459;24.0;HAUT LE PIED;45;
14/11/23 06:18:44;Inconnu, La Tronche;45.199158;5.758952;29.0;HAUT LE PIED;87;
14/11/23 06:18:57;Inconnu, La Tronche;45.198895;5.757913;15.0;HAUT LE PIED;13;
14/11/23 06:19:00;Inconnu, La Tronche;45.198776;5.757926;14.0;HAUT LE PIED;28;
14/11/23 06:19:31;Inconnu, La Tronche;45.198559;5.758094;0.0;ARRET;26;
14/11/23 06:20:02;Inconnu, La Tronche;45.198338;5.758213;12.0;HAUT LE PIED;18;
14/11/23 06:20:09;Inconnu, La Tronche;45.198181;5.758249;13.0;HAUT LE PIED;34;
14/11/23 06:20:18;Inconnu, La Tronche;45.197876;5.75824;14.0;HAUT LE PIED;14;
14/11/23 06:20:21;Inconnu, La Tronche;45.197773;5.758333;16.0;HAUT LE PIED;52;
14/11/23 06:20:31;Inconnu, La Tronche;45.197456;5.758813;21.0;HAUT LE PIED;17;
14/11/23 06:20:34;Inconnu, La Tronche;45.197403;5.75901;20.0;HAUT LE PIED;12;
14/11/23 06:20:37;Inconnu, La Tronche;45.19743;5.759159;8.0;HAUT LE PIED;52;
14/11/23 06:20:51;Inconnu, La Tronche;45.197643;5.759749;18.0;HAUT LE PIED;20;
14/11/23 06:20:57;Inconnu, La Tronche;45.197803;5.759865;9.0;HAUT LE PIED;15;
14/11/23 06:21:01;Inconnu, La Tronche;45.197941;5.759872;13.0;HAUT LE PIED;22;
14/11/23 06:21:17;Inconnu, La Tronche;45.198135;5.759821;;MARCHE ARRIERE;8;
14/11/23 06:21:31;;45.1982;5.759859;0.0;MARCHE ARRIERE;13;
14/11/23 06:21:49;;45.198261;5.759995;;VIDAGE;36;
14/11/23 06:24:04;Inconnu, La Tronche;45.197945;5.75993;6.0;HAUT LE PIED;30;
14/11/23 06:24:09;Inconnu, La Tronche;45.197693;5.759782;19.0;HAUT LE PIED;16;
14/11/23 06:24:12;Inconnu, La Tronche;45.19759;5.759635;20.0;HAUT LE PIED;21;
14/11/23 06:24:16;Inconnu, La Tronche;45.197517;5.759393;10.0;HAUT LE PIED;37;
14/11/23 06:24:26;Inconnu, La Tronche;45.197418;5.758943;13.0;HAUT LE PIED;19;
14/11/23 06:24:29;Inconnu, La Tronche;45.197514;5.75875;23.0;HAUT LE PIED;39;
14/11/23 06:24:35;Inconnu, La Tronche;45.197773;5.758411;22.0;HAUT LE PIED;25;
14/11/23 06:24:40;Inconnu, La Tronche;45.19796;5.758244;16.0;HAUT LE PIED;14;
14/11/23 06:24:44;Inconnu, La Tronche;45.19809;5.758235;11.0;HAUT LE PIED;38;
14/11/23 06:24:55;Inconnu, La Tronche;45.198433;5.758246;13.0;HAUT LE PIED;32;
14/11/23 06:25:26;Inconnu, La Tronche;45.198689;5.758066;0.0;ARRET;26;
14/11/23 06:25:58;Inconnu, La Tronche;45.198914;5.757994;14.0;HAUT LE PIED;12;
14/11/23 06:26:01;Chemin de la Tuilerie, La Tronche;45.198971;5.758123;12.0;HAUT LE PIED;89;
14/11/23 06:26:15;Chemin de la Tuilerie, La Tronche;45.199242;5.759197;25.0;HAUT LE PIED;38;
14/11/23 06:26:21;Chemin de la Tuilerie, La Tronche;45.199429;5.759606;23.0;HAUT LE PIED;32;
14/11/23 06:26:27;Chemin de la Tuilerie, La Tronche;45.199669;5.759826;12.0;HAUT LE PIED;16;
14/11/23 06:26:32;Chemin de la Tuilerie, La Tronche;45.199814;5.759851;15.0;HAUT LE PIED;15;
14/11/23 06:26:35;Chemin de la Tuilerie, La Tronche;45.199924;5.759747;19.0;HAUT LE PIED;84;
14/11/23 06:26:49;L'Alpine, La Tronche;45.200516;5.759086;10.0;HAUT LE PIED;38;
14/11/23 06:27:02;Avenue de Verdun, Meylan;45.200836;5.758903;10.0;HAUT LE PIED;11;
14/11/23 06:27:05;Avenue de Verdun, Meylan;45.200912;5.758805;18.0;HAUT LE PIED;15;
14/11/23 06:27:08;Avenue de Verdun, Meylan;45.200886;5.758613;23.0;HAUT LE PIED;33;
14/11/23 06:27:12;D 1090, La Tronche;45.200714;5.758276;35.0;HAUT LE PIED;357;
14/11/23 06:27:38;Avenue de Verdun, La Tronche;45.198448;5.75505;55.0;HAUT LE PIED;501;
14/11/23 06:28:09;Avenue de Verdun, La Tronche;45.195274;5.750523;62.0;HAUT LE PIED;419;
14/11/23 06:28:40;Avenue de Verdun, La Tronche;45.192623;5.74673;25.0;HAUT LE PIED;335;
14/11/23 06:29:11;Avenue de Verdun, La Tronche;45.190548;5.743631;46.0;HAUT LE PIED;320;
14/11/23 06:29:36;Boulevard Jean Pain, Grenoble;45.188763;5.740437;46.0;HAUT LE PIED;250;
14/11/23 06:30:07;Boulevard Jean Pain, Grenoble;45.187656;5.737669;33.0;HAUT LE PIED;296;
14/11/23 06:30:37;Boulevard Jean Pain, Grenoble;45.186337;5.734385;23.0;HAUT LE PIED;151;
14/11/23 06:31:06;Boulevard Jean Pain, Grenoble;45.185684;5.732703;12.0;HAUT LE PIED;19;
14/11/23 06:31:37;Boulevard Jean Pain, Grenoble;45.185642;5.732474;0.0;ARRET;49;
14/11/23 06:31:46;Boulevard Jean Pain, Grenoble;45.185429;5.731929;23.0;HAUT LE PIED;18;
14/11/23 06:31:49;Boulevard Maréchal Lyautey, Grenoble;45.185413;5.731696;24.0;HAUT LE PIED;160;
14/11/23 06:32:06;Boulevard Maréchal Lyautey, Grenoble;45.185837;5.72975;33.0;HAUT LE PIED;77;
14/11/23 06:32:28;Boulevard Agutte Sembat, Grenoble;45.186058;5.728815;22.0;HAUT LE PIED;20;
14/11/23 06:32:31;Boulevard Agutte Sembat, Grenoble;45.186192;5.72864;24.0;HAUT LE PIED;125;
14/11/23 06:33:02;Boulevard Agutte Sembat, Grenoble;45.187092;5.727691;0.0;ARRET;26;
14/11/23 06:33:14;Boulevard Agutte Sembat, Grenoble;45.187176;5.727378;21.0;HAUT LE PIED;19;
14/11/23 06:33:17;Rue Lesdiguières, Grenoble;45.187103;5.727163;25.0;HAUT LE PIED;222;
14/11/23 06:33:46;Boulevard Gambetta, Grenoble;45.186131;5.724684;14.0;HAUT LE PIED;13;
14/11/23 06:33:49;Boulevard Gambetta, Grenoble;45.186016;5.724677;21.0;HAUT LE PIED;131;
14/11/23 06:34:20;Caserne de Bonne, Grenoble;45.184948;5.72539;0.0;ARRET;30;
14/11/23 06:34:33;Boulevard Gambetta, Grenoble;45.184704;5.725549;27.0;HAUT LE PIED;178;
14/11/23 06:35:04;Boulevard Gambetta, Grenoble;45.183254;5.726508;30.0;HAUT LE PIED;96;
14/11/23 06:35:35;Boulevard Gambetta, Grenoble;45.182472;5.727018;24.0;HAUT LE PIED;42;
14/11/23 06:35:57;Inconnu, Grenoble;45.182125;5.727213;13.0;HAUT LE PIED;11;
14/11/23 06:36:00;Boulevard Maréchal Foch, Grenoble;45.182026;5.727176;17.0;HAUT LE PIED;19;
14/11/23 06:36:03;Boulevard Maréchal Foch, Grenoble;45.181957;5.726956;25.0;HAUT LE PIED;161;
14/11/23 06:36:19;Boulevard Maréchal Foch, Grenoble;45.1814;5.725055;28.0;HAUT LE PIED;296;
14/11/23 06:36:42;Boulevard Maréchal Foch, Grenoble;45.180786;5.721386;55.0;HAUT LE PIED;136;
14/11/23 06:37:13;Boulevard Maréchal Foch, Grenoble;45.18066;5.719657;23.0;HAUT LE PIED;201;
14/11/23 06:37:44;Boulevard Maréchal Foch, Grenoble;45.180527;5.717095;0.0;ARRET;25;
14/11/23 06:38:28;Boulevard Maréchal Foch, Grenoble;45.180511;5.716774;25.0;HAUT LE PIED;175;
14/11/23 06:38:52;Rue Wilfrid et Conrad Kilian, Grenoble;45.180393;5.714549;17.0;HAUT LE PIED;13;
14/11/23 06:38:55;Rue Wilfrid et Conrad Kilian, Grenoble;45.180496;5.714476;14.0;HAUT LE PIED;72;
14/11/23 06:39:08;Rue Wilfrid et Conrad Kilian, Grenoble;45.181038;5.71398;15.0;HAUT LE PIED;11;
14/11/23 06:39:11;Rue Irvoy, Grenoble;45.181126;5.713929;11.0;HAUT LE PIED;15;
14/11/23 06:39:41;Rue Irvoy, Grenoble;45.181217;5.714066;0.0;ARRET;26;
14/11/23 06:40:49;Rue Irvoy, Grenoble;45.181358;5.714328;17.0;HAUT LE PIED;31;
14/11/23 06:41:20;Rue Irvoy, Grenoble;45.181583;5.714563;0.0;ARRET;25;
