Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 05:32:42;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169899;5.753573;28.0;HAUT LE PIED;25;
06/12/23 05:32:46;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170029;5.753307;20.0;HAUT LE PIED;16;
06/12/23 05:32:49;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16993;5.75316;21.0;HAUT LE PIED;19;
06/12/23 05:32:52;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169792;5.753028;24.0;HAUT LE PIED;35;
06/12/23 05:33:00;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169559;5.752734;;ARRET;2;
06/12/23 05:33:14;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169552;5.752712;;COLLECTE;0;
06/12/23 05:33:17;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169552;5.752712;;COLLECTE;0;
06/12/23 05:33:17;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169552;5.752712;;COLLECTE;0;
06/12/23 05:33:17;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169552;5.752712;;COLLECTE;0;
06/12/23 05:33:22;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169552;5.752712;0.0;COLLECTE;0;
06/12/23 05:33:25;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169552;5.752712;;COLLECTE;0;
06/12/23 05:33:25;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169552;5.752712;;COLLECTE;0;
06/12/23 05:33:25;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169552;5.752712;;COLLECTE;0;
06/12/23 05:33:27;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169552;5.752712;;ARRET;0;
06/12/23 05:33:41;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169552;5.752713;;COLLECTE;0;
06/12/23 05:33:41;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169552;5.752713;;COLLECTE;0;
06/12/23 05:33:49;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169552;5.752713;;COLLECTE;0;
06/12/23 05:33:49;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169552;5.752713;;ARRET;0;
06/12/23 05:33:59;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169552;5.752713;;COLLECTE;0;
06/12/23 05:33:59;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169552;5.752713;;COLLECTE;0;
06/12/23 05:34:06;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169552;5.752713;;COLLECTE;0;
06/12/23 05:34:06;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169552;5.752713;;COLLECTE;0;
06/12/23 05:34:07;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169552;5.752713;;COLLECTE;0;
06/12/23 05:34:09;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169552;5.752713;;ARRET;0;
06/12/23 05:34:28;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169552;5.752713;;COLLECTE;0;
06/12/23 05:34:28;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169552;5.752713;;COLLECTE;0;
06/12/23 05:34:43;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169552;5.752713;;COLLECTE;0;
06/12/23 05:34:43;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169552;5.752713;;ARRET;9;
06/12/23 05:34:59;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169487;5.752656;;ARRET;10;
06/12/23 05:35:05;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169422;5.752573;;ARRET;0;
06/12/23 05:35:15;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169426;5.752571;;COLLECTE;0;
06/12/23 05:35:16;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169426;5.752571;;COLLECTE;0;
06/12/23 05:35:16;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169426;5.752571;;COLLECTE;0;
06/12/23 05:35:16;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169426;5.752571;;COLLECTE;0;
06/12/23 05:35:28;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169426;5.75257;;COLLECTE;0;
06/12/23 05:35:28;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169426;5.75257;;ARRET;0;
06/12/23 05:35:37;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169426;5.75257;;COLLECTE;0;
06/12/23 05:35:37;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169426;5.75257;;COLLECTE;0;
06/12/23 05:35:49;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169426;5.75257;;COLLECTE;0;
06/12/23 05:35:49;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169426;5.75257;;COLLECTE;0;
06/12/23 05:35:49;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169426;5.75257;;COLLECTE;0;
06/12/23 05:35:50;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169426;5.75257;;ARRET;0;
06/12/23 05:35:58;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169426;5.75257;;COLLECTE;0;
06/12/23 05:36:08;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169422;5.75257;;ARRET;8;
06/12/23 05:36:13;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169365;5.752508;11.0;HAUT LE PIED;8;
06/12/23 05:36:32;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169304;5.752453;;COLLECTE;0;
06/12/23 05:36:34;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169304;5.752453;;COLLECTE;0;
06/12/23 05:36:34;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169304;5.752453;;COLLECTE;0;
06/12/23 05:36:35;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169304;5.752453;;ARRET;0;
06/12/23 05:36:35;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169304;5.752453;;COLLECTE;0;
06/12/23 05:36:36;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169304;5.752453;;COLLECTE;0;
06/12/23 05:36:43;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1693;5.752453;0.0;COLLECTE;1;
06/12/23 05:37:05;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169296;5.752437;;COLLECTE;0;
06/12/23 05:37:05;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169296;5.752437;;ARRET;0;
06/12/23 05:37:11;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1693;5.752436;;COLLECTE;0;
06/12/23 05:37:12;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1693;5.752436;;COLLECTE;0;
06/12/23 05:37:22;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1693;5.752437;;COLLECTE;0;
06/12/23 05:37:22;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1693;5.752437;;COLLECTE;0;
06/12/23 05:37:22;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1693;5.752437;;COLLECTE;0;
06/12/23 05:37:24;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1693;5.752437;;ARRET;0;
06/12/23 05:37:28;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1693;5.752437;;COLLECTE;0;
06/12/23 05:37:29;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1693;5.752437;;COLLECTE;0;
06/12/23 05:37:31;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1693;5.752437;;COLLECTE;0;
06/12/23 05:37:31;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1693;5.752437;;COLLECTE;0;
06/12/23 05:37:41;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1693;5.752437;;COLLECTE;0;
06/12/23 05:37:41;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1693;5.752437;;ARRET;19;
06/12/23 05:38:04;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169178;5.752269;;COLLECTE;0;
06/12/23 05:38:05;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169178;5.752269;;COLLECTE;0;
06/12/23 05:38:12;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169178;5.752268;;COLLECTE;0;
06/12/23 05:38:13;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169178;5.752268;;ARRET;0;
06/12/23 05:38:19;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169178;5.752269;;ARRET;6;
06/12/23 05:38:22;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16914;5.75222;10.0;HAUT LE PIED;38;
06/12/23 05:38:31;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751885;18.0;HAUT LE PIED;18;
06/12/23 05:38:34;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168869;5.751661;25.0;HAUT LE PIED;36;
06/12/23 05:38:43;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168915;5.751203;;ARRET;3;
06/12/23 05:38:56;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168938;5.751211;;COLLECTE;0;
06/12/23 05:38:58;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168938;5.751209;;COLLECTE;0;
06/12/23 05:38:59;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168938;5.751209;;COLLECTE;0;
06/12/23 05:38:59;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168938;5.751209;;COLLECTE;0;
06/12/23 05:39:05;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168938;5.751209;0.0;COLLECTE;0;
06/12/23 05:39:08;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168938;5.751209;;COLLECTE;0;
06/12/23 05:39:08;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168938;5.751209;;COLLECTE;0;
06/12/23 05:39:08;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168938;5.751209;;COLLECTE;0;
06/12/23 05:39:10;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168938;5.751209;;ARRET;0;
06/12/23 05:39:16;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168938;5.751208;;COLLECTE;0;
06/12/23 05:39:18;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168938;5.751208;;ARRET;0;
06/12/23 05:39:18;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168938;5.751208;;COLLECTE;0;
06/12/23 05:39:18;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168938;5.751208;;COLLECTE;1;
06/12/23 05:39:29;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16893;5.751194;;COLLECTE;0;
06/12/23 05:39:29;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16893;5.751194;;COLLECTE;0;
06/12/23 05:39:29;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16893;5.751194;;COLLECTE;0;
06/12/23 05:39:31;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16893;5.751195;;ARRET;0;
06/12/23 05:39:36;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168926;5.751196;;COLLECTE;0;
06/12/23 05:39:37;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168926;5.751196;;COLLECTE;0;
06/12/23 05:39:37;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168926;5.751196;;COLLECTE;0;
06/12/23 05:39:37;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168926;5.751196;;COLLECTE;0;
06/12/23 05:40:02;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168926;5.751195;;COLLECTE;0;
06/12/23 05:40:02;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168926;5.751195;;ARRET;2;
06/12/23 05:40:17;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168941;5.75121;;COLLECTE;0;
06/12/23 05:40:18;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168941;5.75121;;COLLECTE;2;
06/12/23 05:40:40;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168938;5.751191;;COLLECTE;0;
06/12/23 05:40:40;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168938;5.751191;;ARRET;2;
06/12/23 05:40:48;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168934;5.751164;;ARRET;24;
06/12/23 05:40:57;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168934;5.750862;16.0;HAUT LE PIED;30;
06/12/23 05:41:03;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168953;5.750485;15.0;HAUT LE PIED;13;
06/12/23 05:41:06;Avenue de la Mogne, Grenoble;45.169044;5.750375;19.0;HAUT LE PIED;17;
06/12/23 05:41:09;Avenue de la Mogne, Grenoble;45.169197;5.750394;21.0;HAUT LE PIED;88;
06/12/23 05:41:22;Avenue de la Mogne, Grenoble;45.169975;5.750557;8.0;HAUT LE PIED;4;
06/12/23 05:41:25;Avenue de la Mogne, Grenoble;45.170006;5.750569;;ARRET;1;
06/12/23 05:41:30;Avenue de la Mogne, Grenoble;45.170013;5.750574;;COLLECTE;0;
06/12/23 05:41:31;Avenue de la Mogne, Grenoble;45.170013;5.750575;;COLLECTE;0;
06/12/23 05:41:31;Avenue de la Mogne, Grenoble;45.170013;5.750575;;COLLECTE;0;
06/12/23 05:41:31;Avenue de la Mogne, Grenoble;45.170013;5.750575;;COLLECTE;1;
06/12/23 05:41:44;Avenue de la Mogne, Grenoble;45.170013;5.750583;;COLLECTE;0;
06/12/23 05:41:45;Avenue de la Mogne, Grenoble;45.170013;5.750583;;COLLECTE;0;
06/12/23 05:41:46;Avenue de la Mogne, Grenoble;45.170013;5.750583;;COLLECTE;0;
06/12/23 05:41:46;Avenue de la Mogne, Grenoble;45.170013;5.750583;;ARRET;4;
06/12/23 05:41:50;Avenue de la Mogne, Grenoble;45.170052;5.750597;;ARRET;6;
06/12/23 05:41:52;Avenue de la Mogne, Grenoble;45.170101;5.750619;0.0;ARRET;70;
06/12/23 05:42:08;Avenue de la Mogne, Grenoble;45.17067;5.750996;;ARRET;2;
06/12/23 05:42:16;Avenue de la Mogne, Grenoble;45.170673;5.751016;;COLLECTE;0;
06/12/23 05:42:16;Avenue de la Mogne, Grenoble;45.170673;5.751016;;COLLECTE;1;
06/12/23 05:42:28;Avenue de la Mogne, Grenoble;45.170673;5.751023;;COLLECTE;0;
06/12/23 05:42:29;Avenue de la Mogne, Grenoble;45.170673;5.751023;;COLLECTE;0;
06/12/23 05:42:30;Avenue de la Mogne, Grenoble;45.170673;5.751023;;COLLECTE;0;
06/12/23 05:42:30;Avenue de la Mogne, Grenoble;45.170673;5.751023;;ARRET;0;
06/12/23 05:42:36;Avenue de la Mogne, Grenoble;45.170673;5.751023;;COLLECTE;0;
06/12/23 05:42:36;Avenue de la Mogne, Grenoble;45.170673;5.751023;;COLLECTE;0;
06/12/23 05:42:51;Avenue de la Mogne, Grenoble;45.170673;5.751023;6.0;HAUT LE PIED;0;
06/12/23 05:43:04;Avenue de la Mogne, Grenoble;45.170673;5.751024;;ARRET;0;
06/12/23 05:43:04;Avenue de la Mogne, Grenoble;45.170673;5.751024;;ARRET;29;
06/12/23 05:43:15;Avenue de la Mogne, Grenoble;45.170914;5.75117;19.0;HAUT LE PIED;42;
06/12/23 05:43:22;Inconnu, Saint-Martin-d'Hères;45.171253;5.751404;19.0;HAUT LE PIED;17;
06/12/23 05:43:26;Avenue de la Mogne, Saint-Martin-d'Hères;45.171352;5.751575;19.0;HAUT LE PIED;14;
06/12/23 05:43:29;Avenue de la Mogne, Saint-Martin-d'Hères;45.171425;5.751429;22.0;HAUT LE PIED;15;
06/12/23 05:43:32;Inconnu, Saint-Martin-d'Hères;45.171318;5.75132;22.0;HAUT LE PIED;18;
06/12/23 05:43:35;Avenue de la Mogne, Saint-Martin-d'Hères;45.171162;5.751268;23.0;HAUT LE PIED;96;
06/12/23 05:43:50;Avenue de la Mogne, Grenoble;45.17038;5.75076;;ARRET;63;
06/12/23 05:44:02;Avenue de la Mogne, Grenoble;45.169857;5.750464;26.0;HAUT LE PIED;103;
06/12/23 05:44:16;Avenue de la Mogne, Grenoble;45.168938;5.750367;20.0;HAUT LE PIED;17;
06/12/23 05:44:19;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168865;5.750556;23.0;HAUT LE PIED;44;
06/12/23 05:44:29;Inconnu, Saint-Martin-d'Hères;45.16888;5.751116;;ARRET;3;
06/12/23 05:44:37;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168884;5.751148;;COLLECTE;0;
06/12/23 05:44:38;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168884;5.751153;;COLLECTE;0;
06/12/23 05:44:38;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168884;5.751153;;COLLECTE;0;
06/12/23 05:44:38;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168884;5.751153;;COLLECTE;2;
06/12/23 05:44:49;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751184;;COLLECTE;0;
06/12/23 05:44:49;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751184;;COLLECTE;0;
06/12/23 05:44:49;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751184;;COLLECTE;0;
06/12/23 05:44:51;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751184;;ARRET;0;
06/12/23 05:44:57;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751185;;COLLECTE;0;
06/12/23 05:44:57;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751185;;COLLECTE;0;
06/12/23 05:45:07;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751186;;COLLECTE;0;
06/12/23 05:45:07;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751186;;COLLECTE;0;
06/12/23 05:45:07;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751186;;COLLECTE;0;
06/12/23 05:45:10;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751186;;ARRET;0;
06/12/23 05:45:15;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751186;;COLLECTE;0;
06/12/23 05:45:15;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751186;;COLLECTE;0;
06/12/23 05:45:25;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751186;;COLLECTE;0;
06/12/23 05:45:25;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751186;;COLLECTE;0;
06/12/23 05:45:25;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751186;;COLLECTE;0;
06/12/23 05:45:28;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751186;;ARRET;0;
06/12/23 05:45:34;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751186;;COLLECTE;0;
06/12/23 05:45:34;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751186;;COLLECTE;0;
06/12/23 05:45:42;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751186;;COLLECTE;0;
06/12/23 05:45:44;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751186;;ARRET;0;
06/12/23 05:45:49;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751186;;COLLECTE;0;
06/12/23 05:45:51;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751186;;COLLECTE;0;
06/12/23 05:45:51;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751186;;COLLECTE;0;
06/12/23 05:45:51;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751186;;COLLECTE;0;
06/12/23 05:46:01;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751187;;COLLECTE;0;
06/12/23 05:46:01;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751187;;COLLECTE;0;
06/12/23 05:46:01;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751187;;COLLECTE;0;
06/12/23 05:46:03;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751187;;ARRET;0;
06/12/23 05:46:08;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168877;5.751187;;COLLECTE;0;
06/12/23 05:46:15;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168877;5.751188;;ARRET;27;
06/12/23 05:46:48;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168873;5.751535;20.0;HAUT LE PIED;28;
06/12/23 05:46:53;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168896;5.751894;23.0;HAUT LE PIED;20;
06/12/23 05:46:56;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168999;5.75211;27.0;HAUT LE PIED;141;
06/12/23 05:47:14;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16993;5.753333;16.0;HAUT LE PIED;15;
06/12/23 05:47:17;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169876;5.753512;21.0;HAUT LE PIED;197;
06/12/23 05:47:41;Inconnu, Saint-Martin-d'Hères;45.168598;5.755257;15.0;HAUT LE PIED;15;
06/12/23 05:47:44;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168461;5.755268;19.0;HAUT LE PIED;17;
06/12/23 05:47:47;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168343;5.755398;24.0;HAUT LE PIED;27;
06/12/23 05:47:51;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168262;5.755725;26.0;HAUT LE PIED;23;
06/12/23 05:47:54;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168102;5.75591;30.0;HAUT LE PIED;307;
06/12/23 05:48:25;Boulevard Dulcie September, Saint-Martin-d'Hères;45.165905;5.758283;34.0;HAUT LE PIED;289;
06/12/23 05:48:46;Boulevard Dulcie September, Saint-Martin-d'Hères;45.163902;5.760622;58.0;HAUT LE PIED;248;
06/12/23 05:49:06;Inconnu, Saint-Martin-d'Hères;45.162098;5.762486;21.0;HAUT LE PIED;18;
06/12/23 05:49:09;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162102;5.762715;22.0;HAUT LE PIED;18;
06/12/23 05:49:12;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162231;5.762859;24.0;HAUT LE PIED;43;
06/12/23 05:49:18;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.16254;5.763185;24.0;HAUT LE PIED;22;
06/12/23 05:49:22;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162685;5.763384;19.0;HAUT LE PIED;20;
06/12/23 05:49:25;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162865;5.763405;26.0;HAUT LE PIED;23;
06/12/23 05:49:28;Inconnu, Saint-Martin-d'Hères;45.163055;5.763524;30.0;HAUT LE PIED;145;
06/12/23 05:49:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.164181;5.764467;28.0;HAUT LE PIED;18;
06/12/23 05:49:46;Rue du Bourgamon, Saint-Martin-d'Hères;45.164314;5.764328;24.0;HAUT LE PIED;19;
06/12/23 05:49:49;Rue du Bourgamon, Saint-Martin-d'Hères;45.164368;5.764093;28.0;HAUT LE PIED;184;
06/12/23 05:50:09;Rue du Bourgamon, Saint-Martin-d'Hères;45.164738;5.761807;38.0;HAUT LE PIED;34;
06/12/23 05:50:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.164902;5.761439;18.0;HAUT LE PIED;16;
06/12/23 05:50:44;Rue du Bourgamon, Saint-Martin-d'Hères;45.165001;5.761283;0.0;ARRET;0;
06/12/23 05:50:45;Rue du Bourgamon, Saint-Martin-d'Hères;45.165001;5.761281;;COLLECTE;1;
06/12/23 05:50:52;Rue du Bourgamon, Saint-Martin-d'Hères;45.165001;5.761289;;ARRET;1;
06/12/23 05:50:57;Rue du Bourgamon, Saint-Martin-d'Hères;45.165009;5.761291;;ARRET;25;
06/12/23 05:51:07;Rue du Bourgamon, Saint-Martin-d'Hères;45.165176;5.761075;18.0;HAUT LE PIED;15;
06/12/23 05:51:14;Rue du Bourgamon, Saint-Martin-d'Hères;45.165283;5.760969;;ARRET;1;
06/12/23 05:51:17;Rue du Bourgamon, Saint-Martin-d'Hères;45.165291;5.760963;;ARRET;29;
06/12/23 05:51:24;Rue du Bourgamon, Saint-Martin-d'Hères;45.165524;5.760808;21.0;HAUT LE PIED;147;
06/12/23 05:51:46;Rue du Bourgamon, Saint-Martin-d'Hères;45.166813;5.760392;29.0;HAUT LE PIED;23;
06/12/23 05:51:49;Rue du Bourgamon, Saint-Martin-d'Hères;45.167019;5.760433;28.0;HAUT LE PIED;40;
06/12/23 05:51:57;Rue du Bourgamon, Saint-Martin-d'Hères;45.167355;5.760616;;ARRET;2;
06/12/23 05:52:06;Rue du Bourgamon, Saint-Martin-d'Hères;45.16737;5.760603;;COLLECTE;0;
06/12/23 05:52:07;Rue du Bourgamon, Saint-Martin-d'Hères;45.16737;5.760603;;COLLECTE;0;
06/12/23 05:52:14;Rue du Bourgamon, Saint-Martin-d'Hères;45.16737;5.760605;;COLLECTE;0;
06/12/23 05:52:16;Rue du Bourgamon, Saint-Martin-d'Hères;45.16737;5.760605;;ARRET;2;
06/12/23 05:52:19;Rue du Bourgamon, Saint-Martin-d'Hères;45.167389;5.760616;6.0;HAUT LE PIED;38;
06/12/23 05:52:29;Rue du Bourgamon, Saint-Martin-d'Hères;45.167709;5.760772;11.0;HAUT LE PIED;9;
06/12/23 05:52:32;Rue Fontenelle, Saint-Martin-d'Hères;45.167789;5.760792;14.0;HAUT LE PIED;7;
06/12/23 05:52:36;Rue Fontenelle, Saint-Martin-d'Hères;45.167812;5.760707;;MARCHE ARRIERE;6;
06/12/23 05:52:41;Rue Fontenelle, Saint-Martin-d'Hères;45.16777;5.760756;;ARRET;23;
06/12/23 05:52:51;Rue du Bourgamon, Saint-Martin-d'Hères;45.16758;5.760643;16.0;HAUT LE PIED;60;
06/12/23 05:53:16;Rue du Bourgamon, Saint-Martin-d'Hères;45.167072;5.760387;;COLLECTE;0;
06/12/23 05:53:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.167072;5.760386;;COLLECTE;0;
06/12/23 05:53:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.167072;5.760386;;COLLECTE;0;
06/12/23 05:53:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.167072;5.760386;;COLLECTE;0;
06/12/23 05:53:22;Rue du Bourgamon, Saint-Martin-d'Hères;45.167072;5.760386;0.0;COLLECTE;0;
06/12/23 05:53:28;Rue du Bourgamon, Saint-Martin-d'Hères;45.167072;5.760386;;COLLECTE;0;
06/12/23 05:53:28;Rue du Bourgamon, Saint-Martin-d'Hères;45.167072;5.760386;;COLLECTE;0;
06/12/23 05:53:28;Rue du Bourgamon, Saint-Martin-d'Hères;45.167072;5.760386;;COLLECTE;0;
06/12/23 05:53:33;Rue du Bourgamon, Saint-Martin-d'Hères;45.167072;5.760385;;ARRET;1;
06/12/23 05:53:56;Rue du Bourgamon, Saint-Martin-d'Hères;45.167061;5.760396;;COLLECTE;0;
06/12/23 05:53:56;Rue du Bourgamon, Saint-Martin-d'Hères;45.167061;5.760396;;COLLECTE;1;
06/12/23 05:54:06;Rue du Bourgamon, Saint-Martin-d'Hères;45.167057;5.760401;;COLLECTE;0;
06/12/23 05:54:06;Rue du Bourgamon, Saint-Martin-d'Hères;45.167057;5.760401;;ARRET;1;
06/12/23 05:54:17;Rue du Bourgamon, Saint-Martin-d'Hères;45.167049;5.760411;;COLLECTE;0;
