Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 05:23:23;Rue Président Sadi Carnot, Grenoble;45.191822;5.730853;;COLLECTE;0;
20/11/23 05:23:34;Rue Président Sadi Carnot, Grenoble;45.191818;5.730854;0.0;COLLECTE;0;
20/11/23 05:23:38;Rue Président Sadi Carnot, Grenoble;45.191818;5.730854;;COLLECTE;0;
20/11/23 05:23:38;Rue Président Sadi Carnot, Grenoble;45.191818;5.730854;;ARRET;0;
20/11/23 05:23:44;Rue Président Sadi Carnot, Grenoble;45.191818;5.730854;;COLLECTE;0;
20/11/23 05:23:44;Rue Président Sadi Carnot, Grenoble;45.191818;5.730854;;COLLECTE;0;
20/11/23 05:23:44;Rue Président Sadi Carnot, Grenoble;45.191818;5.730854;;COLLECTE;0;
20/11/23 05:24:08;Rue Président Sadi Carnot, Grenoble;45.191818;5.730855;;COLLECTE;0;
20/11/23 05:24:08;Rue Président Sadi Carnot, Grenoble;45.191818;5.730855;;COLLECTE;0;
20/11/23 05:24:08;Rue Président Sadi Carnot, Grenoble;45.191818;5.730855;;ARRET;0;
20/11/23 05:24:16;Rue Président Sadi Carnot, Grenoble;45.191818;5.730854;;COLLECTE;0;
20/11/23 05:24:16;Rue Président Sadi Carnot, Grenoble;45.191818;5.730854;;COLLECTE;0;
20/11/23 05:24:16;Rue Président Sadi Carnot, Grenoble;45.191818;5.730854;;COLLECTE;0;
20/11/23 05:24:43;Rue Président Sadi Carnot, Grenoble;45.191818;5.730854;;COLLECTE;0;
20/11/23 05:24:43;Rue Président Sadi Carnot, Grenoble;45.191818;5.730854;;COLLECTE;0;
20/11/23 05:24:43;Rue Président Sadi Carnot, Grenoble;45.191818;5.730854;;ARRET;25;
20/11/23 05:25:00;Place Sainte-Claire, Grenoble;45.191605;5.730738;13.0;HAUT LE PIED;11;
20/11/23 05:25:27;Place Sainte-Claire, Grenoble;45.191647;5.730613;;COLLECTE;0;
20/11/23 05:25:27;Place Sainte-Claire, Grenoble;45.191647;5.730613;;COLLECTE;0;
20/11/23 05:25:27;Place Sainte-Claire, Grenoble;45.191647;5.730613;;COLLECTE;1;
20/11/23 05:25:31;Place Sainte-Claire, Grenoble;45.191643;5.73063;0.0;COLLECTE;1;
20/11/23 05:25:36;Place Sainte-Claire, Grenoble;45.191643;5.730637;;COLLECTE;0;
20/11/23 05:25:36;Place Sainte-Claire, Grenoble;45.191643;5.730637;;COLLECTE;0;
20/11/23 05:25:36;Place Sainte-Claire, Grenoble;45.191643;5.730637;;ARRET;0;
20/11/23 05:25:41;Place Sainte-Claire, Grenoble;45.191643;5.730637;;ARRET;0;
20/11/23 05:25:41;Place Sainte-Claire, Grenoble;45.191643;5.730637;;COLLECTE;0;
20/11/23 05:25:42;Place Sainte-Claire, Grenoble;45.191643;5.730637;;COLLECTE;0;
20/11/23 05:25:51;Place Sainte-Claire, Grenoble;45.191643;5.730637;;COLLECTE;0;
20/11/23 05:25:51;Place Sainte-Claire, Grenoble;45.191643;5.730637;;COLLECTE;0;
20/11/23 05:25:51;Place Sainte-Claire, Grenoble;45.191643;5.730637;;ARRET;1;
20/11/23 05:25:57;Place Sainte-Claire, Grenoble;45.191635;5.730641;;ARRET;0;
20/11/23 05:25:57;Place Sainte-Claire, Grenoble;45.191635;5.730641;;COLLECTE;0;
20/11/23 05:25:57;Place Sainte-Claire, Grenoble;45.191635;5.730641;;COLLECTE;1;
20/11/23 05:26:07;Place Sainte-Claire, Grenoble;45.191628;5.730644;;COLLECTE;0;
20/11/23 05:26:07;Place Sainte-Claire, Grenoble;45.191628;5.730644;;COLLECTE;0;
20/11/23 05:26:07;Place Sainte-Claire, Grenoble;45.191628;5.730644;;ARRET;0;
20/11/23 05:26:13;Place Sainte-Claire, Grenoble;45.191631;5.730645;;ARRET;25;
20/11/23 05:26:22;Rue Pierre Duclot, Grenoble;45.191853;5.73058;;ARRET;5;
20/11/23 05:26:27;Rue Pierre Duclot, Grenoble;45.191898;5.730592;;COLLECTE;0;
20/11/23 05:26:27;Rue Pierre Duclot, Grenoble;45.191898;5.730592;;COLLECTE;2;
20/11/23 05:26:27;Rue Pierre Duclot, Grenoble;45.191914;5.730606;;COLLECTE;12;
20/11/23 05:26:41;Rue Pierre Duclot, Grenoble;45.192017;5.730588;;COLLECTE;0;
20/11/23 05:26:41;Rue Pierre Duclot, Grenoble;45.192017;5.730588;;COLLECTE;0;
20/11/23 05:26:41;Rue Pierre Duclot, Grenoble;45.192017;5.730588;;ARRET;1;
20/11/23 05:26:47;Rue Pierre Duclot, Grenoble;45.192017;5.730573;;COLLECTE;0;
20/11/23 05:26:47;Rue Pierre Duclot, Grenoble;45.192017;5.730572;;COLLECTE;0;
20/11/23 05:26:47;Rue Pierre Duclot, Grenoble;45.192017;5.730572;;COLLECTE;0;
20/11/23 05:26:58;Rue Pierre Duclot, Grenoble;45.19202;5.730575;;COLLECTE;0;
20/11/23 05:26:58;Rue Pierre Duclot, Grenoble;45.19202;5.730575;;COLLECTE;0;
20/11/23 05:26:58;Rue Pierre Duclot, Grenoble;45.19202;5.730575;;ARRET;0;
20/11/23 05:27:03;Rue Pierre Duclot, Grenoble;45.19202;5.730574;;ARRET;14;
20/11/23 05:27:12;Rue Pierre Duclot, Grenoble;45.192146;5.730596;;ARRET;4;
20/11/23 05:27:17;Rue Pierre Duclot, Grenoble;45.192142;5.730546;;COLLECTE;0;
20/11/23 05:27:17;Rue Pierre Duclot, Grenoble;45.192142;5.730546;;COLLECTE;0;
20/11/23 05:27:17;Rue Pierre Duclot, Grenoble;45.192142;5.730546;;COLLECTE;1;
20/11/23 05:27:29;Rue Pierre Duclot, Grenoble;45.192139;5.730533;;COLLECTE;0;
20/11/23 05:27:29;Rue Pierre Duclot, Grenoble;45.192139;5.730533;;COLLECTE;0;
20/11/23 05:27:29;Rue Pierre Duclot, Grenoble;45.192139;5.730533;;ARRET;0;
20/11/23 05:27:37;Rue Pierre Duclot, Grenoble;45.192135;5.730533;;ARRET;0;
20/11/23 05:27:37;Rue Pierre Duclot, Grenoble;45.192135;5.730533;;COLLECTE;0;
20/11/23 05:27:38;Rue Pierre Duclot, Grenoble;45.192135;5.730533;;COLLECTE;0;
20/11/23 05:27:47;Rue Pierre Duclot, Grenoble;45.192135;5.730533;;COLLECTE;0;
20/11/23 05:27:47;Rue Pierre Duclot, Grenoble;45.192135;5.730533;;COLLECTE;0;
20/11/23 05:27:47;Rue Pierre Duclot, Grenoble;45.192135;5.730533;;ARRET;15;
20/11/23 05:27:57;Rue Pierre Duclot, Grenoble;45.192261;5.73048;13.0;HAUT LE PIED;9;
20/11/23 05:28:05;Rue Pierre Duclot, Grenoble;45.192333;5.730528;;COLLECTE;2;
20/11/23 05:28:20;Rue Barnave, Grenoble;45.192345;5.730552;;ARRET;4;
20/11/23 05:28:27;Rue Pierre Duclot, Grenoble;45.192352;5.7305;0.0;ARRET;9;
20/11/23 05:28:33;Rue Barnave, Grenoble;45.192348;5.73039;;ARRET;0;
20/11/23 05:28:33;Rue Barnave, Grenoble;45.192348;5.73039;;COLLECTE;0;
20/11/23 05:28:34;Rue Barnave, Grenoble;45.192348;5.73039;;COLLECTE;1;
20/11/23 05:28:42;Rue Barnave, Grenoble;45.192341;5.730387;;COLLECTE;0;
20/11/23 05:28:42;Rue Barnave, Grenoble;45.192341;5.730385;;COLLECTE;0;
20/11/23 05:28:42;Rue Barnave, Grenoble;45.192341;5.730385;;ARRET;15;
20/11/23 05:28:55;Rue des Clercs, Grenoble;45.192291;5.730205;;ARRET;0;
20/11/23 05:28:55;Rue des Clercs, Grenoble;45.192291;5.730205;;COLLECTE;3;
20/11/23 05:29:04;Rue des Clercs, Grenoble;45.192265;5.73018;;ARRET;0;
20/11/23 05:29:04;Rue des Clercs, Grenoble;45.192265;5.73018;;ARRET;3;
20/11/23 05:29:15;Rue des Clercs, Grenoble;45.192249;5.730153;12.0;HAUT LE PIED;13;
20/11/23 05:29:24;Rue des Clercs, Grenoble;45.1922;5.730002;;ARRET;0;
20/11/23 05:29:24;Rue des Clercs, Grenoble;45.1922;5.730002;;COLLECTE;3;
20/11/23 05:29:33;Rue des Clercs, Grenoble;45.192177;5.730021;;COLLECTE;0;
20/11/23 05:29:33;Rue des Clercs, Grenoble;45.192177;5.730021;;ARRET;1;
20/11/23 05:29:37;Rue des Clercs, Grenoble;45.192173;5.730016;;COLLECTE;0;
20/11/23 05:29:38;Rue des Clercs, Grenoble;45.192173;5.730016;;COLLECTE;0;
20/11/23 05:29:38;Rue des Clercs, Grenoble;45.192173;5.730016;;COLLECTE;1;
20/11/23 05:29:46;Rue des Clercs, Grenoble;45.192169;5.730011;0.0;COLLECTE;0;
20/11/23 05:29:47;Rue des Clercs, Grenoble;45.192169;5.730011;;COLLECTE;0;
20/11/23 05:29:47;Rue des Clercs, Grenoble;45.192169;5.730011;;COLLECTE;0;
20/11/23 05:29:47;Rue des Clercs, Grenoble;45.192169;5.730011;;ARRET;0;
20/11/23 05:29:51;Rue des Clercs, Grenoble;45.192169;5.730011;;COLLECTE;0;
20/11/23 05:30:00;Rue des Clercs, Grenoble;45.192169;5.73001;;ARRET;13;
20/11/23 05:30:10;Rue des Clercs, Grenoble;45.192188;5.729843;;COLLECTE;0;
20/11/23 05:30:12;Rue des Clercs, Grenoble;45.192184;5.729843;;COLLECTE;0;
20/11/23 05:30:12;Rue des Clercs, Grenoble;45.192184;5.729843;;COLLECTE;2;
20/11/23 05:30:20;Rue des Clercs, Grenoble;45.192165;5.729836;;COLLECTE;0;
20/11/23 05:30:21;Rue des Clercs, Grenoble;45.192165;5.729831;;COLLECTE;0;
20/11/23 05:30:21;Rue des Clercs, Grenoble;45.192165;5.729831;;ARRET;0;
20/11/23 05:30:26;Rue des Clercs, Grenoble;45.192162;5.729827;;ARRET;0;
20/11/23 05:30:26;Rue des Clercs, Grenoble;45.192162;5.729827;;COLLECTE;0;
20/11/23 05:30:27;Rue des Clercs, Grenoble;45.192162;5.729827;;ALERTE;0;C - Dépôts sauvages
20/11/23 05:30:39;Rue des Clercs, Grenoble;45.192158;5.729825;;COLLECTE;0;
20/11/23 05:30:39;Rue des Clercs, Grenoble;45.192158;5.729825;;ARRET;12;
20/11/23 05:30:50;Rue des Clercs, Grenoble;45.192104;5.729697;6.0;HAUT LE PIED;7;
20/11/23 05:30:56;Rue Lafayette, Grenoble;45.192039;5.729688;;COLLECTE;0;
20/11/23 05:30:56;Rue Lafayette, Grenoble;45.192039;5.729688;;COLLECTE;0;
20/11/23 05:30:56;Rue Lafayette, Grenoble;45.192039;5.729688;;COLLECTE;1;
20/11/23 05:31:05;Rue Lafayette, Grenoble;45.192032;5.729672;;COLLECTE;0;
20/11/23 05:31:05;Rue Lafayette, Grenoble;45.192032;5.729672;;COLLECTE;0;
20/11/23 05:31:05;Rue Lafayette, Grenoble;45.192032;5.729671;;ARRET;0;
20/11/23 05:31:09;Rue Lafayette, Grenoble;45.192032;5.729669;;ARRET;0;
20/11/23 05:31:09;Rue Lafayette, Grenoble;45.192032;5.729669;;COLLECTE;0;
20/11/23 05:31:18;Rue Lafayette, Grenoble;45.192032;5.729669;;COLLECTE;0;
20/11/23 05:31:18;Rue Lafayette, Grenoble;45.192032;5.729669;;ARRET;0;
20/11/23 05:31:21;Rue Lafayette, Grenoble;45.192032;5.729668;0.0;ARRET;13;
20/11/23 05:31:36;Rue des Clercs, Grenoble;45.192001;5.729504;;ARRET;0;
20/11/23 05:31:36;Rue des Clercs, Grenoble;45.192001;5.729504;;COLLECTE;0;
20/11/23 05:31:38;Rue des Clercs, Grenoble;45.192001;5.729508;;COLLECTE;0;
20/11/23 05:31:40;Rue des Clercs, Grenoble;45.192001;5.72951;;COLLECTE;1;
20/11/23 05:31:48;Rue des Clercs, Grenoble;45.192005;5.729516;;COLLECTE;0;
20/11/23 05:31:48;Rue des Clercs, Grenoble;45.192005;5.729516;;COLLECTE;0;
20/11/23 05:31:48;Rue des Clercs, Grenoble;45.192005;5.729516;;COLLECTE;0;
20/11/23 05:31:56;Rue des Clercs, Grenoble;45.192005;5.729516;;COLLECTE;0;
20/11/23 05:31:56;Rue des Clercs, Grenoble;45.192005;5.729516;;COLLECTE;0;
20/11/23 05:31:58;Rue des Clercs, Grenoble;45.192005;5.729517;;COLLECTE;2;
20/11/23 05:32:05;Rue des Clercs, Grenoble;45.192024;5.729512;;COLLECTE;0;
20/11/23 05:32:05;Rue des Clercs, Grenoble;45.192024;5.729512;;ARRET;14;
20/11/23 05:32:29;Rue des Clercs, Grenoble;45.192051;5.729338;;COLLECTE;1;
20/11/23 05:32:32;Rue des Clercs, Grenoble;45.192055;5.729331;;COLLECTE;0;
20/11/23 05:32:32;Rue des Clercs, Grenoble;45.192055;5.729331;;COLLECTE;1;
20/11/23 05:32:39;Rue des Clercs, Grenoble;45.192059;5.729328;;COLLECTE;0;
20/11/23 05:32:40;Rue des Clercs, Grenoble;45.192059;5.729326;;COLLECTE;0;
20/11/23 05:32:40;Rue des Clercs, Grenoble;45.192059;5.729326;;ARRET;2;
20/11/23 05:32:50;Rue des Clercs, Grenoble;45.192055;5.729299;7.0;HAUT LE PIED;7;
20/11/23 05:32:58;Rue des Clercs, Grenoble;45.192066;5.729213;;COLLECTE;0;
20/11/23 05:32:58;Rue des Clercs, Grenoble;45.192066;5.729213;;COLLECTE;0;
20/11/23 05:32:58;Rue des Clercs, Grenoble;45.192066;5.729213;;COLLECTE;10;
20/11/23 05:33:10;Rue des Clercs, Grenoble;45.191998;5.729122;;COLLECTE;0;
20/11/23 05:33:10;Rue des Clercs, Grenoble;45.191998;5.729122;;COLLECTE;0;
20/11/23 05:33:10;Rue des Clercs, Grenoble;45.191998;5.729122;;ARRET;7;
20/11/23 05:33:21;Rue des Clercs, Grenoble;45.191944;5.729069;0.0;ARRET;0;
20/11/23 05:33:23;Rue des Clercs, Grenoble;45.191944;5.729068;;COLLECTE;0;
20/11/23 05:33:23;Rue des Clercs, Grenoble;45.191944;5.729068;;COLLECTE;0;
20/11/23 05:33:24;Rue des Clercs, Grenoble;45.191944;5.729068;;COLLECTE;0;
20/11/23 05:33:36;Rue des Clercs, Grenoble;45.19194;5.729066;;COLLECTE;0;
20/11/23 05:33:36;Rue des Clercs, Grenoble;45.19194;5.729066;;COLLECTE;0;
20/11/23 05:33:36;Rue des Clercs, Grenoble;45.19194;5.729065;;ARRET;4;
20/11/23 05:33:50;Rue des Clercs, Grenoble;45.191971;5.729046;;COLLECTE;0;
20/11/23 05:33:50;Rue des Clercs, Grenoble;45.191971;5.729046;;COLLECTE;0;
20/11/23 05:33:50;Rue des Clercs, Grenoble;45.191971;5.729046;;COLLECTE;7;
20/11/23 05:33:58;Rue des Clercs, Grenoble;45.192032;5.729012;;COLLECTE;0;
20/11/23 05:33:59;Rue des Clercs, Grenoble;45.192032;5.729012;;COLLECTE;0;
20/11/23 05:33:59;Rue des Clercs, Grenoble;45.192032;5.729012;;ARRET;3;
20/11/23 05:34:10;Rue des Clercs, Grenoble;45.192047;5.728986;;ARRET;0;
20/11/23 05:34:10;Rue des Clercs, Grenoble;45.192047;5.728986;;COLLECTE;0;
20/11/23 05:34:19;Rue des Clercs, Grenoble;45.192047;5.728986;;COLLECTE;0;
20/11/23 05:34:19;Rue des Clercs, Grenoble;45.192047;5.728986;;ARRET;1;
20/11/23 05:34:36;Rue des Clercs, Grenoble;45.192047;5.728973;;ARRET;16;
20/11/23 05:34:41;Rue des Clercs, Grenoble;45.192074;5.728778;16.0;HAUT LE PIED;7;
20/11/23 05:34:47;Rue des Clercs, Grenoble;45.192074;5.728688;;ARRET;2;
20/11/23 05:34:55;Grande Rue, Grenoble;45.192059;5.728674;;COLLECTE;0;
20/11/23 05:34:55;Grande Rue, Grenoble;45.192059;5.728674;;COLLECTE;0;
20/11/23 05:34:55;Grande Rue, Grenoble;45.192059;5.728674;;COLLECTE;1;
20/11/23 05:34:58;Grande Rue, Grenoble;45.192055;5.728669;;COLLECTE;0;
20/11/23 05:35:00;Grande Rue, Grenoble;45.192051;5.72867;;COLLECTE;0;
20/11/23 05:35:04;Grande Rue, Grenoble;45.192051;5.728671;;COLLECTE;0;
20/11/23 05:35:04;Grande Rue, Grenoble;45.192051;5.728671;;COLLECTE;0;
20/11/23 05:35:11;Grande Rue, Grenoble;45.192051;5.728672;;ARRET;0;
20/11/23 05:35:12;Grande Rue, Grenoble;45.192051;5.728672;0.0;ARRET;0;
20/11/23 05:35:19;Grande Rue, Grenoble;45.192051;5.728673;;ARRET;18;
20/11/23 05:35:28;Grande Rue, Grenoble;45.192211;5.728727;;ARRET;2;
20/11/23 05:35:32;Grande Rue, Grenoble;45.19223;5.728731;;ARRET;0;
20/11/23 05:35:32;Grande Rue, Grenoble;45.19223;5.728731;;COLLECTE;2;
20/11/23 05:35:41;Grande Rue, Grenoble;45.192245;5.728714;;COLLECTE;0;
20/11/23 05:35:41;Grande Rue, Grenoble;45.192245;5.728714;;ARRET;0;
20/11/23 05:35:47;Grande Rue, Grenoble;45.192245;5.728712;;COLLECTE;0;
20/11/23 05:35:47;Grande Rue, Grenoble;45.192245;5.728712;;COLLECTE;0;
20/11/23 05:35:47;Grande Rue, Grenoble;45.192245;5.728712;;COLLECTE;0;
