Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 09:59:16;Rue Lucien Andrieux, Grenoble;45.162991;5.720923;;COLLECTE;0;
21/11/23 09:59:29;Rue Lucien Andrieux, Grenoble;45.162991;5.720923;;ARRET;20;
21/11/23 09:59:59;Rue Lucien Andrieux, Grenoble;45.162815;5.720901;;COLLECTE;0;
21/11/23 10:00:08;Rue Lucien Andrieux, Grenoble;45.162815;5.720901;;ARRET;0;
21/11/23 10:00:15;Rue Lucien Andrieux, Grenoble;45.162819;5.720901;;COLLECTE;0;
21/11/23 10:00:25;Rue Lucien Andrieux, Grenoble;45.162819;5.720901;;ARRET;0;
21/11/23 10:00:32;Rue Lucien Andrieux, Grenoble;45.162819;5.720901;;COLLECTE;0;
21/11/23 10:00:42;Rue Lucien Andrieux, Grenoble;45.162819;5.720901;;ARRET;0;
21/11/23 10:00:47;Rue Lucien Andrieux, Grenoble;45.162819;5.720901;;COLLECTE;0;
21/11/23 10:00:57;Rue Lucien Andrieux, Grenoble;45.162819;5.720901;;ARRET;0;
21/11/23 10:01:02;Rue Lucien Andrieux, Grenoble;45.162819;5.720901;;ARRET;7;
21/11/23 10:01:09;Rue Lucien Andrieux, Grenoble;45.162754;5.720888;9.0;HAUT LE PIED;91;
21/11/23 10:01:24;Rue Lucien Andrieux, Grenoble;45.161945;5.720763;;ARRET;1;
21/11/23 10:01:37;Rue Lucien Andrieux, Grenoble;45.161942;5.720775;;COLLECTE;1;
21/11/23 10:01:40;Rue Lucien Andrieux, Grenoble;45.161938;5.720787;0.0;COLLECTE;1;
21/11/23 10:01:46;Rue Lucien Andrieux, Grenoble;45.16193;5.720798;;ARRET;0;
21/11/23 10:01:50;Rue Lucien Andrieux, Grenoble;45.16193;5.720797;;COLLECTE;0;
21/11/23 10:02:01;Rue Lucien Andrieux, Grenoble;45.16193;5.720798;;ARRET;0;
21/11/23 10:02:05;Rue Lucien Andrieux, Grenoble;45.16193;5.720798;;COLLECTE;0;
21/11/23 10:02:13;Rue Lucien Andrieux, Grenoble;45.16193;5.720798;;ARRET;0;
21/11/23 10:02:18;Rue Lucien Andrieux, Grenoble;45.16193;5.720802;;COLLECTE;0;
21/11/23 10:02:26;Rue Lucien Andrieux, Grenoble;45.16193;5.720803;;ARRET;27;
21/11/23 10:02:39;Rue Lucien Andrieux, Grenoble;45.161694;5.720731;30.0;HAUT LE PIED;91;
21/11/23 10:02:48;Rue Lucien Andrieux, Grenoble;45.160889;5.720513;26.0;HAUT LE PIED;16;
21/11/23 10:02:51;Rue Lucien Andrieux, Grenoble;45.16077;5.720397;10.0;HAUT LE PIED;25;
21/11/23 10:03:02;Inconnu, Grenoble;45.160725;5.72008;28.0;HAUT LE PIED;27;
21/11/23 10:03:05;Avenue Paul Verlaine, Grenoble;45.160591;5.719798;35.0;HAUT LE PIED;34;
21/11/23 10:03:08;Rond-Point Pierre et Marie Curie, Grenoble;45.160316;5.719604;43.0;HAUT LE PIED;33;
21/11/23 10:03:11;Rond-Point Pierre et Marie Curie, Grenoble;45.160023;5.719662;39.0;HAUT LE PIED;34;
21/11/23 10:03:14;Rond-Point Pierre et Marie Curie, Grenoble;45.159798;5.71996;43.0;HAUT LE PIED;34;
21/11/23 10:03:17;Avenue des États Généraux, Grenoble;45.159737;5.72038;41.0;HAUT LE PIED;33;
21/11/23 10:03:20;Avenue Edmond Esmonin, Grenoble;45.159843;5.720778;38.0;HAUT LE PIED;33;
21/11/23 10:03:23;Rond-Point Pierre et Marie Curie, Grenoble;45.160095;5.720995;37.0;HAUT LE PIED;38;
21/11/23 10:03:26;Rond-Point Pierre et Marie Curie, Grenoble;45.160427;5.720894;44.0;HAUT LE PIED;45;
21/11/23 10:03:31;Rue Lucien Andrieux, Grenoble;45.160786;5.720634;29.0;HAUT LE PIED;138;
21/11/23 10:03:42;Rue Lucien Andrieux, Grenoble;45.162018;5.720833;58.0;HAUT LE PIED;83;
21/11/23 10:03:49;Rue Lucien Andrieux, Grenoble;45.162758;5.720985;29.0;HAUT LE PIED;3;
21/11/23 10:03:52;Inconnu, Grenoble;45.162735;5.720993;;ARRET;140;
21/11/23 10:04:12;Inconnu, Grenoble;45.163982;5.721253;29.0;HAUT LE PIED;57;
21/11/23 10:04:20;Rue des Maquis de l'Oisans, Grenoble;45.164478;5.72141;15.0;HAUT LE PIED;13;
21/11/23 10:04:23;Rue des Maquis de l'Oisans, Grenoble;45.164501;5.721576;16.0;HAUT LE PIED;61;
21/11/23 10:04:37;Rue des Maquis de l'Oisans, Grenoble;45.164497;5.722354;;ARRET;3;
21/11/23 10:04:45;Rue des Maquis de l'Oisans, Grenoble;45.164513;5.722381;;COLLECTE;0;
21/11/23 10:04:46;Rue des Maquis de l'Oisans, Grenoble;45.164516;5.72238;;COLLECTE;0;
21/11/23 10:04:50;Rue des Maquis de l'Oisans, Grenoble;45.16452;5.722381;;COLLECTE;0;
21/11/23 10:04:51;Rue des Maquis de l'Oisans, Grenoble;45.16452;5.722381;;ARRET;0;
21/11/23 10:04:54;Rue des Maquis de l'Oisans, Grenoble;45.16452;5.722381;0.0;ARRET;0;
21/11/23 10:04:57;Rue des Maquis de l'Oisans, Grenoble;45.16452;5.722382;;ARRET;9;
21/11/23 10:05:07;Rue des Maquis de l'Oisans, Grenoble;45.164513;5.722497;;ARRET;0;
21/11/23 10:05:14;Rue des Maquis de l'Oisans, Grenoble;45.164516;5.722493;;COLLECTE;0;
21/11/23 10:05:25;Rue des Maquis de l'Oisans, Grenoble;45.164513;5.722492;;ARRET;0;
21/11/23 10:05:28;Rue des Maquis de l'Oisans, Grenoble;45.164513;5.722492;;ARRET;17;
21/11/23 10:05:39;Inconnu, Grenoble;45.164516;5.722714;11.0;HAUT LE PIED;11;
21/11/23 10:05:45;Inconnu, Grenoble;45.164516;5.722855;;ARRET;3;
21/11/23 10:05:54;Rue des Maquis de l'Oisans, Grenoble;45.164539;5.722828;;COLLECTE;0;
21/11/23 10:06:00;Rue des Maquis de l'Oisans, Grenoble;45.164543;5.722829;;ARRET;0;
21/11/23 10:06:07;Rue des Maquis de l'Oisans, Grenoble;45.164543;5.72283;;ARRET;0;
21/11/23 10:06:10;Rue des Maquis de l'Oisans, Grenoble;45.164543;5.72283;0.0;ARRET;29;
21/11/23 10:06:20;Rue des Maquis de l'Oisans, Grenoble;45.164539;5.723195;28.0;HAUT LE PIED;57;
21/11/23 10:06:44;Rue des Maquis de l'Oisans, Grenoble;45.164577;5.723919;19.0;HAUT LE PIED;14;
21/11/23 10:06:47;Rue de Stalingrad, Grenoble;45.164684;5.724014;19.0;HAUT LE PIED;13;
21/11/23 10:06:51;Rue de Stalingrad, Grenoble;45.164803;5.724021;;ARRET;2;
21/11/23 10:06:59;Rue de Stalingrad, Grenoble;45.164783;5.724029;;COLLECTE;1;
21/11/23 10:07:09;Rue de Stalingrad, Grenoble;45.164787;5.724021;;ARRET;0;
21/11/23 10:07:12;Rue de Stalingrad, Grenoble;45.164787;5.724021;;COLLECTE;0;
21/11/23 10:07:17;Rue de Stalingrad, Grenoble;45.164787;5.724021;0.0;COLLECTE;0;
21/11/23 10:07:22;Rue de Stalingrad, Grenoble;45.164787;5.724021;;ARRET;0;
21/11/23 10:07:22;Rue de Stalingrad, Grenoble;45.164787;5.724021;;ARRET;26;
21/11/23 10:07:32;Rue de Stalingrad, Grenoble;45.165009;5.723931;25.0;HAUT LE PIED;16;
21/11/23 10:07:35;Rue de Stalingrad, Grenoble;45.165157;5.723935;21.0;HAUT LE PIED;13;
21/11/23 10:07:38;Rue de Stalingrad, Grenoble;45.165272;5.723898;16.0;HAUT LE PIED;20;
21/11/23 10:07:49;Rue Lorenzaccio, Grenoble;45.16531;5.724144;;ARRET;3;
21/11/23 10:07:57;Rue Lorenzaccio, Grenoble;45.165333;5.724174;;COLLECTE;0;
21/11/23 10:08:07;Rue Lorenzaccio, Grenoble;45.165337;5.724176;;ARRET;0;
21/11/23 10:08:09;Rue Lorenzaccio, Grenoble;45.165337;5.724176;0.0;ARRET;0;
21/11/23 10:08:11;Rue Lorenzaccio, Grenoble;45.165337;5.724176;;COLLECTE;0;
21/11/23 10:08:21;Rue Lorenzaccio, Grenoble;45.165337;5.724176;;ARRET;0;
21/11/23 10:08:24;Rue Lorenzaccio, Grenoble;45.165337;5.724176;;COLLECTE;0;
21/11/23 10:08:29;Rue Lorenzaccio, Grenoble;45.165337;5.724176;;ARRET;0;
21/11/23 10:08:31;Rue Lorenzaccio, Grenoble;45.165337;5.724176;;ARRET;29;
21/11/23 10:08:42;Rue Lorenzaccio, Grenoble;45.165367;5.724539;16.0;HAUT LE PIED;2;
21/11/23 10:08:44;Rue Lorenzaccio, Grenoble;45.165363;5.72457;;ARRET;0;
21/11/23 10:09:09;Rue Lorenzaccio, Grenoble;45.165363;5.724576;;COLLECTE;1;
21/11/23 10:09:13;Rue Lorenzaccio, Grenoble;45.165359;5.72458;0.0;COLLECTE;0;
21/11/23 10:09:18;Rue Lorenzaccio, Grenoble;45.165359;5.72458;;ARRET;0;
21/11/23 10:09:23;Rue Lorenzaccio, Grenoble;45.165359;5.724581;;COLLECTE;0;
21/11/23 10:09:37;Rue Lorenzaccio, Grenoble;45.165359;5.724581;;ARRET;16;
21/11/23 10:10:38;Rue Lorenzaccio, Grenoble;45.165371;5.724789;;COLLECTE;1;
21/11/23 10:10:43;Rue Lorenzaccio, Grenoble;45.165371;5.724798;;ALERTE;1;C - Défectueux
21/11/23 10:10:46;Rue Lorenzaccio, Grenoble;45.165382;5.724795;;ARRET;1;
21/11/23 10:10:50;Rue Lorenzaccio, Grenoble;45.16539;5.724792;;COLLECTE;0;
21/11/23 10:10:58;Rue Lorenzaccio, Grenoble;45.165394;5.72479;;ARRET;0;
21/11/23 10:11:06;Rue Lorenzaccio, Grenoble;45.165394;5.724791;;COLLECTE;0;
21/11/23 10:11:15;Rue Lorenzaccio, Grenoble;45.165394;5.724791;;ARRET;0;
21/11/23 10:11:15;Rue Lorenzaccio, Grenoble;45.165394;5.724791;;ARRET;10;
21/11/23 10:11:22;Rue Lorenzaccio, Grenoble;45.165386;5.724913;19.0;HAUT LE PIED;50;
21/11/23 10:11:34;Allée des Romantiques, Grenoble;45.165394;5.725547;;ARRET;2;
21/11/23 10:11:48;Allée des Romantiques, Grenoble;45.165382;5.725563;;COLLECTE;0;
21/11/23 10:11:53;Allée des Romantiques, Grenoble;45.165382;5.725563;0.0;COLLECTE;0;
21/11/23 10:12:02;Allée des Romantiques, Grenoble;45.165382;5.725563;;ARRET;0;
21/11/23 10:12:08;Allée des Romantiques, Grenoble;45.165382;5.725563;;COLLECTE;0;
21/11/23 10:12:18;Allée des Romantiques, Grenoble;45.165382;5.725564;;ARRET;0;
21/11/23 10:12:22;Allée des Romantiques, Grenoble;45.165382;5.725564;;COLLECTE;0;
21/11/23 10:12:32;Allée des Romantiques, Grenoble;45.165382;5.725566;;ARRET;20;
21/11/23 10:12:55;Rue Lorenzaccio, Grenoble;45.165424;5.725819;;COLLECTE;2;
21/11/23 10:13:05;Rue Lorenzaccio, Grenoble;45.16544;5.72582;;ARRET;0;
21/11/23 10:13:08;Rue Lorenzaccio, Grenoble;45.16544;5.725818;;COLLECTE;0;
21/11/23 10:13:20;Rue Lorenzaccio, Grenoble;45.16544;5.725814;;ARRET;0;
21/11/23 10:13:24;Rue Lorenzaccio, Grenoble;45.165443;5.725813;;COLLECTE;2;
21/11/23 10:13:35;Rue Lorenzaccio, Grenoble;45.165424;5.725805;;ARRET;1;
21/11/23 10:13:39;Rue Lorenzaccio, Grenoble;45.165417;5.725799;;COLLECTE;1;
21/11/23 10:13:47;Rue Lorenzaccio, Grenoble;45.165409;5.7258;;ARRET;0;
21/11/23 10:13:51;Rue Lorenzaccio, Grenoble;45.165409;5.725799;;COLLECTE;1;
21/11/23 10:14:00;Rue Lorenzaccio, Grenoble;45.165413;5.725794;;ARRET;0;
21/11/23 10:14:02;Rue Lorenzaccio, Grenoble;45.165413;5.725794;;ARRET;7;
21/11/23 10:14:10;Rue Lorenzaccio, Grenoble;45.165421;5.725881;14.0;HAUT LE PIED;69;
21/11/23 10:14:20;Rue Lorenzaccio, Grenoble;45.165451;5.726754;14.0;HAUT LE PIED;7;
21/11/23 10:14:23;Allée des Deux Mondes, Grenoble;45.165401;5.726803;;ARRET;2;
21/11/23 10:14:33;Allée des Deux Mondes, Grenoble;45.165417;5.726813;;COLLECTE;0;
21/11/23 10:14:42;Allée des Deux Mondes, Grenoble;45.165417;5.726812;;ARRET;0;
21/11/23 10:14:48;Allée des Deux Mondes, Grenoble;45.165417;5.726806;;COLLECTE;0;
21/11/23 10:14:51;Allée des Deux Mondes, Grenoble;45.165417;5.726805;0.0;COLLECTE;1;
21/11/23 10:14:58;Allée des Deux Mondes, Grenoble;45.165409;5.726801;;ARRET;2;
21/11/23 10:15:03;Allée des Deux Mondes, Grenoble;45.16539;5.72679;;COLLECTE;0;
21/11/23 10:15:22;Allée des Deux Mondes, Grenoble;45.165394;5.72679;;ARRET;0;
21/11/23 10:15:26;Allée des Deux Mondes, Grenoble;45.165394;5.72679;;COLLECTE;0;
21/11/23 10:15:37;Allée des Deux Mondes, Grenoble;45.165394;5.72679;;ARRET;0;
21/11/23 10:15:40;Allée des Deux Mondes, Grenoble;45.165394;5.72679;;COLLECTE;0;
21/11/23 10:15:51;Allée des Deux Mondes, Grenoble;45.16539;5.726791;;ARRET;0;
21/11/23 10:15:55;Allée des Deux Mondes, Grenoble;45.16539;5.726791;;COLLECTE;0;
21/11/23 10:16:03;Allée des Deux Mondes, Grenoble;45.16539;5.72679;;ARRET;11;
21/11/23 10:16:24;Allée des Deux Mondes, Grenoble;45.165291;5.72678;;COLLECTE;1;
21/11/23 10:16:32;Allée des Deux Mondes, Grenoble;45.165298;5.726776;;ARRET;0;
21/11/23 10:16:37;Allée des Deux Mondes, Grenoble;45.165298;5.726776;;COLLECTE;3;
21/11/23 10:16:47;Allée des Deux Mondes, Grenoble;45.165302;5.726813;;ARRET;1;
21/11/23 10:16:51;Allée des Deux Mondes, Grenoble;45.165306;5.726819;;ARRET;19;
21/11/23 10:16:57;Allée des Deux Mondes, Grenoble;45.165138;5.72683;22.0;HAUT LE PIED;54;
21/11/23 10:17:16;Rue Alfred de Musset, Grenoble;45.164654;5.72678;10.0;HAUT LE PIED;8;
21/11/23 10:17:19;Rue Alfred de Musset, Grenoble;45.164658;5.726681;9.0;HAUT LE PIED;5;
21/11/23 10:17:22;Rue Alfred de Musset, Grenoble;45.164661;5.726614;;ARRET;3;
21/11/23 10:17:29;Rue Alfred de Musset, Grenoble;45.164684;5.726616;;COLLECTE;0;
21/11/23 10:17:40;Rue Alfred de Musset, Grenoble;45.164684;5.726617;;ARRET;0;
21/11/23 10:17:43;Rue Alfred de Musset, Grenoble;45.164684;5.726617;;COLLECTE;0;
21/11/23 10:17:50;Rue Alfred de Musset, Grenoble;45.164684;5.726617;0.0;COLLECTE;0;
21/11/23 10:17:52;Rue Alfred de Musset, Grenoble;45.164684;5.726616;;ARRET;0;
21/11/23 10:17:55;Rue Alfred de Musset, Grenoble;45.164684;5.726616;;ARRET;25;
21/11/23 10:18:06;Rue Alfred de Musset, Grenoble;45.164696;5.726294;28.0;HAUT LE PIED;42;
21/11/23 10:18:14;Rue Alfred de Musset, Grenoble;45.164696;5.725762;;ARRET;20;
21/11/23 10:18:33;Allée des Romantiques, Grenoble;45.164684;5.725508;;COLLECTE;0;
21/11/23 10:18:34;Allée des Romantiques, Grenoble;45.164684;5.725508;;COLLECTE;1;
21/11/23 10:18:37;Allée des Romantiques, Grenoble;45.164692;5.725507;0.0;COLLECTE;1;
21/11/23 10:18:41;Allée des Romantiques, Grenoble;45.1647;5.725508;;COLLECTE;0;
21/11/23 10:18:44;Allée des Romantiques, Grenoble;45.164703;5.72551;;ARRET;0;
21/11/23 10:18:48;Allée des Romantiques, Grenoble;45.164703;5.72551;;COLLECTE;0;
21/11/23 10:18:54;Allée des Romantiques, Grenoble;45.164703;5.72551;;ARRET;0;
21/11/23 10:18:58;Allée des Romantiques, Grenoble;45.164703;5.72551;;COLLECTE;0;
21/11/23 10:19:04;Allée des Romantiques, Grenoble;45.164703;5.72551;;COLLECTE;0;
21/11/23 10:19:08;Allée des Romantiques, Grenoble;45.164703;5.725509;;COLLECTE;0;
21/11/23 10:19:11;Allée des Romantiques, Grenoble;45.164703;5.725509;;ARRET;10;
21/11/23 10:19:30;Rue Alfred de Musset, Grenoble;45.164673;5.725383;;COLLECTE;2;
21/11/23 10:19:44;Rue Alfred de Musset, Grenoble;45.164654;5.725388;;ARRET;0;
21/11/23 10:19:49;Rue Alfred de Musset, Grenoble;45.164654;5.725387;;COLLECTE;0;
21/11/23 10:20:07;Rue Alfred de Musset, Grenoble;45.164654;5.725386;;ARRET;0;
21/11/23 10:20:08;Rue Alfred de Musset, Grenoble;45.164654;5.725386;;ARRET;18;
21/11/23 10:20:16;Rue Alfred de Musset, Grenoble;45.164654;5.725159;24.0;HAUT LE PIED;87;
21/11/23 10:20:46;Rue Alfred de Musset, Grenoble;45.164646;5.724049;12.0;HAUT LE PIED;5;
21/11/23 10:20:49;Rue de Stalingrad, Grenoble;45.164673;5.723995;10.0;HAUT LE PIED;10;
21/11/23 10:20:52;Rue de Stalingrad, Grenoble;45.164764;5.723989;13.0;HAUT LE PIED;15;
21/11/23 10:20:55;Rue de Stalingrad, Grenoble;45.164898;5.723956;22.0;HAUT LE PIED;65;
21/11/23 10:21:03;Rue de Stalingrad, Grenoble;45.165474;5.723853;25.0;HAUT LE PIED;76;
21/11/23 10:21:14;Rue de Stalingrad, Grenoble;45.166157;5.723749;27.0;HAUT LE PIED;24;
21/11/23 10:21:18;Rue de Stalingrad, Grenoble;45.166374;5.723707;16.0;HAUT LE PIED;10;
21/11/23 10:21:21;Avenue La Bruyère, Grenoble;45.166393;5.72383;8.0;HAUT LE PIED;20;
21/11/23 10:21:32;Avenue La Bruyère, Grenoble;45.166412;5.724088;;ARRET;1;
21/11/23 10:21:45;Avenue La Bruyère, Grenoble;45.16642;5.724076;;COLLECTE;0;
21/11/23 10:21:51;Avenue La Bruyère, Grenoble;45.16642;5.724076;0.0;COLLECTE;0;
21/11/23 10:21:58;Avenue La Bruyère, Grenoble;45.16642;5.724076;;ARRET;0;
21/11/23 10:22:04;Avenue La Bruyère, Grenoble;45.16642;5.724078;;COLLECTE;5;
21/11/23 10:22:13;Avenue La Bruyère, Grenoble;45.166382;5.724105;;ARRET;0;
21/11/23 10:22:15;Avenue La Bruyère, Grenoble;45.166378;5.724107;;ARRET;29;
21/11/23 10:22:27;Avenue La Bruyère, Grenoble;45.166412;5.724469;24.0;HAUT LE PIED;44;
21/11/23 10:22:35;Avenue La Bruyère, Grenoble;45.166443;5.725025;;ARRET;0;
21/11/23 10:22:56;Avenue La Bruyère, Grenoble;45.166439;5.725027;;COLLECTE;0;
21/11/23 10:22:58;Avenue La Bruyère, Grenoble;45.166439;5.725027;0.0;COLLECTE;1;
21/11/23 10:23:08;Avenue La Bruyère, Grenoble;45.166447;5.725024;;ARRET;1;
21/11/23 10:23:15;Avenue La Bruyère, Grenoble;45.166454;5.725028;;COLLECTE;0;
21/11/23 10:23:27;Avenue La Bruyère, Grenoble;45.166451;5.725028;;ARRET;1;
21/11/23 10:23:34;Avenue La Bruyère, Grenoble;45.166454;5.725038;;COLLECTE;2;
21/11/23 10:23:51;Avenue La Bruyère, Grenoble;45.16647;5.725036;;ARRET;0;
21/11/23 10:24:02;Avenue La Bruyère, Grenoble;45.16647;5.725036;;COLLECTE;0;
21/11/23 10:24:11;Avenue La Bruyère, Grenoble;45.16647;5.725036;;ARRET;4;
21/11/23 10:24:39;Avenue La Bruyère, Grenoble;45.166466;5.725083;;ARRET;26;
21/11/23 10:24:47;Avenue La Bruyère, Grenoble;45.166458;5.725414;21.0;HAUT LE PIED;15;
21/11/23 10:24:52;Avenue La Bruyère, Grenoble;45.166447;5.725606;;ARRET;1;
21/11/23 10:25:02;Avenue La Bruyère, Grenoble;45.166447;5.725599;;COLLECTE;0;
21/11/23 10:25:13;Avenue La Bruyère, Grenoble;45.166443;5.725602;;ARRET;0;
21/11/23 10:25:18;Avenue La Bruyère, Grenoble;45.166443;5.725602;0.0;ARRET;0;
21/11/23 10:25:22;Avenue La Bruyère, Grenoble;45.166443;5.725602;;COLLECTE;0;
21/11/23 10:25:31;Avenue La Bruyère, Grenoble;45.166443;5.725602;;ARRET;0;
21/11/23 10:25:35;Avenue La Bruyère, Grenoble;45.166443;5.725602;;COLLECTE;0;
21/11/23 10:25:48;Avenue La Bruyère, Grenoble;45.166443;5.725603;;ARRET;11;
21/11/23 10:26:06;Avenue La Bruyère, Grenoble;45.166451;5.725749;;COLLECTE;2;
21/11/23 10:26:20;Avenue La Bruyère, Grenoble;45.166462;5.725736;;ARRET;0;
21/11/23 10:26:25;Avenue La Bruyère, Grenoble;45.166462;5.725736;;COLLECTE;0;
21/11/23 10:26:34;Avenue La Bruyère, Grenoble;45.166462;5.725736;;ARRET;0;
21/11/23 10:26:39;Avenue La Bruyère, Grenoble;45.166462;5.725736;;ARRET;15;
21/11/23 10:26:44;Avenue La Bruyère, Grenoble;45.166466;5.725921;18.0;HAUT LE PIED;34;
21/11/23 10:26:50;Avenue La Bruyère, Grenoble;45.166523;5.726346;10.0;HAUT LE PIED;1;
21/11/23 10:26:51;Avenue La Bruyère, Grenoble;45.166527;5.726341;;ARRET;1;
21/11/23 10:27:05;Avenue La Bruyère, Grenoble;45.166515;5.726336;;COLLECTE;0;
21/11/23 10:27:05;Avenue La Bruyère, Grenoble;45.166515;5.726336;;COLLECTE;0;
21/11/23 10:27:10;Avenue La Bruyère, Grenoble;45.166515;5.726336;;COLLECTE;0;
21/11/23 10:27:10;Avenue La Bruyère, Grenoble;45.166515;5.726336;;ARRET;0;
21/11/23 10:27:21;Avenue La Bruyère, Grenoble;45.166515;5.726336;0.0;ARRET;0;
21/11/23 10:27:26;Avenue La Bruyère, Grenoble;45.166515;5.726336;;COLLECTE;0;
21/11/23 10:27:26;Avenue La Bruyère, Grenoble;45.166515;5.726336;;COLLECTE;0;
21/11/23 10:27:31;Avenue La Bruyère, Grenoble;45.166515;5.726336;;COLLECTE;0;
21/11/23 10:27:31;Avenue La Bruyère, Grenoble;45.166515;5.726336;;ARRET;0;
21/11/23 10:27:34;Avenue La Bruyère, Grenoble;45.166515;5.726336;;COLLECTE;0;
21/11/23 10:27:39;Avenue La Bruyère, Grenoble;45.166515;5.726336;;ARRET;0;
21/11/23 10:27:44;Avenue La Bruyère, Grenoble;45.166515;5.726336;;ARRET;26;
21/11/23 10:27:51;Avenue La Bruyère, Grenoble;45.166481;5.726666;16.0;HAUT LE PIED;27;
21/11/23 10:27:58;Avenue La Bruyère, Grenoble;45.1665;5.727013;19.0;HAUT LE PIED;55;
21/11/23 10:28:08;Avenue La Bruyère, Grenoble;45.166504;5.727711;;ARRET;5;
21/11/23 10:28:20;Avenue La Bruyère, Grenoble;45.166542;5.727735;;COLLECTE;1;
21/11/23 10:28:29;Avenue La Bruyère, Grenoble;45.166538;5.727747;;ARRET;0;
21/11/23 10:28:33;Avenue La Bruyère, Grenoble;45.166538;5.727748;;COLLECTE;0;
21/11/23 10:28:42;Avenue La Bruyère, Grenoble;45.166538;5.72775;;ARRET;0;
21/11/23 10:28:46;Avenue La Bruyère, Grenoble;45.166538;5.727749;;COLLECTE;2;
21/11/23 10:28:57;Avenue La Bruyère, Grenoble;45.16655;5.727731;;ARRET;0;
21/11/23 10:28:57;Avenue La Bruyère, Grenoble;45.16655;5.727731;;ARRET;30;
21/11/23 10:29:22;Avenue La Bruyère, Grenoble;45.166576;5.728106;15.0;HAUT LE PIED;31;
21/11/23 10:29:34;Avenue La Bruyère, Grenoble;45.166542;5.728494;8.0;HAUT LE PIED;8;
21/11/23 10:29:37;Avenue Marie Reynoard, Grenoble;45.166477;5.728542;9.0;HAUT LE PIED;58;
21/11/23 10:29:46;Avenue Marie Reynoard, Grenoble;45.165955;5.728493;28.0;HAUT LE PIED;29;
21/11/23 10:29:50;Avenue Marie Reynoard, Grenoble;45.165695;5.728466;13.0;HAUT LE PIED;6;
21/11/23 10:29:53;Avenue Marie Reynoard, Grenoble;45.165642;5.728451;;ARRET;6;
21/11/23 10:30:20;Inconnu, Grenoble;45.165684;5.728412;;COLLECTE;0;
21/11/23 10:30:21;Inconnu, Grenoble;45.165684;5.728412;0.0;COLLECTE;0;
21/11/23 10:30:31;Inconnu, Grenoble;45.16568;5.72841;;ARRET;0;
21/11/23 10:30:35;Inconnu, Grenoble;45.16568;5.72841;;COLLECTE;0;
21/11/23 10:30:46;Inconnu, Grenoble;45.16568;5.728409;;ARRET;0;
21/11/23 10:30:50;Inconnu, Grenoble;45.16568;5.728409;;COLLECTE;0;
21/11/23 10:31:05;Inconnu, Grenoble;45.16568;5.728409;;ARRET;0;
21/11/23 10:31:07;Inconnu, Grenoble;45.16568;5.728409;;COLLECTE;0;
21/11/23 10:31:18;Inconnu, Grenoble;45.165676;5.728409;;ARRET;0;
21/11/23 10:31:22;Inconnu, Grenoble;45.165676;5.728409;;COLLECTE;0;
21/11/23 10:31:31;Inconnu, Grenoble;45.165676;5.728409;;ARRET;0;
21/11/23 10:31:39;Inconnu, Grenoble;45.165676;5.728408;;COLLECTE;0;
21/11/23 10:31:48;Inconnu, Grenoble;45.165676;5.728408;;ARRET;0;
21/11/23 10:31:51;Inconnu, Grenoble;45.165676;5.728408;;COLLECTE;0;
21/11/23 10:32:02;Inconnu, Grenoble;45.165676;5.728407;;ARRET;0;
21/11/23 10:32:06;Inconnu, Grenoble;45.165676;5.728407;;COLLECTE;0;
21/11/23 10:32:09;Inconnu, Grenoble;45.165676;5.728408;;COLLECTE;0;
21/11/23 10:32:11;Inconnu, Grenoble;45.165676;5.728408;;COLLECTE;0;
21/11/23 10:32:19;Inconnu, Grenoble;45.165676;5.728409;;ARRET;0;
21/11/23 10:32:24;Inconnu, Grenoble;45.165676;5.728408;;ARRET;27;
21/11/23 10:32:33;Avenue Marie Reynoard, Grenoble;45.165436;5.728467;26.0;HAUT LE PIED;31;
21/11/23 10:32:39;Avenue Marie Reynoard, Grenoble;45.165154;5.728473;;ARRET;2;
21/11/23 10:32:45;Avenue Marie Reynoard, Grenoble;45.165146;5.728498;;COLLECTE;2;
21/11/23 10:32:51;Avenue Marie Reynoard, Grenoble;45.165134;5.72851;;ARRET;0;
21/11/23 10:32:59;Avenue Marie Reynoard, Grenoble;45.165134;5.728512;;COLLECTE;0;
21/11/23 10:33:04;Avenue Marie Reynoard, Grenoble;45.165134;5.728511;0.0;COLLECTE;0;
21/11/23 10:33:13;Avenue Marie Reynoard, Grenoble;45.165134;5.728511;;ARRET;0;
21/11/23 10:33:16;Avenue Marie Reynoard, Grenoble;45.165134;5.728511;;ARRET;26;
21/11/23 10:33:26;Avenue Marie Reynoard, Grenoble;45.164898;5.728542;19.0;HAUT LE PIED;39;
21/11/23 10:33:43;Avenue Marie Reynoard, Grenoble;45.164551;5.728576;20.0;HAUT LE PIED;17;
21/11/23 10:33:46;Avenue Marie Reynoard, Grenoble;45.164635;5.728753;16.0;HAUT LE PIED;19;
21/11/23 10:33:49;Inconnu, Grenoble;45.164806;5.72871;23.0;HAUT LE PIED;170;
21/11/23 10:34:19;Avenue Marie Reynoard, Grenoble;45.166332;5.728617;0.0;ARRET;26;
21/11/23 10:34:40;Avenue La Bruyère, Grenoble;45.166553;5.728729;8.0;HAUT LE PIED;15;
21/11/23 10:34:43;Inconnu, Grenoble;45.166519;5.728911;21.0;HAUT LE PIED;195;
