Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 05:24:36;Avenue Louis Vicat, Seyssins;45.155556;5.693204;0.0;ARRET;27;
13/12/23 05:25:01;Avenue Louis Vicat, Seyssins;45.155602;5.693541;29.0;HAUT LE PIED;42;
13/12/23 05:25:06;Avenue Louis Vicat, Seyssins;45.155735;5.694041;31.0;HAUT LE PIED;113;
13/12/23 05:25:19;Avenue Louis Vicat, Seyssins;45.156338;5.695193;32.0;HAUT LE PIED;58;
13/12/23 05:25:26;Inconnu, Seyssins;45.156765;5.695606;19.0;HAUT LE PIED;55;
13/12/23 05:25:33;Avenue Louis Vicat, Seyssins;45.157238;5.695788;30.0;HAUT LE PIED;80;
13/12/23 05:26:03;Avenue Louis Vicat, Seyssins;45.157951;5.695897;0.0;ARRET;28;
13/12/23 05:26:55;Avenue Louis Vicat, Seyssins;45.158203;5.695929;30.0;HAUT LE PIED;75;
13/12/23 05:27:10;Rue du Docteur Schweitzer, Seyssins;45.158871;5.696042;12.0;HAUT LE PIED;10;
13/12/23 05:27:13;Rue du Docteur Schweitzer, Seyssins;45.158867;5.696174;14.0;HAUT LE PIED;16;
13/12/23 05:27:44;Rue du Docteur Schweitzer, Seyssins;45.158821;5.696361;0.0;ARRET;32;
13/12/23 05:31:04;Rue du Docteur Schweitzer, Seyssins;45.158787;5.696772;6.0;HAUT LE PIED;0;
13/12/23 05:31:35;Rue du Docteur Schweitzer, Seyssins;45.158787;5.696774;0.0;ARRET;26;
13/12/23 05:31:48;Rue du Docteur Schweitzer, Seyssins;45.158733;5.697096;11.0;HAUT LE PIED;8;
13/12/23 05:32:19;Rue du Docteur Schweitzer, Seyssins;45.158707;5.697194;0.0;ARRET;11;
13/12/23 05:33:03;Rue du Docteur Schweitzer, Seyssins;45.15863;5.697291;;MARCHE ARRIERE;7;
13/12/23 05:33:18;Rue du Docteur Schweitzer, Seyssins;45.158688;5.697309;;ARRET;2;
13/12/23 05:33:24;Rue du Docteur Schweitzer, Seyssins;45.15868;5.697289;;MARCHE ARRIERE;20;
13/12/23 05:34:28;Rue Docteur Schweitzer, Seyssins;45.158695;5.697539;6.0;MARCHE ARRIERE;33;
13/12/23 05:34:59;Rue Docteur Schweitzer, Seyssins;45.158657;5.697961;0.0;MARCHE ARRIERE;5;
13/12/23 05:35:09;Inconnu, Seyssins;45.158638;5.698023;;ARRET;43;
13/12/23 05:37:59;Rue Docteur Schweitzer, Seyssins;45.158714;5.69748;6.0;HAUT LE PIED;21;
13/12/23 05:38:30;Rue du Docteur Schweitzer, Seyssins;45.15876;5.697217;0.0;ARRET;29;
13/12/23 05:40:23;Rue du Docteur Schweitzer, Seyssins;45.158794;5.696854;21.0;HAUT LE PIED;97;
13/12/23 05:40:54;Rue du Docteur Schweitzer, Seyssins;45.158966;5.695647;0.0;ARRET;31;
13/12/23 05:42:05;Rue du Docteur Schweitzer, Seyssins;45.159035;5.695266;7.0;HAUT LE PIED;19;
13/12/23 05:42:12;Rue du Docteur Schweitzer, Seyssins;45.15913;5.695067;15.0;HAUT LE PIED;11;
13/12/23 05:42:42;Inconnu, Seyssins;45.159157;5.694933;0.0;ARRET;25;
13/12/23 05:43:06;Inconnu, Seyssins;45.159286;5.694672;11.0;HAUT LE PIED;10;
13/12/23 05:43:09;Inconnu, Seyssins;45.159344;5.694576;12.0;HAUT LE PIED;26;
13/12/23 05:43:23;Inconnu, Seyssins;45.159504;5.694326;16.0;HAUT LE PIED;35;
13/12/23 05:43:30;Inconnu, Seyssins;45.159798;5.694172;18.0;HAUT LE PIED;13;
13/12/23 05:43:33;Inconnu, Seyssins;45.159866;5.694042;15.0;HAUT LE PIED;13;
13/12/23 05:43:36;Inconnu, Seyssins;45.15987;5.693882;13.0;HAUT LE PIED;10;
13/12/23 05:43:39;Inconnu, Seyssins;45.159847;5.69376;12.0;HAUT LE PIED;8;
13/12/23 05:43:42;Inconnu, Seyssins;45.159824;5.693659;8.0;HAUT LE PIED;9;
13/12/23 05:43:50;Inconnu, Seyssins;45.159893;5.693596;;MARCHE ARRIERE;8;
13/12/23 05:44:07;Inconnu, Seyssins;45.159836;5.693666;;ARRET;0;
13/12/23 05:44:13;Inconnu, Seyssins;45.159832;5.693666;0.0;ARRET;26;
13/12/23 05:45:31;Inconnu, Seyssins;45.160046;5.693542;16.0;HAUT LE PIED;18;
13/12/23 05:45:36;Inconnu, Seyssins;45.160191;5.693437;11.0;HAUT LE PIED;8;
13/12/23 05:45:43;Inconnu, Seyssins;45.160217;5.693534;;MARCHE ARRIERE;3;
13/12/23 05:45:51;Inconnu, Seyssins;45.160198;5.693501;;ARRET;14;
13/12/23 05:46:01;Inconnu, Seyssins;45.160084;5.693566;;MARCHE ARRIERE;8;
13/12/23 05:46:06;Inconnu, Seyssins;45.160145;5.693524;0.0;MARCHE ARRIERE;5;
13/12/23 05:46:13;Inconnu, Seyssins;45.160168;5.693471;;ARRET;32;
13/12/23 05:47:52;Inconnu, Seyssins;45.160011;5.693811;13.0;HAUT LE PIED;12;
13/12/23 05:47:55;Seyssins Rondeau, Seyssins;45.16;5.693959;13.0;HAUT LE PIED;58;
13/12/23 05:48:04;Inconnu, Seyssins;45.15974;5.694596;17.0;HAUT LE PIED;84;
13/12/23 05:48:16;Avenue du Général de Gaulle, Seyssins;45.159512;5.695613;23.0;HAUT LE PIED;21;
13/12/23 05:48:19;Inconnu, Seyssins;45.159386;5.695805;26.0;HAUT LE PIED;20;
13/12/23 05:48:22;Inconnu, Seyssins;45.159298;5.69603;24.0;HAUT LE PIED;20;
13/12/23 05:48:25;Inconnu, Seyssins;45.159336;5.696273;24.0;HAUT LE PIED;20;
13/12/23 05:48:28;Inconnu, Seyssins;45.159481;5.696414;25.0;HAUT LE PIED;20;
13/12/23 05:48:31;Inconnu, Seyssins;45.159657;5.69639;25.0;HAUT LE PIED;25;
13/12/23 05:48:35;Rue de la Liberté, Seyssins;45.159866;5.696278;20.0;HAUT LE PIED;15;
13/12/23 05:48:38;Rue de la Liberté, Seyssins;45.160004;5.696292;20.0;HAUT LE PIED;39;
13/12/23 05:48:46;Rue de la Liberté, Seyssins;45.160343;5.696406;9.0;HAUT LE PIED;9;
13/12/23 05:48:49;Rue Jean Moulin, Seyssins;45.160366;5.696519;11.0;HAUT LE PIED;23;
13/12/23 05:48:54;Rue Jean Moulin, Seyssins;45.160324;5.696807;14.0;HAUT LE PIED;10;
13/12/23 05:49:02;Rue Jean Moulin, Seyssins;45.16029;5.696927;;MARCHE ARRIERE;0;
13/12/23 05:49:04;Rue Jean Moulin, Seyssins;45.160294;5.696928;;ARRET;0;
13/12/23 05:49:24;Rue Jean Moulin, Seyssins;45.16029;5.696929;0.0;ARRET;51;
13/12/23 05:53:08;Rue Jean Moulin, Seyssins;45.160164;5.697554;6.0;HAUT LE PIED;1;
13/12/23 05:53:39;Rue Jean Moulin, Seyssins;45.160164;5.697537;0.0;ARRET;28;
13/12/23 05:54:28;Rue Jean Moulin, Seyssins;45.16011;5.697885;12.0;HAUT LE PIED;10;
13/12/23 05:54:31;Inconnu, Seyssins;45.160103;5.698013;10.0;HAUT LE PIED;10;
13/12/23 05:55:02;Rue Jean Moulin, Seyssins;45.160172;5.698087;0.0;ARRET;26;
13/12/23 05:55:38;Rue Jean Moulin, Seyssins;45.160397;5.69818;15.0;HAUT LE PIED;36;
13/12/23 05:56:08;Rue Jean Moulin, Seyssins;45.160709;5.698297;14.0;HAUT LE PIED;19;
13/12/23 05:56:39;Rue Jean Moulin, Seyssins;45.16087;5.698371;0.0;ARRET;29;
13/12/23 05:58:12;Rue Jean Moulin, Seyssins;45.16111;5.698504;19.0;HAUT LE PIED;61;
13/12/23 05:58:31;Rue Jean Moulin, Seyssins;45.161633;5.698738;;MARCHE ARRIERE;5;
13/12/23 05:58:40;Rue Jean Moulin, Seyssins;45.161591;5.698721;;ARRET;1;
13/12/23 05:58:43;Rue Jean Moulin, Seyssins;45.161594;5.698716;0.0;ARRET;27;
13/12/23 05:59:21;Rue Jean Moulin, Seyssins;45.161819;5.698832;13.0;HAUT LE PIED;10;
13/12/23 05:59:24;Rue Jean Moulin, Seyssins;45.161903;5.698866;10.0;HAUT LE PIED;5;
13/12/23 05:59:55;Rue Jean Moulin, Seyssins;45.161945;5.698865;0.0;ARRET;27;
13/12/23 06:00:10;Rue du Drac, Seyssins;45.162098;5.6986;16.0;HAUT LE PIED;38;
13/12/23 06:00:40;Rue du Drac, Seyssins;45.162022;5.698129;0.0;ARRET;27;
13/12/23 06:02:04;Rue du Drac, Seyssins;45.161976;5.697793;18.0;HAUT LE PIED;25;
13/12/23 06:02:10;Rue du Drac, Seyssins;45.161926;5.697483;11.0;HAUT LE PIED;7;
13/12/23 06:02:41;Rue Pasteur, Seyssins;45.161968;5.697414;0.0;ARRET;47;
13/12/23 06:03:12;Rue Pasteur, Seyssins;45.162392;5.697399;13.0;HAUT LE PIED;11;
13/12/23 06:03:42;Rue Pasteur, Seyssins;45.162487;5.697403;0.0;ARRET;56;
13/12/23 06:04:12;Rue Pasteur, Seyssins;45.162987;5.697403;19.0;HAUT LE PIED;40;
13/12/23 06:04:43;Rue Pasteur, Seyssins;45.163342;5.697393;0.0;ARRET;33;
13/12/23 06:04:56;Rue Pasteur, Seyssins;45.163639;5.697403;14.0;HAUT LE PIED;27;
13/12/23 06:05:24;Rue Pasteur, Seyssins;45.163883;5.697428;11.0;HAUT LE PIED;29;
13/12/23 06:05:35;Rue Pasteur, Seyssins;45.164139;5.697472;14.0;HAUT LE PIED;30;
13/12/23 06:06:06;Rue Pasteur, Seyssins;45.16441;5.69747;0.0;ARRET;51;
13/12/23 06:06:49;Rue Pasteur, Seyssins;45.164871;5.697428;6.0;HAUT LE PIED;46;
13/12/23 06:07:20;Rue Pasteur, Seyssins;45.165287;5.697453;11.0;HAUT LE PIED;5;
13/12/23 06:07:50;Rue Pasteur, Seyssins;45.165329;5.697455;0.0;ARRET;29;
13/12/23 06:08:48;Rue Pasteur, Seyssins;45.165592;5.697473;16.0;HAUT LE PIED;34;
13/12/23 06:09:19;Rue Pasteur, Seyssins;45.165897;5.69746;0.0;ARRET;42;
13/12/23 06:09:32;Rue Pasteur, Seyssins;45.166271;5.697498;14.0;HAUT LE PIED;26;
13/12/23 06:09:57;Rue Pasteur, Seyssins;45.166508;5.697479;20.0;HAUT LE PIED;56;
13/12/23 06:10:06;Rue Pasteur, Seyssins;45.167015;5.697479;13.0;HAUT LE PIED;28;
13/12/23 06:10:18;Rue du Dauphiné, Seyssins;45.167133;5.697794;20.0;HAUT LE PIED;42;
13/12/23 06:10:49;Rue du Dauphiné, Seyssins;45.167168;5.698331;0.0;ARRET;28;
13/12/23 06:11:37;Rue du Dauphiné, Seyssins;45.167164;5.698684;17.0;HAUT LE PIED;23;
13/12/23 06:12:07;Rue des Allobroges, Seyssinet-Pariset;45.167126;5.698978;0.0;ARRET;26;
13/12/23 06:12:16;Rue des Allobroges, Seyssinet-Pariset;45.166889;5.698957;9.0;HAUT LE PIED;104;
13/12/23 06:12:46;Rue des Allobroges, Seyssinet-Pariset;45.165958;5.69888;0.0;ARRET;26;
13/12/23 06:12:58;Rue des Allobroges, Seyssinet-Pariset;45.165722;5.698897;20.0;HAUT LE PIED;49;
13/12/23 06:13:28;Rue des Allobroges, Seyssinet-Pariset;45.165279;5.698863;0.0;ARRET;26;
13/12/23 06:14:06;Rue des Allobroges, Seyssinet-Pariset;45.165043;5.698866;8.0;HAUT LE PIED;17;
13/12/23 06:14:37;Rue des Allobroges, Seyssinet-Pariset;45.164886;5.698872;0.0;ARRET;27;
13/12/23 06:14:55;Rue des Allobroges, Seyssinet-Pariset;45.164642;5.698871;22.0;HAUT LE PIED;42;
13/12/23 06:15:25;Rue des Allobroges, Seyssinet-Pariset;45.164265;5.698855;0.0;ARRET;43;
13/12/23 06:15:49;Rue des Allobroges, Seyssinet-Pariset;45.163883;5.69885;;MARCHE ARRIERE;6;
13/12/23 06:15:55;Rue des Allobroges, Seyssinet-Pariset;45.163933;5.698854;9.0;MARCHE ARRIERE;12;
13/12/23 06:16:04;Rue des Allobroges, Seyssinet-Pariset;45.16404;5.698856;;ARRET;14;
13/12/23 06:16:26;Rue des Allobroges, Seyssinet-Pariset;45.163914;5.698862;0.0;ARRET;26;
13/12/23 06:18:07;Rue des Allobroges, Seyssinet-Pariset;45.163681;5.69886;13.0;HAUT LE PIED;22;
13/12/23 06:18:38;Rue des Allobroges, Seyssinet-Pariset;45.163483;5.698843;0.0;ARRET;26;
13/12/23 06:20:07;Rue des Allobroges, Seyssinet-Pariset;45.16325;5.698867;18.0;HAUT LE PIED;12;
13/12/23 06:20:10;Rue des Allobroges, Seyssinet-Pariset;45.163147;5.69889;11.0;HAUT LE PIED;8;
13/12/23 06:20:41;Rue des Allobroges, Seyssinet-Pariset;45.163078;5.698877;0.0;ARRET;25;
13/12/23 06:21:32;Rue des Allobroges, Seyssinet-Pariset;45.162853;5.698824;6.0;HAUT LE PIED;27;
13/12/23 06:22:03;Rue des Allobroges, Seyssinet-Pariset;45.162609;5.698803;0.0;ARRET;25;
13/12/23 06:24:18;Rue des Allobroges, Seyssinet-Pariset;45.162384;5.698815;13.0;HAUT LE PIED;31;
13/12/23 06:24:29;Rue du Drac, Seyssins;45.162102;5.698794;12.0;HAUT LE PIED;9;
13/12/23 06:24:32;Rue du Drac, Seyssins;45.162067;5.698684;11.0;HAUT LE PIED;157;
13/12/23 06:25:02;Rue du Drac, Seyssins;45.161823;5.696708;8.0;HAUT LE PIED;28;
13/12/23 06:25:26;Rue de la Liberté, Seyssins;45.16206;5.696602;14.0;HAUT LE PIED;46;
13/12/23 06:25:34;Rue de la Liberté, Seyssins;45.162476;5.696612;20.0;HAUT LE PIED;13;
13/12/23 06:25:37;Rue de la Liberté, Seyssins;45.16259;5.696609;11.0;HAUT LE PIED;17;
13/12/23 06:26:07;Rue de la Liberté, Seyssins;45.162739;5.696627;0.0;ARRET;63;
13/12/23 06:26:18;Rue de la Liberté, Seyssins;45.163303;5.696622;13.0;HAUT LE PIED;10;
13/12/23 06:26:21;Rue Raoul Follereau, Seyssins;45.163357;5.696515;14.0;HAUT LE PIED;6;
13/12/23 06:26:25;Rue Raoul Follereau, Seyssins;45.163349;5.696441;;MARCHE ARRIERE;11;
13/12/23 06:26:37;Rue de la Liberté, Seyssins;45.163361;5.696582;;ARRET;29;
13/12/23 06:26:46;Rue de la Liberté, Seyssins;45.163097;5.696608;23.0;HAUT LE PIED;142;
13/12/23 06:27:15;Rue de la Source, Seyssins;45.161819;5.696511;10.0;HAUT LE PIED;10;
13/12/23 06:27:18;Rue du Drac, Seyssins;45.161777;5.696398;14.0;HAUT LE PIED;39;
13/12/23 06:27:48;Rue du Drac, Seyssins;45.161743;5.695906;0.0;ARRET;27;
13/12/23 06:30:21;Rue du Drac, Seyssins;45.161694;5.695566;6.0;HAUT LE PIED;57;
13/12/23 06:30:52;Rue du Drac, Seyssins;45.16161;5.694844;0.0;ARRET;43;
13/12/23 06:31:25;Rue du Drac, Seyssins;45.161522;5.694304;6.0;HAUT LE PIED;8;
13/12/23 06:31:28;Rue Henri Dunant, Seyssins;45.161465;5.694237;13.0;HAUT LE PIED;13;
13/12/23 06:31:31;Rue Henri Dunant, Seyssins;45.16135;5.694235;16.0;HAUT LE PIED;12;
13/12/23 06:32:02;Rue Henri Dunant, Seyssins;45.16124;5.694266;0.0;ARRET;12;
13/12/23 06:32:32;Rue Henri Dunant, Seyssins;45.16114;5.694313;;MARCHE ARRIERE;1;
13/12/23 06:32:37;Rue Henri Dunant, Seyssins;45.161148;5.694317;;ARRET;29;
13/12/23 06:35:20;Rue Henri Dunant, Seyssins;45.160934;5.694521;6.0;HAUT LE PIED;26;
13/12/23 06:35:35;Inconnu, Seyssins;45.160725;5.694661;9.0;HAUT LE PIED;46;
13/12/23 06:35:52;Inconnu, Seyssins;45.160309;5.694647;8.0;HAUT LE PIED;6;
13/12/23 06:35:55;Inconnu, Seyssins;45.160271;5.694701;8.0;HAUT LE PIED;8;
13/12/23 06:35:58;Inconnu, Seyssins;45.160252;5.694804;11.0;HAUT LE PIED;91;
13/12/23 06:36:29;;45.160095;5.695937;13.0;HAUT LE PIED;12;
13/12/23 06:37:00;Rue de la Liberté, Seyssins;45.160088;5.696094;0.0;ARRET;26;
13/12/23 06:38:41;Rue de la Liberté, Seyssins;45.160282;5.696277;7.0;HAUT LE PIED;92;
13/12/23 06:39:06;Rue de la Liberté, Seyssins;45.161091;5.696515;;MARCHE ARRIERE;3;
13/12/23 06:39:08;Rue de la Liberté, Seyssins;45.161068;5.696516;8.0;MARCHE ARRIERE;10;
13/12/23 06:39:16;Rue de la Liberté, Seyssins;45.16098;5.696513;;ARRET;25;
13/12/23 06:39:39;Inconnu, Seyssins;45.160881;5.696792;0.0;ARRET;25;
13/12/23 06:40:24;Inconnu, Seyssins;45.160881;5.697114;8.0;HAUT LE PIED;6;
13/12/23 06:40:55;Inconnu, Seyssins;45.160931;5.697147;0.0;ARRET;28;
13/12/23 06:41:41;Inconnu, Seyssins;45.16114;5.697352;13.0;HAUT LE PIED;16;
13/12/23 06:42:11;Inconnu, Seyssins;45.161274;5.697414;0.0;ARRET;27;
13/12/23 06:42:54;Inconnu, Seyssins;45.16127;5.697064;17.0;HAUT LE PIED;28;
13/12/23 06:43:00;Inconnu, Seyssins;45.161194;5.696723;15.0;HAUT LE PIED;13;
13/12/23 06:43:03;Inconnu, Seyssins;45.161091;5.69664;15.0;HAUT LE PIED;10;
13/12/23 06:43:06;Inconnu, Seyssins;45.161007;5.696592;9.0;HAUT LE PIED;27;
13/12/23 06:43:17;Rue de la Liberté, Seyssins;45.160801;5.696422;15.0;HAUT LE PIED;11;
13/12/23 06:43:20;Rue de la Liberté, Seyssins;45.160702;5.696394;13.0;HAUT LE PIED;11;
13/12/23 06:43:23;Rue Henri Dunant, Seyssins;45.160679;5.696259;14.0;HAUT LE PIED;51;
13/12/23 06:43:53;Rue Henri Dunant, Seyssins;45.160774;5.695625;10.0;HAUT LE PIED;57;
13/12/23 06:44:24;Rue Henri Dunant, Seyssins;45.160873;5.694911;0.0;ARRET;27;
13/12/23 06:44:52;Rue Henri Dunant, Seyssins;45.160923;5.694573;9.0;HAUT LE PIED;8;
13/12/23 06:45:02;Rue Henri Dunant, Seyssins;45.160984;5.694519;;MARCHE ARRIERE;2;
13/12/23 06:45:06;Rue Henri Dunant, Seyssins;45.160973;5.694541;;ARRET;1;
13/12/23 06:45:23;Rue Henri Dunant, Seyssins;45.16098;5.69453;0.0;ARRET;45;
13/12/23 06:45:43;Rue Henri Dunant, Seyssins;45.16135;5.694306;20.0;HAUT LE PIED;51;
13/12/23 06:45:52;Rue Henri Dunant, Seyssins;45.161793;5.69414;17.0;HAUT LE PIED;19;
13/12/23 06:45:57;Rue Henri Dunant, Seyssins;45.161961;5.694112;8.0;HAUT LE PIED;6;
13/12/23 06:46:28;Rue Henri Dunant, Seyssins;45.162014;5.694098;0.0;ARRET;0;
13/12/23 06:48:07;Rue Henri Dunant, Seyssins;45.16201;5.694098;;ALERTE;42;C - Débordement - Surcharge
13/12/23 06:51:46;Rue Henri Dunant, Seyssins;45.16238;5.69399;6.0;HAUT LE PIED;1;
13/12/23 06:52:16;Rue Henri Dunant, Seyssins;45.162388;5.693981;0.0;ARRET;29;
13/12/23 06:52:49;Inconnu, Seyssins;45.162643;5.693919;15.0;HAUT LE PIED;10;
13/12/23 06:53:19;Rue Henri Dunant, Seyssins;45.162735;5.693903;0.0;ARRET;28;
13/12/23 06:54:53;Rue Henri Dunant, Seyssins;45.162983;5.693841;13.0;HAUT LE PIED;29;
13/12/23 06:55:14;Rue Henri Dunant, Seyssins;45.163242;5.693774;19.0;HAUT LE PIED;11;
13/12/23 06:55:17;Rue Henri Dunant, Seyssins;45.163342;5.693754;11.0;HAUT LE PIED;11;
13/12/23 06:55:20;Rue Henri Dunant, Seyssins;45.163422;5.693683;14.0;HAUT LE PIED;11;
13/12/23 06:55:51;Rue Henri Dunant, Seyssins;45.163521;5.693646;0.0;ARRET;27;
13/12/23 06:56:31;Rue Raoul Follereau, Seyssins;45.163662;5.693922;17.0;HAUT LE PIED;13;
13/12/23 06:56:34;Rue Raoul Follereau, Seyssins;45.163689;5.694082;13.0;HAUT LE PIED;19;
13/12/23 06:56:50;Rue Raoul Follereau, Seyssins;45.163666;5.694317;;MARCHE ARRIERE;1;
13/12/23 06:56:52;Rue Raoul Follereau, Seyssins;45.163666;5.694327;;ARRET;2;
13/12/23 06:57:05;Rue Raoul Follereau, Seyssins;45.163673;5.694301;0.0;ARRET;26;
13/12/23 06:57:16;Rue Raoul Follereau, Seyssins;45.163635;5.694633;13.0;HAUT LE PIED;12;
13/12/23 06:57:19;Rue Raoul Follereau, Seyssins;45.163536;5.694702;12.0;HAUT LE PIED;9;
13/12/23 06:57:22;Rue Raoul Follereau, Seyssins;45.163456;5.69472;10.0;HAUT LE PIED;32;
13/12/23 06:57:30;Rue Raoul Follereau, Seyssins;45.163166;5.694731;12.0;HAUT LE PIED;20;
13/12/23 06:58:01;Rue Raoul Follereau, Seyssins;45.162987;5.694698;0.0;ARRET;12;
13/12/23 06:59:15;Rue Raoul Follereau, Seyssins;45.16293;5.69483;;MARCHE ARRIERE;4;
13/12/23 06:59:23;Rue Raoul Follereau, Seyssins;45.16296;5.694792;;ARRET;27;
