Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 05:10:29;Inconnu, Meylan;45.197315;5.780879;;COLLECTE;0;
23/11/23 05:10:30;Inconnu, Meylan;45.197315;5.78088;;COLLECTE;0;
23/11/23 05:10:30;Inconnu, Meylan;45.197315;5.78088;;COLLECTE;0;
23/11/23 05:10:30;Inconnu, Meylan;45.197315;5.78088;;COLLECTE;0;
23/11/23 05:10:47;Inconnu, Meylan;45.197315;5.780882;;COLLECTE;0;
23/11/23 05:10:47;Inconnu, Meylan;45.197315;5.780882;;COLLECTE;0;
23/11/23 05:10:47;Inconnu, Meylan;45.197315;5.780882;;COLLECTE;0;
23/11/23 05:10:48;Inconnu, Meylan;45.197315;5.780882;;ARRET;0;
23/11/23 05:10:55;Inconnu, Meylan;45.197315;5.780882;;COLLECTE;0;
23/11/23 05:10:56;Inconnu, Meylan;45.197315;5.780882;;COLLECTE;0;
23/11/23 05:10:56;Inconnu, Meylan;45.197315;5.780882;;COLLECTE;0;
23/11/23 05:10:56;Inconnu, Meylan;45.197315;5.780882;;COLLECTE;0;
23/11/23 05:11:11;Inconnu, Meylan;45.197315;5.780883;;COLLECTE;0;
23/11/23 05:11:11;Inconnu, Meylan;45.197315;5.780883;;ARRET;27;
23/11/23 05:12:01;Inconnu, Meylan;45.197117;5.781081;20.0;HAUT LE PIED;157;
23/11/23 05:12:16;Rocade Sud, Meylan;45.19577;5.781691;52.0;HAUT LE PIED;221;
23/11/23 05:12:29;Rocade Sud, Meylan;45.193798;5.782;69.0;HAUT LE PIED;553;
23/11/23 05:12:56;Rocade Sud, Gières;45.188831;5.78186;77.0;HAUT LE PIED;271;
23/11/23 05:13:09;Rocade Sud, Gières;45.186424;5.781371;73.0;HAUT LE PIED;237;
23/11/23 05:13:21;Rocade Sud, Gières;45.184399;5.780453;63.0;HAUT LE PIED;132;
23/11/23 05:13:31;Inconnu, Saint-Martin-d'Hères;45.183353;5.779665;42.0;HAUT LE PIED;36;
23/11/23 05:13:34;Inconnu, Saint-Martin-d'Hères;45.183174;5.779284;45.0;HAUT LE PIED;36;
23/11/23 05:13:37;Inconnu, Saint-Martin-d'Hères;45.183132;5.77883;44.0;HAUT LE PIED;47;
23/11/23 05:13:41;Inconnu, Saint-Martin-d'Hères;45.183075;5.778235;42.0;HAUT LE PIED;35;
23/11/23 05:13:44;Inconnu, Saint-Martin-d'Hères;45.18288;5.777877;42.0;HAUT LE PIED;59;
23/11/23 05:13:51;Inconnu, Saint-Martin-d'Hères;45.182468;5.777412;23.0;HAUT LE PIED;19;
23/11/23 05:13:54;Inconnu, Saint-Martin-d'Hères;45.182343;5.777244;23.0;HAUT LE PIED;20;
23/11/23 05:13:57;Inconnu, Saint-Martin-d'Hères;45.182171;5.777301;27.0;HAUT LE PIED;21;
23/11/23 05:14:00;Inconnu, Saint-Martin-d'Hères;45.18211;5.77755;28.0;HAUT LE PIED;33;
23/11/23 05:14:04;D 523, Saint-Martin-d'Hères;45.182137;5.777967;33.0;HAUT LE PIED;149;
23/11/23 05:14:16;D 1087, Saint-Martin-d'Hères;45.181736;5.779783;50.0;HAUT LE PIED;192;
23/11/23 05:14:30;Avenue Esclangon, Gières;45.181396;5.782179;48.0;HAUT LE PIED;241;
23/11/23 05:14:48;Avenue Esclangon, Gières;45.181324;5.785251;43.0;HAUT LE PIED;74;
23/11/23 05:14:55;D 523, Gières;45.181412;5.78619;37.0;HAUT LE PIED;26;
23/11/23 05:14:58;D 523, Gières;45.181404;5.786526;27.0;HAUT LE PIED;21;
23/11/23 05:15:01;Inconnu, Gières;45.181324;5.786772;22.0;HAUT LE PIED;18;
23/11/23 05:15:04;Grand' Rue, Gières;45.181355;5.786996;22.0;HAUT LE PIED;20;
23/11/23 05:15:07;Grand' Rue, Gières;45.181385;5.787244;26.0;HAUT LE PIED;160;
23/11/23 05:15:24;Grand' Rue, Gières;45.181583;5.789265;32.0;HAUT LE PIED;205;
23/11/23 05:15:47;Grand' Rue, Gières;45.181831;5.79185;30.0;HAUT LE PIED;127;
23/11/23 05:16:00;Rue Jean Jaurès, Gières;45.182209;5.793382;40.0;HAUT LE PIED;211;
23/11/23 05:16:21;Rue Jean Jaurès, Gières;45.182491;5.796044;31.0;HAUT LE PIED;96;
23/11/23 05:16:30;Allée des Charmilles, Gières;45.182991;5.797047;42.0;HAUT LE PIED;152;
23/11/23 05:16:43;Rue de la Libération, Gières;45.183838;5.798566;48.0;HAUT LE PIED;422;
23/11/23 05:17:14;Rue du Maquis de l'Oisans, Gières;45.185825;5.803156;49.0;HAUT LE PIED;330;
23/11/23 05:17:39;Rue de la Libération, Gières;45.18726;5.806833;35.0;HAUT LE PIED;218;
23/11/23 05:17:58;Rue de la Libération, Gières;45.188492;5.809001;47.0;HAUT LE PIED;143;
23/11/23 05:18:28;Rue Hector Berlioz, Gières;45.189171;5.810547;5.0;HAUT LE PIED;9;
23/11/23 05:18:43;Rue Hector Berlioz, Gières;45.189209;5.810642;;COLLECTE;0;
23/11/23 05:18:45;Rue Hector Berlioz, Gières;45.189209;5.81064;;COLLECTE;0;
23/11/23 05:18:46;Rue Hector Berlioz, Gières;45.189209;5.81064;;COLLECTE;0;
23/11/23 05:18:46;Rue Hector Berlioz, Gières;45.189209;5.81064;;COLLECTE;0;
23/11/23 05:18:55;Rue Hector Berlioz, Gières;45.189209;5.810639;;COLLECTE;0;
23/11/23 05:18:55;Rue Hector Berlioz, Gières;45.189209;5.810639;;COLLECTE;0;
23/11/23 05:18:55;Rue Hector Berlioz, Gières;45.189209;5.810639;;COLLECTE;0;
23/11/23 05:18:57;Rue Hector Berlioz, Gières;45.189209;5.810639;;ARRET;0;
23/11/23 05:19:00;Rue Hector Berlioz, Gières;45.189209;5.810639;;ARRET;20;
23/11/23 05:19:06;Rue Hector Berlioz, Gières;45.189312;5.810846;18.0;HAUT LE PIED;27;
23/11/23 05:19:20;Rue Hector Berlioz, Gières;45.189445;5.811139;;COLLECTE;0;
23/11/23 05:19:27;Rue Hector Berlioz, Gières;45.189442;5.811139;;ARRET;28;
23/11/23 05:19:37;Rue Hector Berlioz, Gières;45.189579;5.811441;22.0;HAUT LE PIED;18;
23/11/23 05:19:49;La Perrière, Murianette;45.189663;5.811638;;COLLECTE;0;
23/11/23 05:19:55;La Perrière, Murianette;45.189663;5.811641;;ARRET;42;
23/11/23 05:20:07;Rue Hector Berlioz, Gières;45.189861;5.812101;19.0;HAUT LE PIED;7;
23/11/23 05:20:11;Rue Hector Berlioz, Gières;45.189892;5.812184;;ARRET;3;
23/11/23 05:20:26;Rue Hector Berlioz, Gières;45.189865;5.812183;;COLLECTE;0;
23/11/23 05:20:27;Rue Hector Berlioz, Gières;45.189865;5.812183;;COLLECTE;0;
23/11/23 05:20:35;Rue Hector Berlioz, Gières;45.189865;5.812183;;COLLECTE;0;
23/11/23 05:20:38;Rue Hector Berlioz, Gières;45.189865;5.812183;;ARRET;0;
23/11/23 05:20:45;Rue Hector Berlioz, Gières;45.189865;5.812184;;COLLECTE;0;
23/11/23 05:20:46;Rue Hector Berlioz, Gières;45.189865;5.812184;;COLLECTE;0;
23/11/23 05:20:54;Rue Hector Berlioz, Gières;45.189865;5.812184;;COLLECTE;0;
23/11/23 05:20:57;Rue Hector Berlioz, Gières;45.189865;5.812184;;ARRET;0;
23/11/23 05:21:06;Rue Hector Berlioz, Gières;45.189865;5.812184;;COLLECTE;0;
23/11/23 05:21:07;Rue Hector Berlioz, Gières;45.189865;5.812184;;COLLECTE;0;
23/11/23 05:21:16;Rue Hector Berlioz, Gières;45.189865;5.812184;;COLLECTE;0;
23/11/23 05:21:16;Rue Hector Berlioz, Gières;45.189865;5.812184;;ARRET;0;
23/11/23 05:21:26;Rue Hector Berlioz, Gières;45.189865;5.812184;;COLLECTE;0;
23/11/23 05:21:26;Rue Hector Berlioz, Gières;45.189865;5.812184;;COLLECTE;0;
23/11/23 05:21:35;Rue Hector Berlioz, Gières;45.189865;5.812184;;COLLECTE;0;
23/11/23 05:21:35;Rue Hector Berlioz, Gières;45.189865;5.812184;;ARRET;0;
23/11/23 05:21:41;Rue Hector Berlioz, Gières;45.189865;5.812184;;COLLECTE;0;
23/11/23 05:21:43;Rue Hector Berlioz, Gières;45.189865;5.812184;;COLLECTE;0;
23/11/23 05:21:51;Rue Hector Berlioz, Gières;45.189865;5.812184;;COLLECTE;0;
23/11/23 05:21:52;Rue Hector Berlioz, Gières;45.189865;5.812184;;ARRET;0;
23/11/23 05:21:58;Rue Hector Berlioz, Gières;45.189865;5.812184;;COLLECTE;0;
23/11/23 05:22:10;Rue Hector Berlioz, Gières;45.189865;5.812184;;ARRET;0;
23/11/23 05:22:22;Rue Hector Berlioz, Gières;45.189865;5.812187;;ARRET;30;
23/11/23 05:22:29;Rue Hector Berlioz, Gières;45.190022;5.812495;20.0;HAUT LE PIED;9;
23/11/23 05:22:35;Rue Hector Berlioz, Gières;45.190063;5.812593;;ARRET;1;
23/11/23 05:22:42;Rue Hector Berlioz, Gières;45.190056;5.812596;;COLLECTE;1;
23/11/23 05:22:49;Rue Hector Berlioz, Gières;45.19006;5.812588;;ARRET;0;
23/11/23 05:22:53;Rue Hector Berlioz, Gières;45.19006;5.812588;;ARRET;21;
23/11/23 05:23:00;Rue Hector Berlioz, Gières;45.190155;5.812822;24.0;HAUT LE PIED;245;
23/11/23 05:23:31;Rue Hector Berlioz, Murianette;45.191338;5.815461;29.0;HAUT LE PIED;132;
23/11/23 05:23:49;Inconnu, Murianette;45.191936;5.816911;13.0;HAUT LE PIED;9;
23/11/23 05:23:52;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191864;5.816963;15.0;HAUT LE PIED;14;
23/11/23 05:23:55;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191765;5.816854;18.0;HAUT LE PIED;64;
23/11/23 05:24:08;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191338;5.816307;28.0;HAUT LE PIED;22;
23/11/23 05:24:11;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191177;5.816146;24.0;HAUT LE PIED;18;
23/11/23 05:24:14;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191078;5.815967;19.0;HAUT LE PIED;14;
23/11/23 05:24:17;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190987;5.815847;13.0;HAUT LE PIED;4;
23/11/23 05:24:20;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190948;5.815862;;ARRET;2;
23/11/23 05:24:27;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190926;5.815865;;COLLECTE;0;
23/11/23 05:24:28;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190926;5.81587;;COLLECTE;0;
23/11/23 05:24:28;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190926;5.81587;;COLLECTE;0;
23/11/23 05:24:28;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190926;5.81587;;COLLECTE;0;
23/11/23 05:24:40;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190926;5.815874;;COLLECTE;0;
23/11/23 05:24:40;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190926;5.815874;;ARRET;0;
23/11/23 05:24:48;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190926;5.815874;;COLLECTE;0;
23/11/23 05:24:49;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190926;5.815874;;ARRET;0;
23/11/23 05:24:49;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190926;5.815874;;COLLECTE;0;
23/11/23 05:24:50;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190926;5.815874;;COLLECTE;0;
23/11/23 05:25:01;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190926;5.815874;;COLLECTE;0;
23/11/23 05:25:01;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190926;5.815874;;COLLECTE;0;
23/11/23 05:25:01;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190926;5.815874;;COLLECTE;0;
23/11/23 05:25:02;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190926;5.815874;;ARRET;0;
23/11/23 05:25:09;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190929;5.815878;;COLLECTE;0;
23/11/23 05:25:10;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190929;5.815878;;COLLECTE;0;
23/11/23 05:25:10;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190929;5.815879;;COLLECTE;0;
23/11/23 05:25:10;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190929;5.815879;;COLLECTE;1;
23/11/23 05:25:22;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190933;5.815869;;COLLECTE;0;
23/11/23 05:25:22;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190933;5.815869;;COLLECTE;0;
23/11/23 05:25:22;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190933;5.815869;;COLLECTE;0;
23/11/23 05:25:23;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190933;5.815869;;ARRET;0;
23/11/23 05:25:25;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190933;5.815869;;ARRET;27;
23/11/23 05:25:38;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191105;5.816112;8.0;HAUT LE PIED;56;
23/11/23 05:25:48;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191498;5.816566;18.0;HAUT LE PIED;19;
23/11/23 05:25:52;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191624;5.816721;18.0;HAUT LE PIED;76;
23/11/23 05:26:18;Rue Hector Berlioz, Murianette;45.192169;5.817308;22.0;HAUT LE PIED;26;
23/11/23 05:26:27;Rue Hector Berlioz, Murianette;45.192287;5.817594;;ARRET;2;
23/11/23 05:26:35;Rue Hector Berlioz, Murianette;45.192303;5.817605;;COLLECTE;0;
23/11/23 05:26:35;Rue Hector Berlioz, Murianette;45.192303;5.817605;;COLLECTE;0;
23/11/23 05:26:44;Rue Hector Berlioz, Murianette;45.192303;5.817606;;COLLECTE;0;
23/11/23 05:26:47;Rue Hector Berlioz, Murianette;45.192303;5.817606;;ARRET;0;
23/11/23 05:26:48;Rue Hector Berlioz, Murianette;45.192303;5.817606;0.0;ARRET;0;
23/11/23 05:27:07;Rue Hector Berlioz, Murianette;45.192303;5.817606;;ARRET;22;
23/11/23 05:27:18;Rue Hector Berlioz, Murianette;45.192379;5.817859;;ARRET;1;
23/11/23 05:27:21;Rue Hector Berlioz, Murianette;45.192371;5.817862;;COLLECTE;3;
23/11/23 05:27:28;Chemin du Ruisseau, Murianette;45.192348;5.817877;;ARRET;4;
23/11/23 05:27:31;Chemin du Ruisseau, Murianette;45.192364;5.817926;11.0;HAUT LE PIED;8;
23/11/23 05:27:40;Rue Hector Berlioz, Murianette;45.19239;5.818024;;COLLECTE;0;
23/11/23 05:27:42;Rue Hector Berlioz, Murianette;45.192387;5.818026;;COLLECTE;0;
23/11/23 05:27:48;Rue Hector Berlioz, Murianette;45.19239;5.818027;;ARRET;42;
23/11/23 05:28:01;Rue Charles de Gaulle, Murianette;45.192574;5.818497;27.0;HAUT LE PIED;61;
23/11/23 05:28:23;Rue Charles de Gaulle, Murianette;45.192833;5.81918;;COLLECTE;0;
23/11/23 05:28:31;Rue Charles de Gaulle, Murianette;45.192833;5.81918;;ARRET;0;
23/11/23 05:28:32;Rue Charles de Gaulle, Murianette;45.192833;5.81918;0.0;ARRET;29;
23/11/23 05:28:43;Rue Charles de Gaulle, Murianette;45.192947;5.819513;26.0;HAUT LE PIED;101;
23/11/23 05:28:57;Rue Bonmartin, Murianette;45.193359;5.820657;13.0;HAUT LE PIED;10;
23/11/23 05:29:00;Rue Bonmartin, Murianette;45.193329;5.820773;13.0;HAUT LE PIED;17;
23/11/23 05:29:04;Rue Bonmartin, Murianette;45.193214;5.820912;15.0;HAUT LE PIED;8;
23/11/23 05:29:13;Rue Bonmartin, Murianette;45.193157;5.820975;;COLLECTE;1;
23/11/23 05:29:20;Rue Bonmartin, Murianette;45.193146;5.820977;;ARRET;8;
23/11/23 05:29:32;Rue Bonmartin, Murianette;45.193096;5.821043;;COLLECTE;1;
23/11/23 05:29:35;Rue Bonmartin, Murianette;45.193089;5.821042;0.0;COLLECTE;0;
23/11/23 05:29:39;Rue Bonmartin, Murianette;45.193089;5.821046;;ARRET;29;
23/11/23 05:29:54;Rue Bonmartin, Murianette;45.192955;5.821356;;ARRET;1;
23/11/23 05:29:59;Rue Bonmartin, Murianette;45.192966;5.821355;;COLLECTE;0;
23/11/23 05:30:06;Rue Bonmartin, Murianette;45.192966;5.821355;;ARRET;2;
23/11/23 05:30:10;Rue Bonmartin, Murianette;45.192978;5.821374;7.0;HAUT LE PIED;8;
23/11/23 05:30:13;Rue Bonmartin, Murianette;45.193043;5.821424;9.0;HAUT LE PIED;9;
23/11/23 05:30:25;;45.193123;5.821441;;COLLECTE;0;
23/11/23 05:30:26;;45.193123;5.821441;;COLLECTE;0;
23/11/23 05:30:32;;45.193123;5.821444;;COLLECTE;0;
23/11/23 05:30:33;;45.193123;5.821444;;ARRET;0;
23/11/23 05:30:38;;45.193123;5.821444;;MARCHE ARRIERE;4;
23/11/23 05:30:44;Rue Bonmartin, Murianette;45.193096;5.821409;0.0;MARCHE ARRIERE;14;
23/11/23 05:31:02;Rue Bonmartin, Murianette;45.193008;5.821545;;ARRET;1;
23/11/23 05:31:05;Rue Bonmartin, Murianette;45.193016;5.82154;;COLLECTE;0;
23/11/23 05:31:05;Rue Bonmartin, Murianette;45.19302;5.821539;;COLLECTE;1;
23/11/23 05:31:13;Rue Bonmartin, Murianette;45.193027;5.821538;;COLLECTE;0;
23/11/23 05:31:16;Rue Bonmartin, Murianette;45.193027;5.821539;;ARRET;0;
23/11/23 05:31:27;Rue Bonmartin, Murianette;45.193027;5.821538;;ARRET;39;
23/11/23 05:31:47;Rue Bonmartin, Murianette;45.193142;5.821068;21.0;HAUT LE PIED;42;
23/11/23 05:31:59;Rue Charles de Gaulle, Murianette;45.193424;5.820711;12.0;HAUT LE PIED;10;
23/11/23 05:32:02;Rue Charles de Gaulle, Murianette;45.193459;5.820827;14.0;HAUT LE PIED;25;
23/11/23 05:32:06;Rue Charles de Gaulle, Murianette;45.193542;5.821117;23.0;HAUT LE PIED;20;
23/11/23 05:32:12;Rue Charles de Gaulle, Murianette;45.193611;5.821357;;ARRET;2;
23/11/23 05:32:25;Rue Charles de Gaulle, Murianette;45.193592;5.821374;;COLLECTE;0;
23/11/23 05:32:30;Rue Charles de Gaulle, Murianette;45.193592;5.821374;;COLLECTE;0;
23/11/23 05:32:37;Rue Charles de Gaulle, Murianette;45.193592;5.821374;0.0;COLLECTE;0;
23/11/23 05:32:38;Rue Charles de Gaulle, Murianette;45.193592;5.821374;;COLLECTE;0;
23/11/23 05:32:41;Rue Charles de Gaulle, Murianette;45.193592;5.821374;;ARRET;2;
23/11/23 05:32:48;Rue Charles de Gaulle, Murianette;45.1936;5.821396;;ARRET;25;
23/11/23 05:32:54;Rue Charles de Gaulle, Murianette;45.193718;5.821669;19.0;HAUT LE PIED;12;
23/11/23 05:32:59;Rue Charles de Gaulle, Murianette;45.193771;5.821796;;ARRET;0;
23/11/23 05:33:08;Rue Charles de Gaulle, Murianette;45.193775;5.821798;;COLLECTE;0;
23/11/23 05:33:15;Rue Charles de Gaulle, Murianette;45.193775;5.8218;;ARRET;1;
23/11/23 05:33:21;Rue Charles de Gaulle, Murianette;45.193779;5.821804;;ARRET;12;
23/11/23 05:33:25;Allée des Arums, Murianette;45.193829;5.821937;0.0;ARRET;28;
23/11/23 05:33:32;Rue Charles de Gaulle, Murianette;45.193947;5.822252;;ARRET;1;
23/11/23 05:33:39;Rue Charles de Gaulle, Murianette;45.193958;5.822245;;COLLECTE;0;
23/11/23 05:33:46;Rue Charles de Gaulle, Murianette;45.193958;5.82224;;ARRET;0;
23/11/23 05:33:47;Rue Charles de Gaulle, Murianette;45.193958;5.822239;;ARRET;17;
23/11/23 05:33:55;Rue Charles de Gaulle, Murianette;45.194035;5.82243;19.0;HAUT LE PIED;28;
23/11/23 05:34:03;Rue Charles de Gaulle, Murianette;45.194126;5.822767;;ARRET;1;
23/11/23 05:34:15;Rue Charles de Gaulle, Murianette;45.194122;5.822764;;COLLECTE;0;
23/11/23 05:34:15;Rue Charles de Gaulle, Murianette;45.194122;5.822764;;COLLECTE;0;
23/11/23 05:34:24;Rue Charles de Gaulle, Murianette;45.194122;5.822764;;COLLECTE;0;
23/11/23 05:34:25;Rue Charles de Gaulle, Murianette;45.194122;5.822764;0.0;COLLECTE;0;
23/11/23 05:34:29;Rue Charles de Gaulle, Murianette;45.194122;5.822764;;ARRET;0;
23/11/23 05:34:35;Rue Charles de Gaulle, Murianette;45.194122;5.822764;;COLLECTE;0;
23/11/23 05:34:35;Rue Charles de Gaulle, Murianette;45.194122;5.822764;;COLLECTE;0;
23/11/23 05:34:43;Rue Charles de Gaulle, Murianette;45.194122;5.822765;;COLLECTE;0;
23/11/23 05:34:46;Rue Charles de Gaulle, Murianette;45.194122;5.822765;;ARRET;23;
23/11/23 05:35:00;Rue Charles de Gaulle, Murianette;45.194221;5.823022;;COLLECTE;1;
23/11/23 05:35:07;Rue Charles de Gaulle, Murianette;45.194221;5.823007;;ARRET;6;
23/11/23 05:35:27;Rue Charles de Gaulle, Murianette;45.194244;5.823083;14.0;HAUT LE PIED;174;
23/11/23 05:35:48;Route de Grenoble, Murianette;45.194939;5.825069;10.0;HAUT LE PIED;9;
23/11/23 05:35:51;Chemin de la Ferme, Murianette;45.194904;5.825171;12.0;HAUT LE PIED;102;
23/11/23 05:36:08;Chemin de la Ferme, Murianette;45.194328;5.826175;25.0;HAUT LE PIED;46;
23/11/23 05:36:16;Chemin de la Ferme, Murianette;45.194004;5.826531;12.0;HAUT LE PIED;5;
23/11/23 05:36:38;Chemin de la Ferme, Murianette;45.193962;5.82653;;COLLECTE;2;
23/11/23 05:36:44;Chemin de la Ferme, Murianette;45.193954;5.826509;;ARRET;0;
23/11/23 05:36:47;Chemin de la Ferme, Murianette;45.193954;5.826508;0.0;ARRET;0;
23/11/23 05:36:49;Chemin de la Ferme, Murianette;45.193954;5.826508;;COLLECTE;0;
23/11/23 05:36:57;Chemin de la Ferme, Murianette;45.193954;5.826508;;ARRET;0;
23/11/23 05:37:04;Chemin de la Ferme, Murianette;45.193954;5.826508;;ARRET;28;
23/11/23 05:37:14;Inconnu, Murianette;45.193714;5.826399;15.0;HAUT LE PIED;13;
23/11/23 05:37:17;Inconnu, Murianette;45.193661;5.826258;14.0;HAUT LE PIED;7;
23/11/23 05:37:20;Inconnu, Murianette;45.19368;5.826175;;ARRET;3;
23/11/23 05:37:28;Inconnu, Murianette;45.19371;5.826175;;COLLECTE;0;
23/11/23 05:37:36;Inconnu, Murianette;45.193707;5.826178;;ARRET;0;
23/11/23 05:37:40;Inconnu, Murianette;45.193707;5.826178;;ARRET;19;
23/11/23 05:37:46;Inconnu, Murianette;45.193771;5.825958;15.0;HAUT LE PIED;8;
23/11/23 05:37:51;Inconnu, Murianette;45.193817;5.825881;;ARRET;3;
23/11/23 05:37:56;Inconnu, Murianette;45.193844;5.825881;;COLLECTE;0;
