Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 09:29:37;Rue Henri Barbusse, Grenoble;45.156845;5.733891;15.0;HAUT LE PIED;14;
15/11/23 09:29:40;Rue Henri Barbusse, Grenoble;45.156853;5.734074;19.0;HAUT LE PIED;187;
15/11/23 09:30:01;Rue Henri Barbusse, Grenoble;45.156879;5.736454;39.0;HAUT LE PIED;38;
15/11/23 09:30:05;Rue Henri Barbusse, Grenoble;45.156929;5.736929;14.0;HAUT LE PIED;11;
15/11/23 09:30:09;Inconnu, Grenoble;45.157013;5.736991;8.0;HAUT LE PIED;6;
15/11/23 09:30:14;Inconnu, Grenoble;45.157063;5.736982;;MARCHE ARRIERE;8;
15/11/23 09:30:29;Inconnu, Grenoble;45.15699;5.736985;;ARRET;8;
15/11/23 09:30:40;Inconnu, Grenoble;45.156994;5.736883;0.0;ARRET;1;
15/11/23 09:30:58;Inconnu, Grenoble;45.156998;5.736891;;COLLECTE;0;
15/11/23 09:31:07;Inconnu, Grenoble;45.156998;5.73689;;ARRET;0;
15/11/23 09:31:15;Inconnu, Grenoble;45.156998;5.73689;;COLLECTE;0;
15/11/23 09:31:28;Inconnu, Grenoble;45.156998;5.73689;;ARRET;1;
15/11/23 09:31:36;Inconnu, Grenoble;45.156998;5.736875;;ARRET;27;
15/11/23 09:31:42;Inconnu, Grenoble;45.156979;5.73653;19.0;HAUT LE PIED;81;
15/11/23 09:31:56;Rue Henri Barbusse, Grenoble;45.156937;5.735495;;ARRET;2;
15/11/23 09:32:10;Rue Henri Barbusse, Grenoble;45.15694;5.735474;;COLLECTE;0;
15/11/23 09:32:13;Rue Henri Barbusse, Grenoble;45.15694;5.735475;0.0;COLLECTE;0;
15/11/23 09:32:21;Rue Henri Barbusse, Grenoble;45.15694;5.735474;;ARRET;0;
15/11/23 09:32:45;Rue Henri Barbusse, Grenoble;45.156937;5.735474;;COLLECTE;0;
15/11/23 09:33:12;Rue Henri Barbusse, Grenoble;45.156937;5.735474;;ARRET;28;
15/11/23 09:33:32;Inconnu, Grenoble;45.156921;5.735115;17.0;HAUT LE PIED;10;
15/11/23 09:33:35;Rue Henri Barbusse, Grenoble;45.156895;5.734988;9.0;HAUT LE PIED;2;
15/11/23 09:33:38;Rue Henri Barbusse, Grenoble;45.156887;5.734963;;MARCHE ARRIERE;7;
15/11/23 09:33:53;Rue Henri Barbusse, Grenoble;45.156883;5.735046;;ARRET;23;
15/11/23 09:34:02;Rue Henri Barbusse, Grenoble;45.156834;5.735336;15.0;HAUT LE PIED;182;
15/11/23 09:34:20;Rue Henri Barbusse, Grenoble;45.156883;5.737656;48.0;HAUT LE PIED;116;
15/11/23 09:34:39;Rue Henri Barbusse, Eybens;45.156944;5.739138;14.0;HAUT LE PIED;13;
15/11/23 09:34:42;Rue Raymond Chanas, Eybens;45.157043;5.739214;19.0;HAUT LE PIED;120;
15/11/23 09:34:54;Rue Raymond Chanas, Eybens;45.158119;5.739357;50.0;HAUT LE PIED;164;
15/11/23 09:35:07;Rue Raymond Chanas, Grenoble;45.159592;5.739529;17.0;HAUT LE PIED;9;
15/11/23 09:35:38;Rue Raymond Chanas, Grenoble;45.159664;5.739489;0.0;ARRET;31;
15/11/23 09:36:00;Avenue de Constantine, Grenoble;45.159794;5.739137;26.0;HAUT LE PIED;19;
15/11/23 09:36:03;Avenue de l'Europe, Grenoble;45.159847;5.738903;23.0;HAUT LE PIED;22;
15/11/23 09:36:06;Avenue du Général de Gaulle, Grenoble;45.159779;5.738636;28.0;HAUT LE PIED;131;
15/11/23 09:36:19;Avenue de l'Europe, Grenoble;45.159481;5.737019;41.0;HAUT LE PIED;69;
15/11/23 09:36:26;Rue des Pins, Grenoble;45.159401;5.736147;11.0;HAUT LE PIED;14;
15/11/23 09:36:57;Avenue de l'Europe, Grenoble;45.159458;5.735988;0.0;ARRET;1;
15/11/23 09:37:04;Avenue de l'Europe, Grenoble;45.159454;5.735995;;COLLECTE;0;
15/11/23 09:37:04;Avenue de l'Europe, Grenoble;45.159454;5.735995;;COLLECTE;0;
15/11/23 09:37:13;Avenue de l'Europe, Grenoble;45.159454;5.735996;;COLLECTE;0;
15/11/23 09:37:19;Avenue de l'Europe, Grenoble;45.159454;5.735996;;ARRET;0;
15/11/23 09:37:23;Avenue de l'Europe, Grenoble;45.159454;5.735996;;COLLECTE;0;
15/11/23 09:37:24;Avenue de l'Europe, Grenoble;45.159454;5.735996;;COLLECTE;0;
15/11/23 09:37:30;Avenue de l'Europe, Grenoble;45.159454;5.735996;;COLLECTE;0;
15/11/23 09:37:30;Avenue de l'Europe, Grenoble;45.159454;5.735996;;ARRET;0;
15/11/23 09:37:38;Avenue de l'Europe, Grenoble;45.159454;5.735996;;ARRET;27;
15/11/23 09:37:50;Avenue de l'Europe, Grenoble;45.159378;5.735663;19.0;HAUT LE PIED;31;
15/11/23 09:37:55;Avenue de l'Europe, Grenoble;45.159351;5.735267;19.0;HAUT LE PIED;10;
15/11/23 09:38:00;Avenue de l'Europe, Grenoble;45.159348;5.735137;;ARRET;1;
15/11/23 09:38:06;Avenue de l'Europe, Grenoble;45.159351;5.735148;;COLLECTE;0;
15/11/23 09:38:07;Avenue de l'Europe, Grenoble;45.159351;5.735148;;COLLECTE;0;
15/11/23 09:38:13;Avenue de l'Europe, Grenoble;45.159351;5.735147;;COLLECTE;0;
15/11/23 09:38:13;Avenue de l'Europe, Grenoble;45.159351;5.735147;;ARRET;0;
15/11/23 09:38:15;Avenue de l'Europe, Grenoble;45.159351;5.735146;;ARRET;18;
15/11/23 09:38:25;Avenue de l'Europe, Grenoble;45.159317;5.734926;15.0;HAUT LE PIED;60;
15/11/23 09:38:34;Avenue de l'Europe, Grenoble;45.15934;5.734164;27.0;HAUT LE PIED;54;
15/11/23 09:38:41;Avenue de l'Europe, Grenoble;45.159443;5.733495;27.0;HAUT LE PIED;35;
15/11/23 09:38:49;Inconnu, Grenoble;45.159428;5.733049;13.0;HAUT LE PIED;10;
15/11/23 09:38:55;Avenue de l'Europe, Grenoble;45.159416;5.732928;;ARRET;2;
15/11/23 09:39:08;Avenue de l'Europe, Grenoble;45.159416;5.732957;;COLLECTE;0;
15/11/23 09:39:17;Avenue de l'Europe, Grenoble;45.159416;5.732957;;ARRET;0;
15/11/23 09:39:20;Avenue de l'Europe, Grenoble;45.159412;5.732957;0.0;ARRET;0;
15/11/23 09:39:23;Avenue de l'Europe, Grenoble;45.159412;5.732957;;COLLECTE;0;
15/11/23 09:39:33;Avenue de l'Europe, Grenoble;45.159412;5.732957;;ARRET;0;
15/11/23 09:39:36;Avenue de l'Europe, Grenoble;45.159412;5.732957;;ARRET;26;
15/11/23 09:39:43;Avenue de l'Europe, Grenoble;45.159389;5.732622;22.0;HAUT LE PIED;82;
15/11/23 09:39:59;Avenue de l'Europe, Grenoble;45.159378;5.731578;;ARRET;26;
15/11/23 09:40:14;Avenue de l'Europe, Grenoble;45.15937;5.731246;14.0;HAUT LE PIED;11;
15/11/23 09:40:17;Rue Maurice Dodero, Grenoble;45.159412;5.731121;11.0;HAUT LE PIED;16;
15/11/23 09:40:20;Rue Maurice Dodero, Grenoble;45.159557;5.731087;22.0;HAUT LE PIED;48;
15/11/23 09:40:27;Rue Maurice Dodero, Grenoble;45.159992;5.731083;19.0;HAUT LE PIED;27;
15/11/23 09:40:46;Avenue de Constantine, Grenoble;45.160233;5.731148;11.0;HAUT LE PIED;9;
15/11/23 09:40:49;Avenue de Constantine, Grenoble;45.160236;5.731257;11.0;HAUT LE PIED;42;
15/11/23 09:41:13;Avenue de Constantine, Grenoble;45.160164;5.731781;;COLLECTE;0;
15/11/23 09:41:20;Avenue de Constantine, Grenoble;45.160164;5.731783;0.0;COLLECTE;1;
15/11/23 09:41:31;Avenue de Constantine, Grenoble;45.16016;5.731786;;ARRET;0;
15/11/23 09:42:04;Avenue de Constantine, Grenoble;45.16016;5.731789;;COLLECTE;0;
15/11/23 09:42:14;Avenue de Constantine, Grenoble;45.16016;5.731789;;ARRET;0;
15/11/23 09:42:20;Avenue de Constantine, Grenoble;45.16016;5.73179;;COLLECTE;2;
15/11/23 09:42:28;Avenue de Constantine, Grenoble;45.160172;5.731781;;ARRET;0;
15/11/23 09:42:33;Avenue de Constantine, Grenoble;45.160172;5.731777;;COLLECTE;0;
15/11/23 09:42:44;Avenue de Constantine, Grenoble;45.160172;5.731777;;ARRET;0;
15/11/23 09:42:48;Avenue de Constantine, Grenoble;45.160172;5.731777;;COLLECTE;0;
15/11/23 09:43:03;Avenue de Constantine, Grenoble;45.160172;5.731778;;ARRET;0;
15/11/23 09:43:08;Avenue de Constantine, Grenoble;45.160172;5.731778;;COLLECTE;0;
15/11/23 09:43:22;Avenue de Constantine, Grenoble;45.160172;5.731778;;ARRET;0;
15/11/23 09:43:26;Avenue de Constantine, Grenoble;45.160172;5.731778;;COLLECTE;0;
15/11/23 09:43:34;Avenue de Constantine, Grenoble;45.160172;5.731778;;ARRET;0;
15/11/23 09:43:40;Avenue de Constantine, Grenoble;45.160172;5.731778;;COLLECTE;0;
15/11/23 09:43:49;Avenue de Constantine, Grenoble;45.160172;5.731778;;ARRET;0;
15/11/23 09:43:53;Avenue de Constantine, Grenoble;45.160172;5.731778;;COLLECTE;0;
15/11/23 09:44:06;Avenue de Constantine, Grenoble;45.160172;5.731778;;ARRET;0;
15/11/23 09:44:07;Avenue de Constantine, Grenoble;45.160172;5.731778;;ARRET;53;
15/11/23 09:44:22;Avenue de Constantine, Grenoble;45.160194;5.732459;29.0;HAUT LE PIED;37;
15/11/23 09:44:30;Galerie des Trois Quartiers, Grenoble;45.160187;5.732936;;ARRET;2;
15/11/23 09:44:44;Galerie des Trois Quartiers, Grenoble;45.160168;5.732928;;COLLECTE;1;
15/11/23 09:44:53;Galerie des Trois Quartiers, Grenoble;45.160164;5.732931;;ARRET;0;
15/11/23 09:44:59;Galerie des Trois Quartiers, Grenoble;45.160164;5.732931;;COLLECTE;0;
15/11/23 09:45:08;Galerie des Trois Quartiers, Grenoble;45.160164;5.732932;;ARRET;0;
15/11/23 09:45:13;Galerie des Trois Quartiers, Grenoble;45.160164;5.732933;;ARRET;25;
15/11/23 09:45:19;Avenue de Constantine, Grenoble;45.160194;5.733249;21.0;HAUT LE PIED;33;
15/11/23 09:45:24;Avenue de Constantine, Grenoble;45.160168;5.733666;27.0;HAUT LE PIED;76;
15/11/23 09:45:35;Avenue de Constantine, Grenoble;45.160046;5.734615;10.0;HAUT LE PIED;2;
15/11/23 09:45:38;Avenue de Constantine, Grenoble;45.160046;5.734638;;ARRET;1;
15/11/23 09:45:46;Avenue de Constantine, Grenoble;45.160042;5.734635;;COLLECTE;1;
15/11/23 09:45:56;Avenue de Constantine, Grenoble;45.160042;5.734627;;ARRET;0;
15/11/23 09:46:03;Avenue de Constantine, Grenoble;45.160042;5.734627;;COLLECTE;0;
15/11/23 09:46:05;Avenue de Constantine, Grenoble;45.160042;5.734627;0.0;COLLECTE;0;
15/11/23 09:46:16;Avenue de Constantine, Grenoble;45.160042;5.734628;;ARRET;0;
15/11/23 09:46:22;Avenue de Constantine, Grenoble;45.160042;5.734628;;COLLECTE;0;
15/11/23 09:46:35;Avenue de Constantine, Grenoble;45.160042;5.73463;;ARRET;0;
15/11/23 09:46:42;Avenue de Constantine, Grenoble;45.160042;5.73463;;COLLECTE;0;
15/11/23 09:46:51;Avenue de Constantine, Grenoble;45.160038;5.734632;;ARRET;0;
15/11/23 09:46:56;Avenue de Constantine, Grenoble;45.160038;5.734632;;ARRET;27;
15/11/23 09:47:05;Avenue de Constantine, Grenoble;45.160023;5.734973;16.0;HAUT LE PIED;220;
15/11/23 09:47:36;Avenue de Constantine, Grenoble;45.160259;5.737758;5.0;HAUT LE PIED;2;
15/11/23 09:47:38;Avenue de Constantine, Grenoble;45.160267;5.737776;;ARRET;1;
15/11/23 09:47:49;Avenue de Constantine, Grenoble;45.160263;5.737793;;COLLECTE;0;
15/11/23 09:48:04;Avenue de Constantine, Grenoble;45.160259;5.737793;;ARRET;0;
15/11/23 09:48:13;Avenue de Constantine, Grenoble;45.160259;5.737793;;COLLECTE;0;
15/11/23 09:48:31;Avenue de Constantine, Grenoble;45.160259;5.737794;;ARRET;25;
15/11/23 09:49:00;Avenue de Constantine, Grenoble;45.160294;5.738108;15.0;HAUT LE PIED;40;
15/11/23 09:49:06;Avenue de Constantine, Grenoble;45.160305;5.73862;27.0;HAUT LE PIED;21;
15/11/23 09:49:09;Rue de Cure Bourse, Grenoble;45.160294;5.738883;25.0;HAUT LE PIED;21;
15/11/23 09:49:12;Rue de Cure Bourse, Grenoble;45.160408;5.739089;26.0;HAUT LE PIED;95;
15/11/23 09:49:21;Inconnu, Grenoble;45.161034;5.739917;28.0;HAUT LE PIED;58;
15/11/23 09:49:31;Inconnu, Eybens;45.1614;5.740438;25.0;HAUT LE PIED;20;
15/11/23 09:49:34;Rue de Cure Bourse, Grenoble;45.161381;5.740691;30.0;HAUT LE PIED;48;
15/11/23 09:49:41;Inconnu, Eybens;45.161236;5.741267;20.0;HAUT LE PIED;18;
15/11/23 09:49:44;Rue de Cure Bourse, Grenoble;45.161278;5.741482;22.0;HAUT LE PIED;18;
15/11/23 09:49:47;Rue de Cure Bourse, Grenoble;45.161404;5.741628;24.0;HAUT LE PIED;138;
15/11/23 09:50:12;Rue de Cure Bourse, Grenoble;45.162613;5.74203;22.0;HAUT LE PIED;97;
15/11/23 09:50:23;Rue de Cure Bourse, Grenoble;45.163475;5.742219;26.0;HAUT LE PIED;22;
15/11/23 09:50:30;Rue Paul Helbronner, Eybens;45.163662;5.742115;13.0;HAUT LE PIED;130;
15/11/23 09:50:49;Rue Paul Helbronner, Grenoble;45.164482;5.740938;26.0;HAUT LE PIED;21;
15/11/23 09:50:52;Rue Paul Helbronner, Grenoble;45.164669;5.740958;26.0;HAUT LE PIED;27;
15/11/23 09:50:55;Rue Paul Helbronner, Grenoble;45.164883;5.741128;33.0;HAUT LE PIED;49;
15/11/23 09:51:00;Rue Paul Helbronner, Grenoble;45.165279;5.741397;31.0;HAUT LE PIED;27;
15/11/23 09:51:03;Rue de l'Avenir, Grenoble;45.165516;5.741309;31.0;HAUT LE PIED;25;
15/11/23 09:51:06;Rue Paul Helbronner, Grenoble;45.165596;5.74101;33.0;HAUT LE PIED;27;
15/11/23 09:51:09;Rue Paul Helbronner, Grenoble;45.165688;5.740686;29.0;HAUT LE PIED;23;
15/11/23 09:51:12;Rue Paul Helbronner, Grenoble;45.165791;5.740429;27.0;HAUT LE PIED;250;
15/11/23 09:51:43;Rue Paul Helbronner, Grenoble;45.166538;5.737427;37.0;HAUT LE PIED;29;
15/11/23 09:51:47;Rue Paul Helbronner, Grenoble;45.166653;5.737098;12.0;HAUT LE PIED;29;
15/11/23 09:51:57;Avenue La Bruyère, Grenoble;45.166733;5.736749;21.0;HAUT LE PIED;228;
15/11/23 09:52:28;Avenue La Bruyère, Grenoble;45.166687;5.733848;22.0;HAUT LE PIED;123;
15/11/23 09:52:58;Avenue La Bruyère, Grenoble;45.16663;5.73228;0.0;ARRET;25;
15/11/23 09:53:10;Avenue La Bruyère, Grenoble;45.16663;5.731955;18.0;HAUT LE PIED;118;
15/11/23 09:53:24;Avenue La Bruyère, Grenoble;45.166611;5.730453;19.0;HAUT LE PIED;15;
15/11/23 09:53:28;Avenue La Bruyère, Grenoble;45.166595;5.730258;9.0;HAUT LE PIED;8;
15/11/23 09:53:31;Rue des Peupliers, Grenoble;45.166534;5.730206;8.0;HAUT LE PIED;10;
15/11/23 09:53:34;Rue des Peupliers, Grenoble;45.166447;5.730213;11.0;HAUT LE PIED;49;
15/11/23 09:53:55;Rue des Trembles, Grenoble;45.166008;5.730225;9.0;HAUT LE PIED;11;
15/11/23 09:53:58;Rue des Trembles, Grenoble;45.165962;5.730108;14.0;HAUT LE PIED;26;
15/11/23 09:54:27;Rue des Trembles, Grenoble;45.166023;5.729791;;COLLECTE;0;
15/11/23 09:54:29;Rue des Trembles, Grenoble;45.166023;5.729791;0.0;COLLECTE;0;
15/11/23 09:54:32;Rue des Trembles, Grenoble;45.166023;5.729791;;ARRET;0;
15/11/23 09:54:37;Rue des Trembles, Grenoble;45.166023;5.729791;;ARRET;26;
15/11/23 09:54:44;Rue des Trembles, Grenoble;45.166027;5.729459;19.0;HAUT LE PIED;23;
15/11/23 09:55:01;Rue des Trembles, Grenoble;45.165878;5.729258;;ARRET;1;
15/11/23 09:55:15;Rue des Trembles, Grenoble;45.165867;5.729268;;COLLECTE;0;
15/11/23 09:55:22;Rue des Trembles, Grenoble;45.165863;5.729269;;ARRET;0;
15/11/23 09:55:23;Rue des Trembles, Grenoble;45.165863;5.729269;;MARCHE ARRIERE;2;
15/11/23 09:55:32;Rue des Trembles, Grenoble;45.165882;5.729282;;ARRET;2;
15/11/23 09:55:56;Rue des Trembles, Grenoble;45.165867;5.729259;;COLLECTE;0;
15/11/23 09:56:03;Rue des Trembles, Grenoble;45.165867;5.729258;;ARRET;0;
15/11/23 09:56:09;Rue des Trembles, Grenoble;45.165867;5.729256;;ARRET;28;
15/11/23 09:56:18;Rue des Trembles, Grenoble;45.165615;5.729276;20.0;HAUT LE PIED;25;
15/11/23 09:56:23;Rue des Trembles, Grenoble;45.16539;5.72927;10.0;HAUT LE PIED;10;
15/11/23 09:56:26;Rue des Trembles, Grenoble;45.165348;5.729383;13.0;HAUT LE PIED;13;
15/11/23 09:56:29;Rue des Trembles, Grenoble;45.165363;5.729541;13.0;HAUT LE PIED;10;
15/11/23 09:56:33;Rue des Trembles, Grenoble;45.165375;5.729663;;ARRET;3;
15/11/23 09:56:38;Rue des Trembles, Grenoble;45.165367;5.729701;;COLLECTE;0;
15/11/23 09:56:48;Rue des Trembles, Grenoble;45.165367;5.729707;;ARRET;0;
15/11/23 09:56:56;Rue des Trembles, Grenoble;45.165367;5.729712;;COLLECTE;0;
15/11/23 09:57:00;Rue des Trembles, Grenoble;45.165367;5.729712;0.0;COLLECTE;0;
15/11/23 09:57:05;Rue des Trembles, Grenoble;45.165367;5.729712;;ARRET;0;
15/11/23 09:57:10;Rue des Trembles, Grenoble;45.165367;5.729712;;COLLECTE;0;
15/11/23 09:57:19;Rue des Trembles, Grenoble;45.165367;5.729712;;ARRET;0;
15/11/23 09:57:24;Rue des Trembles, Grenoble;45.165367;5.729712;;COLLECTE;0;
15/11/23 09:57:31;Rue des Trembles, Grenoble;45.165363;5.729714;;ARRET;1;
15/11/23 09:57:39;Rue des Trembles, Grenoble;45.165371;5.729722;;ARRET;14;
15/11/23 09:57:50;Rue des Trembles, Grenoble;45.165379;5.729903;;ARRET;1;
15/11/23 09:57:55;Rue des Trembles, Grenoble;45.165382;5.729916;;COLLECTE;1;
15/11/23 09:58:04;Rue des Trembles, Grenoble;45.165386;5.729919;;ARRET;0;
15/11/23 09:58:13;Rue des Trembles, Grenoble;45.165386;5.729919;;COLLECTE;0;
15/11/23 09:58:26;Rue des Trembles, Grenoble;45.165386;5.729919;;ARRET;8;
15/11/23 09:58:51;Rue des Trembles, Grenoble;45.165401;5.730023;;COLLECTE;0;
15/11/23 09:58:53;Rue des Trembles, Grenoble;45.165401;5.730027;;COLLECTE;0;
15/11/23 09:58:57;Rue des Trembles, Grenoble;45.165401;5.730029;;COLLECTE;0;
15/11/23 09:59:00;Rue des Trembles, Grenoble;45.165401;5.730029;;ARRET;0;
15/11/23 09:59:02;Rue des Trembles, Grenoble;45.165401;5.730029;;COLLECTE;0;
15/11/23 09:59:08;Rue des Trembles, Grenoble;45.165401;5.730029;;COLLECTE;0;
15/11/23 09:59:09;Rue des Trembles, Grenoble;45.165405;5.730029;;COLLECTE;0;
15/11/23 09:59:15;Rue des Trembles, Grenoble;45.165405;5.730029;;ARRET;0;
15/11/23 09:59:18;Rue des Trembles, Grenoble;45.165405;5.730029;;ARRET;1;
15/11/23 09:59:20;Rue des Trembles, Grenoble;45.165401;5.730044;6.0;HAUT LE PIED;25;
15/11/23 09:59:47;Rue des Peupliers, Grenoble;45.165302;5.730333;12.0;HAUT LE PIED;52;
15/11/23 10:00:18;Rue des Peupliers, Grenoble;45.164833;5.730287;0.0;ARRET;25;
15/11/23 10:00:42;Rue Colombine, Grenoble;45.164719;5.730008;18.0;HAUT LE PIED;43;
15/11/23 10:00:53;Rue Colombine, Grenoble;45.164722;5.729456;;ARRET;4;
15/11/23 10:01:07;Rue Colombine, Grenoble;45.164749;5.729424;;COLLECTE;1;
15/11/23 10:01:13;Rue Colombine, Grenoble;45.164753;5.729428;0.0;COLLECTE;0;
15/11/23 10:01:15;Rue Colombine, Grenoble;45.164753;5.729428;;ARRET;0;
15/11/23 10:01:20;Rue Colombine, Grenoble;45.164753;5.729428;;COLLECTE;0;
15/11/23 10:01:28;Rue Colombine, Grenoble;45.164753;5.729428;;ARRET;28;
15/11/23 10:01:56;Rue Colombine, Grenoble;45.16473;5.729072;13.0;HAUT LE PIED;170;
15/11/23 10:02:25;Rue Alfred de Musset, Grenoble;45.164684;5.726909;15.0;HAUT LE PIED;12;
15/11/23 10:02:28;Allée des Deux Mondes, Grenoble;45.164783;5.726852;16.0;HAUT LE PIED;193;
15/11/23 10:02:59;Avenue La Bruyère, Grenoble;45.166515;5.726837;8.0;HAUT LE PIED;156;
15/11/23 10:03:30;Rue Leconte de Lisle, Grenoble;45.167919;5.726816;8.0;HAUT LE PIED;64;
15/11/23 10:03:44;Rue Leconte de Lisle, Grenoble;45.168354;5.727344;9.0;HAUT LE PIED;13;
15/11/23 10:03:47;Rue Leconte de Lisle, Grenoble;45.168434;5.727466;16.0;HAUT LE PIED;142;
15/11/23 10:04:06;Rue Leconte de Lisle, Grenoble;45.16943;5.728602;11.0;HAUT LE PIED;10;
15/11/23 10:04:20;Rue Leconte de Lisle, Grenoble;45.169502;5.728518;;MARCHE ARRIERE;1;
15/11/23 10:04:36;Rue Leconte de Lisle, Grenoble;45.169498;5.728534;0.0;MARCHE ARRIERE;14;
15/11/23 10:04:54;Rue Leconte de Lisle, Grenoble;45.169598;5.728644;;ARRET;2;
15/11/23 10:05:25;Rue Leconte de Lisle, Grenoble;45.169598;5.728623;;COLLECTE;0;
15/11/23 10:05:34;Rue Leconte de Lisle, Grenoble;45.169598;5.728622;;ARRET;0;
15/11/23 10:05:42;Rue Leconte de Lisle, Grenoble;45.169598;5.728622;;COLLECTE;0;
15/11/23 10:05:52;Rue Leconte de Lisle, Grenoble;45.169598;5.728621;;ARRET;0;
15/11/23 10:05:59;Rue Leconte de Lisle, Grenoble;45.169598;5.728621;;COLLECTE;0;
15/11/23 10:06:07;Rue Leconte de Lisle, Grenoble;45.169598;5.728621;;ARRET;0;
15/11/23 10:06:13;Rue Leconte de Lisle, Grenoble;45.169598;5.72862;;COLLECTE;0;
15/11/23 10:06:23;Rue Leconte de Lisle, Grenoble;45.169598;5.728621;;ARRET;0;
15/11/23 10:06:27;Rue Leconte de Lisle, Grenoble;45.169598;5.728621;;COLLECTE;0;
15/11/23 10:06:47;Rue Leconte de Lisle, Grenoble;45.169598;5.728621;;ARRET;0;
15/11/23 10:06:50;Rue Leconte de Lisle, Grenoble;45.169598;5.728621;;COLLECTE;0;
15/11/23 10:07:05;Rue Leconte de Lisle, Grenoble;45.169598;5.728621;;ARRET;0;
15/11/23 10:07:40;Rue Leconte de Lisle, Grenoble;45.169598;5.728621;;ARRET;0;
15/11/23 10:09:05;Rue Leconte de Lisle, Grenoble;45.169598;5.72862;;ARRET;6;
15/11/23 10:09:33;Rue Leconte de Lisle, Grenoble;45.169556;5.728579;;MARCHE ARRIERE;0;
15/11/23 10:09:38;Rue Leconte de Lisle, Grenoble;45.169559;5.72858;;ARRET;67;
15/11/23 10:10:30;Rue Leconte de Lisle, Grenoble;45.169083;5.728066;30.0;HAUT LE PIED;75;
15/11/23 10:10:40;Rue René Vulliez, Grenoble;45.168564;5.727462;12.0;HAUT LE PIED;6;
15/11/23 10:10:43;Rue René Vulliez, Grenoble;45.168571;5.727392;8.0;HAUT LE PIED;9;
15/11/23 10:10:47;Rue René Vulliez, Grenoble;45.168633;5.727325;9.0;HAUT LE PIED;110;
15/11/23 10:11:11;Rue Alfred de Vigny, Grenoble;45.169304;5.726302;8.0;HAUT LE PIED;9;
15/11/23 10:11:14;Rue Alfred de Vigny, Grenoble;45.169369;5.726361;13.0;HAUT LE PIED;47;
15/11/23 10:11:45;Rue Alfred de Vigny, Grenoble;45.169685;5.72675;0.0;ARRET;0;
15/11/23 10:11:49;Rue Alfred de Vigny, Grenoble;45.169685;5.72675;;COLLECTE;0;
15/11/23 10:11:58;Rue Alfred de Vigny, Grenoble;45.169685;5.726751;;ARRET;29;
15/11/23 10:12:20;Inconnu, Grenoble;45.16988;5.727005;22.0;HAUT LE PIED;81;
15/11/23 10:12:31;Rue des Alliés, Grenoble;45.170444;5.727654;20.0;HAUT LE PIED;13;
15/11/23 10:12:34;Rue des Alliés, Grenoble;45.170559;5.727604;9.0;HAUT LE PIED;7;
15/11/23 10:12:37;Rue des Alliés, Grenoble;45.170597;5.727526;8.0;HAUT LE PIED;96;
15/11/23 10:12:50;Rue des Alliés, Grenoble;45.171013;5.726449;41.0;HAUT LE PIED;164;
15/11/23 10:13:20;Rue des Alliés, Grenoble;45.17173;5.724615;0.0;ARRET;28;
15/11/23 10:13:32;Rue de Stalingrad, Grenoble;45.171806;5.724277;22.0;HAUT LE PIED;207;
