Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 10:09:45;Rue du 11 Novembre, Claix;45.117496;5.673333;;ARRET;6;
16/11/23 10:09:48;Rue du 11 Novembre, Claix;45.117439;5.673348;11.0;HAUT LE PIED;23;
16/11/23 10:09:57;Rue du 11 Novembre, Claix;45.117237;5.673434;;ARRET;1;
16/11/23 10:10:02;Rue du 11 Novembre, Claix;45.117229;5.673431;;COLLECTE;0;
16/11/23 10:10:02;Rue du 11 Novembre, Claix;45.117229;5.673431;;COLLECTE;1;
16/11/23 10:10:09;Rue du 11 Novembre, Claix;45.117218;5.673427;;COLLECTE;0;
16/11/23 10:10:09;Rue du 11 Novembre, Claix;45.117218;5.673427;;ARRET;0;
16/11/23 10:10:13;Rue du 11 Novembre, Claix;45.117222;5.673428;;ARRET;8;
16/11/23 10:10:17;Rue du 11 Novembre, Claix;45.117161;5.673478;8.0;HAUT LE PIED;10;
16/11/23 10:10:22;Avenue des Grands Champs, Claix;45.117146;5.673605;8.0;HAUT LE PIED;9;
16/11/23 10:10:25;Avenue des Grands Champs, Claix;45.117142;5.67372;16.0;HAUT LE PIED;10;
16/11/23 10:10:30;Avenue des Grands Champs, Claix;45.117104;5.673833;;ARRET;1;
16/11/23 10:10:32;Avenue des Grands Champs, Claix;45.117107;5.673826;;COLLECTE;0;
16/11/23 10:10:33;Avenue des Grands Champs, Claix;45.117107;5.673823;;COLLECTE;1;
16/11/23 10:10:39;Avenue des Grands Champs, Claix;45.117107;5.673813;;COLLECTE;0;
16/11/23 10:10:40;Avenue des Grands Champs, Claix;45.117107;5.673814;;ARRET;0;
16/11/23 10:10:41;Avenue des Grands Champs, Claix;45.117107;5.673814;;ARRET;23;
16/11/23 10:10:55;Avenue des Grands Champs, Claix;45.11705;5.674089;22.0;HAUT LE PIED;12;
16/11/23 10:10:58;Avenue des Grands Champs, Claix;45.11705;5.674247;8.0;HAUT LE PIED;2;
16/11/23 10:11:00;Avenue des Grands Champs, Claix;45.11705;5.674272;;ARRET;1;
16/11/23 10:11:04;Avenue des Grands Champs, Claix;45.117058;5.674268;;COLLECTE;0;
16/11/23 10:11:08;Avenue des Grands Champs, Claix;45.117058;5.67427;;COLLECTE;0;
16/11/23 10:11:11;Avenue des Grands Champs, Claix;45.117062;5.674267;;COLLECTE;0;
16/11/23 10:11:15;Avenue des Grands Champs, Claix;45.117058;5.674268;;ARRET;0;
16/11/23 10:11:21;Avenue des Grands Champs, Claix;45.117058;5.674268;;ARRET;14;
16/11/23 10:11:28;Avenue des Grands Champs, Claix;45.117092;5.674442;0.0;ARRET;9;
16/11/23 10:11:34;Avenue des Grands Champs, Claix;45.117123;5.674541;;ARRET;1;
16/11/23 10:11:39;Avenue des Grands Champs, Claix;45.117111;5.674541;;ARRET;19;
16/11/23 10:11:49;Avenue des Grands Champs, Claix;45.117195;5.674757;;ARRET;2;
16/11/23 10:11:55;Avenue des Grands Champs, Claix;45.117184;5.674741;;ARRET;4;
16/11/23 10:11:58;Avenue des Grands Champs, Claix;45.117195;5.674792;12.0;HAUT LE PIED;31;
16/11/23 10:12:06;Avenue des Grands Champs, Claix;45.11729;5.675159;;ARRET;3;
16/11/23 10:12:15;Allée du Buis, Claix;45.11729;5.675194;;COLLECTE;0;
16/11/23 10:12:15;Allée du Buis, Claix;45.11729;5.675194;;COLLECTE;1;
16/11/23 10:12:22;Allée du Buis, Claix;45.117294;5.675188;;COLLECTE;0;
16/11/23 10:12:23;Allée du Buis, Claix;45.117294;5.675188;;ARRET;0;
16/11/23 10:12:29;Allée du Buis, Claix;45.117294;5.675189;0.0;ARRET;0;
16/11/23 10:12:31;Allée du Buis, Claix;45.117294;5.675189;;COLLECTE;0;
16/11/23 10:12:31;Allée du Buis, Claix;45.117294;5.675189;;COLLECTE;0;
16/11/23 10:12:38;Allée du Buis, Claix;45.117294;5.675189;;COLLECTE;0;
16/11/23 10:12:39;Allée du Buis, Claix;45.117294;5.675189;;ARRET;0;
16/11/23 10:12:43;Allée du Buis, Claix;45.117294;5.67519;;COLLECTE;0;
16/11/23 10:12:43;Allée du Buis, Claix;45.117294;5.67519;;COLLECTE;0;
16/11/23 10:12:50;Allée du Buis, Claix;45.117294;5.67519;;COLLECTE;0;
16/11/23 10:12:52;Allée du Buis, Claix;45.117294;5.67519;;ARRET;0;
16/11/23 10:13:00;Allée du Buis, Claix;45.117294;5.67519;;COLLECTE;0;
16/11/23 10:13:01;Allée du Buis, Claix;45.117294;5.67519;;COLLECTE;0;
16/11/23 10:13:08;Allée du Buis, Claix;45.117294;5.67519;;COLLECTE;0;
16/11/23 10:13:08;Allée du Buis, Claix;45.117294;5.67519;;ARRET;0;
16/11/23 10:13:17;Allée du Buis, Claix;45.117294;5.67519;;COLLECTE;0;
16/11/23 10:13:17;Allée du Buis, Claix;45.117294;5.67519;;COLLECTE;0;
16/11/23 10:13:24;Allée du Buis, Claix;45.117294;5.67519;;COLLECTE;0;
16/11/23 10:13:24;Allée du Buis, Claix;45.117294;5.67519;;ARRET;0;
16/11/23 10:13:26;Allée du Buis, Claix;45.117294;5.67519;;ARRET;28;
16/11/23 10:13:36;Avenue des Grands Champs, Claix;45.117413;5.675507;19.0;HAUT LE PIED;19;
16/11/23 10:13:45;Avenue des Grands Champs, Claix;45.11747;5.675732;;ARRET;6;
16/11/23 10:14:07;Avenue des Grands Champs, Claix;45.1175;5.675801;0.0;ARRET;0;
16/11/23 10:14:11;Avenue des Grands Champs, Claix;45.1175;5.675802;;COLLECTE;0;
16/11/23 10:14:30;Avenue des Grands Champs, Claix;45.1175;5.675803;;ARRET;0;
16/11/23 10:14:38;Avenue des Grands Champs, Claix;45.1175;5.675803;;COLLECTE;0;
16/11/23 10:14:48;Avenue des Grands Champs, Claix;45.1175;5.675804;;ARRET;0;
16/11/23 10:15:02;Avenue des Grands Champs, Claix;45.1175;5.675804;;COLLECTE;0;
16/11/23 10:15:10;Avenue des Grands Champs, Claix;45.1175;5.675804;;ARRET;0;
16/11/23 10:15:18;Avenue des Grands Champs, Claix;45.1175;5.675804;;COLLECTE;0;
16/11/23 10:15:31;Avenue des Grands Champs, Claix;45.1175;5.675804;;ARRET;1;
16/11/23 10:15:38;Avenue des Grands Champs, Claix;45.117496;5.675808;;ARRET;26;
16/11/23 10:15:46;Allée des Saules, Claix;45.117588;5.676117;21.0;HAUT LE PIED;46;
16/11/23 10:15:52;Avenue des Grands Champs, Claix;45.117832;5.676586;27.0;HAUT LE PIED;55;
16/11/23 10:16:06;Avenue des Grands Champs, Claix;45.118172;5.677088;;ARRET;1;
16/11/23 10:16:17;Avenue des Grands Champs, Claix;45.118183;5.677084;;COLLECTE;0;
16/11/23 10:16:17;Avenue des Grands Champs, Claix;45.118183;5.677084;;COLLECTE;0;
16/11/23 10:16:23;Avenue des Grands Champs, Claix;45.118183;5.677084;0.0;COLLECTE;0;
16/11/23 10:16:24;Avenue des Grands Champs, Claix;45.118183;5.677084;;COLLECTE;0;
16/11/23 10:16:25;Avenue des Grands Champs, Claix;45.118183;5.677084;;ARRET;0;
16/11/23 10:16:28;Avenue des Grands Champs, Claix;45.118183;5.677084;;COLLECTE;0;
16/11/23 10:16:29;Avenue des Grands Champs, Claix;45.118183;5.677084;;COLLECTE;0;
16/11/23 10:16:35;Avenue des Grands Champs, Claix;45.118183;5.677084;;COLLECTE;0;
16/11/23 10:16:40;Avenue des Grands Champs, Claix;45.118183;5.677084;;ARRET;0;
16/11/23 10:16:41;Avenue des Grands Champs, Claix;45.118183;5.677085;;ARRET;31;
16/11/23 10:16:50;Avenue des Grands Champs, Claix;45.118401;5.677331;21.0;HAUT LE PIED;71;
16/11/23 10:17:05;Avenue des Grands Champs, Claix;45.118958;5.677774;;ARRET;1;
16/11/23 10:17:10;Avenue des Grands Champs, Claix;45.118969;5.677773;;COLLECTE;1;
16/11/23 10:17:10;Avenue des Grands Champs, Claix;45.118973;5.67777;;COLLECTE;1;
16/11/23 10:17:17;Avenue des Grands Champs, Claix;45.11898;5.677766;;COLLECTE;0;
16/11/23 10:17:18;Avenue des Grands Champs, Claix;45.11898;5.677766;;ARRET;0;
16/11/23 10:17:21;Avenue des Grands Champs, Claix;45.11898;5.677766;0.0;ARRET;0;
16/11/23 10:17:27;Avenue des Grands Champs, Claix;45.118977;5.677766;;COLLECTE;0;
16/11/23 10:17:28;Avenue des Grands Champs, Claix;45.118977;5.677766;;COLLECTE;0;
16/11/23 10:17:35;Avenue des Grands Champs, Claix;45.118977;5.677766;;COLLECTE;0;
16/11/23 10:17:35;Avenue des Grands Champs, Claix;45.118977;5.677766;;ARRET;0;
16/11/23 10:17:37;Avenue des Grands Champs, Claix;45.118977;5.677766;;ARRET;26;
16/11/23 10:17:47;Avenue des Grands Champs, Claix;45.119179;5.677936;19.0;HAUT LE PIED;69;
16/11/23 10:18:12;Avenue des Grands Champs, Claix;45.119667;5.678477;14.0;HAUT LE PIED;12;
16/11/23 10:18:15;Rue de la Ronzy, Claix;45.11977;5.678431;15.0;HAUT LE PIED;11;
16/11/23 10:18:18;Rue de la Ronzy, Claix;45.119808;5.678296;13.0;HAUT LE PIED;8;
16/11/23 10:18:23;Rue de la Ronzy, Claix;45.119827;5.678195;;ARRET;1;
16/11/23 10:18:28;Rue de la Ronzy, Claix;45.11982;5.678195;;COLLECTE;1;
16/11/23 10:18:35;Rue de la Ronzy, Claix;45.119812;5.678193;;ARRET;0;
16/11/23 10:18:39;Rue de la Ronzy, Claix;45.119812;5.678198;;ARRET;31;
16/11/23 10:18:48;Placette du Tabor, Claix;45.119915;5.677835;11.0;HAUT LE PIED;2;
16/11/23 10:18:49;Placette du Tabor, Claix;45.119923;5.677812;;ARRET;1;
16/11/23 10:18:53;Rue de la Ronzy, Claix;45.11993;5.677801;;COLLECTE;0;
16/11/23 10:18:54;Rue de la Ronzy, Claix;45.119934;5.677803;;COLLECTE;1;
16/11/23 10:19:00;Placette du Tabor, Claix;45.119946;5.677801;;COLLECTE;0;
16/11/23 10:19:01;Placette du Tabor, Claix;45.119946;5.6778;;ARRET;0;
16/11/23 10:19:02;Placette du Tabor, Claix;45.119949;5.677797;;ARRET;21;
16/11/23 10:19:16;Rue de la Ronzy, Claix;45.120014;5.677551;;ARRET;0;
16/11/23 10:19:19;Rue de la Ronzy, Claix;45.120014;5.677554;0.0;ARRET;1;
16/11/23 10:19:32;Rue de la Ronzy, Claix;45.120022;5.677545;;ARRET;26;
16/11/23 10:19:45;Rue de la Ronzy, Claix;45.120113;5.677244;10.0;HAUT LE PIED;102;
16/11/23 10:20:03;Rue de la Ronzy, Claix;45.120487;5.676064;15.0;HAUT LE PIED;17;
16/11/23 10:20:09;Rue de la Ronzy, Claix;45.120598;5.67592;;ARRET;1;
16/11/23 10:20:12;Rue de la Ronzy, Claix;45.120602;5.675937;;MARCHE ARRIERE;6;
16/11/23 10:20:20;Rue de la Ronzy, Claix;45.12056;5.675992;;ARRET;4;
16/11/23 10:20:24;Rue de la Ronzy, Claix;45.120567;5.675945;;MARCHE ARRIERE;6;
16/11/23 10:20:34;Inconnu, Claix;45.120529;5.675992;0.0;MARCHE ARRIERE;0;
16/11/23 10:20:37;Inconnu, Claix;45.120529;5.67599;;ARRET;1;
16/11/23 10:20:58;Rue de la Ronzy, Claix;45.120533;5.675979;;MARCHE ARRIERE;1;
16/11/23 10:21:10;Inconnu, Claix;45.120529;5.675992;;ARRET;1;
16/11/23 10:21:20;Rue de la Ronzy, Claix;45.120525;5.67598;;COLLECTE;0;
16/11/23 10:21:40;Rue de la Ronzy, Claix;45.120522;5.675979;;ARRET;0;
16/11/23 10:21:44;Rue de la Ronzy, Claix;45.120522;5.675979;;COLLECTE;0;
16/11/23 10:21:59;Rue de la Ronzy, Claix;45.120522;5.67598;;ARRET;0;
16/11/23 10:22:02;Rue de la Ronzy, Claix;45.120522;5.67598;;COLLECTE;0;
16/11/23 10:22:23;Rue de la Ronzy, Claix;45.120522;5.675979;;ARRET;1;
16/11/23 10:22:27;Rue de la Ronzy, Claix;45.12051;5.675975;;COLLECTE;2;
16/11/23 10:22:58;Inconnu, Claix;45.120495;5.675965;;ARRET;0;
16/11/23 10:23:02;Inconnu, Claix;45.120495;5.675965;;COLLECTE;0;
16/11/23 10:23:35;Inconnu, Claix;45.120495;5.675964;;ARRET;0;
16/11/23 10:23:40;Inconnu, Claix;45.120495;5.675966;;COLLECTE;2;
16/11/23 10:24:02;Inconnu, Claix;45.12048;5.675964;;ARRET;4;
16/11/23 10:24:21;Rue de la Ronzy, Claix;45.12051;5.675947;;ARRET;68;
16/11/23 10:24:48;Avenue de Belledonne, Claix;45.121048;5.676359;28.0;HAUT LE PIED;23;
16/11/23 10:24:51;Avenue de Belledonne, Claix;45.12114;5.676623;27.0;HAUT LE PIED;23;
16/11/23 10:24:54;Avenue de Belledonne, Claix;45.121174;5.676917;29.0;HAUT LE PIED;54;
16/11/23 10:25:01;Avenue de Belledonne, Claix;45.121212;5.677604;27.0;HAUT LE PIED;24;
16/11/23 10:25:04;Avenue de Belledonne, Claix;45.121353;5.677833;29.0;HAUT LE PIED;32;
16/11/23 10:25:13;Avenue de Belledonne, Claix;45.121559;5.678115;;ARRET;0;
16/11/23 10:25:18;Avenue de Belledonne, Claix;45.121563;5.678117;;COLLECTE;1;
16/11/23 10:25:26;Avenue de Belledonne, Claix;45.121571;5.67813;;COLLECTE;0;
16/11/23 10:25:26;Avenue de Belledonne, Claix;45.121571;5.67813;;ARRET;12;
16/11/23 10:25:31;Avenue de Belledonne, Claix;45.121639;5.678249;15.0;HAUT LE PIED;6;
16/11/23 10:25:36;Avenue de Belledonne, Claix;45.121655;5.678317;;ARRET;2;
16/11/23 10:25:41;Avenue de Belledonne, Claix;45.121643;5.678308;;ARRET;21;
16/11/23 10:25:47;Avenue de Belledonne, Claix;45.121647;5.678576;23.0;HAUT LE PIED;36;
16/11/23 10:25:56;Avenue de Belledonne, Claix;45.121628;5.67903;;ARRET;1;
16/11/23 10:26:01;Avenue de Belledonne, Claix;45.121616;5.679025;;COLLECTE;1;
16/11/23 10:26:08;Avenue de Belledonne, Claix;45.121609;5.679029;;COLLECTE;0;
16/11/23 10:26:08;Avenue de Belledonne, Claix;45.121609;5.679029;;ARRET;26;
16/11/23 10:26:17;Avenue de Belledonne, Claix;45.121597;5.679363;0.0;ARRET;28;
16/11/23 10:26:38;Avenue de Belledonne, Claix;45.121567;5.679711;;ARRET;1;
16/11/23 10:26:44;Avenue de Belledonne, Claix;45.121567;5.679718;;ARRET;13;
16/11/23 10:26:48;Avenue de Belledonne, Claix;45.121555;5.679889;19.0;HAUT LE PIED;65;
16/11/23 10:27:00;Avenue de Belledonne, Claix;45.121494;5.680712;;ARRET;0;
16/11/23 10:27:06;Avenue de Belledonne, Claix;45.121494;5.680707;;COLLECTE;1;
16/11/23 10:27:15;Avenue de Belledonne, Claix;45.121487;5.680709;;COLLECTE;0;
16/11/23 10:27:15;Avenue de Belledonne, Claix;45.121487;5.680709;;ARRET;0;
16/11/23 10:27:18;Avenue de Belledonne, Claix;45.121487;5.680712;0.0;ARRET;31;
16/11/23 10:27:26;Avenue de Belledonne, Claix;45.121475;5.681105;28.0;HAUT LE PIED;41;
16/11/23 10:27:32;Avenue de Belledonne, Claix;45.121403;5.68162;11.0;HAUT LE PIED;21;
16/11/23 10:27:48;Rue de la Ronzy, Claix;45.121227;5.68154;;ARRET;1;
16/11/23 10:27:52;Rue de la Ronzy, Claix;45.12122;5.681538;;COLLECTE;1;
16/11/23 10:27:59;Rue de la Ronzy, Claix;45.121223;5.681524;;ARRET;0;
16/11/23 10:28:00;Rue de la Ronzy, Claix;45.121223;5.681521;;ARRET;7;
16/11/23 10:28:03;Rue de la Ronzy, Claix;45.121185;5.681445;11.0;HAUT LE PIED;31;
16/11/23 10:28:13;Rue de la Ronzy, Claix;45.121021;5.681125;;ARRET;1;
16/11/23 10:28:18;Rue de la Ronzy, Claix;45.121025;5.681113;;ARRET;55;
16/11/23 10:28:33;Rue de la Ronzy, Claix;45.120724;5.680559;;ARRET;2;
16/11/23 10:28:37;Rue de la Ronzy, Claix;45.120716;5.680535;;COLLECTE;1;
16/11/23 10:28:44;Rue de la Ronzy, Claix;45.120712;5.680523;;ARRET;0;
16/11/23 10:28:44;Rue de la Ronzy, Claix;45.120712;5.680523;;ARRET;65;
16/11/23 10:29:00;Rue de la Ronzy, Claix;45.120365;5.679851;;ARRET;1;
16/11/23 10:29:07;Rue de la Ronzy, Claix;45.120358;5.679855;;COLLECTE;0;
16/11/23 10:29:07;Rue de la Ronzy, Claix;45.120358;5.679855;;COLLECTE;2;
16/11/23 10:29:13;Rue de la Ronzy, Claix;45.120365;5.679872;;COLLECTE;0;
16/11/23 10:29:14;Rue de la Ronzy, Claix;45.120365;5.679872;;ARRET;0;
16/11/23 10:29:17;Rue de la Ronzy, Claix;45.120365;5.679872;;ARRET;3;
16/11/23 10:29:21;Rue de la Ronzy, Claix;45.120354;5.679836;6.0;HAUT LE PIED;82;
16/11/23 10:29:38;Rue de la Ronzy, Claix;45.119942;5.678971;;ARRET;1;
16/11/23 10:29:44;Rue de la Ronzy, Claix;45.119938;5.678959;;COLLECTE;0;
16/11/23 10:29:44;Rue de la Ronzy, Claix;45.119938;5.678959;;COLLECTE;1;
16/11/23 10:29:51;Rue de la Ronzy, Claix;45.119949;5.678964;;COLLECTE;0;
16/11/23 10:29:51;Rue de la Ronzy, Claix;45.119949;5.678964;;ARRET;0;
16/11/23 10:29:52;Rue de la Ronzy, Claix;45.119953;5.678963;0.0;ARRET;1;
16/11/23 10:29:57;Rue de la Ronzy, Claix;45.119957;5.678973;;COLLECTE;0;
16/11/23 10:29:57;Rue de la Ronzy, Claix;45.119957;5.678973;;COLLECTE;1;
16/11/23 10:30:04;Rue de la Ronzy, Claix;45.119949;5.678975;;COLLECTE;0;
16/11/23 10:30:08;Rue de la Ronzy, Claix;45.119949;5.678972;;ARRET;0;
16/11/23 10:30:11;Rue de la Ronzy, Claix;45.119946;5.678968;;COLLECTE;0;
16/11/23 10:30:12;Rue de la Ronzy, Claix;45.119946;5.678968;;COLLECTE;0;
16/11/23 10:30:19;Rue de la Ronzy, Claix;45.119942;5.678966;;COLLECTE;0;
16/11/23 10:30:19;Rue de la Ronzy, Claix;45.119942;5.678966;;ARRET;0;
16/11/23 10:30:23;Rue de la Ronzy, Claix;45.119942;5.678966;;COLLECTE;0;
16/11/23 10:30:24;Rue de la Ronzy, Claix;45.119942;5.678966;;COLLECTE;0;
16/11/23 10:30:31;Rue de la Ronzy, Claix;45.119942;5.678965;;COLLECTE;0;
16/11/23 10:30:32;Rue de la Ronzy, Claix;45.119942;5.678965;;ARRET;0;
16/11/23 10:30:32;Rue de la Ronzy, Claix;45.119942;5.678965;;ARRET;26;
16/11/23 10:30:43;Rue de la Ronzy, Claix;45.119797;5.678705;18.0;HAUT LE PIED;47;
16/11/23 10:30:54;Avenue des Grands Champs, Claix;45.119526;5.678242;8.0;HAUT LE PIED;3;
16/11/23 10:30:57;Avenue des Grands Champs, Claix;45.119507;5.678224;;ARRET;1;
16/11/23 10:31:11;Avenue des Grands Champs, Claix;45.119499;5.678238;;COLLECTE;0;
16/11/23 10:31:20;Avenue des Grands Champs, Claix;45.119499;5.678239;;ARRET;0;
16/11/23 10:31:25;Avenue des Grands Champs, Claix;45.119499;5.678239;;COLLECTE;0;
16/11/23 10:31:33;Avenue des Grands Champs, Claix;45.119499;5.67824;;ARRET;0;
16/11/23 10:31:38;Avenue des Grands Champs, Claix;45.119499;5.67824;;COLLECTE;0;
16/11/23 10:31:52;Avenue des Grands Champs, Claix;45.119499;5.67824;;ARRET;0;
16/11/23 10:31:53;Avenue des Grands Champs, Claix;45.119499;5.67824;;ARRET;28;
16/11/23 10:32:08;Avenue des Grands Champs, Claix;45.119301;5.678023;17.0;HAUT LE PIED;205;
16/11/23 10:32:37;Avenue des Grands Champs, Claix;45.117817;5.676485;30.0;HAUT LE PIED;65;
16/11/23 10:32:45;Avenue des Grands Champs, Claix;45.117512;5.675781;30.0;HAUT LE PIED;134;
16/11/23 10:33:08;Avenue des Grands Champs, Claix;45.117062;5.674199;18.0;HAUT LE PIED;32;
16/11/23 10:33:13;Avenue des Grands Champs, Claix;45.117146;5.673803;24.0;HAUT LE PIED;19;
16/11/23 10:33:16;Avenue des Grands Champs, Claix;45.117161;5.673561;19.0;HAUT LE PIED;12;
16/11/23 10:33:19;Rue du 11 Novembre, Claix;45.117073;5.673475;17.0;HAUT LE PIED;36;
16/11/23 10:33:28;Rue du 11 Novembre, Claix;45.116756;5.673419;;ARRET;0;
16/11/23 10:33:36;Rue du 11 Novembre, Claix;45.116753;5.673421;;COLLECTE;0;
16/11/23 10:33:36;Rue du 11 Novembre, Claix;45.116753;5.673421;;COLLECTE;0;
16/11/23 10:33:42;Rue du 11 Novembre, Claix;45.116753;5.673422;;COLLECTE;0;
16/11/23 10:33:43;Rue du 11 Novembre, Claix;45.116753;5.673422;;ARRET;0;
16/11/23 10:33:48;Rue du 11 Novembre, Claix;45.116753;5.673422;;COLLECTE;0;
16/11/23 10:33:48;Rue du 11 Novembre, Claix;45.116753;5.673422;;COLLECTE;1;
16/11/23 10:33:50;Rue du 11 Novembre, Claix;45.116749;5.673419;0.0;COLLECTE;1;
16/11/23 10:33:55;Rue du 11 Novembre, Claix;45.116749;5.673412;;COLLECTE;0;
16/11/23 10:33:56;Rue du 11 Novembre, Claix;45.116749;5.673412;;ARRET;23;
16/11/23 10:34:13;Rue du 11 Novembre, Claix;45.116547;5.673378;;COLLECTE;0;
16/11/23 10:34:13;Rue du 11 Novembre, Claix;45.116547;5.673378;;COLLECTE;0;
16/11/23 10:34:20;Rue du 11 Novembre, Claix;45.116547;5.673377;;COLLECTE;0;
16/11/23 10:34:25;Rue du 11 Novembre, Claix;45.116543;5.673375;;ARRET;0;
16/11/23 10:34:30;Rue du 11 Novembre, Claix;45.116543;5.673375;;COLLECTE;0;
16/11/23 10:34:30;Rue du 11 Novembre, Claix;45.116543;5.673375;;COLLECTE;0;
16/11/23 10:34:37;Rue du 11 Novembre, Claix;45.116543;5.673375;;COLLECTE;0;
16/11/23 10:34:38;Rue du 11 Novembre, Claix;45.116543;5.673375;;ARRET;0;
16/11/23 10:34:43;Rue du 11 Novembre, Claix;45.116543;5.673375;;COLLECTE;0;
16/11/23 10:34:46;Rue du 11 Novembre, Claix;45.116543;5.673375;;COLLECTE;0;
16/11/23 10:34:50;Rue du 11 Novembre, Claix;45.116543;5.673375;;COLLECTE;0;
16/11/23 10:34:54;Rue du 11 Novembre, Claix;45.116543;5.673375;;ARRET;0;
16/11/23 10:34:55;Rue du 11 Novembre, Claix;45.116543;5.673375;;ARRET;4;
16/11/23 10:35:00;Rue du 11 Novembre, Claix;45.116505;5.67337;12.0;HAUT LE PIED;33;
16/11/23 10:35:09;Rue du 11 Novembre, Claix;45.116219;5.673251;;ARRET;2;
16/11/23 10:35:23;Rue du 11 Novembre, Claix;45.116234;5.673248;;ARRET;14;
16/11/23 10:35:29;Rue du 11 Novembre, Claix;45.116116;5.673176;20.0;HAUT LE PIED;18;
16/11/23 10:35:36;Rue du 11 Novembre, Claix;45.115963;5.67309;;ARRET;1;
16/11/23 10:35:40;Rue du 11 Novembre, Claix;45.115955;5.673082;;COLLECTE;1;
16/11/23 10:35:46;Rue du 11 Novembre, Claix;45.115955;5.673092;;ARRET;0;
16/11/23 10:35:47;Rue du 11 Novembre, Claix;45.115955;5.673093;;ARRET;32;
16/11/23 10:36:00;Rue du 11 Novembre, Claix;45.115685;5.672936;;ARRET;1;
16/11/23 10:36:04;Rue du 11 Novembre, Claix;45.115692;5.672937;;COLLECTE;1;
16/11/23 10:36:11;Rue du 11 Novembre, Claix;45.115696;5.672923;;ARRET;0;
16/11/23 10:36:14;Rue du 11 Novembre, Claix;45.115692;5.672922;;ARRET;19;
16/11/23 10:36:21;Rue du 11 Novembre, Claix;45.115528;5.67285;;ARRET;1;
16/11/23 10:36:24;Rue du 11 Novembre, Claix;45.115536;5.672836;;COLLECTE;1;
16/11/23 10:36:30;Rue du 11 Novembre, Claix;45.11554;5.672818;;ARRET;8;
16/11/23 10:36:34;Rue du 11 Novembre, Claix;45.115467;5.672801;10.0;HAUT LE PIED;6;
16/11/23 10:36:47;Rue du 11 Novembre, Claix;45.115414;5.672794;;ARRET;34;
16/11/23 10:37:00;Rue du 11 Novembre, Claix;45.115112;5.672778;;ARRET;1;
16/11/23 10:37:05;Rue du 11 Novembre, Claix;45.115105;5.672781;0.0;ARRET;0;
16/11/23 10:37:07;Rue du 11 Novembre, Claix;45.115105;5.672783;;ARRET;19;
16/11/23 10:37:17;Rue du 11 Novembre, Claix;45.114933;5.672775;;ARRET;3;
16/11/23 10:37:26;Rue du 11 Novembre, Claix;45.114925;5.67274;;ARRET;8;
16/11/23 10:37:28;Rue du 11 Novembre, Claix;45.114853;5.672729;11.0;HAUT LE PIED;75;
16/11/23 10:37:43;Rue du 11 Novembre, Claix;45.114185;5.672633;;ARRET;2;
16/11/23 10:37:52;Rue du 11 Novembre, Claix;45.114166;5.672639;;COLLECTE;0;
16/11/23 10:37:54;Rue du 11 Novembre, Claix;45.114166;5.672637;;COLLECTE;0;
16/11/23 10:37:58;Rue du 11 Novembre, Claix;45.11417;5.672638;;COLLECTE;0;
16/11/23 10:37:59;Rue du 11 Novembre, Claix;45.11417;5.672638;0.0;COLLECTE;1;
16/11/23 10:38:07;La Chênaie, Claix;45.114174;5.672653;;ARRET;1;
16/11/23 10:38:14;La Chênaie, Claix;45.114182;5.672665;;COLLECTE;0;
16/11/23 10:38:14;La Chênaie, Claix;45.114182;5.672665;;COLLECTE;0;
16/11/23 10:38:21;La Chênaie, Claix;45.114182;5.672665;;COLLECTE;0;
16/11/23 10:38:21;La Chênaie, Claix;45.114182;5.672665;;ARRET;0;
16/11/23 10:38:22;La Chênaie, Claix;45.114182;5.672665;;ARRET;33;
16/11/23 10:38:45;Allée de la Chênaie, Claix;45.114094;5.672261;23.0;HAUT LE PIED;26;
16/11/23 10:38:50;Allée de la Chênaie, Claix;45.114021;5.671948;10.0;HAUT LE PIED;11;
16/11/23 10:38:53;Inconnu, Claix;45.114006;5.671809;12.0;HAUT LE PIED;7;
16/11/23 10:38:56;Inconnu, Claix;45.114056;5.671755;8.0;HAUT LE PIED;5;
16/11/23 10:39:00;Allée de la Chênaie, Claix;45.114101;5.671783;;ARRET;0;
16/11/23 10:39:02;Allée de la Chênaie, Claix;45.114101;5.671782;;MARCHE ARRIERE;3;
16/11/23 10:39:09;Inconnu, Claix;45.114075;5.671791;;ARRET;9;
16/11/23 10:39:19;Allée de la Chênaie, Claix;45.114094;5.671907;;MARCHE ARRIERE;4;
16/11/23 10:39:27;Allée de la Chênaie, Claix;45.114075;5.671871;;ARRET;1;
16/11/23 10:39:34;Allée de la Chênaie, Claix;45.114082;5.67186;;COLLECTE;0;
16/11/23 10:39:43;Allée de la Chênaie, Claix;45.114082;5.671862;;ARRET;1;
16/11/23 10:39:47;Allée de la Chênaie, Claix;45.114082;5.671872;;COLLECTE;0;
16/11/23 10:39:57;Allée de la Chênaie, Claix;45.114082;5.671873;;ARRET;0;
16/11/23 10:40:05;Allée de la Chênaie, Claix;45.114082;5.671873;;COLLECTE;0;
16/11/23 10:40:17;Allée de la Chênaie, Claix;45.114082;5.671873;;ARRET;0;
16/11/23 10:40:22;Allée de la Chênaie, Claix;45.114082;5.671872;;ARRET;27;
16/11/23 10:40:36;Allée de la Chênaie, Claix;45.114063;5.672215;18.0;HAUT LE PIED;20;
16/11/23 10:40:40;Allée de la Chênaie, Claix;45.114094;5.672462;16.0;HAUT LE PIED;27;
