Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 07:31:58;Allée des Marronniers, Meylan;45.21909;5.775389;10.0;HAUT LE PIED;94;
29/12/23 07:32:18;Allée des Marronniers, Meylan;45.219387;5.776518;10.0;HAUT LE PIED;10;
29/12/23 07:32:21;Avenue du Bourcet, Meylan;45.219318;5.776599;12.0;HAUT LE PIED;14;
29/12/23 07:32:24;Avenue du Bourcet, Meylan;45.219196;5.776567;19.0;HAUT LE PIED;44;
29/12/23 07:32:55;Avenue du Bourcet, Meylan;45.218838;5.776316;6.0;HAUT LE PIED;30;
29/12/23 07:33:25;Avenue du Bourcet, Meylan;45.218605;5.776113;0.0;ARRET;26;
29/12/23 07:33:43;Avenue du Bourcet, Meylan;45.218391;5.775986;11.0;HAUT LE PIED;19;
29/12/23 07:34:14;Avenue du Bourcet, Meylan;45.21822;5.775955;0.0;ARRET;29;
29/12/23 07:34:55;Avenue du Bourcet, Meylan;45.217964;5.775892;11.0;HAUT LE PIED;31;
29/12/23 07:35:26;Avenue du Bourcet, Meylan;45.217686;5.775849;6.0;HAUT LE PIED;16;
29/12/23 07:35:57;Avenue du Bourcet, Meylan;45.217545;5.775856;0.0;ARRET;26;
29/12/23 07:36:17;Avenue du Bourcet, Meylan;45.217331;5.775998;15.0;HAUT LE PIED;32;
29/12/23 07:36:48;Avenue de Chartreuse, Meylan;45.217072;5.776162;7.0;HAUT LE PIED;5;
29/12/23 07:36:51;Avenue de Chartreuse, Meylan;45.217052;5.77622;9.0;HAUT LE PIED;11;
29/12/23 07:36:54;La Foy, Meylan;45.217083;5.776349;11.0;HAUT LE PIED;8;
29/12/23 07:36:57;Avenue de Chartreuse, Meylan;45.21714;5.776416;9.0;HAUT LE PIED;8;
29/12/23 07:37:01;Avenue des Mûriers, Meylan;45.217129;5.776517;9.0;HAUT LE PIED;23;
29/12/23 07:37:31;Avenue des Mûriers, Meylan;45.21698;5.776724;0.0;ARRET;60;
29/12/23 07:37:44;Avenue des Mûriers, Meylan;45.216743;5.77741;13.0;HAUT LE PIED;9;
29/12/23 07:38:14;Avenue des Mûriers, Meylan;45.216667;5.777463;0.0;ARRET;27;
29/12/23 07:38:34;Avenue des Mûriers, Meylan;45.216469;5.777668;21.0;HAUT LE PIED;16;
29/12/23 07:39:05;Avenue des Mûriers, Meylan;45.216347;5.777779;0.0;ARRET;31;
29/12/23 07:39:33;Avenue des Mûriers, Meylan;45.21611;5.77798;19.0;HAUT LE PIED;29;
29/12/23 07:39:39;Inconnu, Meylan;45.215897;5.778189;10.0;HAUT LE PIED;27;
29/12/23 07:40:10;Avenue des Mûriers, Meylan;45.215996;5.77851;13.0;HAUT LE PIED;27;
29/12/23 07:40:41;Avenue des Mûriers, Meylan;45.216053;5.778845;5.0;HAUT LE PIED;26;
29/12/23 07:41:14;Avenue des Mûriers, Meylan;45.216137;5.779156;12.0;HAUT LE PIED;31;
29/12/23 07:41:41;Chemin de l'Ancienne Mairie, Meylan;45.216251;5.779519;15.0;HAUT LE PIED;13;
29/12/23 07:41:44;Chemin de l'Ancienne Mairie, Meylan;45.216366;5.779549;13.0;HAUT LE PIED;10;
29/12/23 07:42:15;Chemin de l'Ancienne Mairie, Meylan;45.216431;5.779457;0.0;ARRET;29;
29/12/23 07:42:30;Chemin de l'Ancienne Mairie, Meylan;45.216679;5.779333;20.0;HAUT LE PIED;44;
29/12/23 07:43:00;Rue des Vignes, Meylan;45.217052;5.779136;6.0;HAUT LE PIED;43;
29/12/23 07:43:11;Chemin de l'Ancienne Mairie, Meylan;45.217419;5.778954;16.0;HAUT LE PIED;14;
29/12/23 07:43:14;Chemin de l'Ancienne Mairie, Meylan;45.217541;5.779006;14.0;HAUT LE PIED;13;
29/12/23 07:43:45;Chemin de l'Ancienne Mairie, Meylan;45.217648;5.779074;0.0;ARRET;28;
29/12/23 07:44:14;Chemin de l'Ancienne Mairie, Meylan;45.217884;5.779203;11.0;HAUT LE PIED;9;
29/12/23 07:44:18;Avenue de Chartreuse, Meylan;45.217968;5.77922;10.0;HAUT LE PIED;11;
29/12/23 07:44:21;Avenue de Chartreuse, Meylan;45.218025;5.779111;13.0;HAUT LE PIED;13;
29/12/23 07:44:24;Avenue de Chartreuse, Meylan;45.218044;5.778944;13.0;HAUT LE PIED;17;
29/12/23 07:44:55;Avenue de Chartreuse, Meylan;45.218056;5.778725;0.0;ARRET;26;
29/12/23 07:46:44;Avenue de Chartreuse, Meylan;45.218033;5.778395;8.0;HAUT LE PIED;18;
29/12/23 07:47:15;Avenue de Chartreuse, Meylan;45.21796;5.778188;0.0;ARRET;4;
29/12/23 07:48:13;Avenue de Chartreuse, Meylan;45.21793;5.77816;;ALERTE;24;NC - Mauvais tri
29/12/23 07:48:29;Avenue de Chartreuse, Meylan;45.217812;5.777899;13.0;HAUT LE PIED;15;
29/12/23 07:49:00;Avenue de Chartreuse, Meylan;45.217731;5.77774;0.0;ARRET;28;
29/12/23 07:49:47;Avenue de Chartreuse, Meylan;45.217579;5.777453;12.0;HAUT LE PIED;20;
29/12/23 07:50:18;Avenue de Chartreuse, Meylan;45.217518;5.777207;0.0;ARRET;52;
29/12/23 07:50:49;Avenue de Chartreuse, Meylan;45.217281;5.776639;15.0;HAUT LE PIED;34;
29/12/23 07:50:58;Avenue de Chartreuse, Meylan;45.217121;5.776273;12.0;HAUT LE PIED;8;
29/12/23 07:51:01;Avenue du Bourcet, Meylan;45.21714;5.776174;12.0;HAUT LE PIED;9;
29/12/23 07:51:04;Avenue du Bourcet, Meylan;45.217213;5.776122;11.0;HAUT LE PIED;59;
29/12/23 07:51:15;Avenue du Bourcet, Meylan;45.217724;5.7759;21.0;HAUT LE PIED;35;
29/12/23 07:51:21;Avenue du Bourcet, Meylan;45.218037;5.775979;17.0;HAUT LE PIED;14;
29/12/23 07:51:24;Rue du Pal de Fer, Meylan;45.218109;5.776128;16.0;HAUT LE PIED;86;
29/12/23 07:51:55;Rue du Pal de Fer, Meylan;45.218586;5.776986;6.0;HAUT LE PIED;27;
29/12/23 07:52:12;Rue du Pal de Fer, Meylan;45.218704;5.77728;10.0;HAUT LE PIED;27;
29/12/23 07:52:41;Rue du Pal de Fer, Meylan;45.218788;5.777609;11.0;HAUT LE PIED;22;
29/12/23 07:52:47;Rue du Pal de Fer, Meylan;45.218918;5.777816;12.0;HAUT LE PIED;27;
29/12/23 07:53:17;Rue du Pal de Fer, Meylan;45.219002;5.778144;0.0;ARRET;30;
29/12/23 07:54:17;Rue du Pal de Fer, Meylan;45.219185;5.778432;9.0;HAUT LE PIED;32;
29/12/23 07:54:33;Chemin de l'Église, Meylan;45.219276;5.778823;10.0;HAUT LE PIED;22;
29/12/23 07:54:36;Inconnu, Meylan;45.219097;5.778941;30.0;HAUT LE PIED;87;
29/12/23 07:54:51;Impasse de l'Ancienne Mairie, Meylan;45.218327;5.779114;8.0;HAUT LE PIED;8;
29/12/23 07:54:55;Impasse de l'Ancienne Mairie, Meylan;45.218327;5.779011;10.0;HAUT LE PIED;9;
29/12/23 07:54:58;Impasse de l'Ancienne Mairie, Meylan;45.218346;5.778894;12.0;HAUT LE PIED;15;
29/12/23 07:55:04;Impasse de l'Ancienne Mairie, Meylan;45.21843;5.778739;9.0;HAUT LE PIED;14;
29/12/23 07:55:12;Impasse de l'Ancienne Mairie, Meylan;45.218555;5.778775;;MARCHE ARRIERE;9;
29/12/23 07:55:24;Impasse de l'Ancienne Mairie, Meylan;45.218494;5.7787;;ARRET;14;
29/12/23 07:55:34;Impasse de l'Ancienne Mairie, Meylan;45.218376;5.778777;0.0;ARRET;26;
29/12/23 07:56:46;Impasse de l'Ancienne Mairie, Meylan;45.218315;5.779094;10.0;HAUT LE PIED;7;
29/12/23 07:56:49;Chemin de l'Église, Meylan;45.218346;5.779174;10.0;HAUT LE PIED;9;
29/12/23 07:56:54;Chemin de l'Église, Meylan;45.218422;5.77916;;MARCHE ARRIERE;6;
29/12/23 07:57:03;Chemin de l'Église, Meylan;45.218369;5.779167;;ARRET;24;
29/12/23 07:57:18;Chemin de l'Église, Meylan;45.218578;5.779111;12.0;HAUT LE PIED;15;
29/12/23 07:57:48;Chemin de l'Église, Meylan;45.218712;5.779065;0.0;ARRET;31;
29/12/23 07:58:29;Chemin de l'Église, Meylan;45.218979;5.778968;26.0;HAUT LE PIED;29;
29/12/23 07:58:59;Chemin de l'Église, Meylan;45.219234;5.778877;0.0;ARRET;33;
29/12/23 07:59:32;Chemin de l'Église, Meylan;45.219521;5.778789;6.0;HAUT LE PIED;26;
29/12/23 07:59:52;Chemin de l'Église, Meylan;45.219757;5.778826;15.0;HAUT LE PIED;40;
29/12/23 07:59:58;Chemin de l'Église, Meylan;45.219994;5.779217;28.0;HAUT LE PIED;52;
29/12/23 08:00:05;Chemin de l'Église, Meylan;45.220169;5.77983;15.0;HAUT LE PIED;11;
29/12/23 08:00:08;Rue du Champlars, Meylan;45.220135;5.779966;13.0;HAUT LE PIED;21;
29/12/23 08:00:14;Rue du Champlars, Meylan;45.219955;5.780056;10.0;HAUT LE PIED;17;
29/12/23 08:00:45;Rue du Champlars, Meylan;45.219799;5.78006;0.0;ARRET;27;
29/12/23 08:01:21;Rue du Champlars, Meylan;45.219566;5.780162;15.0;HAUT LE PIED;24;
29/12/23 08:01:52;Rue du Champlars, Meylan;45.219357;5.780243;0.0;ARRET;47;
29/12/23 08:05:15;Rue du Champlars, Meylan;45.218971;5.780475;6.0;HAUT LE PIED;5;
29/12/23 08:05:46;Rue du Champlars, Meylan;45.218929;5.780486;0.0;ARRET;26;
29/12/23 08:06:30;Rue du Champlars, Meylan;45.218697;5.780553;6.0;HAUT LE PIED;7;
29/12/23 08:07:01;Rue du Champlars, Meylan;45.218723;5.780636;0.0;ARRET;25;
29/12/23 08:07:41;Rue du Champlars, Meylan;45.218929;5.780506;9.0;HAUT LE PIED;18;
29/12/23 08:07:47;Rue du Champlars, Meylan;45.219082;5.780433;12.0;HAUT LE PIED;14;
29/12/23 08:07:51;Rue du Champlars, Meylan;45.219196;5.780356;11.0;HAUT LE PIED;44;
29/12/23 08:08:02;Rue du Champlars, Meylan;45.219574;5.780201;20.0;HAUT LE PIED;18;
29/12/23 08:08:05;Rue du Champlars, Meylan;45.21973;5.780136;21.0;HAUT LE PIED;51;
29/12/23 08:08:14;Rue du Champlars, Meylan;45.220173;5.779988;10.0;HAUT LE PIED;10;
29/12/23 08:08:18;Chemin de l'Église, Meylan;45.220253;5.780032;9.0;HAUT LE PIED;14;
29/12/23 08:08:22;Chemin de l'Église, Meylan;45.220303;5.780191;20.0;HAUT LE PIED;22;
29/12/23 08:08:26;Chemin de l'Église, Meylan;45.220371;5.780458;20.0;HAUT LE PIED;29;
29/12/23 08:08:31;Chemin de l'Église, Meylan;45.220486;5.780789;14.0;HAUT LE PIED;13;
29/12/23 08:09:01;Chemin de l'Église, Meylan;45.220562;5.78091;0.0;ARRET;26;
29/12/23 08:10:43;Chemin de l'Église, Meylan;45.220783;5.781021;13.0;HAUT LE PIED;33;
29/12/23 08:11:14;Chemin de l'Église, Meylan;45.221077;5.781023;0.0;ARRET;41;
29/12/23 08:11:40;Chemin de l'Église, Meylan;45.221443;5.781107;21.0;HAUT LE PIED;51;
29/12/23 08:12:11;Chemin de l'Église, Meylan;45.221878;5.78133;0.0;ARRET;28;
29/12/23 08:12:57;Chemin de l'Église, Meylan;45.222126;5.7814;12.0;HAUT LE PIED;24;
29/12/23 08:13:03;Chemin de l'Église, Meylan;45.222343;5.781439;15.0;HAUT LE PIED;17;
29/12/23 08:13:06;Chemin de l'Église, Meylan;45.222431;5.781622;24.0;HAUT LE PIED;31;
29/12/23 08:13:11;Chemin de l'Église, Meylan;45.222618;5.781923;21.0;HAUT LE PIED;18;
29/12/23 08:13:14;Chemin de l'Église, Meylan;45.222752;5.782048;16.0;HAUT LE PIED;19;
29/12/23 08:13:44;Chemin de l'Église, Meylan;45.222927;5.782061;0.0;ARRET;32;
29/12/23 08:14:08;Chemin de l'Église, Meylan;45.223213;5.781995;21.0;HAUT LE PIED;27;
29/12/23 08:14:38;Chemin de l'Église, Meylan;45.223438;5.781879;0.0;ARRET;28;
29/12/23 08:15:11;Chemin de l'Église, Meylan;45.223667;5.781737;6.0;HAUT LE PIED;29;
29/12/23 08:15:30;Chemin de l'Église, Meylan;45.223892;5.781929;16.0;HAUT LE PIED;77;
29/12/23 08:15:41;Chemin de l'Église, Meylan;45.224415;5.782565;28.0;HAUT LE PIED;101;
29/12/23 08:15:58;Chemin de l'Église, Meylan;45.225056;5.783484;26.0;HAUT LE PIED;15;
29/12/23 08:16:01;Chemin de l'Église, Meylan;45.225151;5.783614;27.0;HAUT LE PIED;23;
29/12/23 08:16:04;Chemin de l'Église, Meylan;45.225269;5.783861;20.0;HAUT LE PIED;14;
29/12/23 08:16:08;Chemin de l'Église, Meylan;45.225338;5.784013;9.0;HAUT LE PIED;70;
29/12/23 08:16:28;Chemin de Rochasson, Meylan;45.22575;5.784691;11.0;HAUT LE PIED;12;
29/12/23 08:16:31;Chemin de Rochasson, Meylan;45.225765;5.784837;15.0;HAUT LE PIED;28;
29/12/23 08:16:36;Chemin de Rochasson, Meylan;45.225742;5.785187;21.0;HAUT LE PIED;80;
29/12/23 08:16:46;Chemin de Rochasson, Meylan;45.225685;5.7862;30.0;HAUT LE PIED;21;
29/12/23 08:16:49;Chemin de Rochasson, Meylan;45.225697;5.786464;21.0;HAUT LE PIED;10;
29/12/23 08:16:52;Chemin de Rochasson, Meylan;45.225639;5.786559;15.0;HAUT LE PIED;15;
29/12/23 08:16:55;Chemin de Rochasson, Meylan;45.225502;5.786535;21.0;HAUT LE PIED;38;
29/12/23 08:17:01;Chemin de Rochasson, Meylan;45.225227;5.786239;28.0;HAUT LE PIED;102;
29/12/23 08:17:13;Chemin de Rochasson, Meylan;45.224346;5.785858;25.0;HAUT LE PIED;18;
29/12/23 08:17:17;Chemin des Buisses, Meylan;45.224182;5.785828;14.0;HAUT LE PIED;11;
29/12/23 08:17:47;Chemin des Buisses, Meylan;45.224094;5.785779;0.0;ARRET;25;
29/12/23 08:18:51;Chemin des Buisses, Meylan;45.2239;5.785613;9.0;HAUT LE PIED;51;
29/12/23 08:19:05;Chemin des Buisses, Meylan;45.223476;5.785367;18.0;HAUT LE PIED;11;
29/12/23 08:19:08;Chemin des Buisses, Meylan;45.223396;5.785277;9.0;HAUT LE PIED;26;
29/12/23 08:19:39;Chemin des Buisses, Meylan;45.223282;5.784981;11.0;HAUT LE PIED;25;
29/12/23 08:20:09;Chemin des Buisses, Meylan;45.223198;5.784685;0.0;ARRET;25;
29/12/23 08:21:11;Chemin des Buisses, Meylan;45.223026;5.784475;7.0;HAUT LE PIED;30;
29/12/23 08:21:42;Chemin des Buisses, Meylan;45.222851;5.784192;0.0;ARRET;28;
29/12/23 08:21:53;Chemin des Buisses, Meylan;45.222672;5.783937;12.0;HAUT LE PIED;15;
29/12/23 08:22:24;Chemin des Buisses, Meylan;45.222576;5.783808;0.0;ARRET;26;
29/12/23 08:22:42;Chemin des Buisses, Meylan;45.222385;5.783611;10.0;HAUT LE PIED;9;
29/12/23 08:22:45;Chemin des Buisses, Meylan;45.222366;5.783497;13.0;HAUT LE PIED;11;
29/12/23 08:22:48;Chemin des Buisses, Meylan;45.222404;5.78337;12.0;HAUT LE PIED;14;
29/12/23 08:22:52;Chemin des Buisses, Meylan;45.222454;5.783207;9.0;HAUT LE PIED;9;
29/12/23 08:22:55;Chemin des Buisses, Meylan;45.222439;5.783089;11.0;HAUT LE PIED;11;
29/12/23 08:22:58;Chemin des Buisses, Meylan;45.222378;5.782976;10.0;HAUT LE PIED;10;
29/12/23 08:23:02;Chemin des Buisses, Meylan;45.222305;5.78291;9.0;HAUT LE PIED;9;
29/12/23 08:23:06;Chemin de la Ville, Meylan;45.222233;5.782972;9.0;HAUT LE PIED;21;
29/12/23 08:23:13;Chemin de la Ville, Meylan;45.222095;5.783164;11.0;HAUT LE PIED;18;
29/12/23 08:23:44;Chemin de la Ville, Meylan;45.221958;5.783291;0.0;ARRET;29;
29/12/23 08:23:56;Chemin de la Ville, Meylan;45.221764;5.783539;24.0;HAUT LE PIED;77;
29/12/23 08:24:26;Chemin de la Ville, Meylan;45.221245;5.784183;0.0;ARRET;25;
29/12/23 08:26:06;Chemin de la Ville, Meylan;45.221077;5.784393;6.0;HAUT LE PIED;21;
29/12/23 08:26:36;Chemin de la Ville, Meylan;45.220924;5.784557;0.0;ARRET;28;
29/12/23 08:27:31;Chemin de la Ville, Meylan;45.220715;5.78476;11.0;HAUT LE PIED;23;
29/12/23 08:27:36;Chemin de la Ville, Meylan;45.220528;5.784895;10.0;HAUT LE PIED;23;
29/12/23 08:28:06;Chemin de la Ville, Meylan;45.220345;5.785042;0.0;ARRET;25;
29/12/23 08:28:27;Allée du Grand Champ, Meylan;45.220459;5.785324;28.0;HAUT LE PIED;45;
29/12/23 08:28:33;Allée du Grand Champ, Meylan;45.220684;5.785797;22.0;HAUT LE PIED;16;
29/12/23 08:28:36;Allée du Grand Champ, Meylan;45.220829;5.785837;15.0;HAUT LE PIED;23;
29/12/23 08:28:41;Allée du Grand Champ, Meylan;45.221035;5.78579;15.0;HAUT LE PIED;11;
29/12/23 08:28:44;Allée du Grand Champ, Meylan;45.221077;5.785911;13.0;HAUT LE PIED;14;
29/12/23 08:29:15;Allée du Grand Champ, Meylan;45.220951;5.785944;0.0;ARRET;37;
29/12/23 08:29:43;Allée du Grand Champ, Meylan;45.220642;5.785762;16.0;HAUT LE PIED;18;
29/12/23 08:29:46;Allée du Grand Champ, Meylan;45.220581;5.785552;23.0;HAUT LE PIED;25;
29/12/23 08:29:50;Allée du Grand Champ, Meylan;45.220451;5.785296;20.0;HAUT LE PIED;15;
29/12/23 08:29:53;Allée du Grand Champ, Meylan;45.220409;5.785117;14.0;HAUT LE PIED;8;
29/12/23 08:29:56;Chemin de la Ville, Meylan;45.220444;5.785022;10.0;HAUT LE PIED;12;
29/12/23 08:29:59;Chemin de la Ville, Meylan;45.220535;5.784935;18.0;HAUT LE PIED;24;
29/12/23 08:30:03;Chemin de la Ville, Meylan;45.22073;5.78479;20.0;HAUT LE PIED;15;
29/12/23 08:30:06;Allée de la Grande Vigne, Meylan;45.220764;5.784607;16.0;HAUT LE PIED;62;
29/12/23 08:30:37;Allée de la Grande Vigne, Meylan;45.220501;5.783914;15.0;HAUT LE PIED;46;
29/12/23 08:30:46;Allée de la Grande Vigne, Meylan;45.220329;5.783387;13.0;HAUT LE PIED;12;
29/12/23 08:30:49;Allée de la Grande Vigne, Meylan;45.220364;5.783242;11.0;HAUT LE PIED;13;
29/12/23 08:30:52;Allée de la Grande Vigne, Meylan;45.220467;5.783165;17.0;HAUT LE PIED;12;
29/12/23 08:30:55;Allée de la Grande Vigne, Meylan;45.220524;5.783041;11.0;HAUT LE PIED;14;
29/12/23 08:30:58;Allée de la Grande Vigne, Meylan;45.220451;5.782889;11.0;HAUT LE PIED;9;
29/12/23 08:31:29;Allée de la Grande Vigne, Meylan;45.220421;5.782784;0.0;ARRET;18;
29/12/23 08:32:16;Allée de la Grande Vigne, Meylan;45.220264;5.782743;;MARCHE ARRIERE;12;
29/12/23 08:32:30;Allée de la Grande Vigne, Meylan;45.22036;5.782673;;ARRET;1;
29/12/23 08:32:56;Allée de la Grande Vigne, Meylan;45.220348;5.782673;;MARCHE ARRIERE;5;
29/12/23 08:33:02;Allée de la Grande Vigne, Meylan;45.220394;5.782651;;ARRET;36;
29/12/23 08:33:14;Allée de la Grande Vigne, Meylan;45.220448;5.783109;8.0;HAUT LE PIED;9;
29/12/23 08:33:17;Allée de la Grande Vigne, Meylan;45.220436;5.783221;10.0;HAUT LE PIED;13;
29/12/23 08:33:20;Allée de la Grande Vigne, Meylan;45.220325;5.783281;18.0;HAUT LE PIED;12;
29/12/23 08:33:23;Allée de la Grande Vigne, Meylan;45.220318;5.783436;18.0;HAUT LE PIED;16;
29/12/23 08:33:26;Allée de la Grande Vigne, Meylan;45.220379;5.783622;18.0;HAUT LE PIED;26;
29/12/23 08:33:53;Allée de la Grande Vigne, Meylan;45.220261;5.783912;19.0;HAUT LE PIED;17;
29/12/23 08:34:03;Allée de la Grande Vigne, Meylan;45.220123;5.784013;;MARCHE ARRIERE;2;
29/12/23 08:34:09;Allée de la Grande Vigne, Meylan;45.220139;5.784001;;ARRET;3;
29/12/23 08:34:24;Allée de la Grande Vigne, Meylan;45.220135;5.783968;0.0;ARRET;27;
29/12/23 08:35:18;Allée de la Grande Vigne, Meylan;45.220169;5.784303;17.0;HAUT LE PIED;14;
29/12/23 08:35:21;Allée de la Grande Vigne, Meylan;45.220051;5.784357;12.0;HAUT LE PIED;12;
29/12/23 08:35:24;Allée de la Grande Vigne, Meylan;45.219952;5.784427;11.0;HAUT LE PIED;12;
29/12/23 08:35:54;Allée de la Grande Vigne, Meylan;45.219929;5.784573;0.0;ARRET;29;
29/12/23 08:36:10;Allée de la Grande Vigne, Meylan;45.219986;5.78494;19.0;HAUT LE PIED;23;
29/12/23 08:36:22;Chemin de la Ville, Meylan;45.219967;5.785235;;MARCHE ARRIERE;13;
29/12/23 08:36:32;Chemin de la Ville, Meylan;45.22007;5.785156;;ARRET;2;
29/12/23 08:36:41;Chemin de la Ville, Meylan;45.220051;5.785167;0.0;ARRET;26;
29/12/23 08:38:51;Chemin de la Ville, Meylan;45.219833;5.785286;8.0;HAUT LE PIED;9;
29/12/23 08:38:54;Chemin de la Ville, Meylan;45.219765;5.78534;9.0;HAUT LE PIED;49;
29/12/23 08:39:05;Avenue de Chartreuse, Meylan;45.219345;5.785523;12.0;HAUT LE PIED;7;
29/12/23 08:39:08;Avenue de Chartreuse, Meylan;45.219296;5.785477;12.0;HAUT LE PIED;7;
29/12/23 08:39:11;Avenue de Chartreuse, Meylan;45.219284;5.785389;12.0;HAUT LE PIED;218;
29/12/23 08:39:42;Avenue de Chartreuse, Meylan;45.218681;5.782744;32.0;HAUT LE PIED;196;
29/12/23 08:40:09;Avenue de Chartreuse, Meylan;45.217972;5.780458;15.0;HAUT LE PIED;54;
29/12/23 08:40:40;Avenue de Chartreuse, Meylan;45.21793;5.779772;0.0;ARRET;26;
29/12/23 08:41:16;Avenue de Chartreuse, Meylan;45.217964;5.779439;6.0;HAUT LE PIED;19;
29/12/23 08:41:23;Chemin de l'Église, Meylan;45.217972;5.779196;11.0;HAUT LE PIED;12;
29/12/23 08:41:26;Chemin de l'Ancienne Mairie, Meylan;45.217899;5.779076;14.0;HAUT LE PIED;13;
29/12/23 08:41:29;Chemin de l'Ancienne Mairie, Meylan;45.217785;5.77903;15.0;HAUT LE PIED;45;
29/12/23 08:41:38;Chemin de l'Ancienne Mairie, Meylan;45.217381;5.778952;18.0;HAUT LE PIED;15;
29/12/23 08:41:41;Chemin de l'Ancienne Mairie, Meylan;45.217255;5.779022;18.0;HAUT LE PIED;100;
29/12/23 08:41:55;Chemin de l'Ancienne Mairie, Meylan;45.216415;5.779463;18.0;HAUT LE PIED;74;
29/12/23 08:42:15;Chemin de l'Ancienne Mairie, Meylan;45.215752;5.779504;10.0;HAUT LE PIED;5;
29/12/23 08:42:46;Chemin de l'Ancienne Mairie, Meylan;45.215714;5.779471;0.0;ARRET;25;
29/12/23 08:43:09;Chemin de l'Ancienne Mairie, Meylan;45.215492;5.779542;18.0;HAUT LE PIED;36;
29/12/23 08:43:40;Chemin de l'Ancienne Mairie, Meylan;45.215172;5.779642;0.0;ARRET;39;
29/12/23 08:44:26;Chemin de l'Ancienne Mairie, Meylan;45.214828;5.779739;6.0;HAUT LE PIED;10;
29/12/23 08:44:57;Chemin de l'Ancienne Mairie, Meylan;45.214741;5.779753;0.0;ARRET;27;
29/12/23 08:45:37;Chemin de l'Ancienne Mairie, Meylan;45.2145;5.779791;8.0;HAUT LE PIED;26;
29/12/23 08:45:48;Avenue de Verdun, Meylan;45.214314;5.779595;19.0;HAUT LE PIED;25;
29/12/23 08:45:52;Avenue de Verdun, Meylan;45.214207;5.779317;24.0;HAUT LE PIED;125;
29/12/23 08:46:13;Avenue de Verdun, Meylan;45.213795;5.777839;15.0;HAUT LE PIED;247;
29/12/23 08:46:44;Avenue de Verdun, Meylan;45.21244;5.77534;39.0;HAUT LE PIED;348;
29/12/23 08:47:15;Avenue de Verdun, Meylan;45.210297;5.772111;40.0;HAUT LE PIED;374;
29/12/23 08:47:45;Avenue de Verdun, Meylan;45.207985;5.76864;29.0;HAUT LE PIED;61;
29/12/23 08:48:16;Avenue de Verdun, Meylan;45.207603;5.76808;16.0;HAUT LE PIED;301;
29/12/23 08:48:47;Avenue de Verdun, Meylan;45.205704;5.765353;28.0;HAUT LE PIED;187;
29/12/23 08:49:17;Avenue de Verdun, Meylan;45.204556;5.763614;36.0;HAUT LE PIED;167;
29/12/23 08:49:36;Avenue de Verdun, Meylan;45.203529;5.762063;11.0;HAUT LE PIED;14;
29/12/23 08:49:44;Avenue de Verdun, Meylan;45.203468;5.761911;;MARCHE ARRIERE;5;
29/12/23 08:49:50;Avenue de Verdun, Meylan;45.203503;5.761945;;ARRET;0;
29/12/23 08:50:02;Avenue de Verdun, Meylan;45.203503;5.761945;;MOTEUR OFF;0;
29/12/23 08:50:07;Avenue de Verdun, Meylan;45.203506;5.761945;0.0;MOTEUR OFF;5;
29/12/23 09:21:47;Avenue de Verdun, Meylan;45.203499;5.762002;;ARRET;3;
29/12/23 09:28:58;Avenue de Verdun, Meylan;45.203522;5.761993;;MOTEUR OFF;12;
29/12/23 09:51:20;Avenue de Verdun, Meylan;45.203629;5.761971;;ARRET;0;
29/12/23 09:51:20;Avenue de Verdun, Meylan;45.203629;5.761971;;ARRET;0;
29/12/23 09:51:20;Avenue de Verdun, Meylan;45.203629;5.761971;;ARRET;12;
29/12/23 09:52:00;Avenue de Verdun, Meylan;45.203541;5.762059;0.0;ARRET;25;
29/12/23 09:52:10;Avenue de Verdun, Meylan;45.203354;5.761877;14.0;HAUT LE PIED;20;
29/12/23 09:52:14;Avenue de Verdun, Meylan;45.203213;5.761724;14.0;HAUT LE PIED;288;
29/12/23 09:52:44;Avenue de Verdun, Meylan;45.201321;5.759224;35.0;HAUT LE PIED;84;
29/12/23 09:52:56;Inconnu, La Tronche;45.200764;5.758498;15.0;HAUT LE PIED;13;
29/12/23 09:52:59;Inconnu, La Tronche;45.200649;5.758486;12.0;HAUT LE PIED;9;
29/12/23 09:53:02;Inconnu, La Tronche;45.200592;5.758571;9.0;HAUT LE PIED;71;
29/12/23 09:53:14;Chemin de la Tuilerie, La Tronche;45.200256;5.759343;25.0;HAUT LE PIED;111;
29/12/23 09:53:28;Chemin de la Tuilerie, La Tronche;45.199474;5.760222;31.0;HAUT LE PIED;145;
29/12/23 09:53:45;Chemin de la Tuilerie, La Tronche;45.198296;5.761006;13.0;HAUT LE PIED;10;
29/12/23 09:53:48;Chemin de la Tuilerie, La Tronche;45.198212;5.760949;11.0;HAUT LE PIED;8;
29/12/23 09:53:51;Inconnu, La Tronche;45.1982;5.760849;15.0;HAUT LE PIED;10;
29/12/23 09:53:55;Inconnu, La Tronche;45.198273;5.760773;13.0;HAUT LE PIED;36;
29/12/23 09:54:12;Inconnu, La Tronche;45.198589;5.760681;10.0;HAUT LE PIED;9;
29/12/23 09:54:15;Inconnu, La Tronche;45.198574;5.760566;9.0;HAUT LE PIED;11;
29/12/23 09:54:18;Inconnu, La Tronche;45.198479;5.760571;11.0;HAUT LE PIED;13;
29/12/23 09:54:21;Inconnu, La Tronche;45.19849;5.76073;14.0;HAUT LE PIED;15;
29/12/23 09:54:24;Chemin de la Tuilerie, La Tronche;45.19862;5.760679;15.0;HAUT LE PIED;13;
