Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 15:19:14;A 480, Grenoble;45.204529;5.691244;76.0;HAUT LE PIED;651;
18/12/23 15:19:45;A 480, Grenoble;45.200417;5.69716;74.0;HAUT LE PIED;489;
18/12/23 15:20:08;A 480, Grenoble;45.197186;5.701385;77.0;HAUT LE PIED;170;
18/12/23 15:20:16;A 480, Grenoble;45.195805;5.702301;75.0;HAUT LE PIED;161;
18/12/23 15:20:24;A 480, Grenoble;45.194386;5.702698;70.0;HAUT LE PIED;214;
18/12/23 15:20:35;A 480, Grenoble;45.192459;5.70276;71.0;HAUT LE PIED;593;
18/12/23 15:21:06;A 480, Grenoble;45.187134;5.702528;66.0;HAUT LE PIED;648;
18/12/23 15:21:37;A 480, Grenoble;45.181313;5.702437;84.0;HAUT LE PIED;654;
18/12/23 15:22:07;A 480, Grenoble;45.175442;5.702156;67.0;HAUT LE PIED;554;
18/12/23 15:22:37;A 480, Grenoble;45.170467;5.70189;70.0;HAUT LE PIED;626;
18/12/23 15:23:08;A 480, Grenoble;45.164845;5.701654;76.0;HAUT LE PIED;635;
18/12/23 15:23:38;A 480, Grenoble;45.159142;5.701298;73.0;HAUT LE PIED;100;
18/12/23 15:23:43;A 480, Échirolles;45.158279;5.700955;78.0;HAUT LE PIED;358;
18/12/23 15:24:01;A 480, Échirolles;45.15535;5.699053;69.0;HAUT LE PIED;569;
18/12/23 15:24:32;A 480, Échirolles;45.150505;5.696743;73.0;HAUT LE PIED;714;
18/12/23 15:25:03;A 480, Échirolles;45.144421;5.69384;88.0;HAUT LE PIED;765;
18/12/23 15:25:34;A 480, Le Pont-de-Claix;45.137878;5.690851;88.0;HAUT LE PIED;246;
18/12/23 15:25:44;D 269D, Le Pont-de-Claix;45.135696;5.690328;85.0;HAUT LE PIED;369;
18/12/23 15:25:59;A 480, Le Pont-de-Claix;45.132389;5.690023;85.0;HAUT LE PIED;199;
18/12/23 15:26:07;A 480, Le Pont-de-Claix;45.130623;5.690431;88.0;HAUT LE PIED;295;
18/12/23 15:26:19;A 480, Le Pont-de-Claix;45.128006;5.691001;88.0;HAUT LE PIED;172;
18/12/23 15:26:26;A 480, Le Pont-de-Claix;45.126476;5.690665;88.0;HAUT LE PIED;245;
18/12/23 15:26:36;A 480, Claix;45.124416;5.689562;85.0;HAUT LE PIED;317;
18/12/23 15:26:51;Inconnu, Claix;45.121876;5.687735;72.0;HAUT LE PIED;221;
18/12/23 15:27:07;Inconnu, Claix;45.120335;5.685954;19.0;HAUT LE PIED;28;
18/12/23 15:27:27;Avenue de Belledonne, Claix;45.120113;5.686113;26.0;HAUT LE PIED;143;
18/12/23 15:27:41;Inconnu, Claix;45.119625;5.6878;40.0;HAUT LE PIED;33;
18/12/23 15:27:44;Avenue de la Ridelet, Claix;45.119637;5.688216;40.0;HAUT LE PIED;44;
18/12/23 15:27:48;Avenue de la Ridelet, Claix;45.119808;5.688725;41.0;HAUT LE PIED;128;
18/12/23 15:28:00;Avenue de la Ridelet, Claix;45.120438;5.690088;38.0;HAUT LE PIED;29;
18/12/23 15:28:03;Avenue de la Ridelet, Claix;45.120472;5.69046;34.0;HAUT LE PIED;28;
18/12/23 15:28:06;Avenue de la Ridelet, Claix;45.12043;5.69081;33.0;HAUT LE PIED;195;
18/12/23 15:28:36;Avenue de la Ridelet, Claix;45.11977;5.693111;9.0;HAUT LE PIED;17;
18/12/23 15:28:40;Avenue de la Ridelet, Claix;45.119652;5.693245;19.0;HAUT LE PIED;18;
18/12/23 15:28:43;Avenue de la Ridelet, Claix;45.119499;5.693319;25.0;HAUT LE PIED;75;
18/12/23 15:29:04;Inconnu, Claix;45.118828;5.693456;13.0;HAUT LE PIED;8;
18/12/23 15:29:07;Avenue de la Libération, Claix;45.118763;5.693419;8.0;HAUT LE PIED;137;
18/12/23 15:29:24;Avenue de la Libération, Claix;45.117889;5.692189;33.0;HAUT LE PIED;134;
18/12/23 15:29:38;Avenue de la Libération, Claix;45.11692;5.69117;38.0;HAUT LE PIED;113;
18/12/23 15:29:48;Avenue de la Libération, Claix;45.115967;5.690671;46.0;HAUT LE PIED;349;
18/12/23 15:30:18;Avenue de la Libération, Claix;45.112919;5.689623;22.0;HAUT LE PIED;12;
18/12/23 15:30:21;Inconnu, Claix;45.112865;5.689753;14.0;HAUT LE PIED;45;
18/12/23 15:30:28;Inconnu, Claix;45.112751;5.690308;28.0;HAUT LE PIED;17;
18/12/23 15:30:31;Inconnu, Claix;45.112629;5.69044;17.0;HAUT LE PIED;20;
18/12/23 15:30:34;Inconnu, Claix;45.112453;5.690427;28.0;HAUT LE PIED;41;
18/12/23 15:30:39;Inconnu, Claix;45.112103;5.690279;20.0;HAUT LE PIED;14;
18/12/23 15:30:42;Inconnu, Claix;45.112;5.690172;16.0;HAUT LE PIED;10;
18/12/23 15:30:45;Inconnu, Claix;45.111984;5.690045;10.0;HAUT LE PIED;11;
18/12/23 15:30:48;Inconnu, Claix;45.112022;5.689919;11.0;HAUT LE PIED;7;
18/12/23 15:30:51;Inconnu, Claix;45.11208;5.689905;11.0;HAUT LE PIED;9;
18/12/23 15:31:22;Inconnu, Claix;45.112156;5.689927;0.0;ARRET;0;
18/12/23 15:31:26;Inconnu, Claix;45.11216;5.689926;;MARCHE ARRIERE;2;
18/12/23 15:31:32;Inconnu, Claix;45.112141;5.689924;;ARRET;11;
18/12/23 15:31:46;;45.112236;5.689938;;MARCHE ARRIERE;2;
18/12/23 15:31:52;;45.112232;5.689919;;ARRET;1;
18/12/23 15:31:54;;45.112236;5.689914;;MOTEUR OFF;3;
18/12/23 16:02:33;;45.112209;5.689932;;ARRET;0;
18/12/23 16:02:47;;45.112206;5.689933;;MOTEUR OFF;2;
18/12/23 16:04:55;;45.112221;5.689926;;ARRET;5;
18/12/23 16:09:01;;45.112244;5.689976;;MARCHE ARRIERE;14;
18/12/23 16:09:31;Inconnu, Claix;45.112125;5.689922;;ARRET;31;
18/12/23 16:10:52;Inconnu, Claix;45.112053;5.689539;9.0;HAUT LE PIED;10;
18/12/23 16:10:55;Inconnu, Claix;45.111988;5.689452;14.0;HAUT LE PIED;15;
18/12/23 16:10:58;Inconnu, Claix;45.111851;5.689435;19.0;HAUT LE PIED;23;
18/12/23 16:11:03;Inconnu, Claix;45.111649;5.689415;13.0;HAUT LE PIED;8;
18/12/23 16:11:06;Inconnu, Claix;45.111626;5.689324;10.0;HAUT LE PIED;30;
18/12/23 16:11:18;Inconnu, Claix;45.111465;5.689025;21.0;HAUT LE PIED;392;
18/12/23 16:11:49;D 1075, Varces-Allières-et-Risset;45.108051;5.687767;52.0;HAUT LE PIED;216;
18/12/23 16:12:05;D 1075, Varces-Allières-et-Risset;45.106201;5.686931;40.0;HAUT LE PIED;32;
18/12/23 16:12:08;D 1075, Varces-Allières-et-Risset;45.106014;5.686627;38.0;HAUT LE PIED;27;
18/12/23 16:12:11;D 1075, Varces-Allières-et-Risset;45.105988;5.686284;31.0;HAUT LE PIED;24;
18/12/23 16:12:14;D 1075, Varces-Allières-et-Risset;45.106083;5.68601;28.0;HAUT LE PIED;253;
18/12/23 16:12:34;D 1075, Varces-Allières-et-Risset;45.107769;5.683848;61.0;HAUT LE PIED;168;
18/12/23 16:12:43;Inconnu, Varces-Allières-et-Risset;45.109123;5.682909;71.0;HAUT LE PIED;181;
18/12/23 16:12:52;Inconnu, Claix;45.110706;5.68238;72.0;HAUT LE PIED;144;
18/12/23 16:12:59;Inconnu, Claix;45.111996;5.682422;73.0;HAUT LE PIED;189;
18/12/23 16:13:08;A 480, Claix;45.113647;5.682993;78.0;HAUT LE PIED;237;
18/12/23 16:13:19;A 480, Claix;45.11562;5.684118;75.0;HAUT LE PIED;591;
18/12/23 16:13:49;A 480, Claix;45.120426;5.687335;68.0;HAUT LE PIED;416;
18/12/23 16:14:10;A 480, Claix;45.123844;5.689475;73.0;HAUT LE PIED;388;
18/12/23 16:14:29;A 480, Le Pont-de-Claix;45.127148;5.69107;71.0;HAUT LE PIED;158;
18/12/23 16:14:37;N 85, Le Pont-de-Claix;45.128567;5.691166;71.0;HAUT LE PIED;204;
18/12/23 16:14:47;A 480, Le Pont-de-Claix;45.130375;5.690737;73.0;HAUT LE PIED;251;
18/12/23 16:15:00;Inconnu, Le Pont-de-Claix;45.13261;5.690295;65.0;HAUT LE PIED;121;
18/12/23 16:15:07;Inconnu, Le Pont-de-Claix;45.133675;5.69061;57.0;HAUT LE PIED;179;
18/12/23 16:15:22;Inconnu, Le Pont-de-Claix;45.135094;5.691685;21.0;HAUT LE PIED;23;
18/12/23 16:15:27;Inconnu, Le Pont-de-Claix;45.135269;5.69184;18.0;HAUT LE PIED;25;
18/12/23 16:15:31;Inconnu, Le Pont-de-Claix;45.135426;5.692059;24.0;HAUT LE PIED;20;
18/12/23 16:15:34;Inconnu, Le Pont-de-Claix;45.135605;5.692034;28.0;HAUT LE PIED;21;
18/12/23 16:15:37;Inconnu, Le Pont-de-Claix;45.135677;5.691786;29.0;HAUT LE PIED;78;
18/12/23 16:15:46;D 269D, Le Pont-de-Claix;45.135651;5.690789;39.0;HAUT LE PIED;85;
18/12/23 16:15:55;D 269D, Le Pont-de-Claix;45.13583;5.689739;21.0;HAUT LE PIED;15;
18/12/23 16:15:58;Inconnu, Le Pont-de-Claix;45.135925;5.689595;14.0;HAUT LE PIED;24;
18/12/23 16:16:02;Inconnu, Le Pont-de-Claix;45.136112;5.68945;21.0;HAUT LE PIED;15;
18/12/23 16:16:05;Inconnu, Le Pont-de-Claix;45.136131;5.689259;21.0;HAUT LE PIED;16;
18/12/23 16:16:08;Inconnu, Le Pont-de-Claix;45.136017;5.689137;21.0;HAUT LE PIED;17;
18/12/23 16:16:11;Inconnu, Le Pont-de-Claix;45.13588;5.689229;22.0;HAUT LE PIED;95;
18/12/23 16:16:21;Inconnu, Le Pont-de-Claix;45.135227;5.690012;42.0;HAUT LE PIED;36;
18/12/23 16:16:24;Inconnu, Le Pont-de-Claix;45.134907;5.690091;45.0;HAUT LE PIED;304;
18/12/23 16:16:42;A 480, Le Pont-de-Claix;45.132179;5.690037;79.0;HAUT LE PIED;280;
18/12/23 16:16:55;A 480, Le Pont-de-Claix;45.129707;5.690735;76.0;HAUT LE PIED;201;
18/12/23 16:17:05;A 480, Le Pont-de-Claix;45.127907;5.691011;70.0;HAUT LE PIED;159;
18/12/23 16:17:13;N 85, Le Pont-de-Claix;45.126499;5.690696;70.0;HAUT LE PIED;233;
18/12/23 16:17:25;A 480, Claix;45.124535;5.689662;69.0;HAUT LE PIED;610;
18/12/23 16:17:56;A 480, Claix;45.11953;5.686488;70.0;HAUT LE PIED;595;
18/12/23 16:18:26;A 480, Claix;45.11467;5.683322;72.0;HAUT LE PIED;294;
18/12/23 16:18:41;A 480, Claix;45.112171;5.682106;69.0;HAUT LE PIED;196;
18/12/23 16:18:51;A 51, Claix;45.110565;5.681066;71.0;HAUT LE PIED;415;
18/12/23 16:19:12;A 51, Varces-Allières-et-Risset;45.107334;5.678426;71.0;HAUT LE PIED;624;
18/12/23 16:19:43;A 51, Varces-Allières-et-Risset;45.102055;5.675749;74.0;HAUT LE PIED;373;
18/12/23 16:20:00;A 51, Varces-Allières-et-Risset;45.098957;5.673923;78.0;HAUT LE PIED;255;
18/12/23 16:20:12;A 51, Varces-Allières-et-Risset;45.097084;5.672047;73.0;HAUT LE PIED;218;
18/12/23 16:20:23;A 51, Varces-Allières-et-Risset;45.095375;5.670681;72.0;HAUT LE PIED;212;
18/12/23 16:20:33;A 51, Varces-Allières-et-Risset;45.093559;5.669863;79.0;HAUT LE PIED;453;
18/12/23 16:20:56;Inconnu, Varces-Allières-et-Risset;45.089569;5.668712;57.0;HAUT LE PIED;100;
18/12/23 16:21:03;Inconnu, Varces-Allières-et-Risset;45.088669;5.668755;46.0;HAUT LE PIED;58;
18/12/23 16:21:08;Inconnu, Varces-Allières-et-Risset;45.088146;5.66876;37.0;HAUT LE PIED;26;
18/12/23 16:21:11;Inconnu, Varces-Allières-et-Risset;45.087929;5.668644;26.0;HAUT LE PIED;25;
18/12/23 16:21:15;Inconnu, Varces-Allières-et-Risset;45.087749;5.668455;19.0;HAUT LE PIED;14;
18/12/23 16:21:18;Inconnu, Varces-Allières-et-Risset;45.087631;5.668529;20.0;HAUT LE PIED;19;
18/12/23 16:21:21;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.087639;5.668766;27.0;HAUT LE PIED;26;
18/12/23 16:21:24;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.087601;5.669095;36.0;HAUT LE PIED;33;
18/12/23 16:21:27;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.087429;5.66944;44.0;HAUT LE PIED;37;
18/12/23 16:21:30;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.087154;5.669696;44.0;HAUT LE PIED;139;
18/12/23 16:21:41;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.086052;5.670541;37.0;HAUT LE PIED;29;
18/12/23 16:21:44;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.085964;5.670891;37.0;HAUT LE PIED;30;
18/12/23 16:21:47;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.086071;5.67124;39.0;HAUT LE PIED;116;
18/12/23 16:21:57;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.086903;5.672122;45.0;HAUT LE PIED;38;
18/12/23 16:22:00;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.087234;5.672256;44.0;HAUT LE PIED;34;
18/12/23 16:22:03;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.08754;5.672224;38.0;HAUT LE PIED;42;
18/12/23 16:22:08;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.087914;5.672167;22.0;HAUT LE PIED;16;
18/12/23 16:22:11;Inconnu, Varces-Allières-et-Risset;45.087971;5.672359;23.0;HAUT LE PIED;20;
18/12/23 16:22:14;Inconnu, Varces-Allières-et-Risset;45.08786;5.672552;29.0;HAUT LE PIED;99;
18/12/23 16:22:23;Inconnu, Varces-Allières-et-Risset;45.087002;5.672899;43.0;HAUT LE PIED;34;
18/12/23 16:22:26;Inconnu, Varces-Allières-et-Risset;45.0867;5.672825;42.0;HAUT LE PIED;36;
18/12/23 16:22:29;Inconnu, Varces-Allières-et-Risset;45.086472;5.672507;45.0;HAUT LE PIED;36;
18/12/23 16:22:32;Inconnu, Varces-Allières-et-Risset;45.08646;5.672049;43.0;HAUT LE PIED;41;
18/12/23 16:22:35;Inconnu, Varces-Allières-et-Risset;45.086628;5.671591;48.0;HAUT LE PIED;61;
18/12/23 16:22:39;Inconnu, Varces-Allières-et-Risset;45.086987;5.671006;56.0;HAUT LE PIED;121;
18/12/23 16:22:46;A 51, Varces-Allières-et-Risset;45.087833;5.670035;68.0;HAUT LE PIED;141;
18/12/23 16:22:53;A 51, Varces-Allières-et-Risset;45.089005;5.669345;75.0;HAUT LE PIED;150;
18/12/23 16:23:00;A 51, Varces-Allières-et-Risset;45.090347;5.669168;77.0;HAUT LE PIED;171;
18/12/23 16:23:08;A 51, Varces-Allières-et-Risset;45.091858;5.669561;77.0;HAUT LE PIED;409;
18/12/23 16:23:27;A 51, Claix;45.095387;5.670996;77.0;HAUT LE PIED;193;
18/12/23 16:23:36;A 51, Claix;45.096901;5.672204;75.0;HAUT LE PIED;350;
18/12/23 16:23:53;A 51, Claix;45.099522;5.674668;72.0;HAUT LE PIED;222;
18/12/23 16:24:04;A 51, Claix;45.101376;5.675702;72.0;HAUT LE PIED;652;
18/12/23 16:24:35;A 51, Claix;45.106888;5.678503;79.0;HAUT LE PIED;234;
18/12/23 16:24:46;A 51, Claix;45.108784;5.67978;76.0;HAUT LE PIED;361;
18/12/23 16:25:03;A 51, Claix;45.111599;5.682061;73.0;HAUT LE PIED;283;
18/12/23 16:25:17;A 480, Claix;45.114017;5.683183;72.0;HAUT LE PIED;277;
18/12/23 16:25:31;Inconnu, Claix;45.116295;5.684598;70.0;HAUT LE PIED;611;
18/12/23 16:26:02;Inconnu, Claix;45.121262;5.687931;69.0;HAUT LE PIED;321;
18/12/23 16:26:18;A 480, Claix;45.123924;5.689523;74.0;HAUT LE PIED;385;
18/12/23 16:26:37;A 480, Le Pont-de-Claix;45.127205;5.691074;72.0;HAUT LE PIED;161;
18/12/23 16:26:45;N 85, Le Pont-de-Claix;45.128647;5.691158;72.0;HAUT LE PIED;150;
18/12/23 16:26:52;A 480, Le Pont-de-Claix;45.129982;5.690865;76.0;HAUT LE PIED;304;
18/12/23 16:27:07;Inconnu, Le Pont-de-Claix;45.132687;5.690304;67.0;HAUT LE PIED;112;
18/12/23 16:27:13;Inconnu, Le Pont-de-Claix;45.133667;5.690623;67.0;HAUT LE PIED;127;
18/12/23 16:27:21;Inconnu, Le Pont-de-Claix;45.134678;5.691379;44.0;HAUT LE PIED;81;
18/12/23 16:27:30;Inconnu, Le Pont-de-Claix;45.135303;5.691903;22.0;HAUT LE PIED;21;
18/12/23 16:27:33;Inconnu, Le Pont-de-Claix;45.135441;5.692085;27.0;HAUT LE PIED;22;
18/12/23 16:27:36;Inconnu, Le Pont-de-Claix;45.135632;5.692034;29.0;HAUT LE PIED;23;
18/12/23 16:27:39;Inconnu, Le Pont-de-Claix;45.135681;5.691752;31.0;HAUT LE PIED;35;
18/12/23 16:27:43;D 269D, Le Pont-de-Claix;45.135609;5.691317;34.0;HAUT LE PIED;113;
18/12/23 16:27:53;D 269D, Le Pont-de-Claix;45.135777;5.6899;33.0;HAUT LE PIED;24;
18/12/23 16:27:56;D 269D, Le Pont-de-Claix;45.135872;5.689631;19.0;HAUT LE PIED;18;
18/12/23 16:27:59;Inconnu, Le Pont-de-Claix;45.136013;5.68953;22.0;HAUT LE PIED;18;
18/12/23 16:28:02;Inconnu, Le Pont-de-Claix;45.136131;5.689373;22.0;HAUT LE PIED;17;
18/12/23 16:28:05;Inconnu, Le Pont-de-Claix;45.136089;5.689167;23.0;HAUT LE PIED;17;
18/12/23 16:28:08;Inconnu, Le Pont-de-Claix;45.135941;5.689137;23.0;HAUT LE PIED;38;
18/12/23 16:28:13;Inconnu, Le Pont-de-Claix;45.135674;5.689445;36.0;HAUT LE PIED;69;
18/12/23 16:28:19;Inconnu, Le Pont-de-Claix;45.135201;5.690023;48.0;HAUT LE PIED;41;
18/12/23 16:28:22;Inconnu, Le Pont-de-Claix;45.13483;5.690075;54.0;HAUT LE PIED;264;
18/12/23 16:28:36;A 480, Le Pont-de-Claix;45.132462;5.690012;81.0;HAUT LE PIED;238;
18/12/23 16:28:47;A 480, Le Pont-de-Claix;45.130352;5.690525;77.0;HAUT LE PIED;271;
18/12/23 16:29:00;A 480, Le Pont-de-Claix;45.127941;5.690997;74.0;HAUT LE PIED;166;
18/12/23 16:29:08;A 480, Le Pont-de-Claix;45.126465;5.690651;75.0;HAUT LE PIED;249;
18/12/23 16:29:20;A 480, Claix;45.124371;5.689546;73.0;HAUT LE PIED;460;
18/12/23 16:29:43;A 480, Claix;45.120594;5.687152;72.0;HAUT LE PIED;644;
18/12/23 16:30:14;A 480, Claix;45.115341;5.6837;75.0;HAUT LE PIED;311;
18/12/23 16:30:29;A 480, Claix;45.112717;5.682318;75.0;HAUT LE PIED;233;
18/12/23 16:30:40;Inconnu, Claix;45.110779;5.681194;76.0;HAUT LE PIED;397;
18/12/23 16:30:59;A 51, Varces-Allières-et-Risset;45.107697;5.67865;69.0;HAUT LE PIED;659;
18/12/23 16:31:30;A 51, Varces-Allières-et-Risset;45.102135;5.675753;78.0;HAUT LE PIED;397;
18/12/23 16:31:49;A 51, Varces-Allières-et-Risset;45.098839;5.673801;74.0;HAUT LE PIED;332;
18/12/23 16:32:05;A 51, Varces-Allières-et-Risset;45.096386;5.671393;72.0;HAUT LE PIED;202;
18/12/23 16:32:16;A 51, Varces-Allières-et-Risset;45.094734;5.670315;65.0;HAUT LE PIED;266;
18/12/23 16:32:30;A 51, Varces-Allières-et-Risset;45.092422;5.669466;66.0;HAUT LE PIED;352;
18/12/23 16:32:54;Inconnu, Varces-Allières-et-Risset;45.089306;5.668663;39.0;HAUT LE PIED;137;
18/12/23 16:33:09;Inconnu, Varces-Allières-et-Risset;45.088078;5.668713;25.0;HAUT LE PIED;20;
18/12/23 16:33:12;Inconnu, Varces-Allières-et-Risset;45.087921;5.668597;23.0;HAUT LE PIED;26;
18/12/23 16:33:17;Inconnu, Varces-Allières-et-Risset;45.087708;5.668451;21.0;HAUT LE PIED;14;
18/12/23 16:33:20;Inconnu, Varces-Allières-et-Risset;45.087643;5.668609;23.0;HAUT LE PIED;31;
18/12/23 16:33:24;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.087631;5.668997;34.0;HAUT LE PIED;31;
18/12/23 16:33:27;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.087498;5.669344;39.0;HAUT LE PIED;31;
18/12/23 16:33:30;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.08728;5.669595;36.0;HAUT LE PIED;157;
18/12/23 16:33:45;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.086044;5.670564;36.0;HAUT LE PIED;29;
18/12/23 16:33:48;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.085976;5.670923;36.0;HAUT LE PIED;29;
18/12/23 16:33:51;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.08609;5.671262;39.0;HAUT LE PIED;115;
18/12/23 16:34:01;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.086929;5.672125;43.0;HAUT LE PIED;34;
18/12/23 16:34:04;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.087227;5.672243;40.0;HAUT LE PIED;30;
18/12/23 16:34:07;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.087498;5.672225;34.0;HAUT LE PIED;41;
18/12/23 16:34:12;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.08786;5.672117;22.0;HAUT LE PIED;16;
18/12/23 16:34:15;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.087975;5.672246;19.0;HAUT LE PIED;17;
18/12/23 16:34:18;Inconnu, Varces-Allières-et-Risset;45.08794;5.672454;24.0;HAUT LE PIED;24;
18/12/23 16:34:21;Inconnu, Varces-Allières-et-Risset;45.087749;5.672596;33.0;HAUT LE PIED;101;
18/12/23 16:34:30;Inconnu, Varces-Allières-et-Risset;45.086868;5.6729;43.0;HAUT LE PIED;34;
18/12/23 16:34:33;Inconnu, Varces-Allières-et-Risset;45.086594;5.672714;41.0;HAUT LE PIED;33;
18/12/23 16:34:36;Inconnu, Varces-Allières-et-Risset;45.086468;5.67234;42.0;HAUT LE PIED;35;
18/12/23 16:34:39;Inconnu, Varces-Allières-et-Risset;45.086525;5.6719;47.0;HAUT LE PIED;85;
18/12/23 16:34:45;Inconnu, Varces-Allières-et-Risset;45.086979;5.671023;57.0;HAUT LE PIED;120;
18/12/23 16:34:52;A 51, Varces-Allières-et-Risset;45.087814;5.67006;66.0;HAUT LE PIED;137;
18/12/23 16:34:59;A 51, Varces-Allières-et-Risset;45.088947;5.669365;72.0;HAUT LE PIED;126;
18/12/23 16:35:05;A 51, Varces-Allières-et-Risset;45.090073;5.669152;76.0;HAUT LE PIED;148;
18/12/23 16:35:12;A 51, Varces-Allières-et-Risset;45.091393;5.669402;77.0;HAUT LE PIED;475;
18/12/23 16:35:34;A 51, Claix;45.095501;5.671038;76.0;HAUT LE PIED;191;
18/12/23 16:35:43;A 51, Claix;45.096985;5.672266;76.0;HAUT LE PIED;354;
18/12/23 16:36:00;A 51, Claix;45.099651;5.674735;72.0;HAUT LE PIED;287;
18/12/23 16:36:14;A 51, Claix;45.102066;5.676029;75.0;HAUT LE PIED;638;
18/12/23 16:36:44;A 51, Claix;45.10746;5.678784;76.0;HAUT LE PIED;208;
18/12/23 16:36:53;A 51, Claix;45.109119;5.680002;88.0;HAUT LE PIED;320;
18/12/23 16:37:06;A 51, Claix;45.111607;5.682049;88.0;HAUT LE PIED;392;
18/12/23 16:37:22;A 480, Claix;45.114929;5.683705;84.0;HAUT LE PIED;460;
18/12/23 16:37:47;Inconnu, Claix;45.118603;5.686378;43.0;HAUT LE PIED;36;
18/12/23 16:37:50;Inconnu, Claix;45.118782;5.686762;43.0;HAUT LE PIED;78;
18/12/23 16:37:57;Inconnu, Claix;45.119057;5.687671;37.0;HAUT LE PIED;29;
18/12/23 16:38:00;Inconnu, Claix;45.119286;5.687854;33.0;HAUT LE PIED;30;
18/12/23 16:38:05;Inconnu, Claix;45.119541;5.68799;10.0;HAUT LE PIED;30;
18/12/23 16:38:18;Avenue de la Ridelet, Claix;45.119637;5.688353;30.0;HAUT LE PIED;41;
18/12/23 16:38:22;Avenue de la Ridelet, Claix;45.119823;5.688806;43.0;HAUT LE PIED;118;
18/12/23 16:38:32;Avenue de la Ridelet, Claix;45.120426;5.690042;35.0;HAUT LE PIED;30;
18/12/23 16:38:35;Avenue de la Ridelet, Claix;45.120464;5.690424;36.0;HAUT LE PIED;32;
18/12/23 16:38:38;Avenue de la Ridelet, Claix;45.120392;5.690823;39.0;HAUT LE PIED;191;
18/12/23 16:39:00;Avenue de la Ridelet, Claix;45.11977;5.693088;19.0;HAUT LE PIED;21;
18/12/23 16:39:04;Avenue de la Ridelet, Claix;45.119633;5.693269;21.0;HAUT LE PIED;20;
18/12/23 16:39:07;Avenue de la Ridelet, Claix;45.119461;5.693338;27.0;HAUT LE PIED;72;
18/12/23 16:39:19;Inconnu, Claix;45.118824;5.693471;20.0;HAUT LE PIED;18;
18/12/23 16:39:22;Avenue de la Libération, Claix;45.118687;5.693342;21.0;HAUT LE PIED;133;
18/12/23 16:39:53;Avenue de la Libération, Claix;45.117844;5.692135;6.0;HAUT LE PIED;27;
18/12/23 16:40:18;Avenue de la Libération, Claix;45.117672;5.691892;21.0;HAUT LE PIED;61;
18/12/23 16:40:26;Avenue de la Libération, Claix;45.117229;5.691425;35.0;HAUT LE PIED;127;
18/12/23 16:40:39;Avenue de la Libération, Claix;45.116192;5.690755;45.0;HAUT LE PIED;372;
18/12/23 16:41:09;Avenue de la Libération, Claix;45.112949;5.6896;20.0;HAUT LE PIED;16;
18/12/23 16:41:12;Inconnu, Claix;45.112846;5.689733;18.0;HAUT LE PIED;56;
18/12/23 16:41:20;Inconnu, Claix;45.112663;5.690391;24.0;HAUT LE PIED;14;
18/12/23 16:41:23;Inconnu, Claix;45.112537;5.690435;23.0;HAUT LE PIED;61;
18/12/23 16:41:32;Inconnu, Claix;45.112015;5.690194;19.0;HAUT LE PIED;13;
18/12/23 16:41:35;Inconnu, Claix;45.111965;5.690046;14.0;HAUT LE PIED;10;
18/12/23 16:41:38;Inconnu, Claix;45.111984;5.689917;10.0;HAUT LE PIED;11;
18/12/23 16:41:43;Inconnu, Claix;45.112026;5.689787;9.0;HAUT LE PIED;7;
18/12/23 16:41:55;Inconnu, Claix;45.112091;5.68978;;MOTEUR OFF;1;
18/12/23 16:41:57;Inconnu, Claix;45.112099;5.68978;;ARRET;0;
18/12/23 16:42:05;Inconnu, Claix;45.112099;5.689782;;MOTEUR OFF;0;
18/12/23 16:42:12;Inconnu, Claix;45.112099;5.689782;;ARRET;0;
18/12/23 16:42:14;Inconnu, Claix;45.112099;5.689782;0.0;ARRET;0;
18/12/23 16:42:34;Inconnu, Claix;45.112099;5.689783;;MOTEUR OFF;0;
18/12/23 16:42:41;Inconnu, Claix;45.112099;5.689783;;ARRET;0;
18/12/23 16:43:03;Inconnu, Claix;45.112099;5.689784;;MOTEUR OFF;0;
18/12/23 16:43:10;Inconnu, Claix;45.112099;5.689784;;ARRET;0;
18/12/23 16:43:29;Inconnu, Claix;45.112099;5.689784;;MOTEUR OFF;0;
