Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 05:08:29;A 41s, Meylan;45.20116;5.762122;63.0;HAUT LE PIED;573;
18/12/23 05:08:55;A 41s, Meylan;45.202347;5.769234;87.0;HAUT LE PIED;736;
18/12/23 05:09:26;Inconnu, Meylan;45.203514;5.778473;74.0;HAUT LE PIED;172;
18/12/23 05:09:36;Inconnu, Meylan;45.203636;5.780657;52.0;HAUT LE PIED;43;
18/12/23 05:09:39;Inconnu, Meylan;45.203487;5.781168;52.0;HAUT LE PIED;42;
18/12/23 05:09:42;Inconnu, Meylan;45.203228;5.781563;50.0;HAUT LE PIED;41;
18/12/23 05:09:45;Inconnu, Meylan;45.2029;5.781805;48.0;HAUT LE PIED;41;
18/12/23 05:09:48;Inconnu, Meylan;45.202534;5.781857;51.0;HAUT LE PIED;60;
18/12/23 05:09:52;Inconnu, Meylan;45.202015;5.781666;56.0;HAUT LE PIED;310;
18/12/23 05:10:10;Rocade Sud, Meylan;45.199348;5.780521;60.0;HAUT LE PIED;140;
18/12/23 05:10:20;Inconnu, Meylan;45.198097;5.780642;32.0;HAUT LE PIED;28;
18/12/23 05:10:25;Inconnu, Meylan;45.197849;5.78065;13.0;HAUT LE PIED;13;
18/12/23 05:10:28;Inconnu, Meylan;45.197731;5.780674;18.0;HAUT LE PIED;43;
18/12/23 05:10:59;Inconnu, Meylan;45.197365;5.780862;0.0;ARRET;6;
18/12/23 05:11:19;Inconnu, Meylan;45.197323;5.780907;;COLLECTE;0;
18/12/23 05:11:21;Inconnu, Meylan;45.197323;5.780908;;COLLECTE;0;
18/12/23 05:11:21;Inconnu, Meylan;45.197323;5.780908;;COLLECTE;0;
18/12/23 05:11:21;Inconnu, Meylan;45.197323;5.780908;;COLLECTE;0;
18/12/23 05:11:44;Inconnu, Meylan;45.197323;5.780909;;COLLECTE;0;
18/12/23 05:11:44;Inconnu, Meylan;45.197323;5.780909;;COLLECTE;0;
18/12/23 05:11:44;Inconnu, Meylan;45.197323;5.780909;;COLLECTE;0;
18/12/23 05:11:45;Inconnu, Meylan;45.197323;5.780909;;ARRET;0;
18/12/23 05:11:52;Inconnu, Meylan;45.197323;5.780909;;COLLECTE;0;
18/12/23 05:11:53;Inconnu, Meylan;45.197323;5.780909;;COLLECTE;0;
18/12/23 05:11:53;Inconnu, Meylan;45.197323;5.780909;;COLLECTE;0;
18/12/23 05:11:53;Inconnu, Meylan;45.197323;5.780909;;COLLECTE;0;
18/12/23 05:12:15;Inconnu, Meylan;45.197323;5.780909;;COLLECTE;0;
18/12/23 05:12:15;Inconnu, Meylan;45.197323;5.780909;;ARRET;23;
18/12/23 05:12:50;Inconnu, Meylan;45.197147;5.781059;16.0;HAUT LE PIED;113;
18/12/23 05:13:01;Rocade Sud, Meylan;45.196178;5.781497;49.0;HAUT LE PIED;215;
18/12/23 05:13:14;Rocade Sud, Meylan;45.194271;5.781963;69.0;HAUT LE PIED;386;
18/12/23 05:13:33;Rocade Sud, Gières;45.1908;5.781932;76.0;HAUT LE PIED;388;
18/12/23 05:13:51;Rocade Sud, Gières;45.187321;5.781599;75.0;HAUT LE PIED;253;
18/12/23 05:14:03;Rocade Sud, Gières;45.185112;5.780836;73.0;HAUT LE PIED;213;
18/12/23 05:14:16;Inconnu, Saint-Martin-d'Hères;45.183376;5.779698;40.0;HAUT LE PIED;35;
18/12/23 05:14:19;Inconnu, Saint-Martin-d'Hères;45.183178;5.779351;43.0;HAUT LE PIED;35;
18/12/23 05:14:22;Inconnu, Saint-Martin-d'Hères;45.183113;5.778916;42.0;HAUT LE PIED;56;
18/12/23 05:14:27;Inconnu, Saint-Martin-d'Hères;45.183048;5.778207;41.0;HAUT LE PIED;34;
18/12/23 05:14:30;Inconnu, Saint-Martin-d'Hères;45.18285;5.777882;40.0;HAUT LE PIED;58;
18/12/23 05:14:37;Inconnu, Saint-Martin-d'Hères;45.182438;5.777421;24.0;HAUT LE PIED;19;
18/12/23 05:14:40;Inconnu, Saint-Martin-d'Hères;45.182316;5.77725;23.0;HAUT LE PIED;19;
18/12/23 05:14:43;Inconnu, Saint-Martin-d'Hères;45.182148;5.777296;25.0;HAUT LE PIED;22;
18/12/23 05:14:46;Inconnu, Saint-Martin-d'Hères;45.182091;5.777559;28.0;HAUT LE PIED;31;
18/12/23 05:14:50;D 523, Saint-Martin-d'Hères;45.182114;5.777955;30.0;HAUT LE PIED;311;
18/12/23 05:15:14;Avenue Esclangon, Gières;45.181416;5.781793;50.0;HAUT LE PIED;255;
18/12/23 05:15:33;Avenue Esclangon, Gières;45.18129;5.785037;45.0;HAUT LE PIED;86;
18/12/23 05:15:41;D 523, Gières;45.181381;5.786126;30.0;HAUT LE PIED;24;
18/12/23 05:15:44;D 523, Gières;45.181396;5.786427;25.0;HAUT LE PIED;19;
18/12/23 05:15:47;D 523, Gières;45.181347;5.786654;22.0;HAUT LE PIED;17;
18/12/23 05:15:50;Inconnu, Gières;45.181305;5.786858;20.0;HAUT LE PIED;214;
18/12/23 05:16:20;Grand' Rue, Gières;45.181595;5.789559;35.0;HAUT LE PIED;195;
18/12/23 05:16:42;Grand' Rue, Gières;45.181824;5.792024;31.0;HAUT LE PIED;110;
18/12/23 05:16:53;Chemin des Frênes, Gières;45.182167;5.793341;40.0;HAUT LE PIED;218;
18/12/23 05:17:21;Rue Jean Jaurès, Gières;45.182503;5.796079;27.0;HAUT LE PIED;115;
18/12/23 05:17:32;Chemin de la Carrière, Gières;45.183121;5.797247;41.0;HAUT LE PIED;56;
18/12/23 05:17:37;Rue de la Libération, Gières;45.183464;5.797776;40.0;HAUT LE PIED;364;
18/12/23 05:18:07;Rue de la Libération, Gières;45.1852;5.801717;43.0;HAUT LE PIED;235;
18/12/23 05:18:25;Rue de la Libération, Gières;45.18618;5.804365;51.0;HAUT LE PIED;222;
18/12/23 05:18:41;Rue de la Libération, Gières;45.187199;5.806795;48.0;HAUT LE PIED;231;
18/12/23 05:18:58;Rue de la Libération, Gières;45.188499;5.809087;49.0;HAUT LE PIED;133;
18/12/23 05:19:29;Rue Hector Berlioz, Gières;45.189137;5.810524;0.0;ARRET;10;
18/12/23 05:19:46;Rue Hector Berlioz, Gières;45.189182;5.810637;;COLLECTE;0;
18/12/23 05:19:48;Rue Hector Berlioz, Gières;45.189182;5.810639;;COLLECTE;0;
18/12/23 05:19:48;Rue Hector Berlioz, Gières;45.189182;5.810639;;COLLECTE;0;
18/12/23 05:19:48;Rue Hector Berlioz, Gières;45.189182;5.810639;;COLLECTE;0;
18/12/23 05:19:58;Rue Hector Berlioz, Gières;45.189182;5.81064;;COLLECTE;0;
18/12/23 05:19:58;Rue Hector Berlioz, Gières;45.189182;5.81064;;COLLECTE;0;
18/12/23 05:19:58;Rue Hector Berlioz, Gières;45.189182;5.81064;;COLLECTE;0;
18/12/23 05:20:01;Rue Hector Berlioz, Gières;45.189182;5.81064;;ARRET;0;
18/12/23 05:20:03;Rue Hector Berlioz, Gières;45.189182;5.81064;;ARRET;17;
18/12/23 05:20:08;Rue Hector Berlioz, Gières;45.18927;5.810816;20.0;HAUT LE PIED;68;
18/12/23 05:20:38;Rue Hector Berlioz, Gières;45.189594;5.811554;0.0;ARRET;1;
18/12/23 05:20:40;Rue Hector Berlioz, Gières;45.189587;5.811558;;ARRET;1;
18/12/23 05:20:48;Rue Hector Berlioz, Gières;45.189594;5.811558;;COLLECTE;0;
18/12/23 05:20:49;Rue Hector Berlioz, Gières;45.189594;5.811558;;COLLECTE;0;
18/12/23 05:20:58;Rue Hector Berlioz, Gières;45.189594;5.811558;;COLLECTE;0;
18/12/23 05:20:58;Rue Hector Berlioz, Gières;45.189594;5.811558;;ARRET;15;
18/12/23 05:21:11;La Perrière, Murianette;45.189663;5.811728;;COLLECTE;1;
18/12/23 05:21:18;La Perrière, Murianette;45.189659;5.811732;;ARRET;0;
18/12/23 05:21:20;La Perrière, Murianette;45.189659;5.811737;;ARRET;13;
18/12/23 05:21:27;Rue Hector Berlioz, Murianette;45.18972;5.811879;18.0;HAUT LE PIED;30;
18/12/23 05:21:36;Rue Hector Berlioz, Gières;45.189873;5.812189;;ARRET;1;
18/12/23 05:21:58;Rue Hector Berlioz, Gières;45.18988;5.81219;;COLLECTE;0;
18/12/23 05:21:59;Rue Hector Berlioz, Gières;45.18988;5.812191;;COLLECTE;0;
18/12/23 05:22:08;Rue Hector Berlioz, Gières;45.18988;5.81219;;COLLECTE;0;
18/12/23 05:22:08;Rue Hector Berlioz, Gières;45.18988;5.81219;;ARRET;0;
18/12/23 05:22:15;Rue Hector Berlioz, Gières;45.189884;5.81219;;COLLECTE;0;
18/12/23 05:22:15;Rue Hector Berlioz, Gières;45.189884;5.81219;;COLLECTE;0;
18/12/23 05:22:24;Rue Hector Berlioz, Gières;45.189884;5.81219;;COLLECTE;0;
18/12/23 05:22:25;Rue Hector Berlioz, Gières;45.189884;5.81219;;ARRET;0;
18/12/23 05:22:31;Rue Hector Berlioz, Gières;45.189884;5.81219;;COLLECTE;0;
18/12/23 05:22:33;Rue Hector Berlioz, Gières;45.189884;5.812191;;COLLECTE;0;
18/12/23 05:22:40;Rue Hector Berlioz, Gières;45.189884;5.812191;;COLLECTE;0;
18/12/23 05:22:41;Rue Hector Berlioz, Gières;45.189884;5.812191;;ARRET;0;
18/12/23 05:22:48;Rue Hector Berlioz, Gières;45.189884;5.812191;;COLLECTE;0;
18/12/23 05:22:48;Rue Hector Berlioz, Gières;45.189884;5.812191;;COLLECTE;0;
18/12/23 05:22:56;Rue Hector Berlioz, Gières;45.189884;5.81219;;COLLECTE;0;
18/12/23 05:23:00;Rue Hector Berlioz, Gières;45.189884;5.81219;;ARRET;0;
18/12/23 05:23:13;Rue Hector Berlioz, Gières;45.189884;5.81219;;ARRET;29;
18/12/23 05:23:20;Rue Hector Berlioz, Gières;45.190029;5.81249;20.0;HAUT LE PIED;8;
18/12/23 05:23:23;Rue Hector Berlioz, Gières;45.190067;5.812576;;ARRET;2;
18/12/23 05:23:28;Rue Hector Berlioz, Gières;45.190052;5.812578;;COLLECTE;1;
18/12/23 05:23:35;Rue Hector Berlioz, Gières;45.190041;5.812579;;ARRET;0;
18/12/23 05:23:39;Rue Hector Berlioz, Gières;45.190037;5.812577;;ARRET;41;
18/12/23 05:23:50;Chemin de la Perrière, Murianette;45.190235;5.813018;26.0;HAUT LE PIED;247;
18/12/23 05:24:21;Rue Hector Berlioz, Murianette;45.191433;5.815666;28.0;HAUT LE PIED;26;
18/12/23 05:24:36;Inconnu, Murianette;45.191536;5.815961;;ARRET;85;
18/12/23 05:24:50;Inconnu, Murianette;45.191929;5.816894;15.0;HAUT LE PIED;9;
18/12/23 05:24:53;Rue Jean-Pierre Raffin-Dugens, Murianette;45.19186;5.816961;13.0;HAUT LE PIED;12;
18/12/23 05:24:56;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191761;5.816889;19.0;HAUT LE PIED;70;
18/12/23 05:25:07;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191273;5.816332;31.0;HAUT LE PIED;21;
18/12/23 05:25:10;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191124;5.816159;18.0;HAUT LE PIED;27;
18/12/23 05:25:16;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190971;5.815898;10.0;HAUT LE PIED;7;
18/12/23 05:25:29;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190914;5.81587;;COLLECTE;0;
18/12/23 05:25:30;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190918;5.815872;;COLLECTE;0;
18/12/23 05:25:30;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190918;5.815872;;COLLECTE;0;
18/12/23 05:25:30;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190918;5.815872;;COLLECTE;1;
18/12/23 05:25:47;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190922;5.815876;0.0;COLLECTE;0;
18/12/23 05:25:50;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190922;5.815876;;COLLECTE;0;
18/12/23 05:25:51;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190922;5.815876;;COLLECTE;0;
18/12/23 05:25:51;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190922;5.815876;;COLLECTE;0;
18/12/23 05:25:52;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190922;5.815876;;ARRET;0;
18/12/23 05:25:59;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190922;5.815876;;COLLECTE;0;
18/12/23 05:26:00;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190922;5.815876;;COLLECTE;0;
18/12/23 05:26:00;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190922;5.815876;;COLLECTE;0;
18/12/23 05:26:00;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190922;5.815876;;COLLECTE;0;
18/12/23 05:26:14;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190922;5.815877;;COLLECTE;0;
18/12/23 05:26:15;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190922;5.815877;;COLLECTE;0;
18/12/23 05:26:15;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190922;5.815877;;COLLECTE;0;
18/12/23 05:26:16;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190922;5.815877;;ARRET;0;
18/12/23 05:26:18;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190922;5.815877;;ARRET;27;
18/12/23 05:26:29;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191086;5.816133;10.0;HAUT LE PIED;52;
18/12/23 05:26:38;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191467;5.816508;20.0;HAUT LE PIED;18;
18/12/23 05:26:42;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191574;5.816676;15.0;HAUT LE PIED;77;
18/12/23 05:27:05;Rue Hector Berlioz, Murianette;45.192127;5.817265;20.0;HAUT LE PIED;29;
18/12/23 05:27:11;Rue Hector Berlioz, Murianette;45.192257;5.817579;8.0;HAUT LE PIED;2;
18/12/23 05:27:13;Rue Hector Berlioz, Murianette;45.192257;5.817602;;ARRET;0;
18/12/23 05:27:23;Rue Hector Berlioz, Murianette;45.192257;5.817603;;COLLECTE;0;
18/12/23 05:27:26;Rue Hector Berlioz, Murianette;45.192253;5.817603;;COLLECTE;0;
18/12/23 05:27:32;Rue Hector Berlioz, Murianette;45.192253;5.817604;;COLLECTE;0;
18/12/23 05:27:35;Rue Hector Berlioz, Murianette;45.192253;5.817604;;ARRET;0;
18/12/23 05:27:42;Rue Hector Berlioz, Murianette;45.192253;5.817604;0.0;ARRET;0;
18/12/23 05:27:44;Rue Hector Berlioz, Murianette;45.192253;5.817604;;COLLECTE;0;
18/12/23 05:27:46;Rue Hector Berlioz, Murianette;45.192253;5.817604;;COLLECTE;0;
18/12/23 05:27:53;Rue Hector Berlioz, Murianette;45.192253;5.817605;;COLLECTE;0;
18/12/23 05:27:56;Rue Hector Berlioz, Murianette;45.192253;5.817605;;ARRET;0;
18/12/23 05:28:09;Rue Hector Berlioz, Murianette;45.192253;5.817605;;ARRET;27;
18/12/23 05:28:16;Chemin du Ruisseau, Murianette;45.19236;5.817912;15.0;HAUT LE PIED;6;
18/12/23 05:28:19;Rue Hector Berlioz, Murianette;45.192379;5.817979;;ARRET;2;
18/12/23 05:28:28;Rue Hector Berlioz, Murianette;45.192394;5.817989;;COLLECTE;0;
18/12/23 05:28:28;Rue Hector Berlioz, Murianette;45.192394;5.817989;;COLLECTE;1;
18/12/23 05:28:36;Rue Hector Berlioz, Murianette;45.19239;5.817984;;COLLECTE;0;
18/12/23 05:28:37;Rue Hector Berlioz, Murianette;45.19239;5.817984;;ARRET;0;
18/12/23 05:28:43;Rue Hector Berlioz, Murianette;45.19239;5.817984;;ARRET;1;
18/12/23 05:28:46;Rue Hector Berlioz, Murianette;45.192394;5.817987;0.0;ARRET;42;
18/12/23 05:28:54;Rue Charles de Gaulle, Murianette;45.192566;5.81846;26.0;HAUT LE PIED;63;
18/12/23 05:29:11;Rue Charles de Gaulle, Murianette;45.192829;5.819169;;ARRET;0;
18/12/23 05:29:22;Rue Charles de Gaulle, Murianette;45.192825;5.81917;;COLLECTE;0;
18/12/23 05:29:22;Rue Charles de Gaulle, Murianette;45.192825;5.81917;;COLLECTE;0;
18/12/23 05:29:25;Rue Charles de Gaulle, Murianette;45.192825;5.81917;0.0;COLLECTE;0;
18/12/23 05:29:30;Rue Charles de Gaulle, Murianette;45.192825;5.81917;;COLLECTE;0;
18/12/23 05:29:33;Rue Charles de Gaulle, Murianette;45.192825;5.81917;;ARRET;0;
18/12/23 05:29:37;Rue Charles de Gaulle, Murianette;45.192825;5.81917;;ARRET;27;
18/12/23 05:29:55;Rue Charles de Gaulle, Murianette;45.192932;5.819477;24.0;HAUT LE PIED;106;
18/12/23 05:30:10;Rue Bonmartin, Murianette;45.193344;5.820694;16.0;HAUT LE PIED;11;
18/12/23 05:30:13;Rue Bonmartin, Murianette;45.193272;5.82079;15.0;HAUT LE PIED;18;
18/12/23 05:30:19;Rue Bonmartin, Murianette;45.193161;5.820959;;ARRET;0;
18/12/23 05:30:25;Rue Bonmartin, Murianette;45.193161;5.820954;;COLLECTE;0;
18/12/23 05:30:26;Rue Bonmartin, Murianette;45.193161;5.820951;;COLLECTE;1;
18/12/23 05:30:34;Rue Bonmartin, Murianette;45.193165;5.820946;;COLLECTE;0;
18/12/23 05:30:42;Rue Bonmartin, Murianette;45.193165;5.820946;;ARRET;0;
18/12/23 05:30:43;Rue Bonmartin, Murianette;45.193165;5.820946;0.0;ARRET;0;
18/12/23 05:30:45;Rue Bonmartin, Murianette;45.193165;5.820946;;ARRET;9;
18/12/23 05:30:53;Rue Bonmartin, Murianette;45.193111;5.821035;;ARRET;1;
18/12/23 05:30:57;Rue Bonmartin, Murianette;45.193115;5.82102;;COLLECTE;1;
18/12/23 05:31:03;Rue Bonmartin, Murianette;45.193115;5.82101;;ARRET;0;
18/12/23 05:31:07;Rue Bonmartin, Murianette;45.193111;5.821009;;ARRET;18;
18/12/23 05:31:13;Rue Bonmartin, Murianette;45.193008;5.821184;13.0;HAUT LE PIED;9;
18/12/23 05:31:16;Rue Bonmartin, Murianette;45.192963;5.821283;8.0;HAUT LE PIED;4;
18/12/23 05:31:20;Rue Bonmartin, Murianette;45.192978;5.821334;;ARRET;2;
18/12/23 05:31:25;Rue Bonmartin, Murianette;45.192993;5.821336;;COLLECTE;1;
18/12/23 05:31:36;Rue Bonmartin, Murianette;45.192993;5.82135;;ARRET;17;
18/12/23 05:31:46;;45.19313;5.821442;0.0;ARRET;2;
18/12/23 05:32:04;;45.19315;5.821445;;COLLECTE;0;
18/12/23 05:32:05;;45.19315;5.821445;;COLLECTE;0;
18/12/23 05:32:12;;45.19315;5.821445;;COLLECTE;0;
18/12/23 05:32:13;;45.19315;5.821445;;ARRET;0;
18/12/23 05:32:28;;45.19315;5.821446;;COLLECTE;0;
18/12/23 05:32:34;;45.19315;5.821446;;ARRET;0;
18/12/23 05:32:38;;45.19315;5.821446;;COLLECTE;0;
18/12/23 05:32:48;;45.19315;5.821446;;ARRET;0;
18/12/23 05:32:55;;45.19315;5.821446;;MARCHE ARRIERE;20;
18/12/23 05:33:19;Rue Bonmartin, Murianette;45.192989;5.821557;;ARRET;1;
18/12/23 05:33:23;Rue Bonmartin, Murianette;45.192997;5.821557;;COLLECTE;0;
18/12/23 05:33:24;Rue Bonmartin, Murianette;45.192997;5.821555;;COLLECTE;1;
18/12/23 05:33:32;Rue Bonmartin, Murianette;45.193008;5.82155;;COLLECTE;0;
18/12/23 05:33:34;Rue Bonmartin, Murianette;45.193008;5.82155;;ARRET;0;
18/12/23 05:33:52;Rue Bonmartin, Murianette;45.193008;5.821551;;ARRET;36;
18/12/23 05:34:08;Rue Bonmartin, Murianette;45.193089;5.821105;14.0;HAUT LE PIED;48;
18/12/23 05:34:22;Rue Charles de Gaulle, Murianette;45.193405;5.820683;8.0;HAUT LE PIED;9;
18/12/23 05:34:25;Rue Charles de Gaulle, Murianette;45.193462;5.820772;14.0;HAUT LE PIED;50;
18/12/23 05:34:44;Rue Charles de Gaulle, Murianette;45.19363;5.821358;;COLLECTE;0;
18/12/23 05:34:51;Rue Charles de Gaulle, Murianette;45.193634;5.821358;;ARRET;0;
18/12/23 05:34:56;Rue Charles de Gaulle, Murianette;45.193634;5.821359;0.0;ARRET;10;
18/12/23 05:35:08;Rue Charles de Gaulle, Murianette;45.193672;5.821468;;COLLECTE;1;
18/12/23 05:35:15;Rue Charles de Gaulle, Murianette;45.193672;5.821461;;ARRET;16;
18/12/23 05:35:29;Rue Charles de Gaulle, Murianette;45.193733;5.821648;19.0;HAUT LE PIED;12;
18/12/23 05:35:34;Rue Charles de Gaulle, Murianette;45.193779;5.821784;;ARRET;1;
18/12/23 05:35:44;Rue Charles de Gaulle, Murianette;45.193783;5.821789;;COLLECTE;0;
18/12/23 05:35:51;Rue Charles de Gaulle, Murianette;45.193783;5.821787;;ARRET;12;
18/12/23 05:36:00;Allée des Arums, Murianette;45.193832;5.821921;0.0;ARRET;0;
18/12/23 05:36:05;Allée des Arums, Murianette;45.193832;5.821922;;COLLECTE;1;
18/12/23 05:36:11;Allée des Arums, Murianette;45.193825;5.821935;;ARRET;16;
18/12/23 05:36:26;Rue Charles de Gaulle, Murianette;45.19389;5.82212;;COLLECTE;1;
18/12/23 05:36:33;Rue Charles de Gaulle, Murianette;45.193893;5.822114;;ARRET;10;
18/12/23 05:36:40;Rue Charles de Gaulle, Murianette;45.193939;5.822222;14.0;HAUT LE PIED;7;
18/12/23 05:36:49;Rue Charles de Gaulle, Murianette;45.19397;5.822297;;COLLECTE;2;
18/12/23 05:36:56;Rue Charles de Gaulle, Murianette;45.193985;5.822278;;ARRET;0;
18/12/23 05:36:59;Rue Charles de Gaulle, Murianette;45.193985;5.822278;;ARRET;42;
18/12/23 05:37:10;Rue Charles de Gaulle, Murianette;45.194122;5.822776;;ARRET;1;
18/12/23 05:37:25;Rue Charles de Gaulle, Murianette;45.194126;5.822786;;COLLECTE;0;
18/12/23 05:37:25;Rue Charles de Gaulle, Murianette;45.194126;5.822786;;COLLECTE;0;
18/12/23 05:37:34;Rue Charles de Gaulle, Murianette;45.194126;5.822786;;COLLECTE;0;
18/12/23 05:37:34;Rue Charles de Gaulle, Murianette;45.194126;5.822786;;ARRET;0;
18/12/23 05:37:41;Rue Charles de Gaulle, Murianette;45.194126;5.822786;;COLLECTE;0;
18/12/23 05:37:42;Rue Charles de Gaulle, Murianette;45.194126;5.822786;;COLLECTE;0;
18/12/23 05:37:50;Rue Charles de Gaulle, Murianette;45.194126;5.822786;;COLLECTE;0;
18/12/23 05:37:55;Rue Charles de Gaulle, Murianette;45.194126;5.822786;;ARRET;0;
18/12/23 05:38:03;Rue Charles de Gaulle, Murianette;45.194126;5.822786;;COLLECTE;0;
18/12/23 05:38:10;Rue Charles de Gaulle, Murianette;45.194126;5.822786;;ARRET;20;
18/12/23 05:38:31;Rue Charles de Gaulle, Murianette;45.194225;5.823004;;COLLECTE;0;
18/12/23 05:38:31;Rue Charles de Gaulle, Murianette;45.194229;5.823002;;COLLECTE;0;
18/12/23 05:38:40;Rue Charles de Gaulle, Murianette;45.194229;5.822996;;COLLECTE;0;
18/12/23 05:38:46;Rue Charles de Gaulle, Murianette;45.194229;5.822996;;ARRET;7;
18/12/23 05:39:19;Rue Charles de Gaulle, Murianette;45.19426;5.823078;14.0;HAUT LE PIED;172;
18/12/23 05:39:40;Route de Grenoble, Murianette;45.194923;5.82506;11.0;HAUT LE PIED;7;
18/12/23 05:39:43;Chemin de la Ferme, Murianette;45.194885;5.825134;9.0;HAUT LE PIED;125;
18/12/23 05:40:14;Chemin de la Ferme, Murianette;45.194153;5.82634;17.0;HAUT LE PIED;22;
18/12/23 05:40:20;Chemin de la Ferme, Murianette;45.194;5.826512;9.0;HAUT LE PIED;7;
18/12/23 05:40:51;Chemin de la Ferme, Murianette;45.193935;5.826521;;COLLECTE;0;
18/12/23 05:40:59;Chemin de la Ferme, Murianette;45.193935;5.826521;;ARRET;0;
18/12/23 05:41:06;Chemin de la Ferme, Murianette;45.193935;5.826521;;ARRET;26;
18/12/23 05:41:15;Inconnu, Murianette;45.19371;5.826413;14.0;HAUT LE PIED;11;
18/12/23 05:41:18;Inconnu, Murianette;45.193642;5.826305;11.0;HAUT LE PIED;11;
18/12/23 05:41:23;Inconnu, Murianette;45.193657;5.82617;;ARRET;2;
18/12/23 05:41:34;Inconnu, Murianette;45.193672;5.826147;;COLLECTE;0;
18/12/23 05:41:43;Inconnu, Murianette;45.193672;5.826145;;ARRET;0;
18/12/23 05:41:49;Inconnu, Murianette;45.193672;5.826145;0.0;ARRET;0;
18/12/23 05:41:50;Inconnu, Murianette;45.193672;5.826145;;ARRET;24;
18/12/23 05:41:59;Inconnu, Murianette;45.193775;5.825869;;ARRET;5;
18/12/23 05:42:23;Inconnu, Murianette;45.193813;5.825895;;COLLECTE;0;
18/12/23 05:42:24;Inconnu, Murianette;45.193813;5.825895;;COLLECTE;0;
18/12/23 05:42:24;Inconnu, Murianette;45.193813;5.825895;;COLLECTE;0;
18/12/23 05:42:24;Inconnu, Murianette;45.193813;5.825895;;COLLECTE;0;
18/12/23 05:42:36;Inconnu, Murianette;45.193813;5.825894;;COLLECTE;0;
18/12/23 05:42:37;Inconnu, Murianette;45.193813;5.825894;;COLLECTE;0;
