Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 09:51:21;Inconnu, Grenoble;45.16222;5.716136;29.0;HAUT LE PIED;200;
07/12/23 09:51:37;Avenue Léon Blum, Grenoble;45.163719;5.717542;61.0;HAUT LE PIED;90;
07/12/23 09:51:43;Avenue Léon Blum, Grenoble;45.16441;5.71813;43.0;HAUT LE PIED;38;
07/12/23 09:51:46;Avenue Léon Blum, Grenoble;45.164696;5.718394;49.0;HAUT LE PIED;367;
07/12/23 09:52:08;Avenue Léon Blum, Grenoble;45.167477;5.720905;53.0;HAUT LE PIED;81;
07/12/23 09:52:15;Avenue Léon Blum, Grenoble;45.168114;5.721406;18.0;HAUT LE PIED;10;
07/12/23 09:52:18;Rue Massenet, Grenoble;45.168175;5.721309;12.0;HAUT LE PIED;22;
07/12/23 09:52:49;Rue Massenet, Grenoble;45.168262;5.721057;;COLLECTE;0;
07/12/23 09:52:56;Rue Massenet, Grenoble;45.168262;5.721057;;ARRET;25;
07/12/23 09:53:14;Rue Massenet, Grenoble;45.168362;5.72077;;COLLECTE;1;
07/12/23 09:53:16;Rue Massenet, Grenoble;45.168358;5.720764;;COLLECTE;1;
07/12/23 09:53:22;Rue Massenet, Grenoble;45.168354;5.720757;;COLLECTE;0;
07/12/23 09:53:27;Rue Massenet, Grenoble;45.16835;5.720757;;ARRET;4;
07/12/23 09:53:32;Rue Massenet, Grenoble;45.168369;5.72072;9.0;HAUT LE PIED;12;
07/12/23 09:53:41;Rue Massenet, Grenoble;45.168423;5.720585;;COLLECTE;1;
07/12/23 09:53:47;Rue Massenet, Grenoble;45.16843;5.720582;;ARRET;18;
07/12/23 09:54:03;Rue Massenet, Grenoble;45.16853;5.720408;0.0;ARRET;0;
07/12/23 09:54:05;Rue Massenet, Grenoble;45.168533;5.72041;;COLLECTE;1;
07/12/23 09:54:12;Rue Massenet, Grenoble;45.168545;5.720411;;ARRET;0;
07/12/23 09:54:18;Rue Massenet, Grenoble;45.168549;5.720413;;COLLECTE;0;
07/12/23 09:54:30;Rue Massenet, Grenoble;45.168549;5.720414;;ARRET;19;
07/12/23 09:54:51;Rue Edmond Rostand, Grenoble;45.16864;5.720209;;COLLECTE;1;
07/12/23 09:54:54;Rue Massenet, Grenoble;45.168644;5.720206;;COLLECTE;0;
07/12/23 09:54:59;Rue Massenet, Grenoble;45.168644;5.720204;;COLLECTE;0;
07/12/23 09:55:00;Rue Massenet, Grenoble;45.168644;5.720204;;ARRET;0;
07/12/23 09:55:04;Rue Massenet, Grenoble;45.168644;5.720204;;COLLECTE;0;
07/12/23 09:55:06;Rue Massenet, Grenoble;45.168644;5.720204;;COLLECTE;0;
07/12/23 09:55:10;Rue Massenet, Grenoble;45.168644;5.720204;;COLLECTE;0;
07/12/23 09:55:12;Rue Massenet, Grenoble;45.168644;5.720204;;ARRET;0;
07/12/23 09:55:16;Rue Massenet, Grenoble;45.168644;5.720204;;COLLECTE;0;
07/12/23 09:55:22;Rue Massenet, Grenoble;45.168644;5.720205;;ARRET;0;
07/12/23 09:55:28;Rue Massenet, Grenoble;45.168644;5.720205;;COLLECTE;0;
07/12/23 09:55:30;Rue Massenet, Grenoble;45.168644;5.720205;;COLLECTE;0;
07/12/23 09:55:35;Rue Massenet, Grenoble;45.168644;5.720205;;COLLECTE;0;
07/12/23 09:55:36;Rue Massenet, Grenoble;45.168644;5.720205;;ARRET;0;
07/12/23 09:55:40;Rue Massenet, Grenoble;45.168644;5.720205;;COLLECTE;0;
07/12/23 09:55:42;Rue Massenet, Grenoble;45.168644;5.720205;;COLLECTE;0;
07/12/23 09:55:46;Rue Massenet, Grenoble;45.168644;5.720205;;COLLECTE;0;
07/12/23 09:55:49;Rue Massenet, Grenoble;45.168644;5.720205;;ARRET;0;
07/12/23 09:55:54;Rue Massenet, Grenoble;45.16864;5.720205;;COLLECTE;0;
07/12/23 09:56:00;Rue Massenet, Grenoble;45.16864;5.720205;;ARRET;6;
07/12/23 09:56:20;Rue Massenet, Grenoble;45.168644;5.720126;6.0;HAUT LE PIED;25;
07/12/23 09:56:37;Rue Massenet, Grenoble;45.168758;5.719847;;COLLECTE;0;
07/12/23 09:56:38;Rue Massenet, Grenoble;45.168758;5.719848;;COLLECTE;1;
07/12/23 09:56:44;Rue Massenet, Grenoble;45.168762;5.719856;;COLLECTE;0;
07/12/23 09:56:44;Rue Massenet, Grenoble;45.168762;5.719856;;ARRET;4;
07/12/23 09:56:51;Rue Massenet, Grenoble;45.168777;5.719812;9.0;HAUT LE PIED;29;
07/12/23 09:56:58;Rue Alphonse Daudet, Grenoble;45.16888;5.719475;9.0;HAUT LE PIED;7;
07/12/23 09:57:10;Rue Alphonse Daudet, Grenoble;45.168938;5.719491;;COLLECTE;0;
07/12/23 09:57:12;Rue Alphonse Daudet, Grenoble;45.168938;5.719489;;COLLECTE;0;
07/12/23 09:57:18;Rue Alphonse Daudet, Grenoble;45.168938;5.719488;;COLLECTE;0;
07/12/23 09:57:18;Rue Alphonse Daudet, Grenoble;45.168938;5.719488;;ARRET;0;
07/12/23 09:57:24;Rue Alphonse Daudet, Grenoble;45.168938;5.719488;;COLLECTE;0;
07/12/23 09:57:24;Rue Alphonse Daudet, Grenoble;45.168938;5.719488;;COLLECTE;0;
07/12/23 09:57:29;Rue Alphonse Daudet, Grenoble;45.168938;5.719488;0.0;COLLECTE;0;
07/12/23 09:57:30;Rue Alphonse Daudet, Grenoble;45.168938;5.719488;;COLLECTE;0;
07/12/23 09:57:36;Rue Alphonse Daudet, Grenoble;45.168938;5.719488;;ARRET;0;
07/12/23 09:57:40;Rue Alphonse Daudet, Grenoble;45.168938;5.719488;;COLLECTE;0;
07/12/23 09:57:41;Rue Alphonse Daudet, Grenoble;45.168938;5.719488;;COLLECTE;0;
07/12/23 09:57:43;Rue Alphonse Daudet, Grenoble;45.168938;5.719488;;COLLECTE;0;
07/12/23 09:57:45;Rue Alphonse Daudet, Grenoble;45.168938;5.719488;;COLLECTE;0;
07/12/23 09:57:46;Rue Alphonse Daudet, Grenoble;45.168938;5.719488;;COLLECTE;0;
07/12/23 09:57:47;Rue Alphonse Daudet, Grenoble;45.168938;5.719488;;ARRET;0;
07/12/23 09:57:53;Rue Alphonse Daudet, Grenoble;45.168938;5.719488;;COLLECTE;0;
07/12/23 09:57:53;Rue Alphonse Daudet, Grenoble;45.168938;5.719488;;COLLECTE;0;
07/12/23 09:57:59;Rue Alphonse Daudet, Grenoble;45.168938;5.719488;;COLLECTE;0;
07/12/23 09:58:05;Rue Alphonse Daudet, Grenoble;45.168938;5.719488;;COLLECTE;0;
07/12/23 09:58:08;Rue Alphonse Daudet, Grenoble;45.168938;5.719488;;COLLECTE;0;
07/12/23 09:58:11;Rue Alphonse Daudet, Grenoble;45.168938;5.719488;;ARRET;0;
07/12/23 09:58:21;Rue Alphonse Daudet, Grenoble;45.168938;5.719488;;ARRET;29;
07/12/23 09:58:30;Rue Alphonse Daudet, Grenoble;45.169144;5.719704;21.0;HAUT LE PIED;5;
07/12/23 09:58:33;Rue Alphonse Daudet, Grenoble;45.169182;5.719739;;ARRET;2;
07/12/23 09:58:42;Rue Alphonse Daudet, Grenoble;45.169167;5.719744;;COLLECTE;1;
07/12/23 09:58:49;Rue Alphonse Daudet, Grenoble;45.16917;5.71975;;ARRET;15;
07/12/23 09:59:01;Rue Alphonse Daudet, Grenoble;45.169285;5.71984;0.0;ARRET;1;
07/12/23 09:59:07;Rue Alphonse Daudet, Grenoble;45.169292;5.719843;;COLLECTE;0;
07/12/23 09:59:17;Rue Alphonse Daudet, Grenoble;45.169292;5.719841;;ARRET;18;
07/12/23 09:59:38;Rue Alphonse Daudet, Grenoble;45.16943;5.719949;;COLLECTE;0;
07/12/23 09:59:41;Rue Alphonse Daudet, Grenoble;45.169434;5.719947;;COLLECTE;0;
07/12/23 09:59:44;Rue Alphonse Daudet, Grenoble;45.169434;5.719947;;COLLECTE;0;
07/12/23 09:59:50;Rue Alphonse Daudet, Grenoble;45.169434;5.719947;;ARRET;1;
07/12/23 09:59:56;Rue Alphonse Daudet, Grenoble;45.169422;5.71994;;COLLECTE;3;
07/12/23 10:00:04;Rue Alphonse Daudet, Grenoble;45.169403;5.719917;;ARRET;14;
07/12/23 10:00:15;Rue Alphonse Daudet, Grenoble;45.169518;5.719972;11.0;HAUT LE PIED;54;
07/12/23 10:00:42;Rue Amable Matussière, Grenoble;45.169945;5.720311;28.0;HAUT LE PIED;19;
07/12/23 10:00:45;Rue Amable Matussière, Grenoble;45.170105;5.720405;14.0;HAUT LE PIED;86;
07/12/23 10:01:00;Rue Amable Matussière, Grenoble;45.170815;5.720824;19.0;HAUT LE PIED;74;
07/12/23 10:01:09;Rue Amable Matussière, Grenoble;45.171429;5.721195;29.0;HAUT LE PIED;34;
07/12/23 10:01:14;Chemin des Alpins, Grenoble;45.171696;5.72141;12.0;HAUT LE PIED;19;
07/12/23 10:01:17;Chemin des Alpins, Grenoble;45.171692;5.721649;30.0;HAUT LE PIED;25;
07/12/23 10:01:20;Rue du Lieutenant Chabal, Grenoble;45.171619;5.721946;34.0;HAUT LE PIED;23;
07/12/23 10:01:23;Rue du Lieutenant Chabal, Grenoble;45.171524;5.722203;20.0;HAUT LE PIED;12;
07/12/23 10:01:26;Rue du Lieutenant Chabal, Grenoble;45.17149;5.722351;8.0;HAUT LE PIED;120;
07/12/23 10:01:57;Rue du Lieutenant Chabal, Grenoble;45.170994;5.723705;6.0;HAUT LE PIED;7;
07/12/23 10:02:01;Inconnu, Grenoble;45.170952;5.723778;9.0;HAUT LE PIED;7;
07/12/23 10:02:04;Rue de Stalingrad, Grenoble;45.170895;5.723734;9.0;HAUT LE PIED;91;
07/12/23 10:02:16;Rue de Stalingrad, Grenoble;45.170189;5.72314;34.0;HAUT LE PIED;155;
07/12/23 10:02:29;Avenue Léon Blum, Grenoble;45.169003;5.722106;11.0;HAUT LE PIED;28;
07/12/23 10:02:54;Rue René Lesage, Grenoble;45.169022;5.72175;27.0;HAUT LE PIED;31;
07/12/23 10:02:59;Rue René Lesage, Grenoble;45.169151;5.721397;18.0;HAUT LE PIED;18;
07/12/23 10:03:02;Rue René Lesage, Grenoble;45.169231;5.721197;23.0;HAUT LE PIED;25;
07/12/23 10:03:06;Rue René Lesage, Grenoble;45.169338;5.720921;18.0;HAUT LE PIED;11;
07/12/23 10:03:09;Rue Edmond Rostand, Grenoble;45.169289;5.720805;11.0;HAUT LE PIED;32;
07/12/23 10:03:32;Rue Edmond Rostand, Grenoble;45.169025;5.720637;;COLLECTE;0;
07/12/23 10:03:32;Rue Edmond Rostand, Grenoble;45.169025;5.720637;;COLLECTE;1;
07/12/23 10:03:39;Rue Edmond Rostand, Grenoble;45.169037;5.720629;;COLLECTE;0;
07/12/23 10:03:39;Rue Edmond Rostand, Grenoble;45.169037;5.720629;;ARRET;0;
07/12/23 10:03:40;Rue Edmond Rostand, Grenoble;45.169037;5.720627;0.0;ARRET;0;
07/12/23 10:03:45;Rue Edmond Rostand, Grenoble;45.169037;5.720626;;ARRET;28;
07/12/23 10:03:51;Rue Edmond Rostand, Grenoble;45.168812;5.720464;24.0;HAUT LE PIED;7;
07/12/23 10:03:56;Rue Edmond Rostand, Grenoble;45.168758;5.720421;;ARRET;2;
07/12/23 10:04:03;Rue Edmond Rostand, Grenoble;45.168751;5.720392;;COLLECTE;0;
07/12/23 10:04:19;Rue Edmond Rostand, Grenoble;45.168751;5.720388;;ARRET;2;
07/12/23 10:04:22;Rue Edmond Rostand, Grenoble;45.168736;5.720378;0.0;ARRET;27;
07/12/23 10:05:20;Rue Edmond Rostand, Grenoble;45.168522;5.720228;7.0;HAUT LE PIED;27;
07/12/23 10:05:41;Rue Massenet, Grenoble;45.168411;5.720541;13.0;HAUT LE PIED;74;
07/12/23 10:06:01;Avenue Léon Blum, Grenoble;45.168102;5.721372;9.0;HAUT LE PIED;7;
07/12/23 10:06:04;Avenue Léon Blum, Grenoble;45.168114;5.721459;12.0;HAUT LE PIED;15;
07/12/23 10:06:07;Avenue Léon Blum, Grenoble;45.168224;5.721576;23.0;HAUT LE PIED;68;
07/12/23 10:06:27;Inconnu, Grenoble;45.168724;5.722073;12.0;HAUT LE PIED;127;
07/12/23 10:06:58;Avenue Léon Blum, Grenoble;45.16967;5.72297;0.0;ARRET;34;
07/12/23 10:07:09;Avenue Léon Blum, Grenoble;45.16996;5.723113;25.0;HAUT LE PIED;203;
07/12/23 10:07:40;Rue de Stalingrad, Grenoble;45.171524;5.724448;0.0;ARRET;28;
07/12/23 10:07:55;Rue des Alliés, Grenoble;45.171593;5.724789;26.0;HAUT LE PIED;247;
07/12/23 10:08:20;Rue Alfred de Vigny, Grenoble;45.170513;5.727542;22.0;HAUT LE PIED;15;
07/12/23 10:08:23;Rue des Alliés, Grenoble;45.170498;5.72773;22.0;HAUT LE PIED;13;
07/12/23 10:08:26;Rue Gustave Flaubert, Grenoble;45.170567;5.727601;28.0;HAUT LE PIED;22;
07/12/23 10:08:29;Flaubert - Clos d'Or, Grenoble;45.170662;5.727349;26.0;HAUT LE PIED;175;
07/12/23 10:08:59;Rue des Alliés, Grenoble;45.171425;5.725401;;COLLECTE;1;
07/12/23 10:09:00;Rue des Alliés, Grenoble;45.171417;5.725401;0.0;COLLECTE;0;
07/12/23 10:09:02;Rue des Alliés, Grenoble;45.171417;5.725399;;ARRET;1;
07/12/23 10:09:06;Rue des Alliés, Grenoble;45.17141;5.725392;;COLLECTE;0;
07/12/23 10:09:06;Rue des Alliés, Grenoble;45.17141;5.725392;;COLLECTE;1;
07/12/23 10:09:12;Rue des Alliés, Grenoble;45.171406;5.725389;;COLLECTE;0;
07/12/23 10:09:13;Rue des Alliés, Grenoble;45.171406;5.725389;;ARRET;0;
07/12/23 10:09:18;Rue des Alliés, Grenoble;45.171406;5.725389;;ARRET;30;
07/12/23 10:09:24;Rue des Alliés, Grenoble;45.171528;5.725041;23.0;HAUT LE PIED;37;
07/12/23 10:09:33;Rue des Alliés, Grenoble;45.171741;5.724676;;ARRET;13;
07/12/23 10:09:37;Rue de Stalingrad, Grenoble;45.171803;5.724538;14.0;HAUT LE PIED;11;
07/12/23 10:09:52;Rue de Stalingrad, Grenoble;45.171894;5.724493;;COLLECTE;1;
07/12/23 10:09:55;Rue de Stalingrad, Grenoble;45.171902;5.724489;;COLLECTE;3;
07/12/23 10:10:03;Rue de Stalingrad, Grenoble;45.171913;5.72446;;COLLECTE;2;
07/12/23 10:10:08;Rue de Stalingrad, Grenoble;45.171925;5.724446;;ARRET;0;
07/12/23 10:10:15;Rue de Stalingrad, Grenoble;45.171928;5.724449;;COLLECTE;0;
07/12/23 10:10:19;Rue de Stalingrad, Grenoble;45.171928;5.724451;;COLLECTE;0;
07/12/23 10:10:27;Rue de Stalingrad, Grenoble;45.171928;5.724452;;COLLECTE;1;
07/12/23 10:10:35;Rue de Stalingrad, Grenoble;45.171928;5.724445;;ARRET;1;
07/12/23 10:10:38;Rue de Stalingrad, Grenoble;45.171921;5.724439;;ARRET;31;
07/12/23 10:10:47;Rue de Stalingrad, Grenoble;45.17218;5.724579;22.0;HAUT LE PIED;34;
07/12/23 10:10:55;Rue de Stalingrad, Grenoble;45.172478;5.724675;;ARRET;2;
07/12/23 10:10:59;Rue de Stalingrad, Grenoble;45.172497;5.724687;;COLLECTE;1;
07/12/23 10:11:05;Rue de Stalingrad, Grenoble;45.172493;5.724684;;ARRET;1;
07/12/23 10:11:13;Rue de Stalingrad, Grenoble;45.172497;5.72468;;COLLECTE;0;
07/12/23 10:11:18;Rue de Stalingrad, Grenoble;45.172497;5.724679;0.0;COLLECTE;0;
07/12/23 10:11:20;Rue de Stalingrad, Grenoble;45.172497;5.724679;;ARRET;30;
07/12/23 10:11:35;Rue Eugène Sue, Grenoble;45.172543;5.725056;28.0;HAUT LE PIED;13;
07/12/23 10:11:42;Rue Eugène Sue, Grenoble;45.172497;5.725208;;COLLECTE;1;
07/12/23 10:11:48;Rue Eugène Sue, Grenoble;45.172497;5.725224;;ARRET;1;
07/12/23 10:11:50;Rue Eugène Sue, Grenoble;45.172501;5.725238;;ARRET;34;
07/12/23 10:12:01;Rue Eugène Sue, Grenoble;45.172363;5.725619;;ARRET;2;
07/12/23 10:12:06;Rue Eugène Sue, Grenoble;45.172375;5.725596;0.0;ARRET;1;
07/12/23 10:12:09;Rue Eugène Sue, Grenoble;45.172379;5.725591;;COLLECTE;0;
07/12/23 10:12:17;Rue Eugène Sue, Grenoble;45.172382;5.725587;;ARRET;0;
07/12/23 10:12:21;Rue Eugène Sue, Grenoble;45.172382;5.725587;;COLLECTE;0;
07/12/23 10:12:28;Rue Eugène Sue, Grenoble;45.172382;5.725587;;ARRET;0;
07/12/23 10:12:34;Rue Eugène Sue, Grenoble;45.172382;5.725587;;COLLECTE;0;
07/12/23 10:12:42;Rue Eugène Sue, Grenoble;45.172379;5.725586;;ARRET;0;
07/12/23 10:12:48;Rue Eugène Sue, Grenoble;45.172379;5.725587;;COLLECTE;0;
07/12/23 10:13:03;Rue Eugène Sue, Grenoble;45.172379;5.725588;;ARRET;0;
07/12/23 10:13:05;Rue Eugène Sue, Grenoble;45.172379;5.725588;;ARRET;30;
07/12/23 10:13:11;Rue Eugène Sue, Grenoble;45.172245;5.725922;23.0;HAUT LE PIED;17;
07/12/23 10:13:16;Rue Eugène Sue, Grenoble;45.172165;5.726113;;ARRET;6;
07/12/23 10:13:26;Rue Eugène Sue, Grenoble;45.172112;5.726119;;COLLECTE;0;
07/12/23 10:13:29;Rue Eugène Sue, Grenoble;45.172108;5.72612;;COLLECTE;0;
07/12/23 10:13:35;Rue Eugène Sue, Grenoble;45.172108;5.72612;;COLLECTE;0;
07/12/23 10:13:35;Rue Eugène Sue, Grenoble;45.172108;5.72612;;ARRET;0;
07/12/23 10:13:40;Rue Eugène Sue, Grenoble;45.172108;5.72612;;COLLECTE;0;
07/12/23 10:13:41;Rue Eugène Sue, Grenoble;45.172108;5.72612;;COLLECTE;0;
07/12/23 10:13:42;Rue Eugène Sue, Grenoble;45.172108;5.72612;0.0;COLLECTE;0;
07/12/23 10:13:53;Rue Eugène Sue, Grenoble;45.172112;5.726121;;COLLECTE;0;
07/12/23 10:13:55;Rue Eugène Sue, Grenoble;45.172112;5.726121;;ARRET;0;
07/12/23 10:13:56;Rue Eugène Sue, Grenoble;45.172112;5.726121;;ARRET;27;
07/12/23 10:14:05;Rue Eugène Sue, Grenoble;45.171986;5.726413;16.0;HAUT LE PIED;6;
07/12/23 10:14:12;Rue Eugène Sue, Grenoble;45.171947;5.72646;;COLLECTE;1;
07/12/23 10:14:18;Rue Eugène Sue, Grenoble;45.171936;5.726456;;ARRET;110;
07/12/23 10:14:36;Rue Eugène Sue, Grenoble;45.171486;5.727705;29.0;HAUT LE PIED;26;
07/12/23 10:14:40;Rue Eugène Sue, Grenoble;45.17136;5.727977;13.0;HAUT LE PIED;4;
07/12/23 10:14:44;Rue Eugène Sue, Grenoble;45.171345;5.728028;;ARRET;2;
07/12/23 10:14:47;Rue Eugène Sue, Grenoble;45.171356;5.728041;;COLLECTE;1;
07/12/23 10:14:56;Rue Eugène Sue, Grenoble;45.171349;5.728044;;ARRET;3;
07/12/23 10:14:58;Rue Eugène Sue, Grenoble;45.171341;5.728083;;ARRET;21;
07/12/23 10:15:08;Rue Gustave Flaubert, Grenoble;45.171432;5.728323;19.0;HAUT LE PIED;14;
07/12/23 10:15:14;Rue Gustave Flaubert, Grenoble;45.171535;5.728433;;ARRET;1;
07/12/23 10:15:18;Rue Gustave Flaubert, Grenoble;45.171528;5.72844;;COLLECTE;1;
07/12/23 10:15:26;Rue Gustave Flaubert, Grenoble;45.171535;5.728438;;ARRET;0;
07/12/23 10:15:33;Rue Gustave Flaubert, Grenoble;45.171535;5.728437;;COLLECTE;0;
07/12/23 10:15:39;Rue Gustave Flaubert, Grenoble;45.171539;5.728437;0.0;COLLECTE;0;
07/12/23 10:15:44;Rue Gustave Flaubert, Grenoble;45.171539;5.728437;;ARRET;0;
07/12/23 10:15:45;Rue Gustave Flaubert, Grenoble;45.171543;5.728439;;ARRET;29;
07/12/23 10:15:53;Rue Gustave Flaubert, Grenoble;45.171768;5.728617;15.0;HAUT LE PIED;4;
07/12/23 10:15:56;Rue Gustave Flaubert, Grenoble;45.171803;5.728645;;ARRET;2;
07/12/23 10:16:05;Rue Gustave Flaubert, Grenoble;45.17181;5.728666;;COLLECTE;0;
07/12/23 10:16:20;Rue Gustave Flaubert, Grenoble;45.171814;5.728663;;ARRET;1;
07/12/23 10:16:24;Rue Gustave Flaubert, Grenoble;45.171822;5.728663;0.0;ARRET;0;
07/12/23 10:16:25;Rue Gustave Flaubert, Grenoble;45.171822;5.728663;;ARRET;26;
07/12/23 10:16:35;Inconnu, Grenoble;45.172031;5.728814;20.0;HAUT LE PIED;22;
07/12/23 10:16:38;Rue Gustave Flaubert, Grenoble;45.172192;5.728981;28.0;HAUT LE PIED;13;
07/12/23 10:16:41;Rue Gustave Flaubert, Grenoble;45.172298;5.729053;11.0;HAUT LE PIED;4;
07/12/23 10:16:45;Rue Gustave Flaubert, Grenoble;45.172333;5.729064;;ARRET;1;
07/12/23 10:16:50;Rue Gustave Flaubert, Grenoble;45.17234;5.729061;;COLLECTE;1;
07/12/23 10:17:12;Rue Gustave Flaubert, Grenoble;45.172333;5.729073;0.0;COLLECTE;0;
07/12/23 10:17:13;Rue Gustave Flaubert, Grenoble;45.172333;5.729073;;ARRET;0;
07/12/23 10:17:19;Rue Gustave Flaubert, Grenoble;45.172333;5.729073;;COLLECTE;0;
07/12/23 10:17:31;Rue Gustave Flaubert, Grenoble;45.172333;5.729073;;ARRET;0;
07/12/23 10:17:34;Rue Gustave Flaubert, Grenoble;45.172333;5.729073;;ARRET;26;
07/12/23 10:17:47;Rue Gustave Flaubert, Grenoble;45.172565;5.729073;12.0;HAUT LE PIED;15;
07/12/23 10:17:50;Rue Prosper Mérimée, Grenoble;45.172626;5.728906;19.0;HAUT LE PIED;130;
07/12/23 10:18:12;Rue Prosper Mérimée, Grenoble;45.173149;5.727423;;ARRET;22;
07/12/23 10:18:21;Inconnu, Grenoble;45.173264;5.727198;7.0;HAUT LE PIED;1;
07/12/23 10:18:27;Inconnu, Grenoble;45.173267;5.727187;;COLLECTE;0;
07/12/23 10:18:27;Inconnu, Grenoble;45.173267;5.727187;;COLLECTE;2;
07/12/23 10:18:33;Inconnu, Grenoble;45.173279;5.727177;;COLLECTE;0;
07/12/23 10:18:34;Inconnu, Grenoble;45.173283;5.727177;;ARRET;1;
07/12/23 10:18:37;Inconnu, Grenoble;45.17329;5.727167;;ARRET;9;
07/12/23 10:18:42;Rue Prosper Mérimée, Grenoble;45.173328;5.727063;;ARRET;2;
07/12/23 10:18:48;Rue Prosper Mérimée, Grenoble;45.173325;5.727041;;COLLECTE;1;
07/12/23 10:18:51;Rue Prosper Mérimée, Grenoble;45.173317;5.727042;;COLLECTE;1;
07/12/23 10:18:52;Rue Prosper Mérimée, Grenoble;45.173309;5.727047;0.0;COLLECTE;0;
07/12/23 10:18:55;Rue Prosper Mérimée, Grenoble;45.173306;5.727048;;COLLECTE;0;
07/12/23 10:18:57;Rue Prosper Mérimée, Grenoble;45.173302;5.727048;;ARRET;13;
07/12/23 10:19:05;Rue Prosper Mérimée, Grenoble;45.173367;5.726914;;COLLECTE;2;
07/12/23 10:19:13;Rue Prosper Mérimée, Grenoble;45.173359;5.72693;;ARRET;15;
07/12/23 10:19:21;Rue Prosper Mérimée, Grenoble;45.173428;5.726761;14.0;HAUT LE PIED;9;
07/12/23 10:19:32;Inconnu, Grenoble;45.173454;5.72665;;COLLECTE;1;
07/12/23 10:19:35;Inconnu, Grenoble;45.173458;5.726645;;COLLECTE;0;
07/12/23 10:19:40;Inconnu, Grenoble;45.173458;5.726641;;COLLECTE;0;
