Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:16:04;Rue Marius Charles, Domène;45.207882;5.833457;;COLLECTE;0;
01/12/23 05:16:04;Rue Marius Charles, Domène;45.207882;5.833457;;COLLECTE;0;
01/12/23 05:16:04;Rue Marius Charles, Domène;45.207882;5.833457;;COLLECTE;0;
01/12/23 05:16:06;Rue Marius Charles, Domène;45.207882;5.833457;;ARRET;1;
01/12/23 05:16:17;Rue Marius Charles, Domène;45.207878;5.833464;;ARRET;28;
01/12/23 05:16:25;Rue Marius Charles, Domène;45.207657;5.833641;24.0;HAUT LE PIED;44;
01/12/23 05:16:34;Rue Marius Charles, Domène;45.207294;5.833879;;ARRET;1;
01/12/23 05:16:55;Rue Marius Charles, Domène;45.207298;5.833873;0.0;ARRET;0;
01/12/23 05:17:04;Rue Marius Charles, Domène;45.207298;5.833873;;COLLECTE;0;
01/12/23 05:17:05;Rue Marius Charles, Domène;45.207298;5.833873;;COLLECTE;0;
01/12/23 05:17:05;Rue Marius Charles, Domène;45.207298;5.833873;;COLLECTE;0;
01/12/23 05:17:05;Rue Marius Charles, Domène;45.207298;5.833873;;COLLECTE;0;
01/12/23 05:17:16;Rue Marius Charles, Domène;45.207298;5.833873;;COLLECTE;0;
01/12/23 05:17:16;Rue Marius Charles, Domène;45.207298;5.833873;;ARRET;0;
01/12/23 05:17:23;Rue Marius Charles, Domène;45.207298;5.833873;;COLLECTE;0;
01/12/23 05:17:25;Rue Marius Charles, Domène;45.207298;5.833873;;COLLECTE;0;
01/12/23 05:17:25;Rue Marius Charles, Domène;45.207298;5.833873;;COLLECTE;0;
01/12/23 05:17:25;Rue Marius Charles, Domène;45.207298;5.833873;;COLLECTE;0;
01/12/23 05:17:36;Rue Marius Charles, Domène;45.207294;5.833873;;COLLECTE;0;
01/12/23 05:17:36;Rue Marius Charles, Domène;45.207294;5.833873;;COLLECTE;0;
01/12/23 05:17:36;Rue Marius Charles, Domène;45.207294;5.833873;;COLLECTE;0;
01/12/23 05:17:37;Rue Marius Charles, Domène;45.207294;5.833873;;ARRET;0;
01/12/23 05:17:48;Rue Marius Charles, Domène;45.207294;5.833873;;ARRET;27;
01/12/23 05:18:02;Rue Marius Charles, Domène;45.207088;5.834054;26.0;HAUT LE PIED;22;
01/12/23 05:18:09;Rue Marius Charles, Domène;45.206924;5.834207;;ARRET;1;
01/12/23 05:18:27;Rue Marius Charles, Domène;45.206924;5.834216;;COLLECTE;0;
01/12/23 05:18:28;Rue Marius Charles, Domène;45.206924;5.834216;;COLLECTE;0;
01/12/23 05:18:29;Rue Marius Charles, Domène;45.206924;5.834216;;COLLECTE;0;
01/12/23 05:18:29;Rue Marius Charles, Domène;45.206924;5.834216;;COLLECTE;0;
01/12/23 05:18:33;Rue Marius Charles, Domène;45.206924;5.834216;0.0;COLLECTE;0;
01/12/23 05:18:40;Rue Marius Charles, Domène;45.206924;5.834216;;COLLECTE;0;
01/12/23 05:18:40;Rue Marius Charles, Domène;45.206924;5.834216;;COLLECTE;0;
01/12/23 05:18:40;Rue Marius Charles, Domène;45.206924;5.834216;;COLLECTE;0;
01/12/23 05:18:41;Rue Marius Charles, Domène;45.206924;5.834216;;ARRET;0;
01/12/23 05:18:44;Rue Marius Charles, Domène;45.206924;5.834216;;ARRET;25;
01/12/23 05:19:02;Rue Marius Charles, Domène;45.206722;5.834368;;COLLECTE;0;
01/12/23 05:19:09;Rue Marius Charles, Domène;45.206722;5.834363;;ARRET;1;
01/12/23 05:19:15;Rue Marius Charles, Domène;45.206715;5.834369;6.0;HAUT LE PIED;90;
01/12/23 05:19:32;Rue Marius Charles, Domène;45.206005;5.834909;;ARRET;1;
01/12/23 05:19:37;Rue Marius Charles, Domène;45.206009;5.834899;;COLLECTE;0;
01/12/23 05:19:46;Rue Marius Charles, Domène;45.206009;5.834897;0.0;COLLECTE;0;
01/12/23 05:19:47;Rue Marius Charles, Domène;45.206009;5.834897;;ARRET;0;
01/12/23 05:19:48;Rue Marius Charles, Domène;45.206009;5.834897;;ARRET;26;
01/12/23 05:19:58;Rue Marius Charles, Domène;45.205811;5.835067;24.0;HAUT LE PIED;17;
01/12/23 05:20:09;Rue Marius Charles, Domène;45.205681;5.835182;;COLLECTE;0;
01/12/23 05:20:15;Rue Marius Charles, Domène;45.205681;5.835186;;ARRET;57;
01/12/23 05:20:29;Rue Marius Charles, Domène;45.205235;5.835539;22.0;HAUT LE PIED;14;
01/12/23 05:20:32;Rue du Grésivaudan, Domène;45.205132;5.835636;13.0;HAUT LE PIED;10;
01/12/23 05:20:35;Rue du Grésivaudan, Domène;45.205154;5.835758;9.0;HAUT LE PIED;13;
01/12/23 05:20:37;Rue du Grésivaudan, Domène;45.205223;5.835891;15.0;HAUT LE PIED;34;
01/12/23 05:20:43;La Cerisaie, Domène;45.205418;5.836229;14.0;HAUT LE PIED;11;
01/12/23 05:20:46;La Cerisaie, Domène;45.205364;5.836347;14.0;HAUT LE PIED;13;
01/12/23 05:20:49;La Cerisaie, Domène;45.205276;5.836452;20.0;HAUT LE PIED;119;
01/12/23 05:21:05;La Cerisaie, Domène;45.204453;5.83742;18.0;HAUT LE PIED;8;
01/12/23 05:21:08;La Cerisaie, Domène;45.204391;5.837466;;ARRET;11;
01/12/23 05:21:14;La Cerisaie, Domène;45.204346;5.837593;;MARCHE ARRIERE;6;
01/12/23 05:21:20;La Cerisaie, Domène;45.20438;5.83753;;ARRET;30;
01/12/23 05:21:31;La Cerisaie, Domène;45.204601;5.837315;;ARRET;9;
01/12/23 05:21:34;La Cerisaie, Domène;45.204666;5.837248;15.0;HAUT LE PIED;36;
01/12/23 05:21:44;La Cerisaie, Domène;45.20491;5.836941;;ARRET;1;
01/12/23 05:21:53;La Cerisaie, Domène;45.204906;5.836929;;COLLECTE;0;
01/12/23 05:22:00;La Cerisaie, Domène;45.204906;5.836927;;ARRET;0;
01/12/23 05:22:03;La Cerisaie, Domène;45.20491;5.836925;;ARRET;1;
01/12/23 05:22:04;La Cerisaie, Domène;45.204918;5.836914;6.0;HAUT LE PIED;21;
01/12/23 05:22:10;La Cerisaie, Domène;45.205063;5.836735;;ARRET;1;
01/12/23 05:22:15;La Cerisaie, Domène;45.205074;5.836726;;COLLECTE;0;
01/12/23 05:22:16;La Cerisaie, Domène;45.205078;5.836726;;COLLECTE;1;
01/12/23 05:22:24;La Cerisaie, Domène;45.205086;5.836725;;COLLECTE;0;
01/12/23 05:22:25;La Cerisaie, Domène;45.205086;5.836724;;ARRET;0;
01/12/23 05:22:29;La Cerisaie, Domène;45.205086;5.836724;;ARRET;18;
01/12/23 05:22:34;La Cerisaie, Domène;45.205215;5.836577;24.0;HAUT LE PIED;32;
01/12/23 05:22:40;La Cerisaie, Domène;45.205433;5.83631;13.0;HAUT LE PIED;8;
01/12/23 05:22:44;Rue du Grésivaudan, Domène;45.205448;5.83621;;ARRET;10;
01/12/23 05:22:47;Rue du Grésivaudan, Domène;45.205387;5.836111;11.0;HAUT LE PIED;1;
01/12/23 05:22:49;Rue du Grésivaudan, Domène;45.205379;5.836102;;MARCHE ARRIERE;8;
01/12/23 05:22:59;Rue du Grésivaudan, Domène;45.205421;5.836191;;ARRET;0;
01/12/23 05:23:01;Rue du Grésivaudan, Domène;45.205421;5.836187;;COLLECTE;0;
01/12/23 05:23:03;Rue du Grésivaudan, Domène;45.205421;5.836185;;COLLECTE;0;
01/12/23 05:23:03;Rue du Grésivaudan, Domène;45.205421;5.836185;;COLLECTE;0;
01/12/23 05:23:03;Rue du Grésivaudan, Domène;45.205421;5.836185;;COLLECTE;1;
01/12/23 05:23:15;Rue du Grésivaudan, Domène;45.205421;5.836175;;COLLECTE;0;
01/12/23 05:23:15;Rue du Grésivaudan, Domène;45.205421;5.836175;;COLLECTE;0;
01/12/23 05:23:15;Rue du Grésivaudan, Domène;45.205421;5.836175;;COLLECTE;0;
01/12/23 05:23:16;Rue du Grésivaudan, Domène;45.205421;5.836175;;ARRET;0;
01/12/23 05:23:17;Rue du Grésivaudan, Domène;45.205421;5.836175;0.0;ARRET;0;
01/12/23 05:23:18;Rue du Grésivaudan, Domène;45.205421;5.836175;;ARRET;29;
01/12/23 05:23:28;Rue du Grésivaudan, Domène;45.205273;5.835869;22.0;HAUT LE PIED;11;
01/12/23 05:23:37;Rue du Grésivaudan, Domène;45.205204;5.835772;;COLLECTE;1;
01/12/23 05:23:44;Rue du Grésivaudan, Domène;45.205196;5.835772;;ARRET;1;
01/12/23 05:23:58;Rue du Grésivaudan, Domène;45.205189;5.835762;0.0;ARRET;26;
01/12/23 05:24:10;Le Prieuré, Domène;45.204964;5.835696;18.0;HAUT LE PIED;36;
01/12/23 05:24:23;Rue Marius Charles, Domène;45.204685;5.835935;;COLLECTE;1;
01/12/23 05:24:30;Rue Marius Charles, Domène;45.204689;5.83593;;ARRET;33;
01/12/23 05:24:41;Rue Marius Charles, Domène;45.204445;5.83617;27.0;HAUT LE PIED;187;
01/12/23 05:25:12;Rue Marius Charles, Domène;45.203072;5.837553;25.0;HAUT LE PIED;50;
01/12/23 05:25:23;Rue Marius Charles, Domène;45.202682;5.837875;;ARRET;2;
01/12/23 05:25:31;Rue Marius Charles, Domène;45.202663;5.837887;;COLLECTE;0;
01/12/23 05:25:31;Rue Marius Charles, Domène;45.202663;5.837887;;COLLECTE;1;
01/12/23 05:25:39;Rue Marius Charles, Domène;45.20266;5.837893;;COLLECTE;0;
01/12/23 05:25:40;Rue Marius Charles, Domène;45.20266;5.837894;;ARRET;0;
01/12/23 05:25:43;Rue Marius Charles, Domène;45.20266;5.837898;0.0;ARRET;1;
01/12/23 05:25:45;Rue Marius Charles, Domène;45.202667;5.837905;;COLLECTE;1;
01/12/23 05:25:52;Rue Marius Charles, Domène;45.202675;5.837917;;ARRET;0;
01/12/23 05:25:57;Rue Marius Charles, Domène;45.202679;5.837919;;ARRET;29;
01/12/23 05:26:08;Rue Colonel Fouque, Domène;45.20248;5.838164;17.0;HAUT LE PIED;10;
01/12/23 05:26:11;Rue Colonel Fouque, Domène;45.202518;5.838281;11.0;HAUT LE PIED;3;
01/12/23 05:26:14;Rue Colonel Fouque, Domène;45.202545;5.838301;;ARRET;1;
01/12/23 05:26:20;Rue Colonel Fouque, Domène;45.202549;5.838315;;COLLECTE;1;
01/12/23 05:26:27;Rue Colonel Fouque, Domène;45.202557;5.838324;;ARRET;0;
01/12/23 05:26:31;Rue Colonel Fouque, Domène;45.202557;5.838326;;ARRET;24;
01/12/23 05:26:42;Rue Marius Charles, Domène;45.202515;5.83803;0.0;ARRET;30;
01/12/23 05:26:46;Rue Marius Charles, Domène;45.202255;5.838152;27.0;HAUT LE PIED;87;
01/12/23 05:26:59;Rue Marius Charles, Domène;45.201504;5.838472;20.0;HAUT LE PIED;16;
01/12/23 05:27:02;Rue Charles de Gaulle, Domène;45.201473;5.838677;22.0;HAUT LE PIED;52;
01/12/23 05:27:09;Rue Charles de Gaulle, Domène;45.201488;5.839339;22.0;HAUT LE PIED;37;
01/12/23 05:27:40;Rue Charles de Gaulle, Domène;45.201504;5.839812;0.0;ARRET;25;
01/12/23 05:28:03;Place Amable Matussière, Domène;45.2015;5.840134;9.0;HAUT LE PIED;5;
01/12/23 05:28:05;Rue de la République, Domène;45.201542;5.840131;;ARRET;1;
01/12/23 05:28:06;Rue de la République, Domène;45.201546;5.840128;;MARCHE ARRIERE;8;
01/12/23 05:28:21;Place Amable Matussière, Domène;45.201481;5.840085;;ARRET;0;
01/12/23 05:28:23;Place Amable Matussière, Domène;45.201477;5.840087;;MARCHE ARRIERE;2;
01/12/23 05:28:28;Place Amable Matussière, Domène;45.201466;5.840103;;ARRET;2;
01/12/23 05:28:34;Place Amable Matussière, Domène;45.201462;5.84008;0.0;ARRET;5;
01/12/23 05:28:59;Place Amable Matussière, Domène;45.201469;5.840016;;COLLECTE;0;
01/12/23 05:28:59;Place Amable Matussière, Domène;45.201469;5.840016;;COLLECTE;1;
01/12/23 05:29:18;Place Amable Matussière, Domène;45.201462;5.84001;;COLLECTE;0;
01/12/23 05:29:18;Place Amable Matussière, Domène;45.201462;5.84001;;ARRET;0;
01/12/23 05:29:29;Place Amable Matussière, Domène;45.201462;5.840009;;COLLECTE;0;
01/12/23 05:29:31;Place Amable Matussière, Domène;45.201462;5.840009;;COLLECTE;0;
01/12/23 05:29:32;Place Amable Matussière, Domène;45.201462;5.840009;;COLLECTE;0;
01/12/23 05:29:32;Place Amable Matussière, Domène;45.201462;5.840009;;COLLECTE;0;
01/12/23 05:29:41;Place Amable Matussière, Domène;45.201462;5.840007;;COLLECTE;0;
01/12/23 05:29:41;Place Amable Matussière, Domène;45.201462;5.840007;;COLLECTE;0;
01/12/23 05:29:41;Place Amable Matussière, Domène;45.201462;5.840007;;COLLECTE;0;
01/12/23 05:29:44;Place Amable Matussière, Domène;45.201462;5.840007;;ARRET;0;
01/12/23 05:29:49;Place Amable Matussière, Domène;45.201462;5.840007;;COLLECTE;0;
01/12/23 05:29:51;Place Amable Matussière, Domène;45.201462;5.840007;;COLLECTE;0;
01/12/23 05:29:51;Place Amable Matussière, Domène;45.201462;5.840007;;COLLECTE;0;
01/12/23 05:29:51;Place Amable Matussière, Domène;45.201462;5.840007;;COLLECTE;0;
01/12/23 05:30:11;Place Amable Matussière, Domène;45.201462;5.840004;;COLLECTE;0;
01/12/23 05:30:11;Place Amable Matussière, Domène;45.201462;5.840004;;ARRET;1;
01/12/23 05:30:25;Place Amable Matussière, Domène;45.201466;5.84001;;COLLECTE;0;
01/12/23 05:30:26;Place Amable Matussière, Domène;45.201466;5.840013;;COLLECTE;0;
01/12/23 05:30:26;Place Amable Matussière, Domène;45.201466;5.840013;;COLLECTE;0;
01/12/23 05:30:26;Place Amable Matussière, Domène;45.201466;5.840013;;COLLECTE;5;
01/12/23 05:30:41;Place Amable Matussière, Domène;45.201466;5.840077;;COLLECTE;0;
01/12/23 05:30:41;Place Amable Matussière, Domène;45.201466;5.840077;;COLLECTE;0;
01/12/23 05:30:41;Place Amable Matussière, Domène;45.201466;5.840077;;COLLECTE;0;
01/12/23 05:30:42;Place Amable Matussière, Domène;45.201466;5.840079;;ARRET;0;
01/12/23 05:30:47;Place Amable Matussière, Domène;45.201469;5.840083;;COLLECTE;0;
01/12/23 05:30:48;Place Amable Matussière, Domène;45.201469;5.840083;;COLLECTE;0;
01/12/23 05:30:49;Place Amable Matussière, Domène;45.201469;5.840083;;COLLECTE;0;
01/12/23 05:30:49;Place Amable Matussière, Domène;45.201469;5.840083;;COLLECTE;1;
01/12/23 05:31:01;Place Amable Matussière, Domène;45.201469;5.840072;;COLLECTE;0;
01/12/23 05:31:02;Place Amable Matussière, Domène;45.201469;5.840071;;COLLECTE;0;
01/12/23 05:31:02;Place Amable Matussière, Domène;45.201469;5.840071;;COLLECTE;0;
01/12/23 05:31:03;Place Amable Matussière, Domène;45.201469;5.840069;;ARRET;1;
01/12/23 05:31:08;Place Amable Matussière, Domène;45.201473;5.840058;;COLLECTE;0;
01/12/23 05:31:10;Place Amable Matussière, Domène;45.201473;5.840055;;COLLECTE;0;
01/12/23 05:31:10;Place Amable Matussière, Domène;45.201473;5.840055;;COLLECTE;0;
01/12/23 05:31:10;Place Amable Matussière, Domène;45.201473;5.840055;;COLLECTE;3;
01/12/23 05:31:36;Place Amable Matussière, Domène;45.201473;5.840014;;COLLECTE;0;
01/12/23 05:31:37;Place Amable Matussière, Domène;45.201473;5.840014;;ARRET;0;
01/12/23 05:31:42;Place Amable Matussière, Domène;45.201473;5.840013;;COLLECTE;0;
01/12/23 05:31:43;Place Amable Matussière, Domène;45.201473;5.840013;;COLLECTE;0;
01/12/23 05:31:43;Place Amable Matussière, Domène;45.201473;5.840013;;COLLECTE;0;
01/12/23 05:31:43;Place Amable Matussière, Domène;45.201473;5.840013;;COLLECTE;0;
01/12/23 05:31:55;Place Amable Matussière, Domène;45.201473;5.840013;;COLLECTE;0;
01/12/23 05:31:55;Place Amable Matussière, Domène;45.201473;5.840013;;COLLECTE;0;
01/12/23 05:31:55;Place Amable Matussière, Domène;45.201473;5.840013;;COLLECTE;0;
01/12/23 05:31:56;Place Amable Matussière, Domène;45.201473;5.840013;;ARRET;0;
01/12/23 05:32:01;Place Amable Matussière, Domène;45.201473;5.840013;;COLLECTE;0;
01/12/23 05:32:02;Place Amable Matussière, Domène;45.201473;5.840013;;COLLECTE;0;
01/12/23 05:32:02;Place Amable Matussière, Domène;45.201473;5.840013;;COLLECTE;0;
01/12/23 05:32:02;Place Amable Matussière, Domène;45.201473;5.840013;;COLLECTE;1;
01/12/23 05:32:13;Place Amable Matussière, Domène;45.201466;5.839998;;COLLECTE;0;
01/12/23 05:32:13;Place Amable Matussière, Domène;45.201466;5.839998;;COLLECTE;0;
01/12/23 05:32:13;Place Amable Matussière, Domène;45.201466;5.839998;;COLLECTE;0;
01/12/23 05:32:14;Place Amable Matussière, Domène;45.201466;5.839996;;ARRET;0;
01/12/23 05:32:21;Place Amable Matussière, Domène;45.201466;5.839991;;COLLECTE;0;
01/12/23 05:32:22;Place Amable Matussière, Domène;45.201466;5.839991;;COLLECTE;0;
01/12/23 05:32:22;Place Amable Matussière, Domène;45.201466;5.839991;;COLLECTE;0;
01/12/23 05:32:22;Place Amable Matussière, Domène;45.201466;5.839991;;COLLECTE;1;
01/12/23 05:32:32;Rue de la République, Domène;45.201469;5.839977;;COLLECTE;0;
01/12/23 05:32:32;Rue de la République, Domène;45.201469;5.839977;;COLLECTE;0;
01/12/23 05:32:32;Rue de la République, Domène;45.201469;5.839977;;COLLECTE;1;
01/12/23 05:32:34;Rue de la République, Domène;45.201473;5.839973;;ARRET;1;
01/12/23 05:32:38;Rue Charles de Gaulle, Domène;45.201477;5.839965;;COLLECTE;0;
01/12/23 05:32:40;Rue Charles de Gaulle, Domène;45.201477;5.83996;;COLLECTE;0;
01/12/23 05:32:41;Rue Charles de Gaulle, Domène;45.201477;5.83996;;COLLECTE;0;
01/12/23 05:32:41;Rue Charles de Gaulle, Domène;45.201473;5.839958;;COLLECTE;1;
01/12/23 05:32:50;Rue Charles de Gaulle, Domène;45.201481;5.83996;;COLLECTE;0;
01/12/23 05:32:50;Rue Charles de Gaulle, Domène;45.201481;5.83996;;COLLECTE;0;
01/12/23 05:32:50;Rue Charles de Gaulle, Domène;45.201481;5.83996;;COLLECTE;0;
01/12/23 05:32:53;Rue Charles de Gaulle, Domène;45.201481;5.83996;;ARRET;0;
01/12/23 05:32:57;Rue Charles de Gaulle, Domène;45.201481;5.839959;;ARRET;27;
01/12/23 05:33:10;Place de Stalingrad, Domène;45.201603;5.839656;18.0;HAUT LE PIED;11;
01/12/23 05:33:22;Place de Stalingrad, Domène;45.201614;5.83952;;COLLECTE;1;
01/12/23 05:33:35;Place de Stalingrad, Domène;45.201618;5.839515;;ARRET;4;
01/12/23 05:33:41;Place de Stalingrad, Domène;45.20163;5.839468;0.0;ARRET;75;
01/12/23 05:33:55;Place de Stalingrad, Domène;45.201527;5.838523;8.0;HAUT LE PIED;27;
01/12/23 05:34:08;Place de l'Église, Domène;45.201286;5.838513;20.0;HAUT LE PIED;28;
01/12/23 05:34:13;Place de l'Église, Domène;45.20105;5.838621;11.0;HAUT LE PIED;14;
01/12/23 05:34:16;Rue Jean Jaurès, Domène;45.200943;5.838522;17.0;HAUT LE PIED;36;
01/12/23 05:34:21;Rue Jean Jaurès, Domène;45.200695;5.838233;27.0;HAUT LE PIED;32;
01/12/23 05:34:29;Rue Jean Jaurès, Domène;45.20047;5.837982;;ARRET;1;
01/12/23 05:34:37;Rue Jean Jaurès, Domène;45.200478;5.837971;;COLLECTE;0;
01/12/23 05:34:39;Rue Jean Jaurès, Domène;45.200478;5.837971;;ARRET;0;
01/12/23 05:34:39;Rue Jean Jaurès, Domène;45.200478;5.837971;;COLLECTE;0;
01/12/23 05:34:39;Rue Jean Jaurès, Domène;45.200478;5.837971;;COLLECTE;0;
