Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 07:06:02;Rue du Drac, Grenoble;45.184605;5.707079;0.0;ARRET;32;
04/12/23 07:06:40;Rue du Drac, Grenoble;45.184349;5.70688;6.0;HAUT LE PIED;16;
04/12/23 07:07:11;Rue du Drac, Grenoble;45.184216;5.706955;0.0;ARRET;63;
04/12/23 07:11:05;Rue Boucher de Perthes, Grenoble;45.184193;5.706156;13.0;HAUT LE PIED;25;
04/12/23 07:11:11;Rue Boucher de Perthes, Grenoble;45.184219;5.705836;12.0;HAUT LE PIED;29;
04/12/23 07:11:26;Rue Ampère, Grenoble;45.184456;5.705688;16.0;HAUT LE PIED;39;
04/12/23 07:11:33;Rue Belin, Grenoble;45.184803;5.705736;10.0;HAUT LE PIED;13;
04/12/23 07:11:37;Rue Belin, Grenoble;45.184803;5.7059;10.0;HAUT LE PIED;29;
04/12/23 07:11:41;Rue Belin, Grenoble;45.184753;5.706268;26.0;HAUT LE PIED;51;
04/12/23 07:11:49;Rue Belin, Grenoble;45.184734;5.706912;13.0;HAUT LE PIED;7;
04/12/23 07:11:52;Rue du Drac, Grenoble;45.184776;5.706985;8.0;HAUT LE PIED;9;
04/12/23 07:11:55;Rue du Drac, Grenoble;45.184856;5.707003;14.0;HAUT LE PIED;24;
04/12/23 07:12:26;Rue Mirabeau, Grenoble;45.185051;5.707146;0.0;ARRET;33;
04/12/23 07:12:47;Rue du Drac, Grenoble;45.185345;5.707152;9.0;HAUT LE PIED;22;
04/12/23 07:13:18;Rue Rose Garret, Grenoble;45.185318;5.706875;0.0;ARRET;27;
04/12/23 07:13:56;Rue Rose Garret, Grenoble;45.185291;5.706536;8.0;HAUT LE PIED;17;
04/12/23 07:14:27;Rue Rose Garret, Grenoble;45.185268;5.706319;0.0;ARRET;28;
04/12/23 07:15:29;Rue Rose Garret, Grenoble;45.185276;5.705962;13.0;HAUT LE PIED;24;
04/12/23 07:16:01;Rue Ampère, Grenoble;45.185246;5.705664;0.0;ARRET;37;
04/12/23 07:16:37;Rue Ampère, Grenoble;45.185574;5.705707;12.0;HAUT LE PIED;20;
04/12/23 07:17:08;Rue Ampère, Grenoble;45.185753;5.7057;0.0;ARRET;33;
04/12/23 07:18:26;Rue Ampère, Grenoble;45.186047;5.705756;6.0;HAUT LE PIED;14;
04/12/23 07:18:31;Rue Ampère, Grenoble;45.186169;5.70579;9.0;HAUT LE PIED;10;
04/12/23 07:18:34;Rue Ampère, Grenoble;45.186157;5.705913;9.0;HAUT LE PIED;19;
04/12/23 07:19:04;Rue Barginet, Grenoble;45.186008;5.706027;0.0;ARRET;26;
04/12/23 07:19:17;Rue Barginet, Grenoble;45.186016;5.706357;12.0;HAUT LE PIED;29;
04/12/23 07:19:49;Rue Barginet, Grenoble;45.185997;5.706722;0.0;ARRET;25;
04/12/23 07:21:14;Rue Barginet, Grenoble;45.186001;5.707043;13.0;HAUT LE PIED;29;
04/12/23 07:21:26;Rue du Drac, Grenoble;45.186241;5.707196;17.0;HAUT LE PIED;85;
04/12/23 07:21:42;Rue Augustin Blanc, Grenoble;45.187;5.707328;14.0;HAUT LE PIED;6;
04/12/23 07:21:45;Rue Augustin Blanc, Grenoble;45.187031;5.707268;8.0;HAUT LE PIED;26;
04/12/23 07:21:55;Rue Augustin Blanc, Grenoble;45.18705;5.70694;16.0;HAUT LE PIED;26;
04/12/23 07:22:26;Rue Augustin Blanc, Grenoble;45.186996;5.706614;9.0;HAUT LE PIED;46;
04/12/23 07:22:57;Rue Augustin Blanc, Grenoble;45.186947;5.706032;19.0;HAUT LE PIED;25;
04/12/23 07:23:07;Rue Ampère, Grenoble;45.186874;5.705735;16.0;HAUT LE PIED;28;
04/12/23 07:23:12;Rue Ampère, Grenoble;45.18663;5.705813;17.0;HAUT LE PIED;13;
04/12/23 07:23:15;Rue Louise Drevet, Grenoble;45.186611;5.705981;11.0;HAUT LE PIED;12;
04/12/23 07:23:46;Rue Louise Drevet, Grenoble;45.186668;5.706107;0.0;ARRET;25;
04/12/23 07:24:43;Rue Louise Drevet, Grenoble;45.1866;5.706413;6.0;HAUT LE PIED;5;
04/12/23 07:25:14;Rue Louise Drevet, Grenoble;45.186573;5.706471;0.0;ARRET;29;
04/12/23 07:26:03;Rue Louise Drevet, Grenoble;45.186623;5.706836;6.0;HAUT LE PIED;18;
04/12/23 07:26:34;Rue Louise Drevet, Grenoble;45.186604;5.707067;0.0;ARRET;27;
04/12/23 07:27:20;Rue du Drac, Grenoble;45.186394;5.70724;14.0;HAUT LE PIED;14;
04/12/23 07:27:24;Rue Cuvier, Grenoble;45.186275;5.70729;9.0;HAUT LE PIED;8;
04/12/23 07:27:28;Rue Cuvier, Grenoble;45.186237;5.707381;9.0;HAUT LE PIED;14;
04/12/23 07:27:31;Rue Cuvier, Grenoble;45.186275;5.707553;18.0;HAUT LE PIED;20;
04/12/23 07:28:01;Rue Cuvier, Grenoble;45.18626;5.707806;0.0;ARRET;26;
04/12/23 07:29:03;Rue Buffon, Grenoble;45.186275;5.70814;8.0;HAUT LE PIED;128;
04/12/23 07:29:21;Rue Marx Dormoy, Grenoble;45.187428;5.708186;23.0;HAUT LE PIED;26;
04/12/23 07:29:31;Rue Marx Dormoy, Grenoble;45.187477;5.707857;25.0;HAUT LE PIED;150;
04/12/23 07:29:52;Rue Marx Dormoy, Grenoble;45.187534;5.705948;12.0;HAUT LE PIED;12;
04/12/23 07:29:55;Rue Ampère, Grenoble;45.187584;5.705809;11.0;HAUT LE PIED;10;
04/12/23 07:30:00;Rue Ampère, Grenoble;45.187664;5.705748;12.0;HAUT LE PIED;135;
04/12/23 07:30:15;Cours Berriat, Grenoble;45.188869;5.705894;29.0;HAUT LE PIED;20;
04/12/23 07:30:18;Cours Berriat, Grenoble;45.188934;5.706136;21.0;HAUT LE PIED;20;
04/12/23 07:30:21;Rue René Thomas, Grenoble;45.188862;5.706368;18.0;HAUT LE PIED;150;
04/12/23 07:30:51;Cours Berriat, Grenoble;45.188702;5.708273;26.0;HAUT LE PIED;32;
04/12/23 07:31:22;Rue Amédée Morel, Grenoble;45.18869;5.708686;0.0;ARRET;28;
04/12/23 07:32:04;Cours Berriat, Grenoble;45.188675;5.709041;23.0;HAUT LE PIED;117;
04/12/23 07:32:21;Cours Berriat, Grenoble;45.188553;5.710527;11.0;HAUT LE PIED;6;
04/12/23 07:32:52;Cours Berriat, Grenoble;45.188503;5.710526;0.0;ARRET;26;
04/12/23 07:34:13;Cours Berriat, Grenoble;45.188454;5.710845;8.0;HAUT LE PIED;31;
04/12/23 07:34:44;Cours Berriat, Grenoble;45.188534;5.71122;0.0;ARRET;34;
04/12/23 07:35:14;Cours Berriat, Grenoble;45.188522;5.711658;8.0;HAUT LE PIED;11;
04/12/23 07:35:45;Cours Berriat, Grenoble;45.188511;5.711794;0.0;ARRET;26;
04/12/23 07:36:55;Cours Berriat, Grenoble;45.188473;5.712115;6.0;HAUT LE PIED;4;
04/12/23 07:37:26;Cours Berriat, Grenoble;45.18845;5.712159;0.0;ARRET;25;
04/12/23 07:38:37;Cours Berriat, Grenoble;45.18845;5.712478;15.0;HAUT LE PIED;21;
04/12/23 07:39:08;Rue Abbé Grégoire, Grenoble;45.188519;5.712728;0.0;ARRET;30;
04/12/23 07:40:15;Cours Berriat, Grenoble;45.188404;5.713076;6.0;HAUT LE PIED;12;
04/12/23 07:40:19;Cours Berriat, Grenoble;45.188377;5.713223;17.0;HAUT LE PIED;19;
04/12/23 07:40:50;Cours Berriat, Grenoble;45.188343;5.713463;0.0;ARRET;26;
04/12/23 07:41:55;Cours Berriat, Grenoble;45.188473;5.713736;6.0;HAUT LE PIED;8;
04/12/23 07:42:26;;45.188496;5.713834;0.0;ARRET;26;
04/12/23 07:44:26;Cours Berriat, Grenoble;45.188385;5.714123;7.0;HAUT LE PIED;30;
04/12/23 07:44:33;Inconnu, Grenoble;45.188381;5.714511;13.0;HAUT LE PIED;32;
04/12/23 07:44:43;Cours Berriat, Grenoble;45.18832;5.714913;9.0;HAUT LE PIED;39;
04/12/23 07:44:51;Cours Berriat, Grenoble;45.188309;5.715412;18.0;HAUT LE PIED;19;
04/12/23 07:44:54;Cours Berriat, Grenoble;45.188221;5.71562;15.0;HAUT LE PIED;11;
04/12/23 07:44:57;Avenue de Vizille, Grenoble;45.188122;5.715613;11.0;HAUT LE PIED;14;
04/12/23 07:45:03;Avenue de Vizille, Grenoble;45.188015;5.715702;11.0;HAUT LE PIED;16;
04/12/23 07:45:34;Rue Joseph Rey, Grenoble;45.187954;5.715893;0.0;ARRET;26;
04/12/23 07:45:46;Rue Joseph Rey, Grenoble;45.187729;5.715976;11.0;HAUT LE PIED;8;
04/12/23 07:46:17;Rue Joseph Rey, Grenoble;45.187656;5.716001;0.0;ARRET;26;
04/12/23 07:46:43;Avenue de Vizille, Grenoble;45.187424;5.716025;9.0;HAUT LE PIED;6;
04/12/23 07:47:14;Avenue de Vizille, Grenoble;45.187382;5.716082;0.0;ARRET;36;
04/12/23 07:57:11;Rue Joseph Rey, Grenoble;45.187077;5.716233;6.0;HAUT LE PIED;2;
04/12/23 07:57:41;Rue Joseph Rey, Grenoble;45.187099;5.716238;0.0;ARRET;25;
04/12/23 07:58:55;Rue Joseph Rey, Grenoble;45.186897;5.716373;19.0;HAUT LE PIED;26;
04/12/23 07:59:26;Rue Joseph Rey, Grenoble;45.186676;5.716491;0.0;ARRET;27;
04/12/23 08:00:55;Inconnu, Grenoble;45.186436;5.716561;11.0;HAUT LE PIED;21;
04/12/23 08:01:26;Inconnu, Grenoble;45.186245;5.716594;0.0;ARRET;27;
04/12/23 08:01:45;Avenue de Vizille, Grenoble;45.186001;5.716589;11.0;HAUT LE PIED;30;
04/12/23 08:02:12;Rue Nicolas Chorier, Grenoble;45.185913;5.716223;20.0;HAUT LE PIED;29;
04/12/23 08:02:43;Rue Nicolas Chorier, Grenoble;45.18594;5.715855;0.0;ARRET;25;
04/12/23 08:03:08;Rue Nicolas Chorier, Grenoble;45.185925;5.715536;18.0;HAUT LE PIED;27;
04/12/23 08:03:12;Rue Nicolas Chorier, Grenoble;45.18594;5.715196;17.0;HAUT LE PIED;17;
04/12/23 08:03:42;Rue Nicolas Chorier, Grenoble;45.18589;5.714993;0.0;ARRET;30;
04/12/23 08:04:30;Rue Nicolas Chorier, Grenoble;45.185921;5.714607;22.0;HAUT LE PIED;132;
04/12/23 08:05:01;Rue Nicolas Chorier, Grenoble;45.185863;5.712923;0.0;ARRET;26;
04/12/23 08:05:23;Rue Nicolas Chorier, Grenoble;45.185764;5.712628;9.0;HAUT LE PIED;1;
04/12/23 08:05:53;Rue Nicolas Chorier, Grenoble;45.185772;5.712615;0.0;ARRET;27;
04/12/23 08:08:22;Rue Nicolas Chorier, Grenoble;45.185715;5.712274;15.0;HAUT LE PIED;47;
04/12/23 08:08:29;Rue Nicolas Chorier, Grenoble;45.185574;5.711709;27.0;HAUT LE PIED;101;
04/12/23 08:09:01;Rue Nicolas Chorier, Grenoble;45.185116;5.710598;0.0;ARRET;29;
04/12/23 08:09:35;Rue Nicolas Chorier, Grenoble;45.184986;5.710283;22.0;HAUT LE PIED;28;
04/12/23 08:10:06;Rue Nicolas Chorier, Grenoble;45.18486;5.709967;22.0;HAUT LE PIED;137;
04/12/23 08:10:36;Rue Nicolas Chorier, Grenoble;45.184032;5.708678;0.0;ARRET;27;
04/12/23 08:10:55;Rue Nicolas Chorier, Grenoble;45.183876;5.708421;9.0;HAUT LE PIED;7;
04/12/23 08:11:26;Rue Nicolas Chorier, Grenoble;45.183846;5.708346;0.0;ARRET;53;
04/12/23 08:11:57;Rue Nicolas Chorier, Grenoble;45.183495;5.707882;17.0;HAUT LE PIED;25;
04/12/23 08:12:03;Rue Nicolas Chorier, Grenoble;45.183361;5.70763;9.0;HAUT LE PIED;12;
04/12/23 08:12:06;Rue Nicolas Chorier, Grenoble;45.183292;5.70752;13.0;HAUT LE PIED;29;
04/12/23 08:12:36;Rue Nicolas Chorier, Grenoble;45.183109;5.707251;7.0;HAUT LE PIED;15;
04/12/23 08:12:39;Rue Nicolas Chorier, Grenoble;45.183025;5.707107;19.0;HAUT LE PIED;29;
04/12/23 08:13:09;Rue Nicolas Chorier, Grenoble;45.182842;5.70684;0.0;ARRET;30;
04/12/23 08:13:43;Rue Nicolas Chorier, Grenoble;45.182663;5.706546;24.0;HAUT LE PIED;33;
04/12/23 08:13:49;Rue Nicolas Chorier, Grenoble;45.182453;5.706248;12.0;HAUT LE PIED;9;
04/12/23 08:14:20;Rue Nicolas Chorier, Grenoble;45.182491;5.706355;0.0;ARRET;28;
04/12/23 08:15:14;Rue Nicolas Chorier, Grenoble;45.182262;5.706206;19.0;HAUT LE PIED;54;
04/12/23 08:15:22;Rue Raspail, Grenoble;45.18182;5.705913;15.0;HAUT LE PIED;10;
04/12/23 08:15:25;Rue Raspail, Grenoble;45.181858;5.705799;10.0;HAUT LE PIED;8;
04/12/23 08:15:28;Rue Raspail, Grenoble;45.181862;5.705703;8.0;HAUT LE PIED;16;
04/12/23 08:15:58;Rue Ampère, Grenoble;45.181889;5.705501;0.0;ARRET;25;
04/12/23 08:16:08;Rue Ampère, Grenoble;45.182114;5.705518;8.0;HAUT LE PIED;7;
04/12/23 08:16:39;Rue Ampère, Grenoble;45.182175;5.705534;0.0;ARRET;28;
04/12/23 08:17:29;Rue Ampère, Grenoble;45.182426;5.705489;20.0;HAUT LE PIED;32;
04/12/23 08:18:00;Rue Ampère, Grenoble;45.182713;5.705498;12.0;HAUT LE PIED;70;
04/12/23 08:18:30;Rue Ampère, Grenoble;45.183338;5.705574;0.0;ARRET;77;
04/12/23 08:19:25;Rue Ampère, Grenoble;45.184025;5.705616;6.0;HAUT LE PIED;31;
04/12/23 08:19:56;Rue Boucher de Perthes, Grenoble;45.184303;5.705671;0.0;ARRET;26;
04/12/23 08:20:27;Rue Ampère, Grenoble;45.184536;5.705678;24.0;HAUT LE PIED;89;
04/12/23 08:20:58;Rue Docteur Prosper Payerne, Grenoble;45.185333;5.705674;0.0;ARRET;26;
04/12/23 08:21:46;Rue Ampère, Grenoble;45.18557;5.705682;17.0;HAUT LE PIED;51;
04/12/23 08:21:54;Rue Ampère, Grenoble;45.186028;5.705704;21.0;HAUT LE PIED;27;
04/12/23 08:21:57;Rue Ampère, Grenoble;45.186272;5.705728;37.0;HAUT LE PIED;263;
04/12/23 08:22:29;Rue Ampère, Grenoble;45.188633;5.705845;0.0;ARRET;25;
04/12/23 08:22:53;Cours Berriat, Grenoble;45.18882;5.706027;14.0;HAUT LE PIED;196;
04/12/23 08:23:24;Cours Berriat, Grenoble;45.188698;5.708524;29.0;HAUT LE PIED;194;
04/12/23 08:23:55;Cours Berriat, Grenoble;45.188545;5.710991;0.0;ARRET;27;
04/12/23 08:24:24;Cours Berriat, Grenoble;45.188435;5.711297;20.0;HAUT LE PIED;32;
04/12/23 08:24:27;Cours Berriat, Grenoble;45.188526;5.711689;21.0;HAUT LE PIED;41;
04/12/23 08:24:33;Cours Berriat, Grenoble;45.188522;5.712207;27.0;HAUT LE PIED;13;
04/12/23 08:24:36;Cours Berriat, Grenoble;45.18848;5.712363;14.0;HAUT LE PIED;4;
04/12/23 08:25:07;Cours Berriat, Grenoble;45.188446;5.712378;0.0;ARRET;29;
04/12/23 08:25:20;Rue Abbé Grégoire, Grenoble;45.188412;5.712739;15.0;HAUT LE PIED;50;
04/12/23 08:25:34;Cours Berriat, Grenoble;45.188374;5.713371;9.0;HAUT LE PIED;28;
04/12/23 08:25:41;Cours Berriat, Grenoble;45.188324;5.713721;20.0;HAUT LE PIED;15;
04/12/23 08:25:45;Cours Berriat, Grenoble;45.188316;5.713916;13.0;HAUT LE PIED;54;
04/12/23 08:25:59;Inconnu, Grenoble;45.18832;5.714599;23.0;HAUT LE PIED;25;
04/12/23 08:26:04;Cours Berriat, Grenoble;45.188316;5.714917;10.0;HAUT LE PIED;35;
04/12/23 08:26:19;Cours Berriat, Grenoble;45.188324;5.715359;21.0;HAUT LE PIED;61;
04/12/23 08:26:28;Cours Berriat, Grenoble;45.188267;5.716133;17.0;HAUT LE PIED;5;
04/12/23 08:26:59;Cours Berriat, Grenoble;45.188225;5.716159;0.0;ARRET;27;
04/12/23 08:27:11;Cours Berriat, Grenoble;45.188198;5.7165;20.0;HAUT LE PIED;138;
04/12/23 08:27:33;Cours Berriat, Grenoble;45.188091;5.718254;16.0;HAUT LE PIED;19;
04/12/23 08:27:36;Cours Berriat, Grenoble;45.18808;5.718493;26.0;HAUT LE PIED;33;
04/12/23 08:27:41;Cours Jean Jaurès, Grenoble;45.188061;5.718913;16.0;HAUT LE PIED;31;
04/12/23 08:27:52;Cours Jean Jaurès, Grenoble;45.187782;5.71888;23.0;HAUT LE PIED;76;
04/12/23 08:28:01;Cours Jean Jaurès, Grenoble;45.187111;5.718707;35.0;HAUT LE PIED;29;
04/12/23 08:28:03;Cours Jean Jaurès, Grenoble;45.186878;5.718541;32.0;HAUT LE PIED;38;
04/12/23 08:28:08;Cours Jean Jaurès, Grenoble;45.186539;5.718486;25.0;HAUT LE PIED;18;
04/12/23 08:28:11;Cours Jean Jaurès, Grenoble;45.186378;5.718445;22.0;HAUT LE PIED;52;
04/12/23 08:28:41;Cours Jean Jaurès, Grenoble;45.185921;5.718307;6.0;HAUT LE PIED;29;
04/12/23 08:28:58;Rue Condorcet, Grenoble;45.185787;5.718622;18.0;HAUT LE PIED;58;
04/12/23 08:29:28;Condorcet, Grenoble;45.185818;5.719364;10.0;HAUT LE PIED;20;
04/12/23 08:29:59;Rue Condorcet, Grenoble;45.185787;5.719618;0.0;ARRET;28;
04/12/23 08:30:08;Rue Condorcet, Grenoble;45.185734;5.719971;18.0;HAUT LE PIED;27;
04/12/23 08:30:14;Rue Condorcet, Grenoble;45.185642;5.720285;13.0;HAUT LE PIED;18;
04/12/23 08:30:18;Place Condorcet, Grenoble;45.185547;5.720468;18.0;HAUT LE PIED;70;
04/12/23 08:30:28;Rue Paul Dijon, Grenoble;45.184963;5.720792;8.0;HAUT LE PIED;9;
04/12/23 08:30:31;Rue Paul Dijon, Grenoble;45.184887;5.720827;8.0;HAUT LE PIED;10;
04/12/23 08:30:36;Place Jacqueline Marval, Grenoble;45.184811;5.720769;16.0;HAUT LE PIED;18;
04/12/23 08:30:39;Place Jacqueline Marval, Grenoble;45.184662;5.720864;17.0;HAUT LE PIED;20;
04/12/23 08:31:10;Place Jacqueline Marval, Grenoble;45.184494;5.720954;0.0;ARRET;27;
04/12/23 08:32:13;Rue Marceau, Grenoble;45.184261;5.721029;7.0;HAUT LE PIED;67;
04/12/23 08:32:21;Rue Marceau, Grenoble;45.183681;5.721262;20.0;HAUT LE PIED;21;
04/12/23 08:32:51;Rue Marceau, Grenoble;45.183525;5.721423;0.0;ARRET;26;
04/12/23 08:32:57;Rue Marceau, Grenoble;45.183296;5.72144;16.0;HAUT LE PIED;39;
04/12/23 08:33:05;Rue Marceau, Grenoble;45.182999;5.721704;18.0;HAUT LE PIED;13;
04/12/23 08:33:08;Rue Marceau, Grenoble;45.182899;5.721783;14.0;HAUT LE PIED;179;
04/12/23 08:33:34;Rue Marceau, Grenoble;45.181496;5.722902;24.0;HAUT LE PIED;17;
04/12/23 08:33:37;Rue Marceau, Grenoble;45.181347;5.722946;23.0;HAUT LE PIED;21;
04/12/23 08:33:41;Rue Marceau, Grenoble;45.181175;5.723057;12.0;HAUT LE PIED;3;
04/12/23 08:34:12;Rue Marceau, Grenoble;45.181152;5.723082;0.0;ARRET;28;
04/12/23 08:34:43;Boulevard Maréchal Foch, Grenoble;45.180935;5.723255;15.0;HAUT LE PIED;11;
04/12/23 08:34:46;Boulevard Maréchal Foch, Grenoble;45.180859;5.72334;14.0;HAUT LE PIED;14;
04/12/23 08:34:49;Boulevard Maréchal Foch, Grenoble;45.18084;5.723516;19.0;HAUT LE PIED;191;
04/12/23 08:35:19;Rue Mallifaud, Grenoble;45.181255;5.725874;19.0;HAUT LE PIED;40;
04/12/23 08:35:50;Inconnu, Grenoble;45.181377;5.726355;0.0;ARRET;31;
04/12/23 08:36:25;Inconnu, Grenoble;45.18153;5.72669;22.0;HAUT LE PIED;175;
04/12/23 08:36:47;Boulevard Maréchal Joffre, Grenoble;45.182381;5.728573;24.0;HAUT LE PIED;143;
04/12/23 08:37:07;Boulevard Maréchal Joffre, Grenoble;45.183075;5.73011;24.0;HAUT LE PIED;40;
04/12/23 08:37:38;Boulevard Maréchal Joffre, Grenoble;45.183174;5.730603;0.0;ARRET;28;
04/12/23 08:37:55;Boulevard Maréchal Joffre, Grenoble;45.183338;5.730876;19.0;HAUT LE PIED;58;
04/12/23 08:38:05;Avenue Général Champon, Grenoble;45.183613;5.73151;16.0;HAUT LE PIED;29;
04/12/23 08:38:36;Boulevard Maréchal Joffre, Grenoble;45.183781;5.731792;0.0;ARRET;26;
04/12/23 08:39:02;Chavant, Grenoble;45.183914;5.732067;15.0;HAUT LE PIED;51;
04/12/23 08:39:33;Boulevard Maréchal Joffre, Grenoble;45.184143;5.732624;0.0;ARRET;25;
04/12/23 08:40:29;Place Paul Mistral, Grenoble;45.184273;5.732885;19.0;HAUT LE PIED;18;
04/12/23 08:40:33;Boulevard Maréchal Joffre, Grenoble;45.184383;5.733052;16.0;HAUT LE PIED;8;
04/12/23 08:40:36;Boulevard Maréchal Joffre, Grenoble;45.184452;5.733061;16.0;HAUT LE PIED;43;
04/12/23 08:40:44;Place Paul Mistral, Grenoble;45.184807;5.732853;23.0;HAUT LE PIED;43;
04/12/23 08:41:14;Place Paul Mistral, Grenoble;45.185146;5.732588;7.0;HAUT LE PIED;36;
04/12/23 08:41:23;Boulevard Jean Pain, Grenoble;45.185444;5.732417;15.0;HAUT LE PIED;12;
04/12/23 08:41:26;Boulevard Jean Pain, Grenoble;45.185543;5.732476;12.0;HAUT LE PIED;30;
04/12/23 08:41:47;Boulevard Jean Pain, Grenoble;45.185722;5.732757;8.0;HAUT LE PIED;25;
04/12/23 08:41:52;Boulevard Jean Pain, Grenoble;45.185795;5.733054;21.0;HAUT LE PIED;46;
04/12/23 08:41:59;Boulevard Jean Pain, Grenoble;45.185959;5.733592;20.0;HAUT LE PIED;44;
04/12/23 08:42:06;Boulevard Jean Pain, Grenoble;45.186096;5.734121;22.0;HAUT LE PIED;164;
04/12/23 08:42:38;Boulevard Jean Pain, Grenoble;45.186794;5.735969;0.0;ARRET;29;
04/12/23 08:43:08;Boulevard Jean Pain, Grenoble;45.18692;5.736289;16.0;HAUT LE PIED;57;
04/12/23 08:43:39;Boulevard Jean Pain, Grenoble;45.187157;5.736939;7.0;HAUT LE PIED;29;
04/12/23 08:44:10;Cour Anglaise, Grenoble;45.187309;5.737243;0.0;ARRET;106;
04/12/23 08:44:27;Boulevard Jean Pain, Grenoble;45.187782;5.738414;8.0;HAUT LE PIED;9;
04/12/23 08:44:57;Boulevard Jean Pain, Grenoble;45.187843;5.738486;0.0;ARRET;35;
04/12/23 08:45:15;Boulevard Jean Pain, Grenoble;45.188015;5.738863;10.0;HAUT LE PIED;26;
04/12/23 08:45:45;Boulevard Jean Pain, Grenoble;45.188126;5.739159;0.0;ARRET;30;
04/12/23 08:46:03;Boulevard Jean Pain, Grenoble;45.188255;5.739494;17.0;HAUT LE PIED;115;
04/12/23 08:46:33;Avenue de Valmy, Grenoble;45.188713;5.740802;0.0;ARRET;37;
04/12/23 08:47:04;Boulevard Jean Pain, Grenoble;45.188862;5.741222;26.0;HAUT LE PIED;138;
04/12/23 08:47:18;Pont de la Porte de Savoie, La Tronche;45.189655;5.742574;44.0;HAUT LE PIED;334;
04/12/23 08:47:49;Avenue de Verdun, La Tronche;45.191704;5.745686;10.0;HAUT LE PIED;235;
04/12/23 08:48:19;Avenue de Verdun, La Tronche;45.193188;5.747822;44.0;HAUT LE PIED;470;
04/12/23 08:48:50;Avenue de Verdun, La Tronche;45.196178;5.752065;58.0;HAUT LE PIED;477;
04/12/23 08:49:21;Avenue de Verdun, La Tronche;45.199139;5.756471;55.0;HAUT LE PIED;178;
04/12/23 08:49:37;Avenue de Verdun, La Tronche;45.200119;5.758258;15.0;HAUT LE PIED;61;
04/12/23 08:49:57;Chemin de la Tuilerie, La Tronche;45.200375;5.758943;22.0;HAUT LE PIED;17;
04/12/23 08:50:00;Chemin de la Tuilerie, La Tronche;45.200298;5.759123;24.0;HAUT LE PIED;27;
04/12/23 08:50:04;Inconnu, La Tronche;45.200153;5.759393;22.0;HAUT LE PIED;18;
04/12/23 08:50:07;Inconnu, La Tronche;45.199993;5.759401;21.0;HAUT LE PIED;19;
04/12/23 08:50:10;Inconnu, La Tronche;45.199825;5.759364;24.0;HAUT LE PIED;29;
04/12/23 08:50:17;Inconnu, La Tronche;45.199566;5.759396;17.0;HAUT LE PIED;12;
04/12/23 08:50:20;Chemin de la Tuilerie, La Tronche;45.199471;5.759479;14.0;HAUT LE PIED;27;
04/12/23 08:50:34;Inconnu, La Tronche;45.199249;5.759339;21.0;HAUT LE PIED;22;
04/12/23 08:50:37;Inconnu, La Tronche;45.199184;5.759068;31.0;HAUT LE PIED;90;
04/12/23 08:50:49;Inconnu, La Tronche;45.198929;5.75798;17.0;HAUT LE PIED;12;
04/12/23 08:50:52;Inconnu, La Tronche;45.198822;5.758;10.0;HAUT LE PIED;10;
04/12/23 08:50:55;Inconnu, La Tronche;45.198734;5.75802;8.0;HAUT LE PIED;22;
04/12/23 08:51:26;Inconnu, La Tronche;45.198551;5.758138;0.0;ARRET;26;
04/12/23 08:51:44;Inconnu, La Tronche;45.198326;5.758228;14.0;HAUT LE PIED;16;
04/12/23 08:51:51;Inconnu, La Tronche;45.198185;5.758257;11.0;HAUT LE PIED;35;
04/12/23 08:51:59;Inconnu, La Tronche;45.197876;5.758312;19.0;HAUT LE PIED;11;
04/12/23 08:52:02;Inconnu, La Tronche;45.197784;5.758364;9.0;HAUT LE PIED;12;
04/12/23 08:52:05;Inconnu, La Tronche;45.197697;5.758458;12.0;HAUT LE PIED;50;
04/12/23 08:52:12;Inconnu, La Tronche;45.19738;5.758911;22.0;HAUT LE PIED;14;
04/12/23 08:52:15;Inconnu, La Tronche;45.197388;5.75909;18.0;HAUT LE PIED;106;
04/12/23 08:52:39;Inconnu, La Tronche;45.197784;5.760315;21.0;HAUT LE PIED;17;
04/12/23 08:52:42;Inconnu, La Tronche;45.197937;5.760331;18.0;HAUT LE PIED;15;
04/12/23 08:52:46;Inconnu, La Tronche;45.198067;5.760359;8.0;HAUT LE PIED;11;
04/12/23 08:53:17;Inconnu, La Tronche;45.198154;5.760301;0.0;VIDAGE;27;
04/12/23 08:54:22;Inconnu, La Tronche;45.198269;5.760608;6.0;HAUT LE PIED;26;
04/12/23 08:54:45;Inconnu, La Tronche;45.198475;5.760454;12.0;HAUT LE PIED;16;
04/12/23 08:55:16;Inconnu, La Tronche;45.19833;5.760421;0.0;VIDAGE;27;
04/12/23 08:57:46;Inconnu, La Tronche;45.198093;5.760495;7.0;HAUT LE PIED;15;
04/12/23 08:57:52;Inconnu, La Tronche;45.19796;5.760437;8.0;HAUT LE PIED;19;
04/12/23 08:57:56;Inconnu, La Tronche;45.197803;5.760336;18.0;HAUT LE PIED;19;
04/12/23 08:57:59;Inconnu, La Tronche;45.197685;5.760162;25.0;HAUT LE PIED;70;
04/12/23 08:58:15;Inconnu, La Tronche;45.197475;5.759317;13.0;HAUT LE PIED;28;
04/12/23 08:58:23;Inconnu, La Tronche;45.197426;5.758961;19.0;HAUT LE PIED;22;
04/12/23 08:58:26;Inconnu, La Tronche;45.19754;5.758731;30.0;HAUT LE PIED;38;
