Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 06:06:43;A 41, Meylan;45.203907;5.779185;77.0;HAUT LE PIED;754;
08/12/23 06:07:14;A 41, Meylan;45.202595;5.769752;89.0;HAUT LE PIED;666;
08/12/23 06:07:41;A 41, Meylan;45.201283;5.761463;74.0;HAUT LE PIED;234;
08/12/23 06:08:02;Avenue de Verdun, La Tronche;45.200825;5.758552;23.0;HAUT LE PIED;17;
08/12/23 06:08:05;Inconnu, La Tronche;45.200684;5.758476;20.0;HAUT LE PIED;14;
08/12/23 06:08:08;Inconnu, La Tronche;45.200584;5.75858;15.0;HAUT LE PIED;35;
08/12/23 06:08:38;Chemin de la Tuilerie, La Tronche;45.200447;5.758986;5.0;ARRET;25;
08/12/23 06:10:04;Chemin de la Tuilerie, Meylan;45.200325;5.759254;8.0;HAUT LE PIED;13;
08/12/23 06:10:10;Chemin de la Tuilerie, La Tronche;45.200249;5.759382;9.0;HAUT LE PIED;113;
08/12/23 06:10:31;Chemin de la Tuilerie, La Tronche;45.199436;5.760249;16.0;HAUT LE PIED;139;
08/12/23 06:10:53;Chemin de la Tuilerie, La Tronche;45.198318;5.761043;17.0;HAUT LE PIED;10;
08/12/23 06:10:56;Chemin de la Tuilerie, La Tronche;45.198242;5.760976;11.0;HAUT LE PIED;8;
08/12/23 06:10:59;Inconnu, La Tronche;45.198235;5.760869;15.0;HAUT LE PIED;10;
08/12/23 06:11:02;Inconnu, La Tronche;45.198296;5.760778;14.0;HAUT LE PIED;115;
08/12/23 06:11:20;Inconnu, La Tronche;45.199261;5.760246;22.0;HAUT LE PIED;15;
08/12/23 06:11:23;Inconnu, La Tronche;45.19936;5.760108;17.0;HAUT LE PIED;14;
08/12/23 06:11:26;Inconnu, La Tronche;45.199368;5.759936;22.0;HAUT LE PIED;24;
08/12/23 06:11:30;Inconnu, La Tronche;45.199348;5.759629;21.0;HAUT LE PIED;17;
08/12/23 06:11:33;Chemin de la Tuilerie, La Tronche;45.199326;5.759408;23.0;HAUT LE PIED;123;
08/12/23 06:11:47;Inconnu, La Tronche;45.198906;5.757957;16.0;HAUT LE PIED;13;
08/12/23 06:11:50;Inconnu, La Tronche;45.198795;5.75793;14.0;HAUT LE PIED;31;
08/12/23 06:12:21;Inconnu, La Tronche;45.198536;5.758088;0.0;ARRET;26;
08/12/23 06:12:46;Inconnu, La Tronche;45.198311;5.758185;16.0;HAUT LE PIED;34;
08/12/23 06:12:57;Inconnu, La Tronche;45.198006;5.758214;16.0;HAUT LE PIED;13;
08/12/23 06:13:00;Inconnu, La Tronche;45.197895;5.758239;14.0;HAUT LE PIED;46;
08/12/23 06:13:16;Inconnu, La Tronche;45.197586;5.758638;10.0;HAUT LE PIED;35;
08/12/23 06:13:22;Inconnu, La Tronche;45.197414;5.75901;21.0;HAUT LE PIED;18;
08/12/23 06:13:25;Inconnu, La Tronche;45.197407;5.759243;23.0;HAUT LE PIED;21;
08/12/23 06:13:28;Inconnu, La Tronche;45.197514;5.759456;24.0;HAUT LE PIED;30;
08/12/23 06:13:32;Inconnu, La Tronche;45.197659;5.759777;28.0;HAUT LE PIED;20;
08/12/23 06:13:35;Inconnu, La Tronche;45.197819;5.759899;21.0;HAUT LE PIED;17;
08/12/23 06:13:38;Inconnu, La Tronche;45.197975;5.759905;16.0;HAUT LE PIED;9;
08/12/23 06:14:09;Inconnu, La Tronche;45.198055;5.759903;0.0;VIDAGE;34;
08/12/23 06:17:42;Inconnu, La Tronche;45.197754;5.759946;11.0;HAUT LE PIED;9;
08/12/23 06:17:45;Inconnu, La Tronche;45.197681;5.759892;12.0;HAUT LE PIED;27;
08/12/23 06:17:49;Inconnu, La Tronche;45.197556;5.759601;24.0;HAUT LE PIED;20;
08/12/23 06:17:52;Inconnu, La Tronche;45.197498;5.759361;21.0;HAUT LE PIED;34;
08/12/23 06:17:59;Inconnu, La Tronche;45.19743;5.758936;18.0;HAUT LE PIED;14;
08/12/23 06:18:02;Inconnu, La Tronche;45.197495;5.758784;17.0;HAUT LE PIED;32;
08/12/23 06:18:07;Inconnu, La Tronche;45.197727;5.758533;23.0;HAUT LE PIED;47;
08/12/23 06:18:15;Inconnu, La Tronche;45.198132;5.758349;18.0;HAUT LE PIED;72;
08/12/23 06:18:46;Inconnu, La Tronche;45.198753;5.758074;0.0;ARRET;26;
08/12/23 06:19:15;Chemin de la Tuilerie, La Tronche;45.19899;5.758065;17.0;HAUT LE PIED;20;
08/12/23 06:19:18;Chemin de la Tuilerie, La Tronche;45.199017;5.758319;29.0;HAUT LE PIED;100;
08/12/23 06:19:30;Inconnu, La Tronche;45.199303;5.75953;17.0;HAUT LE PIED;17;
08/12/23 06:19:33;Inconnu, La Tronche;45.199314;5.759751;23.0;HAUT LE PIED;19;
08/12/23 06:19:36;Inconnu, La Tronche;45.19931;5.759992;26.0;HAUT LE PIED;19;
08/12/23 06:19:39;Inconnu, La Tronche;45.199192;5.760163;23.0;HAUT LE PIED;42;
08/12/23 06:19:45;Inconnu, La Tronche;45.198833;5.760317;28.0;HAUT LE PIED;86;
08/12/23 06:19:55;Inconnu, La Tronche;45.198135;5.760776;23.0;HAUT LE PIED;17;
08/12/23 06:19:58;;45.198032;5.760941;22.0;HAUT LE PIED;14;
08/12/23 06:20:01;Chemin de la Tuilerie, La Tronche;45.198074;5.76111;16.0;HAUT LE PIED;13;
08/12/23 06:20:04;Chemin de la Tuilerie, La Tronche;45.198181;5.76116;14.0;HAUT LE PIED;19;
08/12/23 06:20:07;Chemin de la Tuilerie, La Tronche;45.198349;5.761113;20.0;HAUT LE PIED;132;
08/12/23 06:20:21;Chemin de la Tuilerie, La Tronche;45.199398;5.760324;32.0;HAUT LE PIED;57;
08/12/23 06:20:29;Chemin de la Tuilerie, La Tronche;45.199821;5.759908;23.0;HAUT LE PIED;74;
08/12/23 06:20:42;Chemin du Champ Moutet, Meylan;45.200348;5.759326;13.0;HAUT LE PIED;30;
08/12/23 06:21:02;A 41s, Meylan;45.200615;5.759254;8.0;HAUT LE PIED;49;
08/12/23 06:21:10;A 41s, Meylan;45.200737;5.75986;30.0;HAUT LE PIED;368;
08/12/23 06:21:34;A 41s, Meylan;45.201569;5.764405;74.0;HAUT LE PIED;525;
08/12/23 06:21:58;A 41s, Meylan;45.202602;5.770942;81.0;HAUT LE PIED;649;
08/12/23 06:22:29;Inconnu, Meylan;45.203613;5.779089;66.0;HAUT LE PIED;123;
08/12/23 06:22:37;Inconnu, Meylan;45.203648;5.780659;49.0;HAUT LE PIED;41;
08/12/23 06:22:40;Inconnu, Meylan;45.20351;5.781147;49.0;HAUT LE PIED;40;
08/12/23 06:22:43;Inconnu, Meylan;45.20327;5.781531;49.0;HAUT LE PIED;41;
08/12/23 06:22:46;Inconnu, Meylan;45.202946;5.781781;48.0;HAUT LE PIED;42;
08/12/23 06:22:49;Inconnu, Meylan;45.202576;5.781856;51.0;HAUT LE PIED;45;
08/12/23 06:22:52;Inconnu, Meylan;45.202179;5.781748;57.0;HAUT LE PIED;320;
08/12/23 06:23:09;Rocade Sud, Meylan;45.199436;5.780523;72.0;HAUT LE PIED;121;
08/12/23 06:23:15;Rocade Sud, Meylan;45.198353;5.78063;75.0;HAUT LE PIED;290;
08/12/23 06:23:28;Rocade Sud, Meylan;45.195858;5.781683;85.0;HAUT LE PIED;197;
08/12/23 06:23:36;Rocade Sud, Meylan;45.194096;5.78198;90.0;HAUT LE PIED;399;
08/12/23 06:23:52;Rocade Sud, Gières;45.190514;5.781916;88.0;HAUT LE PIED;302;
08/12/23 06:24:04;Inconnu, Gières;45.187805;5.781704;88.0;HAUT LE PIED;242;
08/12/23 06:24:14;Rocade Sud, Gières;45.185673;5.781079;86.0;HAUT LE PIED;265;
08/12/23 06:24:25;Inconnu, Saint-Martin-d'Hères;45.183456;5.779834;84.0;HAUT LE PIED;235;
08/12/23 06:24:35;Rocade Sud, Saint-Martin-d'Hères;45.181656;5.778268;83.0;HAUT LE PIED;235;
08/12/23 06:24:46;Rocade Sud, Saint-Martin-d'Hères;45.18005;5.776315;77.0;HAUT LE PIED;261;
08/12/23 06:24:58;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178543;5.773767;80.0;HAUT LE PIED;652;
08/12/23 06:25:26;Rocade Sud, Saint-Martin-d'Hères;45.175022;5.767117;84.0;HAUT LE PIED;323;
08/12/23 06:25:40;Rocade Sud, Saint-Martin-d'Hères;45.172977;5.764192;79.0;HAUT LE PIED;318;
08/12/23 06:25:55;Rocade Sud, Saint-Martin-d'Hères;45.170715;5.761713;72.0;HAUT LE PIED;517;
08/12/23 06:26:20;Rocade Sud, Saint-Martin-d'Hères;45.166771;5.758224;75.0;HAUT LE PIED;399;
08/12/23 06:26:40;Inconnu, Saint-Martin-d'Hères;45.163849;5.755286;71.0;HAUT LE PIED;626;
08/12/23 06:27:11;Rocade Sud, Saint-Martin-d'Hères;45.15937;5.750465;71.0;HAUT LE PIED;536;
08/12/23 06:27:38;Rocade Sud, Eybens;45.155636;5.746144;73.0;HAUT LE PIED;257;
08/12/23 06:27:50;Rocade Sud, Eybens;45.154114;5.743679;74.0;HAUT LE PIED;274;
08/12/23 06:28:03;Rocade Sud, Eybens;45.15276;5.74076;78.0;HAUT LE PIED;308;
08/12/23 06:28:17;Inconnu, Eybens;45.151627;5.737175;81.0;HAUT LE PIED;255;
08/12/23 06:28:28;Rocade Sud, Eybens;45.151047;5.734037;84.0;HAUT LE PIED;277;
08/12/23 06:28:40;Inconnu, Eybens;45.150776;5.730528;81.0;HAUT LE PIED;245;
08/12/23 06:28:51;Rocade Sud, Échirolles;45.150845;5.72741;79.0;HAUT LE PIED;264;
08/12/23 06:29:04;Rocade Sud, Échirolles;45.151245;5.7241;72.0;HAUT LE PIED;488;
08/12/23 06:29:29;Rocade Sud, Échirolles;45.152458;5.718122;71.0;HAUT LE PIED;96;
08/12/23 06:29:34;Rocade Sud, Échirolles;45.152912;5.717079;70.0;HAUT LE PIED;131;
08/12/23 06:29:42;Inconnu, Échirolles;45.153763;5.715921;46.0;HAUT LE PIED;356;
08/12/23 06:30:06;Rocade Sud, Échirolles;45.156395;5.713336;58.0;HAUT LE PIED;110;
08/12/23 06:30:13;Carrefour du Rondeau, Échirolles;45.157249;5.71263;55.0;HAUT LE PIED;156;
08/12/23 06:30:23;Carrefour du Rondeau, Échirolles;45.158218;5.711199;57.0;HAUT LE PIED;109;
08/12/23 06:30:32;Carrefour du Rondeau, Grenoble;45.15868;5.709972;41.0;HAUT LE PIED;45;
08/12/23 06:30:37;Inconnu, Grenoble;45.158829;5.709432;19.0;HAUT LE PIED;16;
08/12/23 06:30:40;Carrefour du Rondeau, Grenoble;45.15897;5.70939;23.0;HAUT LE PIED;91;
08/12/23 06:30:50;Inconnu, Grenoble;45.15976;5.709671;24.0;HAUT LE PIED;27;
08/12/23 06:30:55;Inconnu, Grenoble;45.159977;5.709822;15.0;HAUT LE PIED;205;
08/12/23 06:31:26;Inconnu, Grenoble;45.161781;5.710365;25.0;HAUT LE PIED;106;
08/12/23 06:31:57;Inconnu, Grenoble;45.162708;5.710693;0.0;ARRET;38;
08/12/23 06:36:20;Inconnu, Grenoble;45.16304;5.71081;32.0;HAUT LE PIED;23;
08/12/23 06:36:51;Inconnu, Grenoble;45.163246;5.710854;0.0;ARRET;34;
08/12/23 06:37:08;Inconnu, Grenoble;45.16354;5.710968;28.0;HAUT LE PIED;15;
08/12/23 06:37:11;Stade Lesdiguières, Grenoble;45.163673;5.710963;9.0;HAUT LE PIED;7;
08/12/23 06:37:42;Stade Lesdiguières, Grenoble;45.163612;5.710936;0.0;ARRET;27;
08/12/23 06:38:32;Cours de la Libération et du Général de Gaulle, Grenoble;45.163849;5.710985;17.0;HAUT LE PIED;65;
08/12/23 06:38:49;Inconnu, Grenoble;45.164425;5.711148;25.0;HAUT LE PIED;20;
08/12/23 06:38:52;Inconnu, Grenoble;45.164558;5.710979;26.0;HAUT LE PIED;222;
08/12/23 06:39:23;Rue Albert Reynier, Grenoble;45.165741;5.708697;0.0;ARRET;27;
08/12/23 06:41:04;Rue Albert Reynier, Grenoble;45.165867;5.708396;29.0;HAUT LE PIED;79;
08/12/23 06:41:35;Rue Albert Reynier, Grenoble;45.16626;5.707558;0.0;ARRET;26;
08/12/23 06:41:56;Rue Albert Reynier, Grenoble;45.166397;5.707284;36.0;HAUT LE PIED;67;
08/12/23 06:42:04;Rue Albert Reynier, Grenoble;45.166721;5.706565;17.0;HAUT LE PIED;32;
08/12/23 06:42:26;Rue Albert Reynier, Grenoble;45.166878;5.706224;14.0;HAUT LE PIED;10;
08/12/23 06:42:29;Avenue Beaumarchais, Grenoble;45.166813;5.706129;13.0;HAUT LE PIED;12;
08/12/23 06:42:32;Rue Albert Reynier, Grenoble;45.166721;5.706197;14.0;HAUT LE PIED;28;
08/12/23 06:42:36;Rue Albert Reynier, Grenoble;45.16658;5.70649;31.0;HAUT LE PIED;356;
08/12/23 06:43:04;Rue Albert Reynier, Grenoble;45.16468;5.710145;19.0;HAUT LE PIED;89;
08/12/23 06:43:27;Cours de la Libération et du Général de Gaulle, Grenoble;45.164219;5.711079;22.0;HAUT LE PIED;13;
08/12/23 06:43:30;Cours de la Libération et du Général de Gaulle, Grenoble;45.164303;5.711188;15.0;HAUT LE PIED;28;
08/12/23 06:43:47;Inconnu, Grenoble;45.164543;5.711298;29.0;HAUT LE PIED;16;
08/12/23 06:43:50;Cours de la Libération et du Général de Gaulle, Grenoble;45.164673;5.71139;13.0;HAUT LE PIED;11;
08/12/23 06:43:53;Cours de la Libération et du Général de Gaulle, Grenoble;45.164757;5.711451;13.0;HAUT LE PIED;4;
08/12/23 06:44:23;Cours de la Libération et du Général de Gaulle, Grenoble;45.164783;5.711423;0.0;ARRET;59;
08/12/23 06:44:46;Cours de la Libération et du Général de Gaulle, Grenoble;45.165295;5.711605;28.0;HAUT LE PIED;43;
08/12/23 06:44:52;Cours de la Libération et du Général de Gaulle, Grenoble;45.165672;5.71174;8.0;HAUT LE PIED;29;
08/12/23 06:45:19;Cours de la Libération et du Général de Gaulle, Grenoble;45.165924;5.711839;19.0;HAUT LE PIED;92;
08/12/23 06:45:50;Cours de la Libération et du Général de Gaulle, Grenoble;45.166729;5.712108;0.0;ARRET;28;
08/12/23 06:46:35;Cours de la Libération et du Général de Gaulle, Grenoble;45.166977;5.712141;22.0;HAUT LE PIED;43;
08/12/23 06:46:41;Cours de la Libération et du Général de Gaulle, Grenoble;45.167347;5.712296;17.0;HAUT LE PIED;24;
08/12/23 06:46:46;Impasse 157 Libération, Grenoble;45.167545;5.712412;18.0;HAUT LE PIED;55;
08/12/23 06:47:16;Cours de la Libération et du Général de Gaulle, Gr;45.168034;5.712503;0.0;ARRET;27;
08/12/23 06:47:49;Cours de la Libération et du Général de Gaulle, Gr;45.168266;5.71259;7.0;HAUT LE PIED;8;
08/12/23 06:47:52;Cours de la Libération et du Général de Gaulle, Gr;45.168339;5.712603;9.0;HAUT LE PIED;22;
08/12/23 06:48:23;Cours de la Libération et du Général de Gaulle, Gr;45.168522;5.712713;0.0;ARRET;27;
08/12/23 06:49:34;Rue André Abry, Grenoble;45.16853;5.713058;6.0;HAUT LE PIED;5;
08/12/23 06:50:05;Rue André Abry, Grenoble;45.168522;5.713127;0.0;ARRET;31;
08/12/23 06:50:20;Rue André Abry, Grenoble;45.16848;5.713514;9.0;HAUT LE PIED;16;
08/12/23 06:50:24;Rue André Abry, Grenoble;45.168625;5.713551;18.0;HAUT LE PIED;11;
08/12/23 06:50:55;Rue André Abry, Grenoble;45.16872;5.713579;0.0;ARRET;28;
08/12/23 06:51:13;Rue André Abry, Grenoble;45.168968;5.713643;33.0;HAUT LE PIED;69;
08/12/23 06:51:22;Rue des Évadés de Guerre, Grenoble;45.169559;5.713924;15.0;HAUT LE PIED;23;
08/12/23 06:51:52;Rue des Évadés de Guerre, Grenoble;45.169651;5.713667;0.0;ARRET;30;
08/12/23 06:52:37;Rue des Évadés de Guerre, Grenoble;45.169556;5.714022;30.0;HAUT LE PIED;28;
08/12/23 06:52:41;Rue des Évadés de Guerre, Grenoble;45.169411;5.714311;20.0;HAUT LE PIED;6;
08/12/23 06:53:12;Rue des Évadés de Guerre, Grenoble;45.169453;5.714267;0.0;ARRET;31;
08/12/23 06:53:33;Rue des Évadés de Guerre, Grenoble;45.169327;5.714614;24.0;HAUT LE PIED;19;
08/12/23 06:53:36;Rue des Évadés de Guerre, Grenoble;45.169174;5.714722;17.0;HAUT LE PIED;17;
08/12/23 06:53:39;Rue Général Garibaldi, Grenoble;45.169029;5.714654;25.0;HAUT LE PIED;19;
08/12/23 06:54:10;Rue Général Garibaldi, Grenoble;45.168869;5.714579;0.0;ARRET;30;
08/12/23 06:54:21;Rue Général Garibaldi, Grenoble;45.168621;5.714416;28.0;HAUT LE PIED;55;
08/12/23 06:54:52;Inconnu, Grenoble;45.16814;5.714284;0.0;ARRET;27;
08/12/23 06:55:16;Inconnu, Grenoble;45.167908;5.714188;13.0;HAUT LE PIED;42;
08/12/23 06:55:25;Rue Général Garibaldi, Grenoble;45.167549;5.714027;24.0;HAUT LE PIED;38;
08/12/23 06:55:56;Rue Général Garibaldi, Grenoble;45.167233;5.713856;0.0;ARRET;27;
08/12/23 06:56:12;Rue Général Garibaldi, Grenoble;45.167007;5.713748;28.0;HAUT LE PIED;77;
08/12/23 06:56:25;Rue du Capitaine Belmont, Grenoble;45.16634;5.713464;13.0;HAUT LE PIED;23;
08/12/23 06:56:29;Rue du Capitaine Belmont, Grenoble;45.166229;5.713215;24.0;HAUT LE PIED;16;
08/12/23 06:56:32;Rue du Capitaine Belmont, Grenoble;45.166157;5.713044;10.0;HAUT LE PIED;20;
08/12/23 06:57:03;Rue du Capitaine Belmont, Grenoble;45.165989;5.712966;0.0;ARRET;26;
08/12/23 06:58:22;Rue du Capitaine Belmont, Grenoble;45.16576;5.712887;10.0;HAUT LE PIED;14;
08/12/23 06:58:53;Rue du Capitaine Belmont, Grenoble;45.165634;5.712875;0.0;ARRET;29;
08/12/23 06:59:51;Rue du Capitaine Belmont, Grenoble;45.16539;5.712731;18.0;HAUT LE PIED;29;
08/12/23 07:00:21;Rue du Capitaine Belmont, Grenoble;45.165146;5.712601;8.0;HAUT LE PIED;50;
08/12/23 07:00:30;Rue du Capitaine Belmont, Grenoble;45.164715;5.712443;19.0;HAUT LE PIED;25;
08/12/23 07:01:01;Avenue du 11 Novembre, Grenoble;45.164845;5.71219;0.0;ARRET;29;
08/12/23 07:02:15;Rue du Capitaine Belmont, Grenoble;45.164787;5.712546;15.0;HAUT LE PIED;8;
08/12/23 07:02:46;Rue du Capitaine Belmont, Grenoble;45.164848;5.712606;0.0;ARRET;30;
08/12/23 07:02:57;Rue du Capitaine Belmont, Grenoble;45.165115;5.712693;28.0;HAUT LE PIED;121;
08/12/23 07:03:12;Rue du Capitaine Belmont, Grenoble;45.166149;5.713157;22.0;HAUT LE PIED;37;
08/12/23 07:03:18;Rue du Capitaine Belmont, Grenoble;45.166344;5.713542;22.0;HAUT LE PIED;14;
08/12/23 07:03:21;Inconnu, Grenoble;45.166466;5.71349;17.0;HAUT LE PIED;26;
08/12/23 07:03:52;Avenue de Beauvert, Grenoble;45.166618;5.713246;0.0;ARRET;31;
08/12/23 07:04:31;Avenue de Beauvert, Grenoble;45.166805;5.712955;27.0;HAUT LE PIED;24;
08/12/23 07:05:01;Avenue de Beauvert, Grenoble;45.166931;5.712713;0.0;ARRET;27;
08/12/23 07:05:37;Avenue de Beauvert, Grenoble;45.167084;5.712439;9.0;HAUT LE PIED;8;
08/12/23 07:06:08;Avenue de Beauvert, Grenoble;45.167133;5.712366;0.0;ARRET;27;
08/12/23 07:06:37;Cours de la Libération et du Général de Gaulle, Grenoble;45.167362;5.712258;16.0;HAUT LE PIED;13;
08/12/23 07:06:40;Cours de la Libération et du Général de Gaulle, Gr;45.167469;5.712328;17.0;HAUT LE PIED;15;
08/12/23 07:06:44;Impasse 157 Libération, Grenoble;45.16758;5.712429;12.0;HAUT LE PIED;29;
08/12/23 07:06:57;Impasse 157 Libération, Grenoble;45.167477;5.712764;16.0;HAUT LE PIED;30;
08/12/23 07:07:27;Inconnu, Grenoble;45.167393;5.71313;0.0;ARRET;32;
08/12/23 07:07:39;Inconnu, Grenoble;45.16766;5.713281;15.0;HAUT LE PIED;15;
08/12/23 07:08:09;Inconnu, Grenoble;45.167789;5.713339;0.0;ARRET;31;
08/12/23 07:08:50;Inconnu, Grenoble;45.168045;5.71349;6.0;HAUT LE PIED;16;
08/12/23 07:08:54;Inconnu, Grenoble;45.168175;5.713588;14.0;HAUT LE PIED;10;
08/12/23 07:08:57;Inconnu, Grenoble;45.168129;5.713693;12.0;HAUT LE PIED;31;
08/12/23 07:09:21;Inconnu, Grenoble;45.167992;5.714036;24.0;HAUT LE PIED;15;
08/12/23 07:09:24;Rue Général Garibaldi, Grenoble;45.167942;5.714214;15.0;HAUT LE PIED;10;
08/12/23 07:09:27;Rue Général Garibaldi, Grenoble;45.168003;5.714301;14.0;HAUT LE PIED;12;
08/12/23 07:09:30;Rue Général Garibaldi, Grenoble;45.168106;5.714355;15.0;HAUT LE PIED;183;
08/12/23 07:09:57;Rue Général Garibaldi, Grenoble;45.169693;5.714967;14.0;HAUT LE PIED;26;
08/12/23 07:10:27;Imp. 115 bis cour de la Libération, Grenoble;45.1698;5.714666;0.0;ARRET;26;
08/12/23 07:12:02;Imp. 115 bis cour de la Libération, Grenoble;45.169949;5.714406;12.0;HAUT LE PIED;26;
08/12/23 07:12:33;Imp. 115 bis cour de la Libération, Grenoble;45.170094;5.71415;0.0;ARRET;29;
08/12/23 07:13:11;Imp. 115 bis cour de la Libération, Grenoble;45.170307;5.713939;8.0;HAUT LE PIED;15;
08/12/23 07:13:42;Imp. 115 bis cour de la Libération, Grenoble;45.170376;5.713768;0.0;ARRET;37;
08/12/23 07:13:53;Cours de la Libération et du Général de Gaulle, Grenoble;45.170528;5.713352;13.0;HAUT LE PIED;34;
08/12/23 07:14:07;Cours de la Libération et du Général de Gaulle, Grenoble;45.170818;5.713469;11.0;HAUT LE PIED;18;
08/12/23 07:14:12;Cours de la Libération et du Général de Gaulle, Grenoble;45.170975;5.713532;16.0;HAUT LE PIED;19;
08/12/23 07:14:15;Cours de la Libération et du Général de Gaulle, Grenoble;45.171143;5.713593;29.0;HAUT LE PIED;131;
08/12/23 07:14:35;Cours de la Libération et du Général de Gaulle, Grenoble;45.172298;5.713922;15.0;HAUT LE PIED;25;
08/12/23 07:14:45;Cours de la Libération et du Général de Gaulle, Grenoble;45.172523;5.713942;22.0;HAUT LE PIED;12;
08/12/23 07:14:50;Cours de la Libération et du Général de Gaulle, Grenoble;45.172573;5.714079;8.0;HAUT LE PIED;15;
08/12/23 07:14:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.172703;5.71412;21.0;HAUT LE PIED;23;
08/12/23 07:15:25;Cours de la Libération et du Général de Gaulle, Grenoble;45.172897;5.714211;0.0;ARRET;39;
08/12/23 07:16:00;Allée Henriette Gröll, Grenoble;45.173233;5.714355;13.0;HAUT LE PIED;28;
08/12/23 07:16:06;Cours de la Libération et du Général de Gaulle, Grenoble;45.173485;5.714405;11.0;HAUT LE PIED;3;
08/12/23 07:16:36;Cours de la Libération et du Général de Gaulle, Grenoble;45.173512;5.714422;0.0;ARRET;28;
08/12/23 07:17:28;Cours de la Libération et du Général de Gaulle, Grenoble;45.173752;5.714522;18.0;HAUT LE PIED;13;
08/12/23 07:17:59;Cours de la Libération et du Général de Gaulle, Grenoble;45.173859;5.714464;0.0;ARRET;96;
08/12/23 07:18:15;Cours de la Libération et du Général de Gaulle, Gr;45.174709;5.714703;19.0;HAUT LE PIED;26;
08/12/23 07:18:40;Cours de la Libération et du Général de Gaulle, Gr;45.174911;5.714861;16.0;HAUT LE PIED;26;
08/12/23 07:19:11;Cours de la Libération et du Général de Gaulle, Gr;45.17514;5.714946;0.0;ARRET;28;
08/12/23 07:19:48;Cours de la Libération et du Général de Gaulle, Gr;45.175388;5.715031;20.0;HAUT LE PIED;36;
08/12/23 07:19:54;Cours de la Libération et du Général de Gaulle, Gr;45.175697;5.715151;12.0;HAUT LE PIED;27;
08/12/23 07:20:05;Rue Gallice, Grenoble;45.175545;5.715425;18.0;HAUT LE PIED;14;
08/12/23 07:20:08;Rue Gallice, Grenoble;45.175488;5.715582;15.0;HAUT LE PIED;20;
08/12/23 07:20:39;Rue Gallice, Grenoble;45.175426;5.715815;0.0;ARRET;27;
08/12/23 07:21:26;Rue Gallice, Grenoble;45.175331;5.716137;14.0;HAUT LE PIED;19;
08/12/23 07:21:57;Rue Sidi-Brahim, Grenoble;45.17522;5.716323;0.0;ARRET;28;
08/12/23 07:23:04;Rue Sidi-Brahim, Grenoble;45.175011;5.716124;6.0;HAUT LE PIED;83;
08/12/23 07:23:35;Rue Sidi-Brahim, Grenoble;45.174286;5.715886;0.0;ARRET;25;
08/12/23 07:23:49;Rue des Alliés, Grenoble;45.174297;5.715562;24.0;HAUT LE PIED;19;
08/12/23 07:23:52;Rue des Alliés, Grenoble;45.174328;5.715327;17.0;HAUT LE PIED;20;
08/12/23 07:23:56;Rue des Alliés, Grenoble;45.174358;5.715081;19.0;HAUT LE PIED;16;
08/12/23 07:23:59;Rue des Alliés, Grenoble;45.174385;5.714886;18.0;HAUT LE PIED;23;
08/12/23 07:24:30;Rue des Alliés, Grenoble;45.174191;5.714972;0.0;ARRET;29;
08/12/23 07:24:43;Rue des Alliés, Grenoble;45.174118;5.715321;17.0;HAUT LE PIED;16;
08/12/23 07:25:14;Rue des Alliés, Grenoble;45.174091;5.715524;0.0;ARRET;25;
08/12/23 07:25:54;Rue des Alliés, Grenoble;45.173992;5.715813;12.0;HAUT LE PIED;7;
08/12/23 07:26:25;Chemin Meney, Grenoble;45.173981;5.715897;0.0;ARRET;33;
08/12/23 07:27:31;Chemin Meney, Grenoble;45.17371;5.715738;28.0;HAUT LE PIED;22;
08/12/23 07:28:01;Chemin Meney, Grenoble;45.173542;5.715585;0.0;ARRET;27;
08/12/23 07:28:58;Chemin Meney, Grenoble;45.173336;5.715398;10.0;HAUT LE PIED;33;
08/12/23 07:29:28;Chemin Meney, Grenoble;45.173061;5.715234;0.0;ARRET;27;
08/12/23 07:30:24;Chemin Meney, Grenoble;45.17284;5.715087;15.0;HAUT LE PIED;33;
08/12/23 07:30:35;Chemin Meney, Grenoble;45.172569;5.714911;12.0;HAUT LE PIED;28;
08/12/23 07:31:03;Chemin Meney, Grenoble;45.172329;5.714794;9.0;HAUT LE PIED;8;
08/12/23 07:31:34;Chemin Meney, Grenoble;45.172256;5.714825;0.0;ARRET;26;
08/12/23 07:32:30;Chemin Meney, Grenoble;45.17207;5.714633;12.0;HAUT LE PIED;38;
08/12/23 07:33:01;Chemin Meney, Grenoble;45.171772;5.714386;11.0;HAUT LE PIED;33;
08/12/23 07:33:32;Chemin Meney, Grenoble;45.17149;5.714239;0.0;ARRET;25;
08/12/23 07:34:38;Chemin Meney, Grenoble;45.171284;5.714097;6.0;HAUT LE PIED;41;
08/12/23 07:34:58;Chemin Meney, Grenoble;45.170956;5.713859;12.0;HAUT LE PIED;25;
08/12/23 07:35:29;Cours de la Libération et du Général de Gaulle, Grenoble;45.171032;5.713553;10.0;HAUT LE PIED;7;
08/12/23 07:35:32;Cours de la Libération et du Général de Gaulle, Grenoble;45.171066;5.713483;9.0;HAUT LE PIED;29;
08/12/23 07:35:41;Cours de la Libération et du Général de Gaulle, Grenoble;45.171307;5.71362;22.0;HAUT LE PIED;111;
