Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 08:59:53;Rue Ambroise Croizat, Vizille;45.084114;5.765184;;DEPOT;0;
15/11/23 08:59:53;Rue Ambroise Croizat, Vizille;45.084114;5.765184;;DEPOT;0;
15/11/23 08:59:53;Rue Ambroise Croizat, Vizille;45.084114;5.765184;;DEPOT;0;
15/11/23 08:59:53;Rue Ambroise Croizat, Vizille;45.084114;5.765184;;DEPOT;0;
15/11/23 08:59:54;Rue Ambroise Croizat, Vizille;45.084114;5.765184;;DEPOT;0;
15/11/23 08:59:54;Rue Ambroise Croizat, Vizille;45.084114;5.765184;;DEPOT;0;
15/11/23 09:00:03;Rue Ambroise Croizat, Vizille;45.084114;5.765184;6.0;HAUT LE PIED;11;
15/11/23 09:00:33;Rue Ambroise Croizat, Vizille;45.084049;5.765296;0.0;DEPOT;9;
15/11/23 09:01:18;;45.083969;5.765332;;DEPOT;2;
15/11/23 09:01:30;;45.083973;5.765351;;DEPOT;1;
15/11/23 09:02:25;;45.083984;5.765359;;DEPOT;0;
15/11/23 09:02:36;;45.083984;5.765359;;DEPOT;1;
15/11/23 09:02:51;;45.083973;5.765362;;DEPOT;1;
15/11/23 09:03:00;;45.083961;5.765362;;DEPOT;2;
15/11/23 09:03:11;;45.083946;5.765351;;DEPOT;0;
15/11/23 09:03:24;;45.083946;5.765349;;DEPOT;40;
15/11/23 09:08:22;Rue Ambroise Croizat, Vizille;45.084175;5.76574;16.0;HAUT LE PIED;60;
15/11/23 09:08:32;Rue Ambroise Croizat, Vizille;45.08411;5.766495;19.0;HAUT LE PIED;15;
15/11/23 09:08:35;Chemin du Bois de Cornage, Vizille;45.083992;5.766576;18.0;HAUT LE PIED;17;
15/11/23 09:08:38;Chemin du Bois de Cornage, Vizille;45.083847;5.766505;17.0;HAUT LE PIED;37;
15/11/23 09:08:43;Chemin du Bois de Cornage, Vizille;45.083523;5.766431;17.0;HAUT LE PIED;76;
15/11/23 09:08:56;Chemin du Bois de Cornage, Vizille;45.082855;5.766208;24.0;HAUT LE PIED;19;
15/11/23 09:08:59;Chemin du Bois de Cornage, Vizille;45.082726;5.766047;22.0;HAUT LE PIED;23;
15/11/23 09:09:02;Avenue Maurice Thorez, Vizille;45.082664;5.765769;30.0;HAUT LE PIED;25;
15/11/23 09:09:05;Avenue Maurice Thorez, Vizille;45.082718;5.765462;30.0;HAUT LE PIED;164;
15/11/23 09:09:19;N 85, Vizille;45.083199;5.76349;54.0;HAUT LE PIED;503;
15/11/23 09:09:47;N 85, Vizille;45.084732;5.757471;65.0;HAUT LE PIED;105;
15/11/23 09:09:53;N 85, Vizille;45.085205;5.756315;64.0;HAUT LE PIED;54;
15/11/23 09:09:56;N 85, Vizille;45.085236;5.755627;64.0;HAUT LE PIED;153;
15/11/23 09:10:04;N 85, Vizille;45.084923;5.753737;70.0;HAUT LE PIED;567;
15/11/23 09:10:34;N 85, Montchaboud;45.083481;5.746808;68.0;HAUT LE PIED;114;
15/11/23 09:10:40;Pont RN85 amont, Montchaboud;45.083023;5.745512;68.0;HAUT LE PIED;151;
15/11/23 09:10:48;N 85, Champ-sur-Drac;45.08231;5.743876;67.0;HAUT LE PIED;77;
15/11/23 09:10:52;N 85, Champ-sur-Drac;45.08215;5.742927;68.0;HAUT LE PIED;76;
15/11/23 09:10:56;N 85, Champ-sur-Drac;45.082191;5.741964;68.0;HAUT LE PIED;74;
15/11/23 09:11:00;N 85, Champ-sur-Drac;45.082409;5.74107;68.0;HAUT LE PIED;78;
15/11/23 09:11:04;N 85, Champ-sur-Drac;45.082806;5.740252;71.0;HAUT LE PIED;78;
15/11/23 09:11:08;N 85, Champ-sur-Drac;45.083344;5.739614;70.0;HAUT LE PIED;267;
15/11/23 09:11:22;Pont RN85 aval, Champ-sur-Drac;45.085388;5.737833;70.0;HAUT LE PIED;132;
15/11/23 09:11:29;Pont RN85 aval, Champ-sur-Drac;45.086098;5.736493;63.0;HAUT LE PIED;349;
15/11/23 09:11:49;Pont RN85 aval, Champ-sur-Drac;45.087692;5.732666;61.0;HAUT LE PIED;549;
15/11/23 09:12:20;N 85, Champ-sur-Drac;45.090191;5.726636;71.0;HAUT LE PIED;249;
15/11/23 09:12:33;Route de Vizille, Champagnier;45.091549;5.72412;68.0;HAUT LE PIED;204;
15/11/23 09:12:44;Route de Vizille, Champagnier;45.09309;5.722704;65.0;HAUT LE PIED;379;
15/11/23 09:13:06;Route de Vizille, Champagnier;45.096046;5.720298;61.0;HAUT LE PIED;522;
15/11/23 09:13:37;N 85, Champagnier;45.100113;5.716997;62.0;HAUT LE PIED;207;
15/11/23 09:13:49;N 85, Champagnier;45.101658;5.71552;58.0;HAUT LE PIED;61;
15/11/23 09:13:53;N 85, Champagnier;45.102127;5.715121;50.0;HAUT LE PIED;37;
15/11/23 09:13:56;N 85, Champagnier;45.102352;5.714771;43.0;HAUT LE PIED;60;
15/11/23 09:14:06;N 85, Champagnier;45.102654;5.714142;25.0;HAUT LE PIED;34;
15/11/23 09:14:10;Inconnu, Champagnier;45.102898;5.713887;35.0;HAUT LE PIED;28;
15/11/23 09:14:13;D 1085a, Champagnier;45.102959;5.713544;36.0;HAUT LE PIED;30;
15/11/23 09:14:16;N 85, Champagnier;45.102871;5.71318;36.0;HAUT LE PIED;36;
15/11/23 09:14:19;N 85, Champagnier;45.102844;5.712727;47.0;HAUT LE PIED;70;
15/11/23 09:14:24;N 85, Champagnier;45.102921;5.711841;54.0;HAUT LE PIED;160;
15/11/23 09:14:34;N 85, Champagnier;45.103157;5.709832;58.0;HAUT LE PIED;152;
15/11/23 09:14:43;N 85, Champagnier;45.103416;5.707926;65.0;HAUT LE PIED;131;
15/11/23 09:14:50;N 85, Champagnier;45.103973;5.706463;71.0;HAUT LE PIED;185;
15/11/23 09:14:59;N 85, Champagnier;45.10511;5.704745;74.0;HAUT LE PIED;546;
15/11/23 09:15:28;N 85, Champagnier;45.108662;5.699953;64.0;HAUT LE PIED;110;
15/11/23 09:15:34;N 85, Champagnier;45.109581;5.699439;65.0;HAUT LE PIED;145;
15/11/23 09:15:42;N 85, Champagnier;45.110874;5.699239;64.0;HAUT LE PIED;554;
15/11/23 09:16:10;N 85, Champagnier;45.115849;5.698865;70.0;HAUT LE PIED;312;
15/11/23 09:16:27;N 85, Champagnier;45.118584;5.69801;61.0;HAUT LE PIED;337;
15/11/23 09:16:46;N 85, Le Pont-de-Claix;45.121468;5.696719;69.0;HAUT LE PIED;145;
15/11/23 09:16:53;N 85, Le Pont-de-Claix;45.122471;5.695549;76.0;HAUT LE PIED;451;
15/11/23 09:17:14;N 85, Le Pont-de-Claix;45.125603;5.691911;74.0;HAUT LE PIED;81;
15/11/23 09:17:18;N 85, Le Pont-de-Claix;45.126255;5.691456;72.0;HAUT LE PIED;81;
15/11/23 09:17:22;N 85, Le Pont-de-Claix;45.126976;5.691302;74.0;HAUT LE PIED;303;
15/11/23 09:17:36;A 480, Le Pont-de-Claix;45.129688;5.690959;84.0;HAUT LE PIED;321;
15/11/23 09:17:51;Inconnu, Le Pont-de-Claix;45.132538;5.690292;71.0;HAUT LE PIED;81;
15/11/23 09:17:55;Inconnu, Le Pont-de-Claix;45.133259;5.690462;74.0;HAUT LE PIED;118;
15/11/23 09:18:01;Inconnu, Le Pont-de-Claix;45.134232;5.691052;68.0;HAUT LE PIED;139;
15/11/23 09:18:11;Inconnu, Le Pont-de-Claix;45.135292;5.691981;31.0;HAUT LE PIED;26;
15/11/23 09:18:14;D 269D, Le Pont-de-Claix;45.135494;5.692137;32.0;HAUT LE PIED;24;
15/11/23 09:18:17;Inconnu, Le Pont-de-Claix;45.13567;5.691966;32.0;HAUT LE PIED;25;
15/11/23 09:18:20;Inconnu, Le Pont-de-Claix;45.135643;5.691652;32.0;HAUT LE PIED;29;
15/11/23 09:18:23;D 269D, Le Pont-de-Claix;45.135597;5.691293;38.0;HAUT LE PIED;122;
15/11/23 09:18:33;D 269D, Le Pont-de-Claix;45.135807;5.689772;35.0;HAUT LE PIED;24;
15/11/23 09:18:36;Inconnu, Le Pont-de-Claix;45.135963;5.689557;26.0;HAUT LE PIED;21;
15/11/23 09:18:39;Inconnu, Le Pont-de-Claix;45.136108;5.689392;27.0;HAUT LE PIED;20;
15/11/23 09:18:42;Inconnu, Le Pont-de-Claix;45.136059;5.689153;28.0;HAUT LE PIED;21;
15/11/23 09:18:45;Inconnu, Le Pont-de-Claix;45.135868;5.689178;30.0;HAUT LE PIED;48;
15/11/23 09:18:50;Inconnu, Le Pont-de-Claix;45.135548;5.689597;41.0;HAUT LE PIED;39;
15/11/23 09:18:53;Inconnu, Le Pont-de-Claix;45.135288;5.689921;48.0;HAUT LE PIED;43;
15/11/23 09:18:56;Inconnu, Le Pont-de-Claix;45.134922;5.690082;55.0;HAUT LE PIED;137;
15/11/23 09:19:04;Inconnu, Le Pont-de-Claix;45.133694;5.68994;64.0;HAUT LE PIED;201;
15/11/23 09:19:14;A 480, Le Pont-de-Claix;45.131889;5.690086;78.0;HAUT LE PIED;307;
15/11/23 09:19:27;A 480, Le Pont-de-Claix;45.129185;5.690857;87.0;HAUT LE PIED;149;
15/11/23 09:19:33;A 480, Le Pont-de-Claix;45.127853;5.690999;88.0;HAUT LE PIED;172;
15/11/23 09:19:40;A 480, Le Pont-de-Claix;45.126328;5.690628;88.0;HAUT LE PIED;220;
15/11/23 09:19:49;A 480, Claix;45.124477;5.689631;88.0;HAUT LE PIED;590;
15/11/23 09:20:13;A 480, Claix;45.11964;5.686562;89.0;HAUT LE PIED;738;
15/11/23 09:20:43;A 480, Claix;45.113575;5.68276;88.0;HAUT LE PIED;342;
15/11/23 09:20:57;A 51, Claix;45.110706;5.681208;88.0;HAUT LE PIED;391;
15/11/23 09:21:13;A 51, Varces-Allières-et-Risset;45.107681;5.678666;87.0;HAUT LE PIED;248;
15/11/23 09:21:23;A 51, Varces-Allières-et-Risset;45.105591;5.677578;88.0;HAUT LE PIED;738;
15/11/23 09:21:53;A 51, Varces-Allières-et-Risset;45.099373;5.674291;88.0;HAUT LE PIED;195;
15/11/23 09:22:01;A 51, Varces-Allières-et-Risset;45.097908;5.672938;88.0;HAUT LE PIED;267;
15/11/23 09:22:12;A 51, Varces-Allières-et-Risset;45.095905;5.671074;88.0;HAUT LE PIED;198;
15/11/23 09:22:20;A 51, Varces-Allières-et-Risset;45.09425;5.670135;88.0;HAUT LE PIED;419;
15/11/23 09:22:37;Inconnu, Varces-Allières-et-Risset;45.090584;5.668917;87.0;HAUT LE PIED;147;
15/11/23 09:22:43;A 51, Varces-Allières-et-Risset;45.089264;5.668971;88.0;HAUT LE PIED;123;
15/11/23 09:22:48;A 51, Varces-Allières-et-Risset;45.0882;5.669412;88.0;HAUT LE PIED;146;
15/11/23 09:22:54;A 51, Varces-Allières-et-Risset;45.087074;5.670372;88.0;HAUT LE PIED;148;
15/11/23 09:23:00;A 51, Varces-Allières-et-Risset;45.086174;5.671755;90.0;HAUT LE PIED;369;
15/11/23 09:23:15;A 51, Varces-Allières-et-Risset;45.084236;5.675562;88.0;HAUT LE PIED;97;
15/11/23 09:23:29;A 51, Varces-Allières-et-Risset;45.083591;5.676398;;ARRET;488;
15/11/23 09:23:39;A 51, Varces-Allières-et-Risset;45.079666;5.679159;87.0;HAUT LE PIED;172;
15/11/23 09:23:46;A 51, Varces-Allières-et-Risset;45.078136;5.679447;87.0;HAUT LE PIED;203;
15/11/23 09:23:56;Inconnu, Varces-Allières-et-Risset;45.076313;5.679351;59.0;HAUT LE PIED;49;
15/11/23 09:23:59;Inconnu, Varces-Allières-et-Risset;45.07592;5.679064;58.0;HAUT LE PIED;103;
15/11/23 09:24:05;Inconnu, Varces-Allières-et-Risset;45.075153;5.678325;65.0;HAUT LE PIED;189;
15/11/23 09:24:19;Inconnu, Varces-Allières-et-Risset;45.073524;5.677659;24.0;HAUT LE PIED;15;
15/11/23 09:24:22;Inconnu, Varces-Allières-et-Risset;45.073486;5.677474;15.0;HAUT LE PIED;25;
15/11/23 09:24:26;Inconnu, Varces-Allières-et-Risset;45.07354;5.677162;25.0;HAUT LE PIED;22;
15/11/23 09:24:29;Inconnu, Varces-Allières-et-Risset;45.073418;5.676943;30.0;HAUT LE PIED;227;
15/11/23 09:24:47;D 1075, Varces-Allières-et-Risset;45.07156;5.675735;53.0;HAUT LE PIED;135;
15/11/23 09:25:00;Inconnu, Varces-Allières-et-Risset;45.070465;5.674994;9.0;HAUT LE PIED;5;
15/11/23 09:25:30;D 1075, Varces-Allières-et-Risset;45.070419;5.674971;0.0;ARRET;0;
15/11/23 09:25:36;D 1075, Varces-Allières-et-Risset;45.070419;5.674971;;COLLECTE;0;
15/11/23 09:25:47;D 1075, Varces-Allières-et-Risset;45.070419;5.674972;;ARRET;30;
15/11/23 09:26:13;D 1075, Varces-Allières-et-Risset;45.070164;5.674851;25.0;HAUT LE PIED;369;
15/11/23 09:26:40;D 1075, Varces-Allières-et-Risset;45.067169;5.672849;55.0;HAUT LE PIED;52;
15/11/23 09:26:44;D 1075, Varces-Allières-et-Risset;45.066856;5.672355;40.0;HAUT LE PIED;64;
15/11/23 09:26:50;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066559;5.671659;38.0;HAUT LE PIED;38;
15/11/23 09:26:54;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066284;5.671366;25.0;HAUT LE PIED;18;
15/11/23 09:26:57;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066292;5.671132;22.0;HAUT LE PIED;19;
15/11/23 09:27:01;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066399;5.670941;18.0;HAUT LE PIED;13;
15/11/23 09:27:04;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066296;5.670852;22.0;HAUT LE PIED;11;
15/11/23 09:27:07;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066261;5.670985;12.0;HAUT LE PIED;0;
15/11/23 09:27:09;Inconnu, Varces-Allières-et-Risset;45.066257;5.670984;;MARCHE ARRIERE;2;
15/11/23 09:27:12;Inconnu, Varces-Allières-et-Risset;45.066254;5.670958;;ARRET;5;
15/11/23 09:27:38;Inconnu, Varces-Allières-et-Risset;45.066238;5.670904;;COLLECTE;0;
15/11/23 09:27:47;Inconnu, Varces-Allières-et-Risset;45.066238;5.670905;;ARRET;0;
15/11/23 09:27:59;Inconnu, Varces-Allières-et-Risset;45.066238;5.670905;;ARRET;29;
15/11/23 09:28:13;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066208;5.671271;17.0;HAUT LE PIED;17;
15/11/23 09:28:16;Inconnu, Varces-Allières-et-Risset;45.06628;5.671461;22.0;HAUT LE PIED;19;
15/11/23 09:28:19;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066418;5.671594;22.0;HAUT LE PIED;6;
15/11/23 09:28:21;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066463;5.671631;;ARRET;12;
15/11/23 09:28:22;Chemin de Porte Coche, Varces-Allières-et-Risset;45.06654;5.671729;18.0;HAUT LE PIED;16;
15/11/23 09:28:25;Inconnu, Varces-Allières-et-Risset;45.06654;5.671934;22.0;HAUT LE PIED;16;
15/11/23 09:28:28;Boulevard Faidherbe, Varces-Allières-et-Risset;45.066399;5.671989;23.0;HAUT LE PIED;83;
15/11/23 09:28:38;Boulevard Faidherbe, Varces-Allières-et-Risset;45.065689;5.671649;36.0;HAUT LE PIED;303;
15/11/23 09:29:08;Impasse Faidherbe, Vif;45.063446;5.669461;5.0;HAUT LE PIED;1;
15/11/23 09:29:29;Impasse Faidherbe, Vif;45.063435;5.669451;;COLLECTE;0;
15/11/23 09:29:36;Impasse Faidherbe, Vif;45.063431;5.669451;;ARRET;0;
15/11/23 09:29:41;Impasse Faidherbe, Vif;45.063431;5.66945;;ARRET;26;
15/11/23 09:29:50;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063206;5.669387;17.0;HAUT LE PIED;80;
15/11/23 09:30:04;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062504;5.669184;;ARRET;8;
15/11/23 09:30:20;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062435;5.669215;0.0;ARRET;0;
15/11/23 09:30:24;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062435;5.669215;;ARRET;27;
15/11/23 09:30:33;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062202;5.669136;20.0;HAUT LE PIED;51;
15/11/23 09:30:43;Boulevard Faidherbe, Varces-Allières-et-Risset;45.061756;5.668972;;ALERTE;29;NC - Non sortis
15/11/23 09:30:46;Boulevard Faidherbe, Varces-Allières-et-Risset;45.061508;5.66887;26.0;HAUT LE PIED;32;
15/11/23 09:30:50;Boulevard Faidherbe, Varces-Allières-et-Risset;45.061222;5.668794;29.0;HAUT LE PIED;77;
15/11/23 09:31:01;Boulevard Faidherbe, Varces-Allières-et-Risset;45.060551;5.66853;;ARRET;9;
15/11/23 09:31:02;Boulevard Faidherbe, Varces-Allières-et-Risset;45.060474;5.668478;14.0;HAUT LE PIED;3;
15/11/23 09:31:04;Rue des Coronilles, Vif;45.060459;5.668441;;ARRET;6;
15/11/23 09:31:05;Rue des Coronilles, Vif;45.060459;5.66836;11.0;HAUT LE PIED;9;
15/11/23 09:31:08;Rue des Coronilles, Vif;45.060394;5.668293;12.0;HAUT LE PIED;2;
15/11/23 09:31:09;Rue des Coronilles, Vif;45.060383;5.668307;;ARRET;3;
15/11/23 09:31:22;Rue des Coronilles, Vif;45.060368;5.668332;;COLLECTE;0;
15/11/23 09:31:33;Rue des Coronilles, Vif;45.060364;5.668332;;ARRET;0;
15/11/23 09:31:38;Rue des Coronilles, Vif;45.060364;5.668332;0.0;ARRET;0;
15/11/23 09:31:43;Rue des Coronilles, Vif;45.060364;5.668332;;COLLECTE;0;
15/11/23 09:31:44;Rue des Coronilles, Vif;45.060364;5.668332;;ARRET;0;
15/11/23 09:32:05;Rue des Coronilles, Vif;45.060364;5.668332;;COLLECTE;0;
15/11/23 09:32:13;Rue des Coronilles, Vif;45.060364;5.668332;;ARRET;0;
15/11/23 09:32:25;Rue des Coronilles, Vif;45.060364;5.668332;;ARRET;25;
15/11/23 09:32:40;Boulevard Faidherbe, Varces-Allières-et-Risset;45.060158;5.668456;9.0;HAUT LE PIED;112;
15/11/23 09:32:58;Boulevard Faidherbe, Varces-Allières-et-Risset;45.059174;5.668178;;ARRET;13;
15/11/23 09:33:11;Boulevard Faidherbe, Varces-Allières-et-Risset;45.059063;5.668117;0.0;ARRET;0;
15/11/23 09:33:25;Boulevard Faidherbe, Varces-Allières-et-Risset;45.059063;5.668114;;ARRET;27;
15/11/23 09:33:33;Boulevard Faidherbe, Varces-Allières-et-Risset;45.058819;5.668069;22.0;HAUT LE PIED;172;
15/11/23 09:33:56;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057301;5.66764;;ARRET;15;
15/11/23 09:34:04;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057175;5.667592;0.0;ARRET;1;
15/11/23 09:34:10;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057163;5.667594;;COLLECTE;2;
15/11/23 09:34:23;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057148;5.667597;;ARRET;0;
15/11/23 09:34:32;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057148;5.667597;;ARRET;26;
15/11/23 09:34:40;Boulevard Faidherbe, Varces-Allières-et-Risset;45.056915;5.667546;16.0;HAUT LE PIED;18;
15/11/23 09:34:45;Boulevard Faidherbe, Vif;45.056759;5.6675;;ARRET;5;
15/11/23 09:34:53;Boulevard Faidherbe, Vif;45.056717;5.667471;;COLLECTE;1;
15/11/23 09:35:09;Boulevard Faidherbe, Vif;45.056721;5.667464;;ARRET;0;
15/11/23 09:35:11;Boulevard Faidherbe, Vif;45.056721;5.667464;0.0;ARRET;1;
15/11/23 09:35:17;Boulevard Faidherbe, Vif;45.056717;5.66747;;ARRET;26;
15/11/23 09:35:23;Boulevard Faidherbe, Vif;45.056488;5.667418;24.0;HAUT LE PIED;60;
15/11/23 09:35:33;Rue du Breuil, Vif;45.055954;5.667296;21.0;HAUT LE PIED;42;
15/11/23 09:35:41;Rue du Breuil, Vif;45.05566;5.666954;14.0;HAUT LE PIED;4;
15/11/23 09:35:43;Rue du Breuil, Vif;45.055634;5.666924;;ARRET;6;
15/11/23 09:35:54;Rue du Breuil, Vif;45.055599;5.66686;;COLLECTE;0;
15/11/23 09:36:04;Rue du Breuil, Vif;45.055595;5.666858;;ARRET;0;
15/11/23 09:36:08;Rue du Breuil, Vif;45.055595;5.666858;;ARRET;3;
15/11/23 09:36:12;Rue du Breuil, Vif;45.055576;5.666833;0.0;ARRET;24;
15/11/23 09:36:21;Rue du Breuil, Vif;45.055408;5.666649;;ARRET;3;
15/11/23 09:36:27;Rue du Breuil, Vif;45.055393;5.666622;;COLLECTE;1;
15/11/23 09:36:30;Rue du Breuil, Vif;45.055397;5.666615;;ARRET;1;
15/11/23 09:36:33;Rue du Breuil, Vif;45.055393;5.666609;;COLLECTE;1;
15/11/23 09:36:43;Rue du Breuil, Vif;45.055389;5.666604;;ARRET;0;
15/11/23 09:36:48;Rue du Breuil, Vif;45.055389;5.666604;;COLLECTE;0;
15/11/23 09:36:50;Rue du Breuil, Vif;45.055389;5.666604;;ARRET;0;
15/11/23 09:36:53;Rue du Breuil, Vif;45.055389;5.666604;;COLLECTE;0;
15/11/23 09:37:03;Rue du Breuil, Vif;45.055389;5.666605;;ARRET;0;
15/11/23 09:37:10;Rue du Breuil, Vif;45.055389;5.666605;;ARRET;2;
15/11/23 09:37:11;Rue du Breuil, Vif;45.05537;5.666599;11.0;HAUT LE PIED;28;
15/11/23 09:37:18;Rue du Breuil, Vif;45.055138;5.666447;18.0;HAUT LE PIED;21;
15/11/23 09:37:24;Rue du Monastère, Vif;45.054977;5.666311;13.0;HAUT LE PIED;8;
15/11/23 09:37:27;Rue du Monastère, Vif;45.055012;5.666215;11.0;HAUT LE PIED;20;
15/11/23 09:37:34;Rue du Monastère, Vif;45.055103;5.66599;;ARRET;6;
15/11/23 09:37:45;Rue du Monastère, Vif;45.055134;5.665934;;COLLECTE;1;
15/11/23 09:37:55;Rue du Monastère, Vif;45.05513;5.665927;;ARRET;0;
15/11/23 09:37:58;Rue du Monastère, Vif;45.05513;5.665926;0.0;ARRET;0;
15/11/23 09:38:00;Rue du Monastère, Vif;45.05513;5.665926;;COLLECTE;0;
15/11/23 09:38:16;Rue du Monastère, Vif;45.05513;5.665925;;ARRET;0;
15/11/23 09:38:18;Rue du Monastère, Vif;45.05513;5.665925;;ARRET;15;
15/11/23 09:38:28;Rue du Monastère, Vif;45.05526;5.665884;;ARRET;6;
15/11/23 09:38:34;Rue du Monastère, Vif;45.055294;5.665937;;COLLECTE;1;
15/11/23 09:38:46;Rue du Monastère, Vif;45.055305;5.665936;;ARRET;1;
15/11/23 09:38:47;Rue du Monastère, Vif;45.055309;5.665944;;ARRET;9;
15/11/23 09:38:56;Rue du Monastère, Vif;45.05537;5.666025;10.0;HAUT LE PIED;43;
15/11/23 09:39:06;Rue du Monastère, Vif;45.055737;5.666212;17.0;HAUT LE PIED;12;
15/11/23 09:39:09;Rue du Monastère, Vif;45.055836;5.666268;12.0;HAUT LE PIED;7;
15/11/23 09:39:12;Rue du Monastère, Vif;45.055874;5.666334;;ARRET;4;
15/11/23 09:39:16;Rue du Monastère, Vif;45.055851;5.666378;;MARCHE ARRIERE;7;
15/11/23 09:39:26;Rue du Monastère, Vif;45.055836;5.666292;;ARRET;1;
15/11/23 09:39:29;Rue du Monastère, Vif;45.055824;5.666295;;COLLECTE;1;
15/11/23 09:39:40;Rue du Monastère, Vif;45.055817;5.666283;;ARRET;0;
15/11/23 09:39:47;Rue du Monastère, Vif;45.055817;5.666283;;COLLECTE;0;
15/11/23 09:39:59;Rue du Monastère, Vif;45.055817;5.666283;;ARRET;0;
15/11/23 09:40:24;Rue du Monastère, Vif;45.055813;5.666284;;ARRET;27;
15/11/23 09:40:34;Rue du Monastère, Vif;45.05574;5.666617;18.0;HAUT LE PIED;22;
15/11/23 09:40:39;Rue du Breuil, Vif;45.055679;5.666878;;ARRET;6;
15/11/23 09:40:41;Rue du Breuil, Vif;45.055645;5.666935;;ARRET;5;
15/11/23 09:40:42;Rue du Breuil, Vif;45.055599;5.666915;11.0;HAUT LE PIED;17;
15/11/23 09:40:46;Rue du Breuil, Vif;45.055473;5.666797;24.0;HAUT LE PIED;96;
15/11/23 09:41:01;Rue du Breuil, Vif;45.054714;5.66622;;ARRET;13;
15/11/23 09:41:13;Rue du Breuil, Vif;45.054619;5.666128;;COLLECTE;1;
15/11/23 09:41:17;Rue du Breuil, Vif;45.054615;5.666117;0.0;COLLECTE;0;
15/11/23 09:41:23;Rue du Breuil, Vif;45.054611;5.666116;;ARRET;0;
15/11/23 09:41:29;Rue du Breuil, Vif;45.054611;5.666113;;ARRET;26;
15/11/23 09:41:37;Rue du Breuil, Vif;45.054409;5.665957;15.0;HAUT LE PIED;15;
15/11/23 09:41:42;Rue du Breuil, Vif;45.054302;5.665848;;ARRET;3;
15/11/23 09:41:50;Rue du Breuil, Vif;45.054287;5.665812;;COLLECTE;1;
15/11/23 09:42:02;Rue du Breuil, Vif;45.054291;5.665808;;ARRET;0;
15/11/23 09:42:07;Rue du Breuil, Vif;45.054291;5.665808;;COLLECTE;0;
15/11/23 09:42:08;Rue du Breuil, Vif;45.054291;5.665808;0.0;COLLECTE;0;
15/11/23 09:42:30;Rue du Breuil, Vif;45.054291;5.665807;;ARRET;0;
15/11/23 09:42:42;Rue du Breuil, Vif;45.054291;5.665807;;COLLECTE;0;
15/11/23 09:42:52;Rue du Breuil, Vif;45.054291;5.665806;;ARRET;0;
15/11/23 09:43:00;Rue du Breuil, Vif;45.054291;5.665806;;ARRET;25;
15/11/23 09:43:10;Rue du Breuil, Vif;45.054108;5.665625;15.0;HAUT LE PIED;13;
15/11/23 09:43:15;Rue du Breuil, Vif;45.054016;5.665515;;ARRET;2;
15/11/23 09:43:16;Rue du Breuil, Vif;45.054005;5.6655;;ARRET;2;
15/11/23 09:43:18;Rue du Breuil, Vif;45.053993;5.665479;;ARRET;3;
15/11/23 09:43:25;Rue du Breuil, Vif;45.053978;5.665447;;COLLECTE;1;
15/11/23 09:43:35;Rue du Breuil, Vif;45.053982;5.665431;;ARRET;0;
15/11/23 09:43:41;Rue du Breuil, Vif;45.053982;5.665431;;ARRET;18;
15/11/23 09:43:51;Rue du Breuil, Vif;45.053875;5.665261;;ARRET;2;
15/11/23 09:43:58;Rue du Breuil, Vif;45.053856;5.665266;;COLLECTE;0;
15/11/23 09:43:59;Rue du Breuil, Vif;45.053856;5.665265;;ARRET;1;
15/11/23 09:44:02;Rue du Breuil, Vif;45.053844;5.665272;;COLLECTE;0;
15/11/23 09:44:11;Rue du Breuil, Vif;45.053841;5.665272;;ARRET;0;
15/11/23 09:44:15;Rue du Breuil, Vif;45.053841;5.665272;;ARRET;7;
15/11/23 09:44:19;Rue du Breuil, Vif;45.053802;5.66521;10.0;HAUT LE PIED;36;
15/11/23 09:44:29;Rue du Breuil, Vif;45.05357;5.664896;;ARRET;2;
15/11/23 09:44:48;Rue du Breuil, Vif;45.053555;5.664912;;ARRET;0;
15/11/23 09:44:49;Rue du Breuil, Vif;45.053555;5.664912;0.0;ARRET;12;
15/11/23 09:44:55;Rue du Breuil, Vif;45.053455;5.664874;;ARRET;2;
15/11/23 09:44:57;Rue du Breuil, Vif;45.05344;5.664866;;ARRET;0;
15/11/23 09:44:59;Rue du Breuil, Vif;45.05344;5.664869;;ARRET;0;
