Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 09:29:17;Inconnu, Échirolles;45.15424;5.71823;;ARRET;0;
24/11/23 09:29:22;Inconnu, Échirolles;45.15424;5.71823;;ARRET;0;
24/11/23 09:29:35;Inconnu, Échirolles;45.15424;5.718229;;ARRET;0;
24/11/23 09:29:39;Inconnu, Échirolles;45.15424;5.718229;;ARRET;0;
24/11/23 09:29:51;Inconnu, Échirolles;45.15424;5.718226;;ARRET;0;
24/11/23 09:29:56;Inconnu, Échirolles;45.15424;5.718226;;ARRET;0;
24/11/23 09:30:08;Inconnu, Échirolles;45.154236;5.718225;;ARRET;1;
24/11/23 09:30:18;Inconnu, Échirolles;45.154243;5.718238;;ARRET;2;
24/11/23 09:30:24;Inconnu, Échirolles;45.154236;5.718217;;ARRET;5;
24/11/23 09:30:40;Inconnu, Échirolles;45.154198;5.718178;;ARRET;2;
24/11/23 09:30:50;Inconnu, Échirolles;45.154194;5.718156;;ARRET;20;
24/11/23 09:31:01;Inconnu, Échirolles;45.154018;5.718098;22.0;HAUT LE PIED;31;
24/11/23 09:31:06;Inconnu, Échirolles;45.153759;5.717942;20.0;HAUT LE PIED;11;
24/11/23 09:31:09;Rue d'Auvergne, Échirolles;45.15374;5.717805;17.0;HAUT LE PIED;17;
24/11/23 09:31:12;Rue d'Auvergne, Échirolles;45.153828;5.717625;23.0;HAUT LE PIED;72;
24/11/23 09:31:32;Rue d'Auvergne, Échirolles;45.154205;5.716884;;ARRET;1;
24/11/23 09:31:42;Rue d'Auvergne, Échirolles;45.154209;5.716874;0.0;ARRET;0;
24/11/23 09:31:45;Rue d'Auvergne, Échirolles;45.154209;5.716874;;ARRET;0;
24/11/23 09:31:49;Rue d'Auvergne, Échirolles;45.154209;5.716874;;ARRET;0;
24/11/23 09:32:00;Rue d'Auvergne, Échirolles;45.154213;5.716874;;ARRET;0;
24/11/23 09:32:04;Rue d'Auvergne, Échirolles;45.154213;5.716874;;ARRET;0;
24/11/23 09:32:14;Rue d'Auvergne, Échirolles;45.154213;5.716874;;ARRET;1;
24/11/23 09:32:18;Rue d'Auvergne, Échirolles;45.154205;5.716877;;ARRET;2;
24/11/23 09:32:30;Rue d'Auvergne, Échirolles;45.15419;5.716879;;ARRET;0;
24/11/23 09:32:34;Rue d'Auvergne, Échirolles;45.15419;5.716879;;ARRET;0;
24/11/23 09:32:43;Rue d'Auvergne, Échirolles;45.15419;5.716879;;ARRET;0;
24/11/23 09:32:48;Rue d'Auvergne, Échirolles;45.15419;5.716879;;ARRET;0;
24/11/23 09:33:01;Rue d'Auvergne, Échirolles;45.15419;5.716879;;ARRET;0;
24/11/23 09:33:05;Rue d'Auvergne, Échirolles;45.15419;5.716879;;ARRET;0;
24/11/23 09:33:15;Rue d'Auvergne, Échirolles;45.15419;5.716878;;ARRET;33;
24/11/23 09:33:28;Rue d'Auvergne, Échirolles;45.154388;5.716566;27.0;HAUT LE PIED;28;
24/11/23 09:33:33;Inconnu, Échirolles;45.154552;5.71629;11.0;HAUT LE PIED;3;
24/11/23 09:33:44;Inconnu, Échirolles;45.15456;5.71626;;ARRET;1;
24/11/23 09:33:54;Inconnu, Échirolles;45.154568;5.716253;;ARRET;0;
24/11/23 09:34:00;Inconnu, Échirolles;45.154568;5.716253;;ARRET;0;
24/11/23 09:34:04;Inconnu, Échirolles;45.154572;5.716252;0.0;ARRET;0;
24/11/23 09:34:09;Inconnu, Échirolles;45.154572;5.716252;;ARRET;0;
24/11/23 09:34:15;Inconnu, Échirolles;45.154572;5.716251;;ARRET;0;
24/11/23 09:34:26;Inconnu, Échirolles;45.154575;5.716249;;ARRET;30;
24/11/23 09:34:36;Inconnu, Échirolles;45.154751;5.715951;25.0;HAUT LE PIED;66;
24/11/23 09:34:45;Inconnu, Échirolles;45.155163;5.715347;17.0;HAUT LE PIED;12;
24/11/23 09:34:48;Inconnu, Échirolles;45.155254;5.715256;9.0;HAUT LE PIED;2;
24/11/23 09:34:56;Inconnu, Échirolles;45.155247;5.715229;;ARRET;1;
24/11/23 09:35:10;Inconnu, Échirolles;45.155247;5.715237;;ARRET;0;
24/11/23 09:35:15;Inconnu, Échirolles;45.155247;5.715236;;ARRET;0;
24/11/23 09:35:18;Inconnu, Échirolles;45.155247;5.715236;0.0;ARRET;0;
24/11/23 09:35:26;Inconnu, Échirolles;45.155247;5.715236;;ARRET;27;
24/11/23 09:35:36;Rue d'Auvergne, Échirolles;45.15543;5.715012;27.0;HAUT LE PIED;60;
24/11/23 09:35:44;Rue d'Auvergne, Échirolles;45.15588;5.714584;27.0;HAUT LE PIED;25;
24/11/23 09:35:47;Rue d'Auvergne, Échirolles;45.156105;5.714627;31.0;HAUT LE PIED;26;
24/11/23 09:35:50;Rue d'Auvergne, Échirolles;45.156311;5.714788;30.0;HAUT LE PIED;27;
24/11/23 09:36:02;Rue d'Auvergne, Échirolles;45.156532;5.714922;8.0;HAUT LE PIED;10;
24/11/23 09:36:05;Rue d'Auvergne, Échirolles;45.156567;5.714801;18.0;HAUT LE PIED;14;
24/11/23 09:36:09;Inconnu, Échirolles;45.156502;5.714653;14.0;HAUT LE PIED;14;
24/11/23 09:36:12;Inconnu, Échirolles;45.15638;5.714602;21.0;HAUT LE PIED;45;
24/11/23 09:36:18;Inconnu, Échirolles;45.156006;5.714374;18.0;HAUT LE PIED;14;
24/11/23 09:36:23;Inconnu, Échirolles;45.155903;5.714484;9.0;HAUT LE PIED;11;
24/11/23 09:36:26;Rue d'Auvergne, Échirolles;45.155807;5.714531;16.0;HAUT LE PIED;21;
24/11/23 09:36:29;Rue d'Auvergne, Échirolles;45.155636;5.714655;28.0;HAUT LE PIED;27;
24/11/23 09:36:38;Rue de Touraine, Échirolles;45.155495;5.714938;10.0;HAUT LE PIED;16;
24/11/23 09:36:41;Rue de Touraine, Échirolles;45.155571;5.715111;24.0;HAUT LE PIED;29;
24/11/23 09:36:53;Rue de Touraine, Échirolles;45.155666;5.715454;14.0;HAUT LE PIED;8;
24/11/23 09:37:18;Rue de Touraine, Échirolles;45.155689;5.715556;;ARRET;0;
24/11/23 09:37:24;Rue de Touraine, Échirolles;45.155689;5.715557;0.0;ARRET;1;
24/11/23 09:37:29;Rue de Touraine, Échirolles;45.155697;5.715564;;ARRET;2;
24/11/23 09:37:40;Rue de Touraine, Échirolles;45.155708;5.715582;;ARRET;0;
24/11/23 09:37:49;Rue de Touraine, Échirolles;45.155708;5.715583;;ARRET;0;
24/11/23 09:37:53;Rue de Touraine, Échirolles;45.155708;5.715583;;ARRET;0;
24/11/23 09:38:03;Rue de Touraine, Échirolles;45.155708;5.715584;;ARRET;0;
24/11/23 09:38:08;Rue de Touraine, Échirolles;45.155708;5.715584;;ARRET;1;
24/11/23 09:38:18;Rue de Touraine, Échirolles;45.155701;5.715584;;ARRET;1;
24/11/23 09:38:23;Rue de Touraine, Échirolles;45.155697;5.715578;;ARRET;1;
24/11/23 09:38:34;Rue de Touraine, Échirolles;45.155689;5.715574;;ARRET;0;
24/11/23 09:38:39;Rue de Touraine, Échirolles;45.155689;5.715574;;ARRET;0;
24/11/23 09:38:51;Rue de Touraine, Échirolles;45.155689;5.715574;;ARRET;0;
24/11/23 09:38:55;Rue de Touraine, Échirolles;45.155689;5.715574;;ARRET;0;
24/11/23 09:39:12;Rue de Touraine, Échirolles;45.155689;5.715573;;ARRET;1;
24/11/23 09:39:16;Rue de Touraine, Échirolles;45.155685;5.715569;;ARRET;0;
24/11/23 09:39:27;Rue de Touraine, Échirolles;45.155689;5.715571;;ARRET;1;
24/11/23 09:39:31;Rue de Touraine, Échirolles;45.155693;5.715584;;ARRET;2;
24/11/23 09:39:42;Rue de Touraine, Échirolles;45.155685;5.7156;;ARRET;0;
24/11/23 09:39:52;Rue de Touraine, Échirolles;45.155685;5.715602;;ARRET;2;
24/11/23 09:40:07;Rue de Touraine, Échirolles;45.155682;5.715577;;ARRET;34;
24/11/23 09:41:54;Rue de Touraine, Échirolles;45.155678;5.716004;6.0;HAUT LE PIED;0;
24/11/23 09:41:57;Rue de Touraine, Échirolles;45.155674;5.716007;;ARRET;1;
24/11/23 09:42:07;Rue de Touraine, Échirolles;45.155685;5.716015;;ARRET;0;
24/11/23 09:42:10;Rue de Touraine, Échirolles;45.155685;5.716015;;ARRET;0;
24/11/23 09:42:20;Rue de Touraine, Échirolles;45.155685;5.716015;;ARRET;0;
24/11/23 09:42:24;Rue de Touraine, Échirolles;45.155685;5.716015;;ARRET;0;
24/11/23 09:42:25;Rue de Touraine, Échirolles;45.155685;5.716015;0.0;ARRET;0;
24/11/23 09:42:36;Rue de Touraine, Échirolles;45.155685;5.716016;;ARRET;0;
24/11/23 09:42:41;Rue de Touraine, Échirolles;45.155685;5.716017;;ARRET;0;
24/11/23 09:42:52;Rue de Touraine, Échirolles;45.155685;5.716018;;ARRET;26;
24/11/23 09:43:03;Rue de Touraine, Échirolles;45.155689;5.716344;19.0;HAUT LE PIED;25;
24/11/23 09:43:08;Rue de Touraine, Échirolles;45.155697;5.716658;11.0;HAUT LE PIED;6;
24/11/23 09:43:18;Rue de Touraine, Échirolles;45.155712;5.716737;;ARRET;1;
24/11/23 09:43:29;Rue de Touraine, Échirolles;45.15572;5.716733;;ARRET;0;
24/11/23 09:43:33;Rue de Touraine, Échirolles;45.15572;5.716733;;ARRET;0;
24/11/23 09:43:38;Rue de Touraine, Échirolles;45.15572;5.716733;0.0;ARRET;0;
24/11/23 09:43:50;Rue de Touraine, Échirolles;45.15572;5.716734;;ARRET;0;
24/11/23 09:43:58;Rue de Touraine, Échirolles;45.15572;5.716734;;ARRET;0;
24/11/23 09:44:09;Rue de Touraine, Échirolles;45.15572;5.716736;;ARRET;0;
24/11/23 09:44:15;Rue de Touraine, Échirolles;45.15572;5.716736;;ARRET;0;
24/11/23 09:44:27;Rue de Touraine, Échirolles;45.15572;5.716739;;ARRET;0;
24/11/23 09:44:33;Rue de Touraine, Échirolles;45.15572;5.71674;;ARRET;0;
24/11/23 09:44:45;Rue de Touraine, Échirolles;45.15572;5.716742;;ARRET;0;
24/11/23 09:44:51;Rue de Touraine, Échirolles;45.155724;5.716742;;ARRET;0;
24/11/23 09:45:02;Rue de Touraine, Échirolles;45.155724;5.716743;;ARRET;16;
24/11/23 09:45:18;Rue de Touraine, Échirolles;45.155716;5.716943;;ARRET;1;
24/11/23 09:45:22;Allée du Limousin, Échirolles;45.155708;5.716946;;ARRET;2;
24/11/23 09:45:25;Allée du Limousin, Échirolles;45.155701;5.716963;;ARRET;6;
24/11/23 09:45:30;Rue de Touraine, Échirolles;45.155689;5.716882;;ARRET;36;
24/11/23 09:45:53;Rue de Touraine, Échirolles;45.155682;5.716418;13.0;HAUT LE PIED;32;
24/11/23 09:45:59;Rue de Touraine, Échirolles;45.155689;5.716011;9.0;HAUT LE PIED;11;
24/11/23 09:46:02;Rue de Touraine, Échirolles;45.155689;5.715875;15.0;HAUT LE PIED;49;
24/11/23 09:46:09;Rue de Touraine, Échirolles;45.155659;5.715252;29.0;HAUT LE PIED;26;
24/11/23 09:46:13;Rue de Touraine, Échirolles;45.155563;5.714948;19.0;HAUT LE PIED;16;
24/11/23 09:46:16;Rue d'Auvergne, Échirolles;45.155621;5.714768;20.0;HAUT LE PIED;19;
24/11/23 09:46:19;Rue d'Auvergne, Échirolles;45.155758;5.714627;26.0;HAUT LE PIED;24;
24/11/23 09:46:22;Rue d'Auvergne, Échirolles;45.155968;5.714583;29.0;HAUT LE PIED;26;
24/11/23 09:46:25;Rue d'Auvergne, Échirolles;45.156193;5.714678;29.0;HAUT LE PIED;42;
24/11/23 09:46:32;Rue d'Auvergne, Échirolles;45.156532;5.714922;8.0;HAUT LE PIED;14;
24/11/23 09:46:36;Rue d'Auvergne, Échirolles;45.156647;5.714987;11.0;HAUT LE PIED;17;
24/11/23 09:46:47;Rue d'Auvergne, Échirolles;45.15678;5.715086;;ARRET;2;
24/11/23 09:46:57;Rue d'Auvergne, Échirolles;45.156799;5.715096;;ARRET;0;
24/11/23 09:47:02;Rue d'Auvergne, Échirolles;45.156799;5.715096;;ARRET;0;
24/11/23 09:47:07;Rue d'Auvergne, Échirolles;45.156799;5.715096;0.0;ARRET;0;
24/11/23 09:47:11;Rue d'Auvergne, Échirolles;45.156799;5.715097;;ARRET;0;
24/11/23 09:47:18;Rue d'Auvergne, Échirolles;45.156799;5.715098;;ARRET;0;
24/11/23 09:47:28;Rue d'Auvergne, Échirolles;45.156799;5.715098;;ARRET;0;
24/11/23 09:47:32;Rue d'Auvergne, Échirolles;45.156799;5.715098;;ARRET;0;
24/11/23 09:47:42;Rue d'Auvergne, Échirolles;45.156803;5.7151;;ARRET;0;
24/11/23 09:47:48;Rue d'Auvergne, Échirolles;45.156803;5.715101;;ARRET;0;
24/11/23 09:47:59;Rue d'Auvergne, Échirolles;45.156803;5.715102;;ARRET;0;
24/11/23 09:48:03;Rue d'Auvergne, Échirolles;45.156803;5.715103;;ARRET;0;
24/11/23 09:48:27;Rue d'Auvergne, Échirolles;45.156807;5.715105;;ARRET;0;
24/11/23 09:48:32;Rue d'Auvergne, Échirolles;45.156807;5.715105;;ARRET;1;
24/11/23 09:48:46;Rue d'Auvergne, Échirolles;45.156799;5.715113;;ARRET;25;
24/11/23 09:49:03;Rue d'Auvergne, Échirolles;45.156956;5.715337;9.0;HAUT LE PIED;13;
24/11/23 09:49:13;Rue d'Auvergne, Échirolles;45.15704;5.715454;;ARRET;1;
24/11/23 09:49:25;Rue d'Auvergne, Échirolles;45.157036;5.71547;;ARRET;0;
24/11/23 09:49:34;Rue d'Auvergne, Échirolles;45.157036;5.715466;;ARRET;0;
24/11/23 09:49:38;Rue d'Auvergne, Échirolles;45.157036;5.715466;;ARRET;0;
24/11/23 09:49:44;Rue d'Auvergne, Échirolles;45.157036;5.715465;;ARRET;0;
24/11/23 09:49:54;Rue d'Auvergne, Échirolles;45.157036;5.715463;;ARRET;0;
24/11/23 09:49:57;Rue d'Auvergne, Échirolles;45.157036;5.715462;;ARRET;0;
24/11/23 09:50:12;Rue d'Auvergne, Échirolles;45.157036;5.71546;;ARRET;0;
24/11/23 09:50:15;Rue d'Auvergne, Échirolles;45.157036;5.715459;;ARRET;1;
24/11/23 09:50:25;Rue d'Auvergne, Échirolles;45.15704;5.715455;;ARRET;0;
24/11/23 09:50:29;Rue d'Auvergne, Échirolles;45.15704;5.715454;;ARRET;0;
24/11/23 09:50:39;Rue d'Auvergne, Échirolles;45.15704;5.715452;;ARRET;0;
24/11/23 09:50:44;Rue d'Auvergne, Échirolles;45.15704;5.715452;;ARRET;0;
24/11/23 09:50:55;Rue d'Auvergne, Échirolles;45.15704;5.715452;;ARRET;0;
24/11/23 09:51:00;Rue d'Auvergne, Échirolles;45.15704;5.715452;;ARRET;0;
24/11/23 09:51:11;Rue d'Auvergne, Échirolles;45.157036;5.715453;;ARRET;0;
24/11/23 09:51:14;Rue d'Auvergne, Échirolles;45.157036;5.715453;;ARRET;0;
24/11/23 09:51:29;Rue d'Auvergne, Échirolles;45.157036;5.715452;;ARRET;0;
24/11/23 09:51:34;Rue d'Auvergne, Échirolles;45.157036;5.715452;;ARRET;0;
24/11/23 09:51:44;Rue d'Auvergne, Échirolles;45.157036;5.715453;;ARRET;0;
24/11/23 09:51:48;Rue d'Auvergne, Échirolles;45.157036;5.715453;;ARRET;0;
24/11/23 09:51:50;Rue d'Auvergne, Échirolles;45.157036;5.715453;;ARRET;0;
24/11/23 09:51:51;Rue d'Auvergne, Échirolles;45.157036;5.715453;;ARRET;0;
24/11/23 09:51:56;Rue d'Auvergne, Échirolles;45.157036;5.715453;;ARRET;0;
24/11/23 09:52:02;Rue d'Auvergne, Échirolles;45.157036;5.715453;;ARRET;2;
24/11/23 09:52:20;Rue d'Auvergne, Échirolles;45.157036;5.715479;;ARRET;41;
24/11/23 09:52:47;Allée d'Ouessant, Échirolles;45.157356;5.715729;24.0;HAUT LE PIED;41;
24/11/23 09:52:53;Rue de Bretagne, Échirolles;45.157669;5.71601;24.0;HAUT LE PIED;16;
24/11/23 09:52:56;Inconnu, Échirolles;45.157753;5.716179;15.0;HAUT LE PIED;26;
24/11/23 09:53:04;Inconnu, Échirolles;45.157982;5.716245;14.0;HAUT LE PIED;18;
24/11/23 09:53:10;Inconnu, Échirolles;45.158146;5.716232;14.0;HAUT LE PIED;20;
24/11/23 09:53:13;Inconnu, Échirolles;45.158291;5.716091;19.0;HAUT LE PIED;22;
24/11/23 09:53:16;Inconnu, Échirolles;45.158375;5.715836;22.0;HAUT LE PIED;11;
24/11/23 09:53:19;Inconnu, Échirolles;45.158367;5.715699;11.0;HAUT LE PIED;6;
24/11/23 09:53:29;Inconnu, Échirolles;45.158318;5.71567;;ARRET;1;
24/11/23 09:53:40;Inconnu, Échirolles;45.15831;5.715676;;ARRET;0;
24/11/23 09:53:44;Inconnu, Échirolles;45.15831;5.715675;;ARRET;0;
24/11/23 09:53:49;Inconnu, Échirolles;45.15831;5.715674;0.0;ARRET;0;
24/11/23 09:53:55;Inconnu, Échirolles;45.15831;5.715674;;ARRET;0;
24/11/23 09:53:58;Inconnu, Échirolles;45.15831;5.715673;;ARRET;0;
24/11/23 09:54:09;Inconnu, Échirolles;45.15831;5.715672;;ARRET;0;
24/11/23 09:54:13;Inconnu, Échirolles;45.15831;5.715672;;ARRET;0;
24/11/23 09:54:27;Inconnu, Échirolles;45.15831;5.715672;;ARRET;0;
24/11/23 09:54:32;Inconnu, Échirolles;45.15831;5.715672;;ARRET;0;
24/11/23 09:54:48;Inconnu, Échirolles;45.15831;5.715671;;ARRET;0;
24/11/23 09:55:08;Inconnu, Échirolles;45.15831;5.715671;;ARRET;0;
24/11/23 09:55:11;Inconnu, Échirolles;45.15831;5.715671;;ARRET;0;
24/11/23 09:55:16;Inconnu, Échirolles;45.15831;5.71567;;ARRET;0;
24/11/23 09:55:33;Inconnu, Échirolles;45.15831;5.715669;;ARRET;28;
24/11/23 09:55:44;Inconnu, Échirolles;45.158077;5.715523;20.0;HAUT LE PIED;15;
24/11/23 09:55:47;Inconnu, Échirolles;45.158028;5.715347;16.0;HAUT LE PIED;14;
24/11/23 09:55:50;Rue de Bretagne, Échirolles;45.157951;5.715212;10.0;HAUT LE PIED;9;
24/11/23 09:55:53;Rue de Bretagne, Échirolles;45.157951;5.715093;12.0;HAUT LE PIED;35;
24/11/23 09:55:59;Rue de Bretagne, Échirolles;45.158154;5.714746;27.0;HAUT LE PIED;71;
24/11/23 09:56:08;Rue de Bretagne, Échirolles;45.158627;5.714142;22.0;HAUT LE PIED;28;
24/11/23 09:56:38;Rue de Bretagne, Échirolles;45.158775;5.713854;0.0;ARRET;33;
24/11/23 09:57:08;Rue de Bretagne, Échirolles;45.158558;5.714139;33.0;HAUT LE PIED;19;
24/11/23 09:57:11;Allée d'Anjou, Échirolles;45.158459;5.714338;13.0;HAUT LE PIED;9;
24/11/23 09:57:14;Allée d'Anjou, Échirolles;45.158382;5.714381;9.0;HAUT LE PIED;8;
24/11/23 09:57:20;Rue de Bretagne, Échirolles;45.158321;5.71444;;ALERTE;1;URGENCE
24/11/23 09:57:27;Rue de Bretagne, Échirolles;45.158318;5.714446;;ARRET;3;
24/11/23 09:57:36;Rue de Bretagne, Échirolles;45.158291;5.714455;;ARRET;3;
24/11/23 09:57:44;Rue de Bretagne, Échirolles;45.158264;5.714461;0.0;ARRET;1;
24/11/23 09:57:47;Rue de Bretagne, Échirolles;45.158257;5.71446;;ARRET;1;
24/11/23 09:57:50;Rue de Bretagne, Échirolles;45.158253;5.714456;;ARRET;0;
24/11/23 09:57:53;Rue de Bretagne, Échirolles;45.158253;5.714455;;ARRET;0;
24/11/23 09:58:02;Rue de Bretagne, Échirolles;45.158253;5.714455;;ARRET;0;
24/11/23 09:58:08;Rue de Bretagne, Échirolles;45.158253;5.714455;;ARRET;0;
24/11/23 09:58:16;Rue de Bretagne, Échirolles;45.158253;5.714454;;ARRET;0;
24/11/23 09:58:23;Rue de Bretagne, Échirolles;45.158253;5.714454;;ARRET;0;
24/11/23 09:58:31;Rue de Bretagne, Échirolles;45.158253;5.714454;;ARRET;0;
24/11/23 09:58:39;Rue de Bretagne, Échirolles;45.158253;5.714454;;ARRET;0;
24/11/23 09:58:47;Rue de Bretagne, Échirolles;45.158253;5.714454;;ARRET;0;
24/11/23 09:58:56;Rue de Bretagne, Échirolles;45.158253;5.714454;;ARRET;0;
24/11/23 09:59:08;Rue de Bretagne, Échirolles;45.158253;5.714453;;ARRET;27;
24/11/23 09:59:23;Rue de Bretagne, Échirolles;45.158066;5.714668;25.0;HAUT LE PIED;22;
24/11/23 09:59:26;Inconnu, Échirolles;45.157944;5.714887;27.0;HAUT LE PIED;15;
24/11/23 09:59:29;Inconnu, Échirolles;45.157871;5.715041;10.0;HAUT LE PIED;5;
24/11/23 09:59:40;Rue de Bretagne, Échirolles;45.15789;5.715105;;ARRET;3;
24/11/23 09:59:50;Rue de Bretagne, Échirolles;45.157879;5.715075;;ARRET;0;
24/11/23 09:59:56;Rue de Bretagne, Échirolles;45.157879;5.715075;;ARRET;0;
24/11/23 09:59:59;Rue de Bretagne, Échirolles;45.157879;5.715075;0.0;ARRET;0;
24/11/23 10:00:11;Rue de Bretagne, Échirolles;45.157879;5.715076;;ARRET;0;
24/11/23 10:00:17;Rue de Bretagne, Échirolles;45.157879;5.715077;;ARRET;0;
24/11/23 10:00:27;Rue de Bretagne, Échirolles;45.157879;5.715078;;ARRET;0;
24/11/23 10:00:33;Rue de Bretagne, Échirolles;45.157879;5.715078;;ARRET;0;
24/11/23 10:00:43;Rue de Bretagne, Échirolles;45.157879;5.715078;;ARRET;31;
24/11/23 10:00:57;Inconnu, Échirolles;45.15773;5.715414;25.0;HAUT LE PIED;46;
24/11/23 10:01:03;Rue de Bretagne, Échirolles;45.157589;5.715968;29.0;HAUT LE PIED;38;
24/11/23 10:01:08;Inconnu, Échirolles;45.157635;5.716445;20.0;HAUT LE PIED;18;
24/11/23 10:01:22;Inconnu, Échirolles;45.157692;5.716659;;ARRET;7;
24/11/23 10:01:32;Inconnu, Échirolles;45.157642;5.716615;;ARRET;0;
24/11/23 10:01:38;Inconnu, Échirolles;45.157642;5.716609;0.0;ARRET;0;
24/11/23 10:01:39;Inconnu, Échirolles;45.157642;5.716609;;ARRET;0;
24/11/23 10:01:52;Inconnu, Échirolles;45.157642;5.716609;;ARRET;0;
24/11/23 10:01:57;Inconnu, Échirolles;45.157642;5.716609;;ARRET;0;
24/11/23 10:02:07;Inconnu, Échirolles;45.157642;5.716609;;ARRET;0;
24/11/23 10:02:11;Inconnu, Échirolles;45.157642;5.71661;;ARRET;0;
24/11/23 10:02:24;Inconnu, Échirolles;45.157642;5.716611;;ARRET;32;
24/11/23 10:02:36;Allée de l'Armor, Échirolles;45.157829;5.716916;21.0;HAUT LE PIED;129;
24/11/23 10:03:07;Rue de Bretagne, Échirolles;45.158478;5.718271;0.0;ARRET;0;
24/11/23 10:03:08;Rue de Bretagne, Échirolles;45.158478;5.718271;;ARRET;0;
24/11/23 10:03:17;Rue de Bretagne, Échirolles;45.158478;5.718269;;ARRET;0;
24/11/23 10:03:26;Rue de Bretagne, Échirolles;45.158482;5.71827;;ARRET;0;
24/11/23 10:03:39;Rue de Bretagne, Échirolles;45.158482;5.71827;;ARRET;0;
24/11/23 10:03:44;Rue de Bretagne, Échirolles;45.158482;5.718269;;ARRET;1;
24/11/23 10:03:53;Rue de Bretagne, Échirolles;45.158478;5.718278;;ARRET;2;
24/11/23 10:03:57;Rue de Bretagne, Échirolles;45.15847;5.7183;;ARRET;1;
24/11/23 10:04:08;Allée de la Rance, Échirolles;45.158463;5.718313;;ARRET;2;
