Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 09:39:17;Allée Jean-Baptiste Clément, Le Pont-de-Claix;45.136189;5.710188;;COLLECTE;0;
04/12/23 09:39:17;Allée Jean-Baptiste Clément, Le Pont-de-Claix;45.136189;5.710188;;ARRET;0;
04/12/23 09:39:19;Allée Jean-Baptiste Clément, Le Pont-de-Claix;45.136189;5.710188;;ARRET;25;
04/12/23 09:39:33;Avenue Charles de Gaulle, Le Pont-de-Claix;45.13628;5.709899;23.0;HAUT LE PIED;124;
04/12/23 09:39:53;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136791;5.7085;;ARRET;1;
04/12/23 09:40:04;Inconnu, Le Pont-de-Claix;45.136799;5.708499;0.0;ARRET;0;
04/12/23 09:40:05;Inconnu, Le Pont-de-Claix;45.136803;5.7085;;COLLECTE;0;
04/12/23 09:40:06;Inconnu, Le Pont-de-Claix;45.136803;5.7085;;COLLECTE;1;
04/12/23 09:40:17;Inconnu, Le Pont-de-Claix;45.136799;5.708506;;COLLECTE;0;
04/12/23 09:40:17;Inconnu, Le Pont-de-Claix;45.136799;5.708505;;ARRET;0;
04/12/23 09:40:22;Inconnu, Le Pont-de-Claix;45.136799;5.708502;;COLLECTE;0;
04/12/23 09:40:22;Inconnu, Le Pont-de-Claix;45.136799;5.708502;;COLLECTE;0;
04/12/23 09:40:36;Inconnu, Le Pont-de-Claix;45.136799;5.708502;;COLLECTE;0;
04/12/23 09:40:36;Inconnu, Le Pont-de-Claix;45.136799;5.708502;;ARRET;0;
04/12/23 09:40:39;Inconnu, Le Pont-de-Claix;45.136799;5.708502;;COLLECTE;0;
04/12/23 09:40:40;Inconnu, Le Pont-de-Claix;45.136799;5.708502;;COLLECTE;0;
04/12/23 09:40:51;Inconnu, Le Pont-de-Claix;45.136799;5.708502;;COLLECTE;0;
04/12/23 09:40:51;Inconnu, Le Pont-de-Claix;45.136799;5.708502;;ARRET;0;
04/12/23 09:40:52;Inconnu, Le Pont-de-Claix;45.136799;5.708502;;ARRET;27;
04/12/23 09:41:06;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136906;5.708198;25.0;HAUT LE PIED;35;
04/12/23 09:41:14;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137043;5.70779;;ARRET;1;
04/12/23 09:41:34;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137035;5.707788;;COLLECTE;0;
04/12/23 09:41:34;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137035;5.707788;;COLLECTE;0;
04/12/23 09:41:37;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137035;5.707788;0.0;COLLECTE;0;
04/12/23 09:41:47;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137035;5.707788;;COLLECTE;0;
04/12/23 09:41:47;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137035;5.707788;;ARRET;0;
04/12/23 09:41:49;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137035;5.707788;;COLLECTE;0;
04/12/23 09:41:49;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137035;5.707788;;COLLECTE;0;
04/12/23 09:41:59;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137035;5.707788;;COLLECTE;0;
04/12/23 09:41:59;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137035;5.707788;;ARRET;0;
04/12/23 09:42:04;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137035;5.707788;;COLLECTE;0;
04/12/23 09:42:04;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137035;5.707788;;COLLECTE;0;
04/12/23 09:42:10;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137035;5.707788;;COLLECTE;0;
04/12/23 09:42:14;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137035;5.707787;;ARRET;0;
04/12/23 09:42:19;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137035;5.707787;;COLLECTE;0;
04/12/23 09:42:19;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137035;5.707787;;COLLECTE;0;
04/12/23 09:42:22;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137035;5.707787;;COLLECTE;0;
04/12/23 09:42:22;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137035;5.707787;;ARRET;0;
04/12/23 09:42:25;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137035;5.707787;;COLLECTE;0;
04/12/23 09:42:25;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137035;5.707787;;COLLECTE;0;
04/12/23 09:42:34;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137035;5.707787;;COLLECTE;0;
04/12/23 09:42:34;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137035;5.707787;;ARRET;0;
04/12/23 09:42:44;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137035;5.707787;;ARRET;26;
04/12/23 09:43:04;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137142;5.707497;15.0;HAUT LE PIED;145;
04/12/23 09:43:24;Avenue Général de Gaulle, Le Pont-de-Claix;45.137714;5.705842;22.0;HAUT LE PIED;17;
04/12/23 09:43:27;Avenue Général de Gaulle, Le Pont-de-Claix;45.137772;5.705642;17.0;HAUT LE PIED;11;
04/12/23 09:43:30;Avenue Général de Gaulle, Le Pont-de-Claix;45.137829;5.705532;11.0;HAUT LE PIED;4;
04/12/23 09:43:33;Avenue Général de Gaulle, Le Pont-de-Claix;45.137836;5.705488;;ARRET;1;
04/12/23 09:43:38;Avenue Général de Gaulle, Le Pont-de-Claix;45.137829;5.705473;;COLLECTE;0;
04/12/23 09:43:38;Avenue Général de Gaulle, Le Pont-de-Claix;45.137829;5.705473;;COLLECTE;0;
04/12/23 09:43:53;Avenue Général de Gaulle, Le Pont-de-Claix;45.137825;5.705473;;COLLECTE;0;
04/12/23 09:43:53;Avenue Général de Gaulle, Le Pont-de-Claix;45.137825;5.705473;;ARRET;0;
04/12/23 09:43:56;Avenue Général de Gaulle, Le Pont-de-Claix;45.137825;5.705473;;COLLECTE;0;
04/12/23 09:43:56;Avenue Général de Gaulle, Le Pont-de-Claix;45.137825;5.705473;;COLLECTE;0;
04/12/23 09:44:01;Avenue Général de Gaulle, Le Pont-de-Claix;45.137821;5.705472;0.0;COLLECTE;0;
04/12/23 09:44:16;Avenue Général de Gaulle, Le Pont-de-Claix;45.137821;5.70547;;COLLECTE;0;
04/12/23 09:44:16;Avenue Général de Gaulle, Le Pont-de-Claix;45.137821;5.70547;;ARRET;0;
04/12/23 09:44:19;Avenue Général de Gaulle, Le Pont-de-Claix;45.137821;5.70547;;COLLECTE;0;
04/12/23 09:44:19;Avenue Général de Gaulle, Le Pont-de-Claix;45.137821;5.70547;;COLLECTE;0;
04/12/23 09:44:37;Avenue Général de Gaulle, Le Pont-de-Claix;45.137821;5.705469;;COLLECTE;0;
04/12/23 09:44:37;Avenue Général de Gaulle, Le Pont-de-Claix;45.137821;5.705469;;ARRET;0;
04/12/23 09:44:39;Avenue Général de Gaulle, Le Pont-de-Claix;45.137821;5.705469;;ARRET;27;
04/12/23 09:44:51;Avenue Général de Gaulle, Le Pont-de-Claix;45.137875;5.705138;22.0;HAUT LE PIED;22;
04/12/23 09:44:58;Avenue Général de Gaulle, Le Pont-de-Claix;45.137924;5.704865;;ARRET;1;
04/12/23 09:45:04;Avenue Général de Gaulle, Le Pont-de-Claix;45.137932;5.704854;;COLLECTE;0;
04/12/23 09:45:04;Avenue Général de Gaulle, Le Pont-de-Claix;45.137932;5.704854;;COLLECTE;1;
04/12/23 09:45:18;Avenue Général de Gaulle, Le Pont-de-Claix;45.137936;5.704846;;COLLECTE;0;
04/12/23 09:45:18;Avenue Général de Gaulle, Le Pont-de-Claix;45.137936;5.704845;;ARRET;0;
04/12/23 09:45:21;Avenue Général de Gaulle, Le Pont-de-Claix;45.137936;5.704845;;COLLECTE;0;
04/12/23 09:45:21;Avenue Général de Gaulle, Le Pont-de-Claix;45.137936;5.704845;;COLLECTE;0;
04/12/23 09:45:22;Avenue Général de Gaulle, Le Pont-de-Claix;45.137936;5.704845;0.0;COLLECTE;0;
04/12/23 09:45:32;Avenue Général de Gaulle, Le Pont-de-Claix;45.137936;5.704844;;COLLECTE;0;
04/12/23 09:45:32;Avenue Général de Gaulle, Le Pont-de-Claix;45.137936;5.704844;;ARRET;0;
04/12/23 09:45:36;Avenue Général de Gaulle, Le Pont-de-Claix;45.137936;5.704844;;COLLECTE;0;
04/12/23 09:45:36;Avenue Général de Gaulle, Le Pont-de-Claix;45.137936;5.704844;;COLLECTE;1;
04/12/23 09:45:52;Avenue Général de Gaulle, Le Pont-de-Claix;45.137932;5.704841;;COLLECTE;0;
04/12/23 09:45:52;Avenue Général de Gaulle, Le Pont-de-Claix;45.137932;5.704841;;ARRET;0;
04/12/23 09:46:02;Avenue Général de Gaulle, Le Pont-de-Claix;45.137932;5.70484;;COLLECTE;0;
04/12/23 09:46:02;Avenue Général de Gaulle, Le Pont-de-Claix;45.137932;5.70484;;COLLECTE;0;
04/12/23 09:46:15;Avenue Général de Gaulle, Le Pont-de-Claix;45.137932;5.704838;;COLLECTE;0;
04/12/23 09:46:15;Avenue Général de Gaulle, Le Pont-de-Claix;45.137932;5.704838;;ARRET;1;
04/12/23 09:46:19;Avenue Général de Gaulle, Le Pont-de-Claix;45.137928;5.704832;;ARRET;28;
04/12/23 09:46:28;Inconnu, Le Pont-de-Claix;45.137985;5.704481;17.0;HAUT LE PIED;12;
04/12/23 09:46:32;Inconnu, Le Pont-de-Claix;45.137993;5.704327;8.0;HAUT LE PIED;26;
04/12/23 09:46:43;Avenue Général de Gaulle, Le Pont-de-Claix;45.137802;5.704515;21.0;HAUT LE PIED;93;
04/12/23 09:46:58;Avenue Général de Gaulle, Le Pont-de-Claix;45.137619;5.705674;;ARRET;2;
04/12/23 09:47:14;Avenue Général de Gaulle, Le Pont-de-Claix;45.137627;5.705657;0.0;ARRET;0;
04/12/23 09:47:43;Avenue Général de Gaulle, Le Pont-de-Claix;45.137627;5.705658;;COLLECTE;0;
04/12/23 09:47:43;Avenue Général de Gaulle, Le Pont-de-Claix;45.137627;5.705658;;COLLECTE;0;
04/12/23 09:47:52;Avenue Général de Gaulle, Le Pont-de-Claix;45.137627;5.705659;;COLLECTE;0;
04/12/23 09:47:52;Avenue Général de Gaulle, Le Pont-de-Claix;45.137627;5.705659;;ARRET;0;
04/12/23 09:47:54;Avenue Général de Gaulle, Le Pont-de-Claix;45.137627;5.705659;;COLLECTE;0;
04/12/23 09:47:54;Avenue Général de Gaulle, Le Pont-de-Claix;45.137627;5.705659;;COLLECTE;0;
04/12/23 09:48:07;Avenue Général de Gaulle, Le Pont-de-Claix;45.137627;5.705659;;COLLECTE;0;
04/12/23 09:48:07;Avenue Général de Gaulle, Le Pont-de-Claix;45.137627;5.705659;;ARRET;0;
04/12/23 09:48:11;Avenue Général de Gaulle, Le Pont-de-Claix;45.137623;5.705659;;COLLECTE;0;
04/12/23 09:48:11;Avenue Général de Gaulle, Le Pont-de-Claix;45.137623;5.705659;;COLLECTE;0;
04/12/23 09:48:29;Avenue Général de Gaulle, Le Pont-de-Claix;45.137623;5.70566;;COLLECTE;0;
04/12/23 09:48:29;Avenue Général de Gaulle, Le Pont-de-Claix;45.137623;5.70566;;ARRET;0;
04/12/23 09:48:30;Avenue Général de Gaulle, Le Pont-de-Claix;45.137623;5.70566;;ARRET;0;
04/12/23 09:48:33;Avenue Général de Gaulle, Le Pont-de-Claix;45.137623;5.70566;;ARRET;0;
04/12/23 09:48:36;Avenue Général de Gaulle, Le Pont-de-Claix;45.137623;5.705659;;ARRET;25;
04/12/23 09:48:44;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137592;5.705972;22.0;HAUT LE PIED;44;
04/12/23 09:48:50;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137482;5.706504;21.0;HAUT LE PIED;66;
04/12/23 09:49:11;Rue de la Fraternité, Le Pont-de-Claix;45.137173;5.707227;13.0;HAUT LE PIED;11;
04/12/23 09:49:14;Rue de la Fraternité, Le Pont-de-Claix;45.137077;5.707187;15.0;HAUT LE PIED;15;
04/12/23 09:49:17;Rue de la Fraternité, Le Pont-de-Claix;45.136948;5.707113;21.0;HAUT LE PIED;52;
04/12/23 09:49:27;Rue de la Fraternité, Le Pont-de-Claix;45.136528;5.706809;;ARRET;3;
04/12/23 09:49:45;Rue de la Fraternité, Le Pont-de-Claix;45.136539;5.706768;;COLLECTE;0;
04/12/23 09:49:45;Rue de la Fraternité, Le Pont-de-Claix;45.136539;5.706768;;COLLECTE;0;
04/12/23 09:49:48;Rue de la Fraternité, Le Pont-de-Claix;45.136539;5.706767;0.0;COLLECTE;0;
04/12/23 09:49:56;Rue de la Fraternité, Le Pont-de-Claix;45.136539;5.706767;;COLLECTE;0;
04/12/23 09:49:57;Rue de la Fraternité, Le Pont-de-Claix;45.136539;5.706767;;ARRET;0;
04/12/23 09:50:15;Rue de la Fraternité, Le Pont-de-Claix;45.136539;5.706767;;COLLECTE;0;
04/12/23 09:50:15;Rue de la Fraternité, Le Pont-de-Claix;45.136539;5.706767;;COLLECTE;0;
04/12/23 09:50:25;Rue de la Fraternité, Le Pont-de-Claix;45.136539;5.706768;;COLLECTE;0;
04/12/23 09:50:25;Rue de la Fraternité, Le Pont-de-Claix;45.136539;5.706768;;ARRET;0;
04/12/23 09:50:30;Rue de la Fraternité, Le Pont-de-Claix;45.136539;5.706768;;COLLECTE;0;
04/12/23 09:50:31;Rue de la Fraternité, Le Pont-de-Claix;45.136539;5.706768;;COLLECTE;0;
04/12/23 09:50:39;Rue de la Fraternité, Le Pont-de-Claix;45.136539;5.706768;;COLLECTE;0;
04/12/23 09:50:39;Rue de la Fraternité, Le Pont-de-Claix;45.136539;5.706768;;ARRET;0;
04/12/23 09:50:45;Rue de la Fraternité, Le Pont-de-Claix;45.136539;5.706768;;COLLECTE;0;
04/12/23 09:50:45;Rue de la Fraternité, Le Pont-de-Claix;45.136539;5.706768;;COLLECTE;0;
04/12/23 09:51:02;Rue de la Fraternité, Le Pont-de-Claix;45.136539;5.706768;;COLLECTE;0;
04/12/23 09:51:02;Rue de la Fraternité, Le Pont-de-Claix;45.136539;5.706768;;ARRET;0;
04/12/23 09:51:08;Rue de la Fraternité, Le Pont-de-Claix;45.136539;5.706768;;COLLECTE;0;
04/12/23 09:51:08;Rue de la Fraternité, Le Pont-de-Claix;45.136539;5.706768;;COLLECTE;0;
04/12/23 09:51:23;Rue de la Fraternité, Le Pont-de-Claix;45.136539;5.706768;;COLLECTE;0;
04/12/23 09:51:23;Rue de la Fraternité, Le Pont-de-Claix;45.136539;5.706768;;ARRET;0;
04/12/23 09:51:28;Rue de la Fraternité, Le Pont-de-Claix;45.136539;5.706768;;ARRET;26;
04/12/23 09:51:37;Rue de la Fraternité, Le Pont-de-Claix;45.136318;5.706658;23.0;HAUT LE PIED;136;
04/12/23 09:51:55;Rue Mounier, Le Pont-de-Claix;45.135174;5.70604;15.0;HAUT LE PIED;5;
04/12/23 09:51:58;Rue Mounier, Le Pont-de-Claix;45.135139;5.706082;;ARRET;2;
04/12/23 09:52:07;Rue Mounier, Le Pont-de-Claix;45.135151;5.706106;;COLLECTE;0;
04/12/23 09:52:07;Rue Mounier, Le Pont-de-Claix;45.135151;5.706106;;COLLECTE;0;
04/12/23 09:52:13;Rue Mounier, Le Pont-de-Claix;45.135147;5.706107;;COLLECTE;0;
04/12/23 09:52:21;Rue Mounier, Le Pont-de-Claix;45.135147;5.706108;;ARRET;0;
04/12/23 09:52:21;Rue Mounier, Le Pont-de-Claix;45.135147;5.706108;;ARRET;0;
04/12/23 09:52:25;Rue Mounier, Le Pont-de-Claix;45.135147;5.706108;;ARRET;0;
04/12/23 09:52:31;Rue Mounier, Le Pont-de-Claix;45.135147;5.706108;;COLLECTE;0;
04/12/23 09:52:31;Rue Mounier, Le Pont-de-Claix;45.135147;5.706108;;COLLECTE;0;
04/12/23 09:52:45;Rue Mounier, Le Pont-de-Claix;45.135147;5.706108;;COLLECTE;0;
04/12/23 09:52:45;Rue Mounier, Le Pont-de-Claix;45.135147;5.706108;;ARRET;0;
04/12/23 09:52:49;Rue Mounier, Le Pont-de-Claix;45.135147;5.706108;;COLLECTE;0;
04/12/23 09:52:49;Rue Mounier, Le Pont-de-Claix;45.135147;5.706108;;COLLECTE;0;
04/12/23 09:52:57;Rue Mounier, Le Pont-de-Claix;45.135147;5.706108;;COLLECTE;0;
04/12/23 09:53:01;Rue Mounier, Le Pont-de-Claix;45.135147;5.706107;;COLLECTE;0;
04/12/23 09:53:04;Rue Mounier, Le Pont-de-Claix;45.135147;5.706107;;COLLECTE;0;
04/12/23 09:53:04;Rue Mounier, Le Pont-de-Claix;45.135147;5.706107;;ARRET;0;
