Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 04:48:44;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214127;5.68491;31.0;HAUT LE PIED;22;
22/11/23 04:48:47;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214317;5.684839;20.0;HAUT LE PIED;13;
22/11/23 04:48:50;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214432;5.684816;17.0;HAUT LE PIED;12;
22/11/23 04:48:53;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214489;5.684686;12.0;HAUT LE PIED;10;
22/11/23 04:48:56;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214462;5.684563;14.0;HAUT LE PIED;11;
22/11/23 04:48:59;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214367;5.684532;12.0;HAUT LE PIED;10;
22/11/23 04:49:30;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214298;5.684621;;COLLECTE;0;
22/11/23 04:49:30;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214298;5.684621;;COLLECTE;0;
22/11/23 04:49:40;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214298;5.684621;;COLLECTE;0;
22/11/23 04:49:40;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214298;5.684621;;ARRET;0;
22/11/23 04:49:44;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214298;5.684621;;ARRET;0;
22/11/23 04:49:48;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214298;5.684622;;ARRET;8;
22/11/23 04:49:51;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214283;5.684722;;ARRET;23;
22/11/23 04:49:59;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214443;5.684903;13.0;HAUT LE PIED;16;
22/11/23 04:50:03;Inconnu, Saint-Martin-le-Vinoux;45.214588;5.684943;15.0;HAUT LE PIED;12;
22/11/23 04:50:06;Inconnu, Saint-Martin-le-Vinoux;45.21468;5.684872;10.0;HAUT LE PIED;9;
22/11/23 04:50:09;Inconnu, Saint-Martin-le-Vinoux;45.214764;5.684888;13.0;HAUT LE PIED;15;
22/11/23 04:50:12;Inconnu, Saint-Martin-le-Vinoux;45.214828;5.685062;14.0;HAUT LE PIED;10;
22/11/23 04:50:15;Inconnu, Saint-Martin-le-Vinoux;45.214874;5.685172;11.0;HAUT LE PIED;8;
22/11/23 04:50:18;Inconnu, Saint-Martin-le-Vinoux;45.214832;5.685254;8.0;HAUT LE PIED;3;
22/11/23 04:50:19;Inconnu, Saint-Martin-le-Vinoux;45.214809;5.685268;;ARRET;7;
22/11/23 04:50:31;Inconnu, Saint-Martin-le-Vinoux;45.214752;5.685301;;COLLECTE;0;
22/11/23 04:50:31;Inconnu, Saint-Martin-le-Vinoux;45.214748;5.6853;;COLLECTE;0;
22/11/23 04:50:45;Inconnu, Saint-Martin-le-Vinoux;45.214748;5.685303;;COLLECTE;0;
22/11/23 04:50:45;Inconnu, Saint-Martin-le-Vinoux;45.214748;5.685303;;ARRET;0;
22/11/23 04:50:49;Inconnu, Saint-Martin-le-Vinoux;45.214748;5.685304;0.0;ARRET;0;
22/11/23 04:50:50;Inconnu, Saint-Martin-le-Vinoux;45.214748;5.685304;;ARRET;26;
22/11/23 04:51:00;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214794;5.685632;21.0;HAUT LE PIED;27;
22/11/23 04:51:07;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214924;5.685922;;ARRET;1;
22/11/23 04:51:15;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214924;5.685933;;COLLECTE;0;
22/11/23 04:51:16;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214924;5.685936;;COLLECTE;0;
22/11/23 04:51:25;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214924;5.685939;;COLLECTE;0;
22/11/23 04:51:25;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214924;5.685939;;ARRET;0;
22/11/23 04:51:30;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214924;5.685939;;ARRET;2;
22/11/23 04:51:31;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214935;5.685962;6.0;HAUT LE PIED;87;
22/11/23 04:51:45;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215359;5.6869;19.0;HAUT LE PIED;14;
22/11/23 04:51:48;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215473;5.686981;17.0;HAUT LE PIED;14;
22/11/23 04:51:51;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215599;5.686985;15.0;HAUT LE PIED;15;
22/11/23 04:51:55;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215736;5.686951;16.0;HAUT LE PIED;12;
22/11/23 04:51:58;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.21579;5.686821;11.0;HAUT LE PIED;3;
22/11/23 04:51:59;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215797;5.68679;;ARRET;0;
22/11/23 04:51:59;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215797;5.68679;;MARCHE ARRIERE;10;
22/11/23 04:52:09;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215736;5.68688;;ARRET;1;
22/11/23 04:52:29;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215736;5.686888;;COLLECTE;0;
22/11/23 04:52:29;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215736;5.686888;;COLLECTE;0;
22/11/23 04:52:40;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215736;5.686888;;COLLECTE;0;
22/11/23 04:52:40;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215736;5.686888;;ARRET;0;
22/11/23 04:52:47;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215736;5.686888;;COLLECTE;0;
22/11/23 04:52:47;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215736;5.686888;;COLLECTE;0;
22/11/23 04:53:13;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215736;5.686887;;COLLECTE;0;
22/11/23 04:53:13;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215736;5.686887;;ARRET;0;
22/11/23 04:53:24;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215736;5.686887;;COLLECTE;0;
22/11/23 04:53:24;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215736;5.686887;;COLLECTE;0;
22/11/23 04:53:35;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215736;5.686887;;COLLECTE;0;
22/11/23 04:53:35;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215736;5.686887;;ARRET;0;
22/11/23 04:53:39;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215736;5.686887;;COLLECTE;0;
22/11/23 04:53:39;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215736;5.686887;;COLLECTE;0;
22/11/23 04:53:50;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215736;5.686887;;COLLECTE;0;
22/11/23 04:53:50;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215736;5.686887;;ARRET;0;
22/11/23 04:53:54;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215736;5.686887;;COLLECTE;0;
22/11/23 04:53:54;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215736;5.686887;;COLLECTE;0;
22/11/23 04:54:14;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215736;5.686887;;COLLECTE;0;
22/11/23 04:54:14;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215736;5.686887;;ARRET;0;
22/11/23 04:54:18;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215736;5.686887;;ARRET;25;
22/11/23 04:54:28;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215508;5.686902;15.0;HAUT LE PIED;13;
22/11/23 04:54:31;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215397;5.686843;17.0;HAUT LE PIED;18;
22/11/23 04:54:34;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.21529;5.686675;29.0;HAUT LE PIED;56;
22/11/23 04:54:42;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214966;5.686124;24.0;HAUT LE PIED;16;
22/11/23 04:54:45;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214855;5.686259;22.0;HAUT LE PIED;51;
22/11/23 04:54:55;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214645;5.686831;;ARRET;3;
22/11/23 04:55:02;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214649;5.686863;;COLLECTE;1;
22/11/23 04:55:11;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214649;5.68687;;ARRET;0;
22/11/23 04:55:13;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214649;5.686871;;ARRET;3;
22/11/23 04:55:16;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214638;5.686904;11.0;HAUT LE PIED;25;
22/11/23 04:55:24;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214516;5.687171;;ARRET;1;
22/11/23 04:55:30;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214516;5.687164;;COLLECTE;0;
22/11/23 04:55:30;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214516;5.687164;;COLLECTE;1;
22/11/23 04:55:39;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214523;5.687156;;COLLECTE;0;
22/11/23 04:55:39;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214523;5.687156;;ARRET;0;
22/11/23 04:55:42;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214523;5.687156;;ARRET;4;
22/11/23 04:55:46;Rue de Brotterode, Saint-Martin-le-Vinoux;45.2145;5.687202;13.0;HAUT LE PIED;108;
22/11/23 04:56:07;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213985;5.688376;;ARRET;0;
22/11/23 04:56:14;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213982;5.688379;;COLLECTE;0;
22/11/23 04:56:14;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213982;5.688379;;COLLECTE;0;
22/11/23 04:56:17;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213982;5.688377;6.0;HAUT LE PIED;0;
22/11/23 04:56:39;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213982;5.688377;;ARRET;0;
22/11/23 04:56:39;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213982;5.688377;;ARRET;0;
22/11/23 04:56:43;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213982;5.688377;;ARRET;17;
22/11/23 04:56:48;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213909;5.688562;0.0;ARRET;20;
22/11/23 04:56:54;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213821;5.688789;;ARRET;19;
22/11/23 04:57:14;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213715;5.688977;;COLLECTE;0;
22/11/23 04:57:14;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213715;5.688977;;COLLECTE;0;
22/11/23 04:57:19;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213718;5.688975;6.0;HAUT LE PIED;0;
22/11/23 04:57:25;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213718;5.688975;;ARRET;0;
22/11/23 04:57:26;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213718;5.688975;;ARRET;0;
22/11/23 04:57:35;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213718;5.688975;;COLLECTE;0;
22/11/23 04:57:35;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213718;5.688975;;COLLECTE;0;
22/11/23 04:57:49;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213718;5.688975;0.0;COLLECTE;0;
22/11/23 04:57:54;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213718;5.688975;;COLLECTE;0;
22/11/23 04:57:54;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213718;5.688975;;ARRET;7;
22/11/23 04:58:07;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213688;5.689059;;ARRET;16;
22/11/23 04:58:14;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213608;5.689231;;ARRET;9;
22/11/23 04:58:44;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213615;5.68934;;COLLECTE;0;
22/11/23 04:58:44;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213615;5.68934;;COLLECTE;1;
22/11/23 04:58:53;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213619;5.689337;;COLLECTE;0;
22/11/23 04:58:53;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213619;5.689337;;ARRET;0;
22/11/23 04:58:58;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213619;5.689337;;COLLECTE;0;
22/11/23 04:58:58;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213619;5.689337;;COLLECTE;0;
22/11/23 04:59:06;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213619;5.689337;;COLLECTE;0;
22/11/23 04:59:07;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213619;5.689337;;ARRET;1;
22/11/23 04:59:14;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213623;5.689328;;COLLECTE;0;
22/11/23 04:59:14;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213623;5.689328;;COLLECTE;5;
22/11/23 04:59:32;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213642;5.689276;;COLLECTE;0;
22/11/23 04:59:32;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213642;5.689276;;ARRET;0;
22/11/23 04:59:35;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213642;5.689276;;COLLECTE;0;
22/11/23 04:59:35;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213642;5.689276;;COLLECTE;0;
22/11/23 04:59:44;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213642;5.689276;;COLLECTE;0;
22/11/23 04:59:44;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213642;5.689276;;ARRET;0;
22/11/23 04:59:51;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213642;5.689276;;COLLECTE;0;
22/11/23 04:59:51;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213642;5.689276;;COLLECTE;0;
22/11/23 05:00:00;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213642;5.689276;;COLLECTE;0;
22/11/23 05:00:00;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213642;5.689276;;ARRET;0;
22/11/23 05:00:05;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213642;5.689276;;ARRET;2;
22/11/23 05:00:07;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213634;5.689295;7.0;HAUT LE PIED;35;
22/11/23 05:00:14;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213448;5.689654;;ARRET;8;
22/11/23 05:00:16;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213406;5.689741;;ARRET;4;
22/11/23 05:00:19;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213383;5.689783;;ARRET;4;
22/11/23 05:00:38;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213364;5.689832;6.0;HAUT LE PIED;0;
22/11/23 05:01:00;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213364;5.689832;;COLLECTE;0;
22/11/23 05:01:00;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213364;5.689832;;COLLECTE;0;
22/11/23 05:01:08;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213364;5.689833;0.0;COLLECTE;0;
22/11/23 05:01:19;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213364;5.689832;;COLLECTE;0;
22/11/23 05:01:19;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213364;5.689832;;ARRET;0;
22/11/23 05:01:23;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213364;5.689832;;COLLECTE;0;
22/11/23 05:01:23;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213364;5.689832;;COLLECTE;0;
22/11/23 05:01:37;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213364;5.689832;;COLLECTE;0;
22/11/23 05:01:37;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213364;5.689832;;ARRET;0;
22/11/23 05:01:40;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213364;5.689832;;ARRET;28;
22/11/23 05:01:51;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213226;5.690125;20.0;HAUT LE PIED;15;
22/11/23 05:01:56;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213146;5.690279;;ARRET;3;
22/11/23 05:02:08;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213146;5.690241;;COLLECTE;0;
22/11/23 05:02:08;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213146;5.690241;;COLLECTE;0;
22/11/23 05:02:18;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213146;5.690239;;COLLECTE;0;
22/11/23 05:02:18;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213146;5.690239;;ARRET;0;
22/11/23 05:02:22;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213146;5.690239;0.0;ARRET;0;
22/11/23 05:02:26;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213146;5.690239;;COLLECTE;0;
22/11/23 05:02:26;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213146;5.690239;;COLLECTE;0;
22/11/23 05:02:35;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213146;5.690239;;COLLECTE;0;
22/11/23 05:02:35;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213146;5.690239;;ARRET;0;
22/11/23 05:02:38;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213146;5.69024;;ARRET;22;
22/11/23 05:02:50;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213097;5.690506;;ARRET;1;
22/11/23 05:02:54;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213085;5.690506;;COLLECTE;0;
22/11/23 05:02:54;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213085;5.690506;;COLLECTE;1;
22/11/23 05:03:03;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213078;5.690506;;COLLECTE;0;
22/11/23 05:03:03;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213078;5.690506;;ARRET;0;
22/11/23 05:03:08;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213078;5.690508;;COLLECTE;0;
22/11/23 05:03:08;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213078;5.690508;;COLLECTE;0;
22/11/23 05:03:18;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213074;5.690509;;COLLECTE;0;
22/11/23 05:03:18;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213074;5.690509;;ARRET;0;
22/11/23 05:03:32;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213074;5.690511;;COLLECTE;0;
22/11/23 05:03:32;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213074;5.690511;;COLLECTE;1;
22/11/23 05:03:48;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213066;5.69051;;COLLECTE;0;
