Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 06:16:36;Rue du Moucherotte, Sassenage;45.202168;5.664978;10.0;HAUT LE PIED;26;
08/12/23 06:16:47;Rue du Moucherotte, Sassenage;45.20237;5.664805;17.0;HAUT LE PIED;16;
08/12/23 06:16:50;Rue du Moucherotte, Sassenage;45.202507;5.664733;23.0;HAUT LE PIED;21;
08/12/23 06:17:21;Rue du Moucherotte, Sassenage;45.202682;5.66465;0.0;ARRET;26;
08/12/23 06:18:01;Rue du Moucherotte, Sassenage;45.202877;5.664476;23.0;HAUT LE PIED;62;
08/12/23 06:18:32;Rue du Moucherotte, Sassenage;45.203407;5.664242;6.0;HAUT LE PIED;3;
08/12/23 06:19:02;Rue du Moucherotte, Sassenage;45.203419;5.664205;0.0;ARRET;26;
08/12/23 06:19:50;Rue du Moucherotte, Sassenage;45.20364;5.664086;25.0;HAUT LE PIED;47;
08/12/23 06:20:20;Rue du Moucherotte, Sassenage;45.204044;5.663902;0.0;ARRET;26;
08/12/23 06:21:51;Rue du Moucherotte, Sassenage;45.204262;5.663784;10.0;HAUT LE PIED;29;
08/12/23 06:22:01;Rue du Moucherotte, Sassenage;45.204521;5.663773;13.0;HAUT LE PIED;5;
08/12/23 06:22:32;Place de l'Europe, Sassenage;45.204559;5.663811;0.0;ARRET;26;
08/12/23 06:23:54;Rue du Moucherotte, Sassenage;45.204796;5.663793;16.0;HAUT LE PIED;11;
08/12/23 06:23:57;Chemin du Vinay, Sassenage;45.204895;5.663768;11.0;HAUT LE PIED;9;
08/12/23 06:24:00;Chemin du Vinay, Sassenage;45.204937;5.663676;9.0;HAUT LE PIED;6;
08/12/23 06:24:31;Chemin du Vinay, Sassenage;45.204941;5.663598;0.0;ARRET;26;
08/12/23 06:26:09;Chemin du Vinay, Sassenage;45.204994;5.663271;22.0;HAUT LE PIED;103;
08/12/23 06:26:22;Chemin du Vinay, Sassenage;45.205311;5.662039;29.0;HAUT LE PIED;71;
08/12/23 06:26:53;Chemin du Vinay, Sassenage;45.205357;5.661139;6.0;HAUT LE PIED;0;
08/12/23 06:27:24;Chemin du Vinay, Sassenage;45.205357;5.661139;0.0;ARRET;28;
08/12/23 06:27:33;Chemin du Vinay, Sassenage;45.205421;5.660792;19.0;HAUT LE PIED;22;
08/12/23 06:27:38;Avenue de la Falaise, Sassenage;45.20546;5.660519;14.0;HAUT LE PIED;12;
08/12/23 06:27:41;Avenue de la Falaise, Sassenage;45.205547;5.66043;14.0;HAUT LE PIED;13;
08/12/23 06:27:44;Chemin de Fontaine, Sassenage;45.205605;5.660291;18.0;HAUT LE PIED;10;
08/12/23 06:27:49;Rue du Pré du Bourg, Sassenage;45.205547;5.660194;;MARCHE ARRIERE;14;
08/12/23 06:28:07;Chemin de Fontaine, Sassenage;45.205643;5.660303;;ARRET;0;
08/12/23 06:28:15;Chemin de Fontaine, Sassenage;45.205643;5.6603;0.0;ARRET;27;
08/12/23 06:29:19;Avenue de la Falaise, Sassenage;45.205448;5.660509;15.0;HAUT LE PIED;333;
08/12/23 06:29:50;Avenue de la Falaise, Sassenage;45.202953;5.662859;50.0;HAUT LE PIED;128;
08/12/23 06:30:06;Avenue de la Falaise, Sassenage;45.202003;5.663774;15.0;HAUT LE PIED;11;
08/12/23 06:30:09;Avenue des Buissières, Sassenage;45.202057;5.663899;16.0;HAUT LE PIED;11;
08/12/23 06:30:12;Avenue de la Falaise, Sassenage;45.202133;5.663815;14.0;HAUT LE PIED;12;
08/12/23 06:30:15;Avenue de la Falaise, Sassenage;45.202175;5.663679;15.0;HAUT LE PIED;16;
08/12/23 06:30:18;Avenue de la Falaise, Sassenage;45.202282;5.66355;22.0;HAUT LE PIED;25;
08/12/23 06:30:49;Avenue de la Falaise, Sassenage;45.202477;5.66339;0.0;ARRET;26;
08/12/23 06:32:22;Avenue de la Falaise, Sassenage;45.202663;5.663188;20.0;HAUT LE PIED;9;
08/12/23 06:32:53;Avenue de la Falaise, Sassenage;45.202713;5.663099;0.0;ARRET;30;
08/12/23 06:33:13;Avenue de la Falaise, Sassenage;45.202942;5.662897;26.0;HAUT LE PIED;112;
08/12/23 06:33:44;Inconnu, Sassenage;45.203804;5.662147;6.0;HAUT LE PIED;26;
08/12/23 06:34:12;Avenue de la Falaise, Sassenage;45.203991;5.661941;22.0;HAUT LE PIED;74;
08/12/23 06:34:43;Avenue de la Falaise, Sassenage;45.204533;5.661394;6.0;HAUT LE PIED;12;
08/12/23 06:34:47;Avenue de la Falaise, Sassenage;45.204613;5.661297;18.0;HAUT LE PIED;44;
08/12/23 06:35:18;Avenue de la Falaise, Sassenage;45.204964;5.661028;7.0;HAUT LE PIED;53;
08/12/23 06:35:28;Avenue de la Falaise, Sassenage;45.205353;5.660634;18.0;HAUT LE PIED;10;
08/12/23 06:35:31;Chemin du Vinay, Sassenage;45.205437;5.660661;12.0;HAUT LE PIED;10;
08/12/23 06:35:34;Chemin du Vinay, Sassenage;45.205433;5.660792;14.0;HAUT LE PIED;33;
08/12/23 06:35:39;Chemin du Vinay, Sassenage;45.205341;5.661196;29.0;HAUT LE PIED;25;
08/12/23 06:35:42;Chemin du Vinay, Sassenage;45.205326;5.661511;30.0;HAUT LE PIED;49;
08/12/23 06:35:48;Chemin du Vinay, Sassenage;45.205296;5.66213;29.0;HAUT LE PIED;73;
08/12/23 06:36:19;Chemin du Vinay, Sassenage;45.20507;5.662999;6.0;HAUT LE PIED;0;
08/12/23 06:36:50;Chemin du Vinay, Sassenage;45.205067;5.663001;0.0;ARRET;31;
08/12/23 06:37:34;Chemin du Vinay, Sassenage;45.20496;5.663373;27.0;HAUT LE PIED;30;
08/12/23 06:37:38;Chemin du Vinay, Sassenage;45.204899;5.663743;26.0;HAUT LE PIED;46;
08/12/23 06:37:44;Chemin du Vinay, Sassenage;45.204929;5.664332;23.0;HAUT LE PIED;15;
08/12/23 06:37:47;Avenue de Romans, Sassenage;45.205048;5.66442;21.0;HAUT LE PIED;18;
08/12/23 06:37:50;Avenue de Romans, Sassenage;45.205185;5.664299;25.0;HAUT LE PIED;169;
08/12/23 06:38:20;Avenue de Romans, Sassenage;45.206413;5.663026;0.0;ARRET;26;
08/12/23 06:38:28;Avenue de Romans, Sassenage;45.206581;5.662796;17.0;HAUT LE PIED;13;
08/12/23 06:38:31;Rue de la République, Sassenage;45.206589;5.662632;13.0;HAUT LE PIED;48;
08/12/23 06:38:52;Inconnu, Sassenage;45.206615;5.662024;18.0;HAUT LE PIED;12;
08/12/23 06:38:55;Place de la Libération, Sassenage;45.20665;5.661885;8.0;HAUT LE PIED;4;
08/12/23 06:39:08;Place de la Libération, Sassenage;45.206665;5.661834;;MARCHE ARRIERE;5;
08/12/23 06:39:20;Place de la Libération, Sassenage;45.206657;5.661892;;ARRET;1;
08/12/23 06:39:26;Place de la Libération, Sassenage;45.206665;5.661889;0.0;ARRET;27;
08/12/23 06:40:17;Place de la Libération, Sassenage;45.206669;5.661548;28.0;HAUT LE PIED;99;
08/12/23 06:40:47;Rue de la République, Sassenage;45.20657;5.660291;7.0;HAUT LE PIED;58;
08/12/23 06:40:57;Rue de la République, Sassenage;45.206532;5.65955;15.0;HAUT LE PIED;11;
08/12/23 06:41:00;Rue de la République, Sassenage;45.206604;5.659452;9.0;HAUT LE PIED;3;
08/12/23 06:41:31;Rue de la République, Sassenage;45.206627;5.65944;0.0;ARRET;31;
08/12/23 06:42:39;Rue de la République, Sassenage;45.206841;5.659177;27.0;HAUT LE PIED;67;
08/12/23 06:42:50;Rue de la République, Sassenage;45.207283;5.658597;8.0;HAUT LE PIED;7;
08/12/23 06:42:53;Rue de la République, Sassenage;45.207321;5.658527;8.0;HAUT LE PIED;9;
08/12/23 06:42:56;Rue de la République, Sassenage;45.207386;5.658463;10.0;HAUT LE PIED;9;
08/12/23 06:42:59;Rue de la République, Sassenage;45.207451;5.658403;10.0;HAUT LE PIED;68;
08/12/23 06:43:27;Place Louis Reverdy, Sassenage;45.208012;5.658044;10.0;HAUT LE PIED;9;
08/12/23 06:43:30;Route du Vercors, Sassenage;45.208084;5.658102;10.0;HAUT LE PIED;9;
08/12/23 06:43:33;Inconnu, Sassenage;45.208118;5.658211;9.0;HAUT LE PIED;10;
08/12/23 06:43:36;Rue François Gérin, Sassenage;45.208073;5.658314;9.0;HAUT LE PIED;5;
08/12/23 06:44:06;Rue François Gérin, Sassenage;45.208035;5.658355;0.0;ARRET;27;
08/12/23 06:45:19;Inconnu, Sassenage;45.207973;5.658694;27.0;HAUT LE PIED;26;
08/12/23 06:45:50;Rue François Gérin, Sassenage;45.207897;5.659005;0.0;ARRET;31;
08/12/23 06:46:19;Rue François Gérin, Sassenage;45.207806;5.659383;30.0;HAUT LE PIED;21;
08/12/23 06:46:22;Rue François Gérin, Sassenage;45.20779;5.659644;20.0;HAUT LE PIED;14;
08/12/23 06:46:52;Rue François Gérin, Sassenage;45.207836;5.659805;0.0;ARRET;29;
08/12/23 06:47:29;Rue François Gérin, Sassenage;45.207893;5.660166;27.0;HAUT LE PIED;36;
08/12/23 06:47:59;Rue François Gérin, Sassenage;45.207989;5.6606;0.0;ARRET;32;
08/12/23 06:48:06;Rue François Gérin, Sassenage;45.208107;5.660966;29.0;HAUT LE PIED;25;
08/12/23 06:48:37;Rue François Gérin, Sassenage;45.208199;5.661263;0.0;ARRET;28;
08/12/23 06:49:39;Rue François Gérin, Sassenage;45.208294;5.661599;21.0;HAUT LE PIED;70;
08/12/23 06:49:48;Rue François Gérin, Sassenage;45.208565;5.662408;13.0;HAUT LE PIED;9;
08/12/23 06:49:51;Rue du Gua, Sassenage;45.208633;5.662479;9.0;HAUT LE PIED;8;
08/12/23 06:49:54;Avenue de Valence, Sassenage;45.208706;5.662473;12.0;HAUT LE PIED;12;
08/12/23 06:50:24;Avenue de Valence, Sassenage;45.208805;5.662418;0.0;ARRET;164;
08/12/23 06:50:55;Avenue de Valence, Sassenage;45.210262;5.662117;44.0;HAUT LE PIED;304;
08/12/23 06:51:25;Avenue de Valence, Sassenage;45.212963;5.661571;19.0;HAUT LE PIED;26;
08/12/23 06:51:36;Place Jean Prévost, Sassenage;45.2132;5.661564;23.0;HAUT LE PIED;23;
08/12/23 06:51:39;Place Jean Prévost, Sassenage;45.213402;5.661497;33.0;HAUT LE PIED;29;
08/12/23 06:51:42;Avenue de Valence, Sassenage;45.213657;5.661446;39.0;HAUT LE PIED;103;
08/12/23 06:51:50;Avenue de Valence, Sassenage;45.214573;5.661289;50.0;HAUT LE PIED;440;
08/12/23 06:52:21;Avenue de Valence, Sassenage;45.218487;5.660524;53.0;HAUT LE PIED;387;
08/12/23 06:52:51;Avenue de Valence, Noyarey;45.221939;5.659883;9.0;HAUT LE PIED;5;
08/12/23 06:53:22;Avenue de Valence, Noyarey;45.221981;5.659857;0.0;ARRET;30;
08/12/23 06:54:22;Avenue de Valence, Noyarey;45.222244;5.659774;28.0;HAUT LE PIED;111;
08/12/23 06:54:32;Avenue de Valence, Noyarey;45.223167;5.659226;49.0;HAUT LE PIED;118;
08/12/23 06:54:40;Avenue de Valence, Noyarey;45.223991;5.658273;56.0;HAUT LE PIED;496;
08/12/23 06:55:11;Avenue de Valence, Noyarey;45.226948;5.65353;62.0;HAUT LE PIED;324;
08/12/23 06:55:34;Rue de Pra Paris, Sassenage;45.228897;5.65046;11.0;HAUT LE PIED;7;
08/12/23 06:55:37;Rue de Pra Paris, Sassenage;45.228943;5.650518;10.0;HAUT LE PIED;59;
08/12/23 06:55:46;Rue de Pra Paris, Sassenage;45.229134;5.651225;19.0;HAUT LE PIED;64;
08/12/23 06:55:57;Rue de Pra Paris, Sassenage;45.229355;5.651975;26.0;HAUT LE PIED;13;
08/12/23 06:56:00;Rue de Pra Paris, Sassenage;45.229473;5.65201;18.0;HAUT LE PIED;14;
08/12/23 06:56:31;Rue de Pra Paris, Sassenage;45.229572;5.651904;0.0;ARRET;28;
08/12/23 06:57:33;Rue de Pra Paris, Sassenage;45.229565;5.651543;24.0;HAUT LE PIED;128;
08/12/23 06:58:02;Rue de Pra Paris, Sassenage;45.229088;5.650063;11.0;HAUT LE PIED;9;
08/12/23 06:58:05;Avenue de Valence, Noyarey;45.229141;5.649968;14.0;HAUT LE PIED;19;
08/12/23 06:58:08;Avenue de Valence, Noyarey;45.229256;5.64979;27.0;HAUT LE PIED;34;
08/12/23 06:58:13;Inconnu, Noyarey;45.229469;5.649475;14.0;HAUT LE PIED;13;
08/12/23 06:58:25;Praparis Usine, Sassenage;45.229565;5.64938;;MARCHE ARRIERE;0;
08/12/23 06:58:27;Praparis Usine, Sassenage;45.229568;5.649377;;ARRET;0;
08/12/23 06:58:28;Praparis Usine, Sassenage;45.229572;5.649377;;MARCHE ARRIERE;3;
08/12/23 06:58:34;Praparis Usine, Sassenage;45.229553;5.649411;;ARRET;1;
08/12/23 06:58:43;Praparis Usine, Sassenage;45.229565;5.649415;0.0;ARRET;37;
08/12/23 07:02:17;Avenue de Valence, Noyarey;45.229744;5.649024;27.0;HAUT LE PIED;61;
08/12/23 07:02:25;D 1532, Noyarey;45.230087;5.648422;16.0;HAUT LE PIED;14;
08/12/23 07:02:28;Inconnu, Noyarey;45.230011;5.648273;20.0;HAUT LE PIED;13;
08/12/23 07:02:31;Inconnu, Noyarey;45.229904;5.648352;19.0;HAUT LE PIED;29;
08/12/23 07:02:47;D 1532, Noyarey;45.229855;5.648721;23.0;HAUT LE PIED;166;
08/12/23 07:03:18;Avenue de Valence, Noyarey;45.228867;5.650316;35.0;HAUT LE PIED;439;
08/12/23 07:03:49;Avenue de Valence, Noyarey;45.226265;5.654523;54.0;HAUT LE PIED;346;
08/12/23 07:04:09;Avenue de Valence, Noyarey;45.224209;5.65784;65.0;HAUT LE PIED;153;
08/12/23 07:04:18;Avenue de Valence, Noyarey;45.223183;5.659143;61.0;HAUT LE PIED;116;
08/12/23 07:04:25;Avenue de Valence, Noyarey;45.222225;5.659715;55.0;HAUT LE PIED;206;
08/12/23 07:04:40;Avenue de Valence, Sassenage;45.220394;5.660081;45.0;HAUT LE PIED;101;
08/12/23 07:04:57;Avenue de Valence, Sassenage;45.219501;5.660279;17.0;HAUT LE PIED;12;
08/12/23 07:05:00;Rue de Clémencières, Sassenage;45.219467;5.660425;13.0;HAUT LE PIED;27;
08/12/23 07:05:05;Rue de Clémencières, Sassenage;45.219589;5.660716;23.0;HAUT LE PIED;23;
08/12/23 07:05:09;Rue de Clémencières, Sassenage;45.219646;5.660997;18.0;HAUT LE PIED;11;
08/12/23 07:05:12;Rue des Grands Champs, Sassenage;45.219597;5.661112;11.0;HAUT LE PIED;11;
08/12/23 07:05:15;Rue des Grands Champs, Sassenage;45.219501;5.66116;17.0;HAUT LE PIED;218;
08/12/23 07:05:46;Rue des Grands Champs, Sassenage;45.217648;5.662055;27.0;HAUT LE PIED;231;
08/12/23 07:06:16;Rue des Grands Champs, Sassenage;45.215755;5.663273;32.0;HAUT LE PIED;19;
08/12/23 07:06:47;Rue des Grands Champs, Sassenage;45.215591;5.663347;0.0;ARRET;31;
08/12/23 07:07:57;Rue des Grands Champs, Sassenage;45.215317;5.663387;26.0;HAUT LE PIED;57;
08/12/23 07:08:27;Rue des Grands Champs, Sassenage;45.214806;5.663331;6.0;HAUT LE PIED;30;
08/12/23 07:08:45;Rue des Grands Champs, Sassenage;45.21455;5.663227;28.0;HAUT LE PIED;32;
08/12/23 07:08:49;Rue des Grands Champs, Sassenage;45.214306;5.66301;29.0;HAUT LE PIED;22;
08/12/23 07:08:52;Rue des Grands Champs, Sassenage;45.214207;5.662768;26.0;HAUT LE PIED;19;
08/12/23 07:08:55;Rue du Routoire, Sassenage;45.214169;5.662532;22.0;HAUT LE PIED;21;
08/12/23 07:08:58;Rue des Grands Champs, Sassenage;45.21402;5.662377;27.0;HAUT LE PIED;61;
08/12/23 07:09:06;Rue des Grands Champs, Sassenage;45.21349;5.662179;19.0;HAUT LE PIED;17;
08/12/23 07:09:09;Rue des Grands Champs, Sassenage;45.213425;5.661989;21.0;HAUT LE PIED;33;
08/12/23 07:09:15;Place Jean Prévost, Sassenage;45.213356;5.661585;14.0;HAUT LE PIED;28;
08/12/23 07:09:20;Avenue de Valence, Sassenage;45.213417;5.66124;23.0;HAUT LE PIED;16;
08/12/23 07:09:23;Rue Voltaire, Sassenage;45.213387;5.661044;12.0;HAUT LE PIED;42;
08/12/23 07:09:54;Rue Voltaire, Sassenage;45.213364;5.660514;6.0;HAUT LE PIED;0;
08/12/23 07:10:24;Rue Voltaire, Sassenage;45.213367;5.660513;0.0;ARRET;29;
08/12/23 07:11:01;Rue Voltaire, Sassenage;45.213383;5.66014;27.0;HAUT LE PIED;17;
08/12/23 07:11:04;Rue Voltaire, Sassenage;45.213406;5.659932;14.0;HAUT LE PIED;9;
08/12/23 07:11:07;Rue Voltaire, Sassenage;45.213478;5.659891;8.0;HAUT LE PIED;5;
08/12/23 07:11:38;Rue Voltaire, Sassenage;45.21352;5.659902;0.0;ARRET;79;
08/12/23 07:12:03;Rue Voltaire, Sassenage;45.214233;5.65985;24.0;HAUT LE PIED;16;
08/12/23 07:12:06;Rue Alphonse de Lamartine, Sassenage;45.214336;5.659711;18.0;HAUT LE PIED;14;
08/12/23 07:12:37;Rue Alphonse de Lamartine, Sassenage;45.214287;5.659553;0.0;ARRET;26;
08/12/23 07:13:35;Rue Alphonse de Lamartine, Sassenage;45.214077;5.659395;12.0;HAUT LE PIED;25;
08/12/23 07:13:40;Rue Alphonse de Lamartine, Sassenage;45.21386;5.659452;15.0;HAUT LE PIED;12;
08/12/23 07:13:43;Rue Alphonse de Lamartine, Sassenage;45.213791;5.659336;15.0;HAUT LE PIED;20;
08/12/23 07:13:47;Rue Alphonse de Lamartine, Sassenage;45.213665;5.659163;13.0;HAUT LE PIED;12;
08/12/23 07:13:50;Rue Alphonse de Lamartine, Sassenage;45.213558;5.659124;16.0;HAUT LE PIED;13;
08/12/23 07:14:21;Rue Alphonse de Lamartine, Sassenage;45.213444;5.659152;0.0;ARRET;27;
08/12/23 07:15:36;Rue Alphonse de Lamartine, Sassenage;45.213207;5.659218;19.0;HAUT LE PIED;12;
08/12/23 07:15:39;Rue Alphonse de Lamartine, Sassenage;45.213146;5.659348;17.0;HAUT LE PIED;24;
08/12/23 07:15:43;Rue Alphonse de Lamartine, Sassenage;45.213196;5.659646;27.0;HAUT LE PIED;22;
08/12/23 07:15:46;Rue Alphonse de Lamartine, Sassenage;45.213272;5.6599;24.0;HAUT LE PIED;14;
08/12/23 07:15:49;Rue Voltaire, Sassenage;45.213367;5.660021;15.0;HAUT LE PIED;12;
08/12/23 07:15:52;Rue Voltaire, Sassenage;45.213367;5.66017;16.0;HAUT LE PIED;63;
08/12/23 07:16:02;Rue Voltaire, Sassenage;45.213348;5.660972;11.0;HAUT LE PIED;28;
08/12/23 07:16:17;Nouvelle Route du Vercors, Sassenage;45.213097;5.660953;25.0;HAUT LE PIED;24;
08/12/23 07:16:20;Nouvelle Route du Vercors, Sassenage;45.212971;5.660703;33.0;HAUT LE PIED;30;
08/12/23 07:16:23;Nouvelle Route du Vercors, Sassenage;45.212898;5.660333;39.0;HAUT LE PIED;213;
08/12/23 07:16:38;Nouvelle Route du Vercors, Sassenage;45.212513;5.657672;59.0;HAUT LE PIED;102;
08/12/23 07:16:46;Nouvelle Route du Vercors, Sassenage;45.212158;5.656476;28.0;HAUT LE PIED;19;
08/12/23 07:16:49;Nouvelle Route du Vercors, Sassenage;45.212215;5.656245;23.0;HAUT LE PIED;21;
08/12/23 07:16:52;Inconnu, Sassenage;45.212326;5.656032;25.0;HAUT LE PIED;20;
08/12/23 07:16:55;Inconnu, Sassenage;45.212296;5.655782;26.0;HAUT LE PIED;21;
08/12/23 07:16:58;Inconnu, Sassenage;45.212116;5.655717;29.0;HAUT LE PIED;13;
08/12/23 07:17:01;Inconnu, Sassenage;45.212013;5.655787;22.0;HAUT LE PIED;19;
08/12/23 07:17:05;Rue Henri Blanc Fontaine, Sassenage;45.211895;5.65596;12.0;HAUT LE PIED;11;
08/12/23 07:17:08;Lotissement Hameau du Haut Placage, Sassenage;45.211937;5.65608;16.0;HAUT LE PIED;16;
08/12/23 07:17:11;Lotissement Hameau du Haut Placage, Sassenage;45.211987;5.656268;24.0;HAUT LE PIED;22;
08/12/23 07:17:14;Lotissement Hameau du Haut Placage, Sassenage;45.211983;5.656543;28.0;HAUT LE PIED;20;
08/12/23 07:17:17;Lotissement Hameau du Haut Placage, Sassenage;45.211857;5.656723;23.0;HAUT LE PIED;17;
08/12/23 07:17:20;Lotissement Hameau du Haut Placage, Sassenage;45.211708;5.656763;21.0;HAUT LE PIED;43;
08/12/23 07:17:27;Lotissement Hameau du Haut Placage, Sassenage;45.211323;5.656695;25.0;HAUT LE PIED;38;
08/12/23 07:17:33;Inconnu, Sassenage;45.210995;5.656842;13.0;HAUT LE PIED;9;
08/12/23 07:17:36;Inconnu, Sassenage;45.210979;5.656949;9.0;HAUT LE PIED;7;
08/12/23 07:17:39;Inconnu, Sassenage;45.211029;5.656995;8.0;HAUT LE PIED;9;
08/12/23 07:17:43;Inconnu, Sassenage;45.211102;5.656962;9.0;HAUT LE PIED;22;
08/12/23 07:18:14;Lotissement Hameau du Haut Placage, Sassenage;45.211224;5.656739;0.0;ARRET;28;
08/12/23 07:18:58;Lotissement Hameau du Haut Placage, Sassenage;45.211475;5.656712;20.0;HAUT LE PIED;35;
08/12/23 07:19:04;Lotissement Hameau du Haut Placage, Sassenage;45.211788;5.656778;16.0;HAUT LE PIED;14;
08/12/23 07:19:07;Lotissement Hameau du Haut Placage, Sassenage;45.211899;5.656682;17.0;HAUT LE PIED;12;
08/12/23 07:19:10;Lotissement Hameau du Haut Placage, Sassenage;45.211994;5.656618;12.0;HAUT LE PIED;11;
08/12/23 07:19:13;Lotissement Hameau du Haut Placage, Sassenage;45.212048;5.656731;16.0;HAUT LE PIED;23;
08/12/23 07:19:17;Lotissement Hameau du Haut Placage, Sassenage;45.212067;5.657017;16.0;HAUT LE PIED;10;
08/12/23 07:19:20;Lotissement Hameau du Haut Placage, Sassenage;45.212116;5.65713;14.0;HAUT LE PIED;5;
08/12/23 07:19:24;Lotissement Hameau du Haut Placage, Sassenage;45.212162;5.657119;;MARCHE ARRIERE;8;
08/12/23 07:19:36;Lotissement Hameau du Haut Placage, Sassenage;45.212097;5.657087;;ARRET;1;
08/12/23 07:19:51;Lotissement Hameau du Haut Placage, Sassenage;45.212101;5.657097;0.0;ARRET;26;
08/12/23 07:20:30;Lotissement Hameau du Haut Placage, Sassenage;45.21209;5.656767;14.0;HAUT LE PIED;61;
08/12/23 07:20:43;Lotissement Hameau du Haut Placage, Sassenage;45.211922;5.656025;12.0;HAUT LE PIED;28;
08/12/23 07:21:02;Inconnu, Sassenage;45.212143;5.656189;29.0;HAUT LE PIED;21;
08/12/23 07:21:05;Inconnu, Sassenage;45.212322;5.656118;24.0;HAUT LE PIED;19;
08/12/23 07:21:09;Chemin des Engenières, Sassenage;45.212463;5.655987;11.0;HAUT LE PIED;11;
08/12/23 07:21:12;Chemin des Vergnats, Sassenage;45.212479;5.65585;14.0;HAUT LE PIED;23;
08/12/23 07:21:17;Chemin des Vergnats, Sassenage;45.212475;5.655558;14.0;HAUT LE PIED;12;
08/12/23 07:21:20;Chemin des Vergnats, Sassenage;45.212563;5.655467;17.0;HAUT LE PIED;71;
08/12/23 07:21:29;Chemin des Vergnats, Sassenage;45.213196;5.655412;26.0;HAUT LE PIED;32;
08/12/23 07:21:33;Chemin des Vergnats, Sassenage;45.213478;5.655503;31.0;HAUT LE PIED;34;
08/12/23 07:21:37;Chemin des Vergnats, Sassenage;45.213787;5.655479;32.0;HAUT LE PIED;53;
08/12/23 07:21:43;Chemin des Vergnats, Sassenage;45.21426;5.655556;33.0;HAUT LE PIED;134;
08/12/23 07:21:57;Chemin des Vergnats, Sassenage;45.215462;5.655555;30.0;HAUT LE PIED;32;
08/12/23 07:22:27;Chemin des Vergnats, Sassenage;45.215733;5.655705;0.0;ARRET;8;
08/12/23 07:23:02;Chemin des Vergnats, Sassenage;45.215775;5.655616;;MARCHE ARRIERE;8;
08/12/23 07:23:13;Chemin des Vergnats, Sassenage;45.215714;5.655659;;ARRET;23;
08/12/23 07:23:23;Chemin des Vergnats, Sassenage;45.215523;5.655536;16.0;HAUT LE PIED;52;
08/12/23 07:23:31;Chemin des Vergnats, Sassenage;45.215057;5.655501;29.0;HAUT LE PIED;124;
08/12/23 07:23:46;Chemin des Vergnats, Sassenage;45.213943;5.6555;28.0;HAUT LE PIED;44;
08/12/23 07:23:51;Chemin des Vergnats, Sassenage;45.213547;5.655482;31.0;HAUT LE PIED;24;
08/12/23 07:23:54;Chemin des Vergnats, Sassenage;45.213329;5.65549;27.0;HAUT LE PIED;45;
08/12/23 07:24:00;Chemin des Vergnats, Sassenage;45.212933;5.655365;31.0;HAUT LE PIED;56;
08/12/23 07:24:07;Chemin des Vergnats, Sassenage;45.212452;5.655572;23.0;HAUT LE PIED;17;
08/12/23 07:24:10;Chemin des Vergnats, Sassenage;45.212463;5.655783;21.0;HAUT LE PIED;28;
08/12/23 07:24:22;Chemin des Engenières, Sassenage;45.212616;5.656068;23.0;HAUT LE PIED;114;
08/12/23 07:24:34;Chemin des Engenières, Sassenage;45.213638;5.655919;16.0;HAUT LE PIED;11;
08/12/23 07:24:37;Rue Apollinaire, Sassenage;45.213673;5.656045;11.0;HAUT LE PIED;22;
08/12/23 07:25:07;Rue Apollinaire, Sassenage;45.213669;5.656325;0.0;ARRET;38;
08/12/23 07:25:38;Rue Apollinaire, Sassenage;45.213669;5.656804;6.0;HAUT LE PIED;27;
08/12/23 07:26:08;Rue Apollinaire, Sassenage;45.213692;5.657144;0.0;ARRET;31;
08/12/23 07:26:37;Rue Apollinaire, Sassenage;45.213669;5.657535;24.0;HAUT LE PIED;21;
08/12/23 07:27:08;Rue Apollinaire, Sassenage;45.213669;5.657801;0.0;ARRET;36;
08/12/23 07:27:38;Rue Apollinaire, Sassenage;45.213673;5.658256;22.0;HAUT LE PIED;23;
08/12/23 07:27:42;Rue Apollinaire, Sassenage;45.213665;5.658543;11.0;HAUT LE PIED;7;
08/12/23 07:27:45;Rue Apollinaire, Sassenage;45.213718;5.658584;;MARCHE ARRIERE;7;
08/12/23 07:27:55;Rue Apollinaire, Sassenage;45.213665;5.658528;;ARRET;20;
08/12/23 07:28:12;Rue Apollinaire, Sassenage;45.213669;5.658267;0.0;ARRET;30;
08/12/23 07:28:36;Rue Apollinaire, Sassenage;45.213676;5.657885;28.0;HAUT LE PIED;157;
08/12/23 07:29:05;Chemin des Engenières, Sassenage;45.213741;5.65588;11.0;HAUT LE PIED;12;
08/12/23 07:29:08;Chemin des Engenières, Sassenage;45.213844;5.655902;17.0;HAUT LE PIED;134;
08/12/23 07:29:26;Rue Paul Verlaine, Sassenage;45.215027;5.656207;10.0;HAUT LE PIED;7;
08/12/23 07:29:29;Rue Paul Verlaine, Sassenage;45.215042;5.656296;8.0;HAUT LE PIED;7;
08/12/23 07:29:32;Rue Paul Verlaine, Sassenage;45.215031;5.65639;8.0;HAUT LE PIED;6;
08/12/23 07:29:35;Rue Paul Verlaine, Sassenage;45.215038;5.656464;8.0;HAUT LE PIED;10;
08/12/23 07:29:39;Rue Paul Verlaine, Sassenage;45.215069;5.656578;8.0;HAUT LE PIED;5;
08/12/23 07:30:10;Rue Paul Verlaine, Sassenage;45.215054;5.65664;0.0;ARRET;28;
08/12/23 07:31:28;Rue Paul Verlaine, Sassenage;45.215019;5.656989;13.0;HAUT LE PIED;39;
