Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 04:45:39;Inconnu, Grenoble;45.210449;5.686614;30.0;HAUT LE PIED;25;
04/12/23 04:45:42;Avenue des Martyrs, Grenoble;45.210526;5.686917;31.0;HAUT LE PIED;29;
04/12/23 04:45:45;Avenue des Martyrs, Grenoble;45.210598;5.687278;37.0;HAUT LE PIED;32;
04/12/23 04:45:48;Avenue des Martyrs, Grenoble;45.210583;5.687687;41.0;HAUT LE PIED;463;
04/12/23 04:46:19;Avenue des Martyrs, Grenoble;45.209732;5.693469;59.0;HAUT LE PIED;122;
04/12/23 04:46:27;Avenue des Martyrs, Grenoble;45.209305;5.694901;52.0;HAUT LE PIED;108;
04/12/23 04:46:34;Avenue des Martyrs, Grenoble;45.208618;5.69588;57.0;HAUT LE PIED;446;
04/12/23 04:47:05;Place de la Résistance, Grenoble;45.205647;5.699703;25.0;HAUT LE PIED;21;
04/12/23 04:47:09;Place de la Résistance, Grenoble;45.205498;5.69986;12.0;HAUT LE PIED;15;
04/12/23 04:47:12;Place de la Résistance, Grenoble;45.205395;5.699741;16.0;HAUT LE PIED;15;
04/12/23 04:47:15;Place de la Résistance, Grenoble;45.205265;5.699702;21.0;HAUT LE PIED;17;
04/12/23 04:47:18;Place de la Résistance, Grenoble;45.205143;5.699839;23.0;HAUT LE PIED;56;
04/12/23 04:47:26;Place de la Résistance, Grenoble;45.204784;5.700339;15.0;HAUT LE PIED;14;
04/12/23 04:47:29;Place de la Résistance, Grenoble;45.2048;5.700516;15.0;HAUT LE PIED;26;
04/12/23 04:47:42;Inconnu, Grenoble;45.204929;5.700787;8.0;HAUT LE PIED;11;
04/12/23 04:47:45;Avenue des Martyrs, Grenoble;45.204861;5.700893;15.0;HAUT LE PIED;360;
04/12/23 04:48:15;Avenue des Martyrs, Grenoble;45.202431;5.703922;48.0;HAUT LE PIED;430;
04/12/23 04:48:46;Avenue des Martyrs, Grenoble;45.199623;5.707696;46.0;HAUT LE PIED;167;
04/12/23 04:49:14;Avenue des Martyrs, Grenoble;45.198532;5.709161;18.0;HAUT LE PIED;16;
04/12/23 04:49:17;Place Nelson Mandela, Grenoble;45.198547;5.709364;20.0;HAUT LE PIED;297;
04/12/23 04:49:47;Rue Durand-Savoyat, Grenoble;45.199409;5.71295;21.0;HAUT LE PIED;72;
04/12/23 04:49:56;Rue Durand-Savoyat, Grenoble;45.199554;5.71384;24.0;HAUT LE PIED;21;
04/12/23 04:49:59;Rue Durand-Savoyat, Grenoble;45.199463;5.714071;25.0;HAUT LE PIED;23;
04/12/23 04:50:02;Quai de la Graille, Grenoble;45.199268;5.714166;29.0;HAUT LE PIED;113;
04/12/23 04:50:12;Quai de la Graille, Grenoble;45.198257;5.714296;39.0;HAUT LE PIED;219;
04/12/23 04:50:42;Rue de la Scierie, Grenoble;45.196293;5.714293;6.0;HAUT LE PIED;8;
04/12/23 04:50:45;Quai de la Graille, Grenoble;45.196224;5.714298;9.0;HAUT LE PIED;6;
04/12/23 04:50:49;Quai de la Graille, Grenoble;45.196186;5.714348;;MARCHE ARRIERE;23;
04/12/23 04:51:15;Rue de la Scierie, Grenoble;45.196281;5.714087;0.0;MARCHE ARRIERE;11;
04/12/23 04:51:29;Rue de la Scierie, Grenoble;45.196281;5.71395;;ARRET;40;
04/12/23 04:55:40;Quai de la Graille, Grenoble;45.196056;5.714346;23.0;HAUT LE PIED;80;
04/12/23 04:55:50;Inconnu, Grenoble;45.195343;5.714498;28.0;HAUT LE PIED;130;
04/12/23 04:56:06;Rue Arago, Grenoble;45.19426;5.715115;30.0;HAUT LE PIED;71;
04/12/23 04:56:36;Quai Claude Bernard, Grenoble;45.193813;5.715757;0.0;ARRET;26;
04/12/23 04:57:09;Quai Claude Bernard, Grenoble;45.193642;5.715981;16.0;HAUT LE PIED;12;
04/12/23 04:57:40;Quai Claude Bernard, Grenoble;45.193558;5.716068;0.0;ARRET;32;
04/12/23 04:58:24;Quai Claude Bernard, Grenoble;45.193386;5.716392;27.0;HAUT LE PIED;44;
04/12/23 04:58:55;Rue de l'Isère, Grenoble;45.193146;5.716846;15.0;HAUT LE PIED;10;
04/12/23 04:59:26;Quai Claude Bernard, Grenoble;45.193111;5.716969;0.0;ARRET;27;
04/12/23 04:59:41;Quai Claude Bernard, Grenoble;45.192978;5.717261;31.0;HAUT LE PIED;114;
04/12/23 04:59:55;Quai Claude Bernard, Grenoble;45.192577;5.718592;30.0;HAUT LE PIED;31;
04/12/23 05:00:00;Quai Claude Bernard, Grenoble;45.192482;5.718962;12.0;HAUT LE PIED;10;
04/12/23 05:00:31;Quai Claude Bernard, Grenoble;45.192398;5.719018;0.0;ARRET;26;
04/12/23 05:01:34;Quai Claude Bernard, Grenoble;45.192364;5.719347;6.0;HAUT LE PIED;11;
04/12/23 05:02:05;Quai Claude Bernard, Grenoble;45.192272;5.719398;0.0;ARRET;27;
04/12/23 05:02:46;Quai Claude Bernard, Grenoble;45.192314;5.719738;12.0;HAUT LE PIED;11;
04/12/23 05:02:50;Quai Claude Bernard, Grenoble;45.192249;5.719839;13.0;HAUT LE PIED;15;
04/12/23 05:02:55;Place Hubert Dubedout, Grenoble;45.192112;5.719866;12.0;HAUT LE PIED;7;
04/12/23 05:02:58;Place Hubert Dubedout, Grenoble;45.192093;5.719955;9.0;HAUT LE PIED;7;
04/12/23 05:03:29;Place Hubert Dubedout, Grenoble;45.192127;5.720025;0.0;ARRET;31;
04/12/23 05:04:13;Place Hubert Dubedout, Grenoble;45.192219;5.7204;26.0;HAUT LE PIED;14;
04/12/23 05:04:16;Place Hubert Dubedout, Grenoble;45.192245;5.720575;15.0;HAUT LE PIED;10;
04/12/23 05:04:19;Place Hubert Dubedout, Grenoble;45.192333;5.720576;14.0;HAUT LE PIED;12;
04/12/23 05:04:22;Place Hubert Dubedout, Grenoble;45.192333;5.720427;14.0;HAUT LE PIED;14;
04/12/23 05:04:25;Quai Claude Bernard, Grenoble;45.192318;5.720249;19.0;HAUT LE PIED;95;
04/12/23 05:04:38;Quai Claude Bernard, Grenoble;45.192482;5.71906;10.0;HAUT LE PIED;186;
04/12/23 05:05:06;Quai Claude Bernard, Grenoble;45.193211;5.716924;12.0;HAUT LE PIED;9;
04/12/23 05:05:09;Quai Claude Bernard, Grenoble;45.193169;5.716825;8.0;HAUT LE PIED;46;
04/12/23 05:05:24;Rue de l'Isère, Grenoble;45.192848;5.716456;14.0;HAUT LE PIED;18;
04/12/23 05:05:55;Rue de l'Isère, Grenoble;45.192692;5.71641;0.0;ARRET;26;
04/12/23 05:06:26;Rue de l'Isère, Grenoble;45.192497;5.71622;18.0;HAUT LE PIED;18;
04/12/23 05:06:57;Rue de l'Isère, Grenoble;45.192341;5.716149;0.0;ARRET;33;
04/12/23 05:07:33;Rue de l'Isère, Grenoble;45.192162;5.715819;6.0;HAUT LE PIED;6;
04/12/23 05:07:36;Rue de l'Isère, Grenoble;45.192162;5.715745;10.0;HAUT LE PIED;23;
04/12/23 05:08:07;Rue de l'Isère, Grenoble;45.192112;5.715462;0.0;ARRET;26;
04/12/23 05:08:22;Rue de l'Isère, Grenoble;45.192024;5.715153;9.0;HAUT LE PIED;29;
04/12/23 05:08:50;Inconnu, Grenoble;45.191917;5.714822;8.0;HAUT LE PIED;7;
04/12/23 05:08:54;Inconnu, Grenoble;45.191856;5.714846;;MARCHE ARRIERE;11;
04/12/23 05:09:07;Place de la Gare, Grenoble;45.191952;5.714862;;ARRET;4;
04/12/23 05:09:21;Place de la Gare, Grenoble;45.191982;5.71488;0.0;ARRET;38;
04/12/23 05:13:22;Grenoble - Gares, Grenoble;45.191662;5.715044;28.0;HAUT LE PIED;159;
04/12/23 05:13:42;Place de la Gare, Grenoble;45.190311;5.71571;16.0;HAUT LE PIED;19;
04/12/23 05:13:49;Place de la Gare, Grenoble;45.190136;5.715711;12.0;HAUT LE PIED;14;
04/12/23 05:13:52;Place de la Gare, Grenoble;45.190037;5.715817;19.0;HAUT LE PIED;13;
04/12/23 05:14:23;Avenue Alsace Lorraine, Grenoble;45.189991;5.715968;0.0;ARRET;26;
04/12/23 05:16:16;Avenue Alsace Lorraine, Grenoble;45.189915;5.716288;10.0;HAUT LE PIED;25;
04/12/23 05:16:47;Avenue Alsace Lorraine, Grenoble;45.190002;5.71658;0.0;ARRET;33;
04/12/23 05:20:31;Avenue Alsace Lorraine, Grenoble;45.189976;5.716995;6.0;HAUT LE PIED;5;
04/12/23 05:21:02;Avenue Alsace Lorraine, Grenoble;45.189941;5.716957;0.0;ARRET;31;
04/12/23 05:22:49;Avenue Alsace Lorraine, Grenoble;45.189888;5.71734;6.0;HAUT LE PIED;7;
04/12/23 05:23:20;Avenue Alsace Lorraine, Grenoble;45.189854;5.717418;0.0;ARRET;27;
04/12/23 05:24:59;Rue Denfert-Rochereau, Grenoble;45.189842;5.717762;7.0;HAUT LE PIED;11;
04/12/23 05:25:30;Rue Denfert-Rochereau, Grenoble;45.18985;5.717908;0.0;ARRET;25;
04/12/23 05:27:09;Avenue Alsace Lorraine, Grenoble;45.189808;5.718222;6.0;HAUT LE PIED;4;
04/12/23 05:27:40;Avenue Alsace Lorraine, Grenoble;45.189842;5.718241;0.0;ARRET;29;
04/12/23 05:28:18;Avenue Alsace Lorraine, Grenoble;45.189728;5.718575;6.0;HAUT LE PIED;8;
04/12/23 05:28:21;Avenue Alsace Lorraine, Grenoble;45.18972;5.718671;9.0;HAUT LE PIED;11;
04/12/23 05:28:52;Avenue Alsace Lorraine, Grenoble;45.189625;5.718714;0.0;ARRET;44;
04/12/23 05:29:11;Rue Étienne Forest, Grenoble;45.189968;5.718994;18.0;HAUT LE PIED;35;
04/12/23 05:29:41;Rue Étienne Forest, Grenoble;45.190208;5.719289;6.0;HAUT LE PIED;9;
04/12/23 05:30:11;Cours Jean Jaurès, Grenoble;45.190266;5.719367;0.0;ARRET;30;
04/12/23 05:31:17;Rue Étienne Forest, Grenoble;45.19054;5.71936;17.0;HAUT LE PIED;10;
04/12/23 05:31:48;Rue Étienne Forest, Grenoble;45.190598;5.719255;0.0;ARRET;31;
04/12/23 05:32:26;Avenue Félix Viallet, Grenoble;45.190876;5.719309;6.0;HAUT LE PIED;8;
04/12/23 05:32:57;Avenue Félix Viallet, Grenoble;45.190922;5.719223;0.0;ARRET;72;
04/12/23 05:33:28;Avenue Félix Viallet, Grenoble;45.190865;5.718307;6.0;HAUT LE PIED;12;
04/12/23 05:33:59;Avenue Félix Viallet, Grenoble;45.190792;5.718188;0.0;ARRET;26;
04/12/23 05:34:42;Avenue Félix Viallet, Grenoble;45.190723;5.717871;19.0;HAUT LE PIED;89;
04/12/23 05:35:13;Rue du Moulin de Canel, Grenoble;45.190506;5.716782;19.0;HAUT LE PIED;8;
04/12/23 05:35:44;Avenue Félix Viallet, Grenoble;45.190479;5.716681;0.0;ARRET;26;
04/12/23 05:37:07;Avenue Félix Viallet, Grenoble;45.190491;5.71635;9.0;HAUT LE PIED;22;
04/12/23 05:37:38;Avenue Félix Viallet, Grenoble;45.190437;5.716074;0.0;ARRET;27;
04/12/23 05:38:54;Place de la Gare, Grenoble;45.190495;5.715734;17.0;HAUT LE PIED;34;
04/12/23 05:39:25;Place de la Gare, Grenoble;45.190781;5.715579;6.0;HAUT LE PIED;42;
04/12/23 05:39:56;Place de la Gare, Grenoble;45.191124;5.715365;6.0;HAUT LE PIED;26;
04/12/23 05:40:17;Rue Émile Gueymard, Grenoble;45.191353;5.715295;20.0;HAUT LE PIED;137;
04/12/23 05:40:37;Rue Émile Gueymard, Grenoble;45.192524;5.714774;8.0;HAUT LE PIED;32;
04/12/23 05:41:05;Rue Émile Gueymard, Grenoble;45.192802;5.714656;21.0;HAUT LE PIED;16;
04/12/23 05:41:36;Rue Émile Gueymard, Grenoble;45.192944;5.714599;0.0;ARRET;26;
04/12/23 05:42:18;Rue Émile Gueymard, Grenoble;45.193134;5.714416;6.0;HAUT LE PIED;29;
04/12/23 05:42:41;Rue Émile Gueymard, Grenoble;45.193394;5.7144;11.0;HAUT LE PIED;24;
04/12/23 05:43:12;Rue Émile Gueymard, Grenoble;45.1936;5.714303;0.0;ARRET;25;
04/12/23 05:44:01;Rue Émile Gueymard, Grenoble;45.19381;5.714184;15.0;HAUT LE PIED;28;
04/12/23 05:44:31;Rue Émile Gueymard, Grenoble;45.194046;5.714069;0.0;ARRET;27;
04/12/23 05:45:14;Rue Émile Gueymard, Grenoble;45.194271;5.713927;10.0;HAUT LE PIED;51;
04/12/23 05:45:44;Rue Émile Gueymard, Grenoble;45.19471;5.713724;8.0;HAUT LE PIED;25;
04/12/23 05:45:49;Rue Émile Gueymard, Grenoble;45.194912;5.713571;12.0;HAUT LE PIED;14;
04/12/23 05:45:54;Rue Émile Gueymard, Grenoble;45.195034;5.713627;10.0;HAUT LE PIED;18;
04/12/23 05:45:57;Rue Arago, Grenoble;45.195133;5.713807;19.0;HAUT LE PIED;9;
04/12/23 05:46:00;Rue Arago, Grenoble;45.19516;5.71391;8.0;HAUT LE PIED;13;
04/12/23 05:46:31;Rue Arago, Grenoble;45.195072;5.71401;0.0;ARRET;26;
04/12/23 05:46:50;Rue Arago, Grenoble;45.194878;5.714202;10.0;HAUT LE PIED;28;
04/12/23 05:47:12;Rue Arago, Grenoble;45.194698;5.714445;24.0;HAUT LE PIED;44;
04/12/23 05:47:43;Rue Arago, Grenoble;45.194405;5.714819;6.0;HAUT LE PIED;5;
04/12/23 05:48:14;Rue Jean Macé, Grenoble;45.19437;5.714862;0.0;ARRET;71;
04/12/23 05:48:45;Rue Jean Macé, Grenoble;45.193779;5.715187;17.0;HAUT LE PIED;52;
04/12/23 05:49:15;Rue Jean Macé, Grenoble;45.193329;5.715372;18.0;HAUT LE PIED;20;
04/12/23 05:49:46;Rue Jean Macé, Grenoble;45.193157;5.715446;0.0;ARRET;28;
04/12/23 05:50:42;Rue Jean Macé, Grenoble;45.192932;5.715615;16.0;HAUT LE PIED;61;
04/12/23 05:51:13;Rue Jean Macé, Grenoble;45.192406;5.715811;0.0;ARRET;26;
04/12/23 05:52:00;Rue Jean Macé, Grenoble;45.192196;5.715944;14.0;HAUT LE PIED;56;
04/12/23 05:52:09;Rue Jean Macé, Grenoble;45.191795;5.716365;11.0;HAUT LE PIED;10;
04/12/23 05:52:12;Place Doyen Gosse, Grenoble;45.191772;5.716486;12.0;HAUT LE PIED;10;
04/12/23 05:52:15;Place Doyen Gosse, Grenoble;45.191799;5.716601;9.0;HAUT LE PIED;16;
04/12/23 05:52:19;Place Doyen Gosse, Grenoble;45.191875;5.716779;8.0;HAUT LE PIED;25;
04/12/23 05:52:33;Rue Édouard Branly, Grenoble;45.192101;5.716805;14.0;HAUT LE PIED;10;
04/12/23 05:53:04;Rue Édouard Branly, Grenoble;45.192104;5.716931;0.0;ARRET;28;
04/12/23 05:53:37;Rue Édouard Branly, Grenoble;45.192337;5.71707;9.0;HAUT LE PIED;46;
04/12/23 05:54:08;Rue d'Arsonval, Grenoble;45.192669;5.71743;6.0;HAUT LE PIED;14;
04/12/23 05:54:38;Rue Édouard Branly, Grenoble;45.192787;5.717501;0.0;ARRET;29;
04/12/23 05:55:13;Quai Claude Bernard, Grenoble;45.19281;5.717866;26.0;HAUT LE PIED;32;
04/12/23 05:55:18;Quai Claude Bernard, Grenoble;45.192661;5.718211;14.0;HAUT LE PIED;11;
04/12/23 05:55:23;Rue Aristide Bergès, Grenoble;45.192558;5.718223;9.0;HAUT LE PIED;33;
04/12/23 05:55:54;Rue Aristide Bergès, Grenoble;45.192272;5.718343;6.0;HAUT LE PIED;7;
04/12/23 05:56:25;Rue Aristide Bergès, Grenoble;45.192234;5.71841;0.0;ARRET;27;
04/12/23 05:56:58;Rue Aristide Bergès, Grenoble;45.19199;5.718436;10.0;HAUT LE PIED;30;
04/12/23 05:57:29;Rue Aristide Bergès, Grenoble;45.191723;5.71842;0.0;ARRET;28;
04/12/23 05:59:01;Rue Aristide Bergès, Grenoble;45.191475;5.71848;17.0;HAUT LE PIED;21;
04/12/23 05:59:32;Rue Aristide Bergès, Grenoble;45.191387;5.718716;0.0;ARRET;26;
04/12/23 06:00:02;Chemin Pinal, Grenoble;45.191154;5.718706;21.0;HAUT LE PIED;21;
04/12/23 06:00:33;Rue Aristide Bergès, Grenoble;45.190964;5.718707;0.0;ARRET;28;
04/12/23 06:01:43;Avenue Félix Viallet, Grenoble;45.190792;5.718441;22.0;HAUT LE PIED;173;
04/12/23 06:02:12;Avenue Félix Viallet, Grenoble;45.190487;5.716284;27.0;HAUT LE PIED;36;
04/12/23 06:02:19;Place de la Gare, Grenoble;45.190456;5.71583;9.0;HAUT LE PIED;12;
04/12/23 06:02:22;Place de la Gare, Grenoble;45.190536;5.71573;16.0;HAUT LE PIED;93;
04/12/23 06:02:35;Rue Émile Gueymard, Grenoble;45.191322;5.71532;13.0;HAUT LE PIED;26;
04/12/23 06:02:46;Rue Casimir Brenier, Grenoble;45.191349;5.71565;23.0;HAUT LE PIED;30;
04/12/23 06:02:55;Rue Casimir Brenier, Grenoble;45.19149;5.715979;10.0;HAUT LE PIED;10;
04/12/23 06:03:25;Rue Casimir Brenier, Grenoble;45.191452;5.716092;0.0;ARRET;28;
04/12/23 06:04:35;Place Doyen Gosse, Grenoble;45.191517;5.716437;16.0;HAUT LE PIED;63;
04/12/23 06:05:04;Rue Casimir Brenier, Grenoble;45.191601;5.717236;9.0;HAUT LE PIED;13;
04/12/23 06:05:09;Rue Casimir Brenier, Grenoble;45.191669;5.717374;8.0;HAUT LE PIED;45;
04/12/23 06:05:39;Rue Casimir Brenier, Grenoble;45.191822;5.7179;0.0;ARRET;27;
04/12/23 06:05:53;Rue Casimir Brenier, Grenoble;45.191837;5.718246;16.0;HAUT LE PIED;25;
04/12/23 06:06:03;Rue Casimir Brenier, Grenoble;45.191925;5.718541;13.0;HAUT LE PIED;13;
04/12/23 06:06:06;Rue Casimir Brenier, Grenoble;45.191948;5.718709;15.0;HAUT LE PIED;17;
04/12/23 06:06:36;Rue Casimir Brenier, Grenoble;45.192055;5.718855;0.0;ARRET;30;
04/12/23 06:08:24;Rue Casimir Brenier, Grenoble;45.192093;5.71924;6.0;HAUT LE PIED;31;
04/12/23 06:08:55;Rue Casimir Brenier, Grenoble;45.192112;5.719635;6.0;HAUT LE PIED;31;
04/12/23 06:09:24;Place Hubert Dubedout, Grenoble;45.192184;5.72002;26.0;HAUT LE PIED;24;
04/12/23 06:09:28;Place Hubert Dubedout, Grenoble;45.1922;5.720323;12.0;HAUT LE PIED;10;
04/12/23 06:09:31;Place Hubert Dubedout, Grenoble;45.192112;5.720335;8.0;HAUT LE PIED;69;
04/12/23 06:10:02;Cours Jean Jaurès, Grenoble;45.191505;5.720168;6.0;HAUT LE PIED;31;
04/12/23 06:10:18;Cours Jean Jaurès, Grenoble;45.191235;5.720074;21.0;HAUT LE PIED;13;
04/12/23 06:10:49;Cours Jean Jaurès, Grenoble;45.191132;5.720007;0.0;ARRET;30;
04/12/23 06:11:52;Avenue Félix Viallet, Grenoble;45.19099;5.719682;21.0;HAUT LE PIED;11;
04/12/23 06:12:23;Avenue Félix Viallet, Grenoble;45.190956;5.719545;0.0;ARRET;28;
04/12/23 06:12:51;Avenue Félix Viallet, Grenoble;45.190903;5.719192;10.0;HAUT LE PIED;2;
04/12/23 06:13:22;Avenue Félix Viallet, Grenoble;45.190899;5.719165;0.0;ARRET;27;
04/12/23 06:13:47;Avenue Félix Viallet, Grenoble;45.19083;5.718831;13.0;HAUT LE PIED;11;
04/12/23 06:13:51;Rue Denfert-Rochereau, Grenoble;45.190788;5.718698;10.0;HAUT LE PIED;8;
04/12/23 06:13:54;Rue Denfert-Rochereau, Grenoble;45.190727;5.718657;12.0;HAUT LE PIED;14;
04/12/23 06:14:25;Rue Denfert-Rochereau, Grenoble;45.190605;5.718604;0.0;ARRET;27;
04/12/23 06:14:46;Rue Denfert-Rochereau, Grenoble;45.190414;5.718401;12.0;HAUT LE PIED;21;
04/12/23 06:15:16;Rue Denfert-Rochereau, Grenoble;45.190262;5.718239;0.0;ARRET;27;
04/12/23 06:17:27;Rue Denfert-Rochereau, Grenoble;45.190052;5.718075;11.0;HAUT LE PIED;30;
04/12/23 06:17:46;Rue Denfert-Rochereau, Grenoble;45.189838;5.717832;8.0;HAUT LE PIED;15;
04/12/23 06:17:49;Avenue Alsace Lorraine, Grenoble;45.189865;5.717641;21.0;HAUT LE PIED;143;
04/12/23 06:18:08;Place de la Gare, Grenoble;45.190228;5.715893;17.0;HAUT LE PIED;10;
04/12/23 06:18:11;Place de la Gare, Grenoble;45.190311;5.715855;11.0;HAUT LE PIED;28;
04/12/23 06:18:38;Avenue Félix Viallet, Grenoble;45.190453;5.71615;20.0;HAUT LE PIED;44;
04/12/23 06:19:09;Avenue Félix Viallet, Grenoble;45.190559;5.716691;6.0;HAUT LE PIED;30;
04/12/23 06:19:21;Avenue Félix Viallet, Grenoble;45.190632;5.717054;26.0;HAUT LE PIED;32;
04/12/23 06:19:52;Inconnu, Grenoble;45.190674;5.717453;0.0;ARRET;33;
04/12/23 06:20:23;Félix Viallet, Grenoble;45.190758;5.717854;6.0;HAUT LE PIED;28;
04/12/23 06:20:36;Avenue Félix Viallet, Grenoble;45.190819;5.718202;27.0;HAUT LE PIED;13;
04/12/23 06:20:39;Avenue Félix Viallet, Grenoble;45.190815;5.718369;8.0;HAUT LE PIED;26;
04/12/23 06:21:03;Rue Aristide Bergès, Grenoble;45.190868;5.718688;26.0;HAUT LE PIED;75;
04/12/23 06:21:13;Avenue Félix Viallet, Grenoble;45.190971;5.719628;15.0;HAUT LE PIED;8;
04/12/23 06:21:44;Avenue Félix Viallet, Grenoble;45.19096;5.719733;0.0;ARRET;25;
04/12/23 06:22:05;Cours Jean Jaurès, Grenoble;45.190784;5.719932;10.0;HAUT LE PIED;36;
04/12/23 06:22:35;Cours Jean Jaurès, Grenoble;45.190479;5.719789;0.0;ARRET;30;
04/12/23 06:23:28;Cours Jean Jaurès, Grenoble;45.190239;5.719628;35.0;HAUT LE PIED;59;
04/12/23 06:23:35;Cours Jean Jaurès, Grenoble;45.189724;5.719451;19.0;HAUT LE PIED;19;
04/12/23 06:23:38;Avenue Alsace Lorraine, Grenoble;45.189552;5.719408;22.0;HAUT LE PIED;166;
04/12/23 06:24:08;Cours Berriat, Grenoble;45.188091;5.719011;0.0;ARRET;28;
04/12/23 06:24:36;Cours Berriat, Grenoble;45.188;5.718683;16.0;HAUT LE PIED;181;
04/12/23 06:25:07;Cours Berriat, Grenoble;45.188221;5.7164;9.0;HAUT LE PIED;103;
04/12/23 06:25:22;Cours Berriat, Grenoble;45.18837;5.715106;14.0;HAUT LE PIED;27;
04/12/23 06:25:31;Rue Pierre Semard, Grenoble;45.188499;5.714811;17.0;HAUT LE PIED;13;
04/12/23 06:25:34;Rue Pierre Semard, Grenoble;45.188599;5.71473;12.0;HAUT LE PIED;13;
04/12/23 06:25:38;Rue Pierre Semard, Grenoble;45.188713;5.714689;9.0;HAUT LE PIED;12;
04/12/23 06:25:41;Rue Pierre Semard, Grenoble;45.188812;5.714642;13.0;HAUT LE PIED;45;
04/12/23 06:26:12;Saint-Bruno, Grenoble;45.189137;5.714293;6.0;HAUT LE PIED;2;
04/12/23 06:26:42;Saint-Bruno, Grenoble;45.189152;5.714295;0.0;ARRET;27;
04/12/23 06:28:05;Inconnu, Grenoble;45.18935;5.714098;17.0;HAUT LE PIED;32;
04/12/23 06:28:36;;45.189617;5.713943;6.0;HAUT LE PIED;8;
04/12/23 06:29:06;;45.189682;5.713909;0.0;ARRET;25;
04/12/23 06:31:33;;45.189823;5.713659;18.0;HAUT LE PIED;42;
04/12/23 06:31:40;Rue Pierre Semard, Grenoble;45.190075;5.713261;16.0;HAUT LE PIED;27;
04/12/23 06:32:00;Rue Pierre Semard, Grenoble;45.190205;5.712976;20.0;HAUT LE PIED;245;
04/12/23 06:32:31;Rue Pierre Semard, Grenoble;45.191845;5.7109;29.0;HAUT LE PIED;142;
04/12/23 06:32:50;Rue Pierre Semard, Grenoble;45.192776;5.709655;10.0;HAUT LE PIED;9;
04/12/23 06:33:21;Rue Pierre Semard, Grenoble;45.192841;5.709591;0.0;ARRET;26;
04/12/23 06:34:29;Rue Pierre Semard, Grenoble;45.192993;5.709339;19.0;HAUT LE PIED;7;
04/12/23 06:35:00;Rue Pierre Semard, Grenoble;45.193024;5.709266;0.0;ARRET;29;
04/12/23 06:37:12;Rue Pierre Semard, Grenoble;45.19315;5.708941;17.0;HAUT LE PIED;12;
