Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 05:47:58;Rue Paul Langevin, Saint-Martin-d'Hères;45.178967;5.756957;;COLLECTE;0;
14/11/23 05:47:59;Rue Paul Langevin, Saint-Martin-d'Hères;45.178967;5.756957;;ARRET;0;
14/11/23 05:48:03;Rue Paul Langevin, Saint-Martin-d'Hères;45.178967;5.756957;;COLLECTE;0;
14/11/23 05:48:04;Rue Paul Langevin, Saint-Martin-d'Hères;45.178967;5.756957;;COLLECTE;0;
14/11/23 05:48:04;Rue Paul Langevin, Saint-Martin-d'Hères;45.178967;5.756957;;COLLECTE;0;
14/11/23 05:48:04;Rue Paul Langevin, Saint-Martin-d'Hères;45.178967;5.756957;;COLLECTE;0;
14/11/23 05:48:15;Rue Paul Langevin, Saint-Martin-d'Hères;45.178967;5.756957;;COLLECTE;0;
14/11/23 05:48:15;Rue Paul Langevin, Saint-Martin-d'Hères;45.178967;5.756957;;COLLECTE;0;
14/11/23 05:48:15;Rue Paul Langevin, Saint-Martin-d'Hères;45.178967;5.756957;;COLLECTE;0;
14/11/23 05:48:17;Rue Paul Langevin, Saint-Martin-d'Hères;45.178967;5.756957;;ARRET;0;
14/11/23 05:48:22;Rue Paul Langevin, Saint-Martin-d'Hères;45.178967;5.756958;;ARRET;25;
14/11/23 05:48:37;Rue Paul Langevin, Saint-Martin-d'Hères;45.178917;5.757271;12.0;HAUT LE PIED;88;
14/11/23 05:48:57;Rue Paul Langevin, Saint-Martin-d'Hères;45.178772;5.758374;;ARRET;1;
14/11/23 05:49:04;Rue Paul Langevin, Saint-Martin-d'Hères;45.178761;5.758372;;COLLECTE;1;
14/11/23 05:49:08;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758376;0.0;COLLECTE;0;
14/11/23 05:49:09;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758377;;COLLECTE;0;
14/11/23 05:49:09;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758377;;COLLECTE;0;
14/11/23 05:49:10;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758377;;COLLECTE;0;
14/11/23 05:49:20;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758378;;COLLECTE;0;
14/11/23 05:49:20;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758378;;COLLECTE;0;
14/11/23 05:49:20;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758378;;COLLECTE;0;
14/11/23 05:49:22;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758378;;ARRET;0;
14/11/23 05:49:24;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758378;;COLLECTE;0;
14/11/23 05:49:25;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758378;;COLLECTE;0;
14/11/23 05:49:25;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758378;;COLLECTE;0;
14/11/23 05:49:25;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758378;;COLLECTE;0;
14/11/23 05:49:36;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758378;;COLLECTE;0;
14/11/23 05:49:36;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758378;;COLLECTE;0;
14/11/23 05:49:36;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758378;;COLLECTE;0;
14/11/23 05:49:38;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758378;;ARRET;0;
14/11/23 05:49:41;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758378;;COLLECTE;0;
14/11/23 05:49:42;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758378;;COLLECTE;0;
14/11/23 05:49:42;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758378;;COLLECTE;0;
14/11/23 05:49:42;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758378;;COLLECTE;0;
14/11/23 05:49:53;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758378;;COLLECTE;0;
14/11/23 05:49:53;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758378;;COLLECTE;0;
14/11/23 05:49:53;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758378;;COLLECTE;0;
14/11/23 05:49:55;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758378;;ARRET;0;
14/11/23 05:49:58;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758378;;COLLECTE;0;
14/11/23 05:49:59;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758378;;COLLECTE;0;
14/11/23 05:49:59;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758378;;COLLECTE;0;
14/11/23 05:49:59;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758378;;COLLECTE;0;
14/11/23 05:50:10;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758378;;COLLECTE;0;
14/11/23 05:50:10;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758378;;COLLECTE;0;
14/11/23 05:50:10;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758378;;COLLECTE;0;
14/11/23 05:50:12;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758378;;ARRET;0;
14/11/23 05:50:19;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758379;;COLLECTE;0;
14/11/23 05:50:21;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758379;;COLLECTE;0;
14/11/23 05:50:21;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758379;;COLLECTE;0;
14/11/23 05:50:21;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758379;;COLLECTE;0;
14/11/23 05:50:31;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758379;;COLLECTE;0;
14/11/23 05:50:31;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758379;;COLLECTE;0;
14/11/23 05:50:31;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758379;;COLLECTE;0;
14/11/23 05:50:33;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758379;;ARRET;1;
14/11/23 05:50:36;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758388;;ARRET;25;
14/11/23 05:50:45;Rue Paul Langevin, Saint-Martin-d'Hères;45.178722;5.758699;18.0;HAUT LE PIED;15;
14/11/23 05:50:49;Rue Paul Langevin, Saint-Martin-d'Hères;45.178669;5.758878;15.0;HAUT LE PIED;12;
14/11/23 05:50:52;Rue Paul Langevin, Saint-Martin-d'Hères;45.178566;5.758929;12.0;HAUT LE PIED;15;
14/11/23 05:50:56;Rue Paul Langevin, Saint-Martin-d'Hères;45.17844;5.758986;12.0;HAUT LE PIED;13;
14/11/23 05:51:01;Rue Paul Langevin, Saint-Martin-d'Hères;45.178326;5.759029;8.0;HAUT LE PIED;9;
14/11/23 05:51:04;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178276;5.758941;12.0;HAUT LE PIED;173;
14/11/23 05:51:34;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177746;5.756865;24.0;HAUT LE PIED;55;
14/11/23 05:51:43;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177597;5.756197;12.0;HAUT LE PIED;11;
14/11/23 05:51:46;Inconnu, Saint-Martin-d'Hères;45.177658;5.756086;13.0;HAUT LE PIED;58;
14/11/23 05:51:59;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178158;5.7559;;ARRET;2;
14/11/23 05:52:05;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178173;5.755883;;COLLECTE;1;
14/11/23 05:52:06;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178169;5.75588;;COLLECTE;0;
14/11/23 05:52:06;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178169;5.75588;;COLLECTE;0;
14/11/23 05:52:06;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178169;5.75588;;COLLECTE;1;
14/11/23 05:52:17;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178173;5.755867;;COLLECTE;0;
14/11/23 05:52:17;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178173;5.755867;;COLLECTE;0;
14/11/23 05:52:17;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178173;5.755867;;COLLECTE;0;
14/11/23 05:52:19;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178173;5.755867;;ARRET;0;
14/11/23 05:52:21;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178173;5.755867;;COLLECTE;0;
14/11/23 05:52:22;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178173;5.755867;;COLLECTE;0;
14/11/23 05:52:22;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178173;5.755867;;COLLECTE;0;
14/11/23 05:52:22;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178173;5.755867;;COLLECTE;0;
14/11/23 05:52:33;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178177;5.755867;;COLLECTE;0;
14/11/23 05:52:33;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178177;5.755867;;COLLECTE;0;
14/11/23 05:52:33;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178177;5.755867;;COLLECTE;0;
14/11/23 05:52:35;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178177;5.755866;;ARRET;0;
14/11/23 05:52:38;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178177;5.755866;;COLLECTE;0;
14/11/23 05:52:40;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178177;5.755866;;COLLECTE;0;
14/11/23 05:52:40;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178177;5.755866;;COLLECTE;0;
14/11/23 05:52:40;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178177;5.755866;;COLLECTE;0;
14/11/23 05:52:51;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178177;5.755865;;COLLECTE;0;
14/11/23 05:52:51;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178177;5.755865;;COLLECTE;0;
14/11/23 05:52:51;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178177;5.755865;;COLLECTE;0;
14/11/23 05:52:52;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178177;5.755865;;ARRET;0;
14/11/23 05:52:57;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178177;5.755865;;COLLECTE;0;
14/11/23 05:53:04;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178177;5.755865;;ARRET;0;
14/11/23 05:53:08;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178177;5.755865;;ARRET;25;
14/11/23 05:53:19;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178391;5.755762;13.0;HAUT LE PIED;15;
14/11/23 05:53:27;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.17852;5.755732;;ARRET;0;
14/11/23 05:53:45;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.17852;5.755732;;COLLECTE;0;
14/11/23 05:53:50;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.17852;5.75573;0.0;COLLECTE;0;
14/11/23 05:53:52;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.17852;5.755729;;COLLECTE;0;
14/11/23 05:53:53;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.17852;5.755729;;COLLECTE;0;
14/11/23 05:53:53;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.17852;5.755729;;COLLECTE;0;
14/11/23 05:53:59;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.17852;5.755727;;COLLECTE;0;
14/11/23 05:54:00;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.17852;5.755727;;COLLECTE;0;
14/11/23 05:54:01;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755726;;COLLECTE;0;
14/11/23 05:54:04;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755726;;ARRET;0;
14/11/23 05:54:09;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755724;;COLLECTE;0;
14/11/23 05:54:19;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755723;;COLLECTE;0;
14/11/23 05:54:31;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.75572;;COLLECTE;0;
14/11/23 05:54:34;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.75572;;ARRET;29;
14/11/23 05:55:02;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178753;5.755563;15.0;HAUT LE PIED;36;
14/11/23 05:55:33;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.179073;5.755495;5.0;HAUT LE PIED;28;
14/11/23 05:55:50;Inconnu, Saint-Martin-d'Hères;45.179108;5.755145;16.0;HAUT LE PIED;139;
14/11/23 05:56:14;Rue Paul Langevin, Saint-Martin-d'Hères;45.179054;5.753379;11.0;HAUT LE PIED;141;
14/11/23 05:56:36;Rue Paul Langevin, Grenoble;45.17902;5.751581;20.0;HAUT LE PIED;31;
14/11/23 05:56:43;Avenue Jules Vallès, Grenoble;45.178913;5.751217;15.0;HAUT LE PIED;9;
14/11/23 05:56:46;Avenue Jules Vallès, Grenoble;45.178959;5.751127;16.0;HAUT LE PIED;20;
14/11/23 05:56:50;Avenue Jules Vallès, Grenoble;45.179115;5.751003;19.0;HAUT LE PIED;21;
14/11/23 05:56:53;Bon Pasteur, Saint-Martin-d'Hères;45.179287;5.750904;28.0;HAUT LE PIED;56;
14/11/23 05:57:02;Avenue Jules Vallès, Grenoble;45.179779;5.750758;13.0;HAUT LE PIED;23;
14/11/23 05:57:31;Avenue Jules Vallès, Grenoble;45.179981;5.750719;;COLLECTE;0;
14/11/23 05:57:33;Avenue Jules Vallès, Grenoble;45.179981;5.75072;0.0;COLLECTE;0;
14/11/23 05:57:34;Avenue Jules Vallès, Grenoble;45.179981;5.750721;;COLLECTE;0;
14/11/23 05:57:35;Avenue Jules Vallès, Grenoble;45.179981;5.750721;;COLLECTE;0;
14/11/23 05:57:35;Avenue Jules Vallès, Grenoble;45.179981;5.750721;;COLLECTE;1;
14/11/23 05:57:45;Avenue Jules Vallès, Grenoble;45.179985;5.750725;;COLLECTE;0;
14/11/23 05:57:45;Avenue Jules Vallès, Grenoble;45.179985;5.750725;;COLLECTE;0;
14/11/23 05:57:45;Avenue Jules Vallès, Grenoble;45.179985;5.750725;;COLLECTE;0;
14/11/23 05:57:47;Avenue Jules Vallès, Grenoble;45.179985;5.750725;;ARRET;0;
14/11/23 05:57:53;Avenue Jules Vallès, Grenoble;45.179985;5.750725;;COLLECTE;0;
14/11/23 05:57:54;Avenue Jules Vallès, Grenoble;45.179985;5.750725;;COLLECTE;0;
14/11/23 05:57:54;Avenue Jules Vallès, Grenoble;45.179985;5.750725;;COLLECTE;0;
14/11/23 05:57:54;Avenue Jules Vallès, Grenoble;45.179985;5.750725;;COLLECTE;0;
14/11/23 05:58:05;Avenue Jules Vallès, Grenoble;45.179985;5.750725;;COLLECTE;0;
14/11/23 05:58:05;Avenue Jules Vallès, Grenoble;45.179985;5.750725;;COLLECTE;0;
14/11/23 05:58:05;Avenue Jules Vallès, Grenoble;45.179985;5.750725;;COLLECTE;0;
14/11/23 05:58:06;Avenue Jules Vallès, Grenoble;45.179985;5.750725;;ARRET;0;
14/11/23 05:58:12;Avenue Jules Vallès, Grenoble;45.179985;5.750725;;COLLECTE;0;
14/11/23 05:58:13;Avenue Jules Vallès, Grenoble;45.179985;5.750725;;COLLECTE;0;
14/11/23 05:58:13;Avenue Jules Vallès, Grenoble;45.179985;5.750725;;COLLECTE;0;
14/11/23 05:58:13;Avenue Jules Vallès, Grenoble;45.179985;5.750725;;COLLECTE;3;
14/11/23 05:58:24;Avenue Jules Vallès, Grenoble;45.180016;5.750728;;COLLECTE;0;
14/11/23 05:58:24;Avenue Jules Vallès, Grenoble;45.180016;5.750728;;COLLECTE;0;
14/11/23 05:58:24;Avenue Jules Vallès, Grenoble;45.180016;5.750728;;COLLECTE;0;
14/11/23 05:58:26;Avenue Jules Vallès, Grenoble;45.180019;5.750728;;ARRET;0;
14/11/23 05:58:31;Avenue Jules Vallès, Grenoble;45.180023;5.750728;;ARRET;21;
14/11/23 05:58:42;Avenue Jules Vallès, Grenoble;45.180202;5.750638;17.0;HAUT LE PIED;29;
14/11/23 05:58:52;Avenue Jules Vallès, Grenoble;45.180458;5.750581;;ARRET;1;
14/11/23 05:59:01;Avenue Jules Vallès, Grenoble;45.180458;5.750591;;COLLECTE;0;
14/11/23 05:59:02;Avenue Jules Vallès, Grenoble;45.180458;5.750592;;COLLECTE;0;
14/11/23 05:59:02;Avenue Jules Vallès, Grenoble;45.180458;5.750592;;COLLECTE;0;
14/11/23 05:59:02;Avenue Jules Vallès, Grenoble;45.180458;5.750592;;COLLECTE;0;
14/11/23 05:59:13;Avenue Jules Vallès, Grenoble;45.180458;5.750592;0.0;COLLECTE;0;
14/11/23 05:59:26;Avenue Jules Vallès, Grenoble;45.180458;5.750593;;COLLECTE;0;
14/11/23 05:59:26;Avenue Jules Vallès, Grenoble;45.180458;5.750593;;COLLECTE;0;
14/11/23 05:59:26;Avenue Jules Vallès, Grenoble;45.180458;5.750593;;COLLECTE;0;
14/11/23 05:59:28;Avenue Jules Vallès, Grenoble;45.180458;5.750593;;ARRET;0;
14/11/23 05:59:31;Avenue Jules Vallès, Grenoble;45.180458;5.750593;;COLLECTE;0;
14/11/23 05:59:32;Avenue Jules Vallès, Grenoble;45.180458;5.750593;;COLLECTE;0;
14/11/23 05:59:32;Avenue Jules Vallès, Grenoble;45.180458;5.750593;;COLLECTE;0;
14/11/23 05:59:32;Avenue Jules Vallès, Grenoble;45.180458;5.750593;;COLLECTE;0;
14/11/23 05:59:51;Avenue Jules Vallès, Grenoble;45.180458;5.750593;;COLLECTE;0;
14/11/23 05:59:51;Avenue Jules Vallès, Grenoble;45.180458;5.750593;;ARRET;0;
14/11/23 05:59:52;Avenue Jules Vallès, Grenoble;45.180458;5.750593;;ARRET;29;
14/11/23 06:00:03;Rue du Docteur Lamaze, Grenoble;45.18071;5.750512;17.0;HAUT LE PIED;22;
14/11/23 06:00:09;Rue Louise Michel, Grenoble;45.180901;5.750432;10.0;HAUT LE PIED;7;
14/11/23 06:00:12;Rue Louise Michel, Grenoble;45.180935;5.750514;9.0;HAUT LE PIED;30;
14/11/23 06:00:22;Rue Henri Revoy, Saint-Martin-d'Hères;45.180981;5.750892;;ARRET;2;
14/11/23 06:00:26;Rue Louise Michel, Saint-Martin-d'Hères;45.180965;5.750906;;COLLECTE;1;
14/11/23 06:00:33;Rue Louise Michel, Saint-Martin-d'Hères;45.180962;5.750919;;ARRET;1;
14/11/23 06:00:36;Rue Louise Michel, Saint-Martin-d'Hères;45.180958;5.750922;;ARRET;17;
14/11/23 06:00:43;Rue Louise Michel, Saint-Martin-d'Hères;45.180969;5.751132;13.0;HAUT LE PIED;79;
14/11/23 06:01:11;Rue Louise Michel, Saint-Martin-d'Hères;45.18103;5.752136;10.0;HAUT LE PIED;7;
14/11/23 06:01:14;Rue Louise Michel, Saint-Martin-d'Hères;45.181076;5.752198;10.0;HAUT LE PIED;0;
14/11/23 06:01:15;Rue Louise Michel, Saint-Martin-d'Hères;45.181076;5.752198;;ARRET;8;
14/11/23 06:01:45;Rue Louise Michel, Saint-Martin-d'Hères;45.181061;5.752102;0.0;ARRET;0;
14/11/23 06:01:52;Rue Louise Michel, Saint-Martin-d'Hères;45.181065;5.752101;;COLLECTE;0;
14/11/23 06:01:54;Rue Louise Michel, Saint-Martin-d'Hères;45.181065;5.752101;;COLLECTE;0;
14/11/23 06:01:54;Rue Louise Michel, Saint-Martin-d'Hères;45.181065;5.752101;;COLLECTE;0;
14/11/23 06:01:54;Rue Louise Michel, Saint-Martin-d'Hères;45.181065;5.752101;;COLLECTE;0;
14/11/23 06:02:02;Rue Louise Michel, Saint-Martin-d'Hères;45.181065;5.752101;;COLLECTE;0;
14/11/23 06:02:02;Rue Louise Michel, Saint-Martin-d'Hères;45.181065;5.752101;;COLLECTE;0;
14/11/23 06:02:02;Rue Louise Michel, Saint-Martin-d'Hères;45.181065;5.752101;;COLLECTE;0;
14/11/23 06:02:06;Rue Louise Michel, Saint-Martin-d'Hères;45.181065;5.752101;;ARRET;0;
14/11/23 06:02:09;Rue Louise Michel, Saint-Martin-d'Hères;45.181065;5.752101;;COLLECTE;0;
14/11/23 06:02:12;Rue Louise Michel, Saint-Martin-d'Hères;45.181065;5.752101;;COLLECTE;0;
14/11/23 06:02:12;Rue Louise Michel, Saint-Martin-d'Hères;45.181065;5.752101;;COLLECTE;0;
14/11/23 06:02:12;Rue Louise Michel, Saint-Martin-d'Hères;45.181065;5.752101;;COLLECTE;0;
14/11/23 06:02:24;Rue Louise Michel, Saint-Martin-d'Hères;45.181065;5.752101;;COLLECTE;0;
14/11/23 06:02:24;Rue Louise Michel, Saint-Martin-d'Hères;45.181065;5.752101;;COLLECTE;0;
14/11/23 06:02:24;Rue Louise Michel, Saint-Martin-d'Hères;45.181065;5.752101;;COLLECTE;0;
14/11/23 06:02:26;Rue Louise Michel, Saint-Martin-d'Hères;45.181065;5.752101;;ARRET;1;
14/11/23 06:02:38;Rue Louise Michel, Saint-Martin-d'Hères;45.181061;5.752096;;ARRET;27;
14/11/23 06:02:49;Rue Louise Michel, Saint-Martin-d'Hères;45.181019;5.751763;8.0;HAUT LE PIED;71;
14/11/23 06:03:12;Rue Henri Revoy, Saint-Martin-d'Hères;45.180996;5.750857;9.0;HAUT LE PIED;25;
14/11/23 06:03:23;Rue Henri Revoy, Saint-Martin-d'Hères;45.181221;5.750847;14.0;HAUT LE PIED;122;
14/11/23 06:03:53;Rue Henri Revoy, Saint-Martin-d'Hères;45.18232;5.750765;14.0;HAUT LE PIED;89;
14/11/23 06:04:12;Rue Henri Revoy, Saint-Martin-d'Hères;45.183121;5.750731;9.0;HAUT LE PIED;8;
14/11/23 06:04:16;Inconnu, Saint-Martin-d'Hères;45.183167;5.750812;9.0;HAUT LE PIED;8;
14/11/23 06:04:19;Inconnu, Saint-Martin-d'Hères;45.183231;5.750857;14.0;HAUT LE PIED;14;
14/11/23 06:04:22;Inconnu, Saint-Martin-d'Hères;45.183353;5.750867;16.0;HAUT LE PIED;16;
14/11/23 06:04:26;Inconnu, Saint-Martin-d'Hères;45.183491;5.750812;10.0;HAUT LE PIED;8;
14/11/23 06:04:32;Rue Henri Revoy, Saint-Martin-d'Hères;45.18354;5.75073;;ARRET;6;
14/11/23 06:04:50;Rue Henri Revoy, Saint-Martin-d'Hères;45.183582;5.75069;;COLLECTE;0;
14/11/23 06:04:51;Rue Henri Revoy, Saint-Martin-d'Hères;45.183582;5.75069;;COLLECTE;0;
14/11/23 06:04:52;Rue Henri Revoy, Saint-Martin-d'Hères;45.183582;5.75069;;COLLECTE;0;
14/11/23 06:04:52;Rue Henri Revoy, Saint-Martin-d'Hères;45.183582;5.75069;;COLLECTE;0;
14/11/23 06:04:57;Rue Henri Revoy, Saint-Martin-d'Hères;45.183582;5.750691;0.0;COLLECTE;0;
14/11/23 06:05:00;Rue Henri Revoy, Saint-Martin-d'Hères;45.183582;5.750691;;COLLECTE;0;
14/11/23 06:05:00;Rue Henri Revoy, Saint-Martin-d'Hères;45.183582;5.750691;;COLLECTE;0;
14/11/23 06:05:00;Rue Henri Revoy, Saint-Martin-d'Hères;45.183582;5.750691;;COLLECTE;0;
14/11/23 06:05:03;Rue Henri Revoy, Saint-Martin-d'Hères;45.183582;5.750691;;ARRET;0;
14/11/23 06:05:12;Rue Henri Revoy, Saint-Martin-d'Hères;45.183582;5.750691;;COLLECTE;0;
14/11/23 06:05:13;Rue Henri Revoy, Saint-Martin-d'Hères;45.183582;5.750691;;COLLECTE;1;
14/11/23 06:05:33;Rue Henri Revoy, Saint-Martin-d'Hères;45.183594;5.750693;;COLLECTE;0;
14/11/23 06:05:33;Rue Henri Revoy, Saint-Martin-d'Hères;45.183594;5.750693;;ARRET;1;
14/11/23 06:05:39;Rue Henri Revoy, Saint-Martin-d'Hères;45.183598;5.750688;;ARRET;26;
14/11/23 06:05:49;Rue Henri Revoy, Saint-Martin-d'Hères;45.18383;5.750648;17.0;HAUT LE PIED;50;
14/11/23 06:05:58;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184277;5.750599;19.0;HAUT LE PIED;15;
14/11/23 06:06:01;Rue André Chénier, Saint-Martin-d'Hères;45.184391;5.750707;18.0;HAUT LE PIED;15;
14/11/23 06:06:04;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184437;5.75088;15.0;HAUT LE PIED;17;
14/11/23 06:06:07;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184464;5.751094;22.0;HAUT LE PIED;15;
14/11/23 06:06:10;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184574;5.751209;18.0;HAUT LE PIED;12;
14/11/23 06:06:13;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184654;5.751305;15.0;HAUT LE PIED;14;
14/11/23 06:06:16;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18462;5.75148;22.0;HAUT LE PIED;19;
14/11/23 06:06:19;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184555;5.7517;25.0;HAUT LE PIED;31;
14/11/23 06:06:24;Rue Léon Geist, Saint-Martin-d'Hères;45.184448;5.75207;19.0;HAUT LE PIED;16;
14/11/23 06:06:27;Rue Anatole France, Saint-Martin-d'Hères;45.184319;5.752168;20.0;HAUT LE PIED;24;
14/11/23 06:06:32;Rue Anatole France, Saint-Martin-d'Hères;45.184105;5.752201;8.0;HAUT LE PIED;53;
14/11/23 06:06:44;Rue Anatole France, Saint-Martin-d'Hères;45.183632;5.752216;11.0;HAUT LE PIED;25;
14/11/23 06:06:58;Rue Anatole France, Saint-Martin-d'Hères;45.183418;5.752305;;ARRET;4;
14/11/23 06:07:15;Rue Anatole France, Saint-Martin-d'Hères;45.18338;5.752311;0.0;ARRET;0;
14/11/23 06:07:23;Rue Anatole France, Saint-Martin-d'Hères;45.18338;5.752312;;COLLECTE;0;
14/11/23 06:07:24;Rue Anatole France, Saint-Martin-d'Hères;45.18338;5.752312;;COLLECTE;0;
14/11/23 06:07:24;Rue Anatole France, Saint-Martin-d'Hères;45.18338;5.752312;;COLLECTE;0;
14/11/23 06:07:24;Rue Anatole France, Saint-Martin-d'Hères;45.18338;5.752312;;COLLECTE;0;
14/11/23 06:07:34;Rue Anatole France, Saint-Martin-d'Hères;45.18338;5.752312;;COLLECTE;0;
14/11/23 06:07:34;Rue Anatole France, Saint-Martin-d'Hères;45.18338;5.752312;;COLLECTE;0;
14/11/23 06:07:35;Rue Anatole France, Saint-Martin-d'Hères;45.18338;5.752312;;COLLECTE;0;
14/11/23 06:07:37;Rue Anatole France, Saint-Martin-d'Hères;45.18338;5.752312;;ARRET;0;
14/11/23 06:07:40;Rue Anatole France, Saint-Martin-d'Hères;45.18338;5.752313;;COLLECTE;0;
14/11/23 06:07:42;Rue Anatole France, Saint-Martin-d'Hères;45.18338;5.752313;;COLLECTE;0;
14/11/23 06:07:43;Rue Anatole France, Saint-Martin-d'Hères;45.18338;5.752313;;COLLECTE;0;
14/11/23 06:07:43;Rue Anatole France, Saint-Martin-d'Hères;45.18338;5.752313;;COLLECTE;0;
14/11/23 06:07:58;Rue Anatole France, Saint-Martin-d'Hères;45.18338;5.752312;;COLLECTE;0;
