Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 09:51:46;Rue de Stalingrad, Grenoble;45.177708;5.725951;;ARRET;0;
24/11/23 09:51:56;Rue de Stalingrad, Grenoble;45.177708;5.725951;;ARRET;0;
24/11/23 09:51:59;Rue de Stalingrad, Grenoble;45.177708;5.725951;0.0;ARRET;0;
24/11/23 09:52:03;Rue de Stalingrad, Grenoble;45.177708;5.725951;;ARRET;0;
24/11/23 09:52:14;Rue de Stalingrad, Grenoble;45.177708;5.725952;;ARRET;0;
24/11/23 09:52:25;Rue de Stalingrad, Grenoble;45.177708;5.725952;;COLLECTE;0;
24/11/23 09:52:30;Rue de Stalingrad, Grenoble;45.177704;5.725952;;COLLECTE;0;
24/11/23 09:52:33;Rue de Stalingrad, Grenoble;45.177704;5.725952;;COLLECTE;0;
24/11/23 09:52:37;Rue de Stalingrad, Grenoble;45.177704;5.725952;;ARRET;0;
24/11/23 09:52:48;Rue de Stalingrad, Grenoble;45.177704;5.725952;;COLLECTE;0;
24/11/23 09:52:48;Rue de Stalingrad, Grenoble;45.177704;5.725952;;COLLECTE;0;
24/11/23 09:52:55;Rue de Stalingrad, Grenoble;45.177704;5.725952;;COLLECTE;0;
24/11/23 09:52:56;Rue de Stalingrad, Grenoble;45.177708;5.725952;;ARRET;0;
24/11/23 09:53:05;Rue de Stalingrad, Grenoble;45.177708;5.725952;;COLLECTE;0;
24/11/23 09:53:05;Rue de Stalingrad, Grenoble;45.177708;5.725952;;COLLECTE;1;
24/11/23 09:53:12;Rue de Stalingrad, Grenoble;45.177708;5.725966;;COLLECTE;0;
24/11/23 09:53:13;Rue de Stalingrad, Grenoble;45.177708;5.725967;;ARRET;0;
24/11/23 09:53:19;Rue de Stalingrad, Grenoble;45.177704;5.725968;;COLLECTE;1;
24/11/23 09:53:27;Rue de Stalingrad, Grenoble;45.1777;5.725964;;ARRET;0;
24/11/23 09:53:38;Rue de Stalingrad, Grenoble;45.1777;5.725964;;COLLECTE;0;
24/11/23 09:53:38;Rue de Stalingrad, Grenoble;45.1777;5.725964;;COLLECTE;0;
24/11/23 09:53:45;Rue de Stalingrad, Grenoble;45.1777;5.725963;;COLLECTE;0;
24/11/23 09:53:45;Rue de Stalingrad, Grenoble;45.1777;5.725963;;ARRET;24;
24/11/23 09:54:15;Inconnu, Grenoble;45.177483;5.726011;21.0;HAUT LE PIED;16;
24/11/23 09:54:30;Rue de Stalingrad, Grenoble;45.177345;5.726041;;ARRET;1;
24/11/23 09:54:42;Rue de Stalingrad, Grenoble;45.177345;5.726051;;ARRET;0;
24/11/23 09:54:46;Rue de Stalingrad, Grenoble;45.177345;5.726051;0.0;ARRET;0;
24/11/23 09:54:48;Rue de Stalingrad, Grenoble;45.177345;5.726051;;ARRET;0;
24/11/23 09:54:57;Rue de Stalingrad, Grenoble;45.177345;5.72605;;ARRET;0;
24/11/23 09:55:02;Rue de Stalingrad, Grenoble;45.177345;5.72605;;ARRET;0;
24/11/23 09:55:11;Rue de Stalingrad, Grenoble;45.177345;5.72605;;ARRET;0;
24/11/23 09:55:18;Rue de Stalingrad, Grenoble;45.177345;5.72605;;ARRET;0;
24/11/23 09:55:27;Rue de Stalingrad, Grenoble;45.177345;5.72605;;ARRET;0;
24/11/23 09:55:34;Rue de Stalingrad, Grenoble;45.177345;5.72605;;COLLECTE;0;
24/11/23 09:55:41;Rue de Stalingrad, Grenoble;45.177345;5.726051;;ARRET;0;
24/11/23 09:55:42;Rue de Stalingrad, Grenoble;45.177345;5.726051;;COLLECTE;0;
24/11/23 09:55:49;Rue de Stalingrad, Grenoble;45.177345;5.726051;;ARRET;0;
24/11/23 09:55:56;Rue de Stalingrad, Grenoble;45.177345;5.726051;;COLLECTE;0;
24/11/23 09:56:03;Rue de Stalingrad, Grenoble;45.177345;5.726051;;ARRET;0;
24/11/23 09:56:14;Rue de Stalingrad, Grenoble;45.177345;5.726052;;ARRET;0;
24/11/23 09:56:23;Rue de Stalingrad, Grenoble;45.177345;5.726053;;ARRET;0;
24/11/23 09:56:31;Rue de Stalingrad, Grenoble;45.177341;5.726053;;ARRET;0;
24/11/23 09:56:42;Rue de Stalingrad, Grenoble;45.177341;5.726052;;ARRET;0;
24/11/23 09:56:43;Rue de Stalingrad, Grenoble;45.177341;5.726051;;ARRET;25;
24/11/23 09:56:58;Rue de Stalingrad, Grenoble;45.17712;5.726059;16.0;HAUT LE PIED;13;
24/11/23 09:57:03;Rue de Stalingrad, Grenoble;45.177002;5.726084;;ARRET;5;
24/11/23 09:57:11;Rue de Stalingrad, Grenoble;45.177006;5.726144;;COLLECTE;1;
24/11/23 09:57:18;Rue de Stalingrad, Grenoble;45.176998;5.726137;;ARRET;0;
24/11/23 09:57:20;Rue de Stalingrad, Grenoble;45.176998;5.726137;;ARRET;28;
24/11/23 09:57:28;Rue de Stalingrad, Grenoble;45.176746;5.726143;12.0;HAUT LE PIED;11;
24/11/23 09:57:31;Rue de Stalingrad, Grenoble;45.176651;5.726152;9.0;HAUT LE PIED;0;
24/11/23 09:57:32;Rue de Stalingrad, Grenoble;45.176655;5.726154;;ARRET;0;
24/11/23 09:57:58;Rue de Stalingrad, Grenoble;45.176651;5.726154;;ARRET;0;
24/11/23 09:58:01;Rue de Stalingrad, Grenoble;45.176651;5.726154;0.0;ARRET;0;
24/11/23 09:58:30;Rue de Stalingrad, Grenoble;45.176651;5.726154;;ARRET;0;
24/11/23 09:58:38;Rue de Stalingrad, Grenoble;45.176647;5.726156;;ARRET;26;
24/11/23 09:58:54;Rue de Stalingrad, Grenoble;45.176414;5.726151;24.0;HAUT LE PIED;59;
24/11/23 09:59:04;Rue de Stalingrad, Grenoble;45.1759;5.725992;8.0;HAUT LE PIED;3;
24/11/23 09:59:07;Rue de Stalingrad, Grenoble;45.175873;5.725984;;ARRET;10;
24/11/23 09:59:14;Rue de Stalingrad, Grenoble;45.175797;5.725915;;MARCHE ARRIERE;14;
24/11/23 09:59:23;Rue de Stalingrad, Grenoble;45.175911;5.725986;;ARRET;8;
24/11/23 09:59:32;Rue de Stalingrad, Grenoble;45.175922;5.725887;;COLLECTE;1;
24/11/23 09:59:34;Rue de Stalingrad, Grenoble;45.175919;5.725882;;COLLECTE;1;
24/11/23 09:59:40;Rue de Stalingrad, Grenoble;45.175911;5.725876;;COLLECTE;0;
24/11/23 09:59:42;Rue de Stalingrad, Grenoble;45.175911;5.725875;;ARRET;10;
24/11/23 10:00:03;Rue de Stalingrad, Grenoble;45.175842;5.725792;;COLLECTE;1;
24/11/23 10:00:05;Rue de Stalingrad, Grenoble;45.175838;5.725799;;COLLECTE;4;
24/11/23 10:00:11;Rue de Stalingrad, Grenoble;45.175842;5.725846;;COLLECTE;1;
24/11/23 10:00:12;Rue de Stalingrad, Grenoble;45.175838;5.72585;;ARRET;2;
24/11/23 10:00:17;Rue de Stalingrad, Grenoble;45.175835;5.72587;;COLLECTE;0;
24/11/23 10:00:17;Rue de Stalingrad, Grenoble;45.175835;5.72587;;COLLECTE;1;
24/11/23 10:00:24;Rue de Stalingrad, Grenoble;45.175827;5.725876;;COLLECTE;0;
24/11/23 10:00:24;Rue de Stalingrad, Grenoble;45.175827;5.725876;;ARRET;1;
24/11/23 10:00:29;Rue de Stalingrad, Grenoble;45.175819;5.72587;;ARRET;19;
24/11/23 10:00:33;Rue de Stalingrad, Grenoble;45.175644;5.725859;24.0;HAUT LE PIED;20;
24/11/23 10:00:38;Rue de Stalingrad, Grenoble;45.175491;5.725735;;ARRET;5;
24/11/23 10:00:43;Rue de Stalingrad, Grenoble;45.175453;5.725774;;COLLECTE;2;
24/11/23 10:00:51;Rue de Stalingrad, Grenoble;45.175446;5.725792;;ARRET;0;
24/11/23 10:00:56;Rue de Stalingrad, Grenoble;45.175446;5.725792;;ARRET;0;
24/11/23 10:01:04;Rue de Stalingrad, Grenoble;45.175446;5.725792;0.0;ARRET;0;
24/11/23 10:01:06;Rue de Stalingrad, Grenoble;45.175449;5.725792;;ARRET;0;
24/11/23 10:01:11;Rue de Stalingrad, Grenoble;45.175449;5.725792;;ARRET;0;
24/11/23 10:01:20;Rue de Stalingrad, Grenoble;45.175449;5.725792;;ARRET;0;
24/11/23 10:01:24;Rue de Stalingrad, Grenoble;45.175449;5.725793;;ARRET;30;
24/11/23 10:02:04;Rue de Stalingrad, Grenoble;45.175331;5.725446;15.0;HAUT LE PIED;17;
24/11/23 10:02:07;Rue du Général Ferrié, Grenoble;45.175388;5.725245;24.0;HAUT LE PIED;31;
24/11/23 10:02:11;Rue du Général Ferrié, Grenoble;45.17556;5.724927;29.0;HAUT LE PIED;22;
24/11/23 10:02:14;Rue Léo Lagrange, Grenoble;45.175735;5.724793;28.0;HAUT LE PIED;57;
24/11/23 10:02:22;Rue Hippolyte Müller, Grenoble;45.176247;5.724805;8.0;HAUT LE PIED;9;
24/11/23 10:02:25;Rue Hippolyte Müller, Grenoble;45.176277;5.72491;13.0;HAUT LE PIED;21;
24/11/23 10:02:31;Rue Hippolyte Müller, Grenoble;45.176212;5.725158;;ARRET;1;
24/11/23 10:02:39;Rue Hippolyte Müller, Grenoble;45.176205;5.725163;;ARRET;3;
24/11/23 10:02:49;Rue Hippolyte Müller, Grenoble;45.176182;5.72517;;ARRET;1;
24/11/23 10:02:56;Rue Hippolyte Müller, Grenoble;45.176178;5.725175;0.0;ARRET;2;
24/11/23 10:03:00;Rue Hippolyte Müller, Grenoble;45.17617;5.725194;;ARRET;11;
24/11/23 10:03:03;Rue Hippolyte Müller, Grenoble;45.176155;5.725338;;ARRET;11;
24/11/23 10:03:17;Rue Hippolyte Müller, Grenoble;45.176144;5.725481;;COLLECTE;1;
24/11/23 10:03:21;Rue Hippolyte Müller, Grenoble;45.176147;5.725486;;COLLECTE;1;
24/11/23 10:03:24;Rue Hippolyte Müller, Grenoble;45.176151;5.72549;;COLLECTE;0;
24/11/23 10:03:29;Rue Hippolyte Müller, Grenoble;45.176151;5.725491;;ARRET;0;
24/11/23 10:03:41;Rue Hippolyte Müller, Grenoble;45.176151;5.725492;;COLLECTE;0;
24/11/23 10:03:45;Rue Hippolyte Müller, Grenoble;45.176151;5.725492;;COLLECTE;0;
24/11/23 10:03:48;Rue Hippolyte Müller, Grenoble;45.176151;5.725492;;COLLECTE;0;
24/11/23 10:03:52;Rue Hippolyte Müller, Grenoble;45.176151;5.725492;;ARRET;0;
24/11/23 10:03:59;Rue Hippolyte Müller, Grenoble;45.176147;5.72549;;COLLECTE;1;
24/11/23 10:04:04;Rue Hippolyte Müller, Grenoble;45.176151;5.7255;;COLLECTE;0;
24/11/23 10:04:06;Rue Hippolyte Müller, Grenoble;45.176151;5.725499;;COLLECTE;1;
24/11/23 10:04:12;Rue Hippolyte Müller, Grenoble;45.176155;5.725496;;ARRET;0;
24/11/23 10:04:14;Rue Hippolyte Müller, Grenoble;45.176155;5.725496;;COLLECTE;0;
24/11/23 10:04:21;Rue Hippolyte Müller, Grenoble;45.176155;5.725496;;ARRET;0;
24/11/23 10:04:25;Rue Hippolyte Müller, Grenoble;45.176155;5.725496;;COLLECTE;0;
24/11/23 10:04:25;Rue Hippolyte Müller, Grenoble;45.176155;5.725496;;COLLECTE;0;
24/11/23 10:04:32;Rue Hippolyte Müller, Grenoble;45.176155;5.725496;;COLLECTE;0;
24/11/23 10:04:33;Rue Hippolyte Müller, Grenoble;45.176155;5.725496;;ARRET;0;
24/11/23 10:04:45;Rue Hippolyte Müller, Grenoble;45.176155;5.725496;;COLLECTE;0;
24/11/23 10:04:45;Rue Hippolyte Müller, Grenoble;45.176155;5.725496;;COLLECTE;0;
24/11/23 10:04:53;Rue Hippolyte Müller, Grenoble;45.176155;5.725496;;COLLECTE;0;
24/11/23 10:04:53;Rue Hippolyte Müller, Grenoble;45.176155;5.725496;;ARRET;0;
24/11/23 10:05:00;Rue Hippolyte Müller, Grenoble;45.176155;5.725496;;COLLECTE;0;
24/11/23 10:05:05;Rue Hippolyte Müller, Grenoble;45.176155;5.725496;;COLLECTE;0;
24/11/23 10:05:07;Rue Hippolyte Müller, Grenoble;45.176155;5.725496;;COLLECTE;0;
24/11/23 10:05:12;Rue Hippolyte Müller, Grenoble;45.176155;5.725496;;ARRET;0;
24/11/23 10:05:15;Rue Hippolyte Müller, Grenoble;45.176155;5.725496;;COLLECTE;0;
24/11/23 10:05:20;Rue Hippolyte Müller, Grenoble;45.176155;5.725496;;COLLECTE;0;
24/11/23 10:05:22;Rue Hippolyte Müller, Grenoble;45.176155;5.725496;;COLLECTE;0;
24/11/23 10:05:28;Rue Hippolyte Müller, Grenoble;45.176155;5.725496;;ARRET;0;
24/11/23 10:05:32;Rue Hippolyte Müller, Grenoble;45.176155;5.725496;;COLLECTE;0;
24/11/23 10:05:32;Rue Hippolyte Müller, Grenoble;45.176155;5.725496;;COLLECTE;0;
24/11/23 10:05:39;Rue Hippolyte Müller, Grenoble;45.176155;5.725496;;COLLECTE;0;
24/11/23 10:05:39;Rue Hippolyte Müller, Grenoble;45.176155;5.725496;;ARRET;0;
24/11/23 10:05:49;Rue Hippolyte Müller, Grenoble;45.176151;5.725496;;COLLECTE;0;
24/11/23 10:05:57;Rue Hippolyte Müller, Grenoble;45.176151;5.725496;;ARRET;0;
24/11/23 10:06:02;Rue Hippolyte Müller, Grenoble;45.176151;5.725496;;ARRET;36;
24/11/23 10:06:37;Rue Hippolyte Müller, Grenoble;45.176029;5.72592;6.0;HAUT LE PIED;17;
24/11/23 10:06:42;Rue de Stalingrad, Grenoble;45.176006;5.726135;15.0;HAUT LE PIED;27;
24/11/23 10:06:56;Inconnu, Grenoble;45.176239;5.72625;23.0;HAUT LE PIED;36;
24/11/23 10:07:00;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176548;5.726368;20.0;HAUT LE PIED;39;
24/11/23 10:07:25;Rue de Stalingrad, Grenoble;45.176891;5.726246;21.0;HAUT LE PIED;55;
24/11/23 10:07:33;Rue de Stalingrad, Grenoble;45.177372;5.726083;23.0;HAUT LE PIED;93;
24/11/23 10:08:03;Rue de Stalingrad, Grenoble;45.178207;5.725976;0.0;ARRET;1;
24/11/23 10:08:04;Rue de Stalingrad, Grenoble;45.178211;5.725981;;ARRET;4;
24/11/23 10:08:08;Rue de Stalingrad, Grenoble;45.178192;5.726021;;COLLECTE;2;
24/11/23 10:08:13;Rue de Stalingrad, Grenoble;45.178185;5.726043;;COLLECTE;0;
24/11/23 10:08:16;Rue de Stalingrad, Grenoble;45.178185;5.726048;;COLLECTE;0;
24/11/23 10:08:18;Rue de Stalingrad, Grenoble;45.178185;5.726051;;COLLECTE;0;
24/11/23 10:08:20;Rue de Stalingrad, Grenoble;45.178185;5.726051;;COLLECTE;0;
24/11/23 10:08:26;Rue de Stalingrad, Grenoble;45.178185;5.726051;;ARRET;0;
24/11/23 10:08:29;Rue de Stalingrad, Grenoble;45.178185;5.72605;;ARRET;32;
24/11/23 10:08:37;Rue de Stalingrad, Grenoble;45.178474;5.726047;27.0;HAUT LE PIED;5;
24/11/23 10:08:41;Rue de Stalingrad, Grenoble;45.178516;5.726053;;ARRET;2;
24/11/23 10:08:50;Rue de Stalingrad, Grenoble;45.178501;5.726032;;COLLECTE;0;
24/11/23 10:08:57;Rue de Stalingrad, Grenoble;45.178501;5.72603;;ARRET;0;
24/11/23 10:08:57;Rue de Stalingrad, Grenoble;45.178501;5.72603;;ARRET;17;
24/11/23 10:09:08;Rue de Stalingrad, Grenoble;45.17865;5.726035;0.0;ARRET;41;
24/11/23 10:09:18;Rue Ernest Renan, Grenoble;45.179005;5.726159;;ARRET;1;
24/11/23 10:09:24;Rue Ernest Renan, Grenoble;45.179005;5.726147;;COLLECTE;2;
24/11/23 10:09:32;Rue Ernest Renan, Grenoble;45.178993;5.726161;;ARRET;14;
24/11/23 10:09:39;Rue de Stalingrad, Grenoble;45.179115;5.726166;6.0;HAUT LE PIED;1;
24/11/23 10:09:49;Rue de Stalingrad, Grenoble;45.179123;5.726161;;COLLECTE;0;
24/11/23 10:09:51;Rue de Stalingrad, Grenoble;45.179123;5.726162;;COLLECTE;0;
24/11/23 10:09:57;Rue de Stalingrad, Grenoble;45.179123;5.726163;;COLLECTE;0;
24/11/23 10:09:58;Rue de Stalingrad, Grenoble;45.179123;5.726163;;ARRET;0;
24/11/23 10:10:03;Rue de Stalingrad, Grenoble;45.179123;5.726169;;COLLECTE;0;
24/11/23 10:10:03;Rue de Stalingrad, Grenoble;45.179123;5.726169;;COLLECTE;9;
24/11/23 10:10:09;Inconnu, Grenoble;45.179119;5.72628;0.0;COLLECTE;0;
24/11/23 10:10:10;Inconnu, Grenoble;45.179119;5.726285;;COLLECTE;1;
24/11/23 10:10:18;Inconnu, Grenoble;45.179115;5.726298;;COLLECTE;0;
24/11/23 10:10:20;Inconnu, Grenoble;45.179115;5.726298;;COLLECTE;0;
24/11/23 10:10:24;Inconnu, Grenoble;45.179115;5.726297;;ARRET;6;
24/11/23 10:10:49;Inconnu, Grenoble;45.179153;5.726237;;COLLECTE;0;
24/11/23 10:10:50;Inconnu, Grenoble;45.179153;5.726237;;COLLECTE;0;
24/11/23 10:10:56;Inconnu, Grenoble;45.179153;5.726234;;COLLECTE;0;
24/11/23 10:10:57;Inconnu, Grenoble;45.179153;5.726234;;ARRET;0;
24/11/23 10:11:06;Inconnu, Grenoble;45.179153;5.726234;;COLLECTE;0;
24/11/23 10:11:13;Inconnu, Grenoble;45.179153;5.726232;;ARRET;0;
24/11/23 10:11:18;Inconnu, Grenoble;45.179157;5.726231;;ARRET;1;
24/11/23 10:11:29;Inconnu, Grenoble;45.179165;5.726223;;ARRET;0;
24/11/23 10:11:34;Inconnu, Grenoble;45.179165;5.726222;;ARRET;1;
24/11/23 10:11:43;Inconnu, Grenoble;45.179169;5.726219;;ARRET;0;
24/11/23 10:11:47;Inconnu, Grenoble;45.179169;5.726218;;ARRET;0;
24/11/23 10:11:56;Inconnu, Grenoble;45.179169;5.726215;;ARRET;0;
24/11/23 10:12:02;Inconnu, Grenoble;45.179169;5.726213;;ARRET;0;
24/11/23 10:12:11;Inconnu, Grenoble;45.179169;5.72621;;ARRET;1;
24/11/23 10:12:19;Inconnu, Grenoble;45.179173;5.726206;;ARRET;8;
24/11/23 10:12:36;Rue de Stalingrad, Grenoble;45.179222;5.726135;;ARRET;3;
24/11/23 10:12:53;Rue de Stalingrad, Grenoble;45.179249;5.726127;;ARRET;28;
24/11/23 10:13:10;Rue de Stalingrad, Grenoble;45.179497;5.726173;;ARRET;7;
24/11/23 10:13:16;Rue de Chamrousse, Grenoble;45.179447;5.726129;;ARRET;3;
24/11/23 10:13:24;Rue de Chamrousse, Grenoble;45.17942;5.726111;;ARRET;1;
24/11/23 10:13:28;Rue de Chamrousse, Grenoble;45.179413;5.726103;;ARRET;8;
24/11/23 10:13:32;Rue de Chamrousse, Grenoble;45.179482;5.726122;15.0;HAUT LE PIED;33;
24/11/23 10:13:38;Rue de Stalingrad, Grenoble;45.179768;5.72624;;ARRET;2;
24/11/23 10:13:47;Rue de Stalingrad, Grenoble;45.179779;5.726259;;COLLECTE;0;
24/11/23 10:13:47;Rue de Stalingrad, Grenoble;45.179779;5.726259;;COLLECTE;2;
24/11/23 10:13:54;Rue de Stalingrad, Grenoble;45.179764;5.726258;;COLLECTE;0;
24/11/23 10:13:55;Rue de Stalingrad, Grenoble;45.179764;5.726258;;ARRET;0;
24/11/23 10:13:59;Rue de Stalingrad, Grenoble;45.179768;5.726258;;ARRET;5;
24/11/23 10:14:02;Rue de Stalingrad, Grenoble;45.17981;5.726282;8.0;HAUT LE PIED;42;
24/11/23 10:14:10;Rue de Stalingrad, Grenoble;45.180172;5.726446;;ARRET;7;
24/11/23 10:14:15;Rue de Stalingrad, Grenoble;45.180115;5.726476;;COLLECTE;0;
24/11/23 10:14:15;Rue de Stalingrad, Grenoble;45.180115;5.726476;;COLLECTE;0;
24/11/23 10:14:23;Rue de Stalingrad, Grenoble;45.180115;5.726482;;COLLECTE;0;
24/11/23 10:14:23;Rue de Stalingrad, Grenoble;45.180115;5.726482;;ARRET;0;
24/11/23 10:14:26;Rue de Stalingrad, Grenoble;45.180115;5.726483;;COLLECTE;0;
24/11/23 10:14:32;Rue de Stalingrad, Grenoble;45.180115;5.726483;0.0;COLLECTE;0;
24/11/23 10:14:33;Rue de Stalingrad, Grenoble;45.180115;5.726483;;ARRET;4;
24/11/23 10:14:37;Rue de Stalingrad, Grenoble;45.180153;5.726486;;ARRET;28;
24/11/23 10:14:44;Rue de Stalingrad, Grenoble;45.180401;5.72649;;ARRET;6;
24/11/23 10:14:53;Rue de Stalingrad, Grenoble;45.180435;5.726542;;COLLECTE;2;
24/11/23 10:14:57;Rue de Stalingrad, Grenoble;45.18045;5.726549;;ARRET;0;
24/11/23 10:15:04;Rue de Stalingrad, Grenoble;45.180454;5.726552;;ARRET;2;
24/11/23 10:15:05;Rue de Stalingrad, Grenoble;45.18047;5.726556;7.0;HAUT LE PIED;14;
24/11/23 10:15:20;Chemin de la Capuche, Grenoble;45.180595;5.726529;;ARRET;4;
24/11/23 10:15:24;Chemin de la Capuche, Grenoble;45.180573;5.726565;;COLLECTE;0;
24/11/23 10:15:24;Chemin de la Capuche, Grenoble;45.180573;5.726565;;COLLECTE;5;
24/11/23 10:15:31;Rue de Stalingrad, Grenoble;45.180538;5.7266;;COLLECTE;1;
24/11/23 10:15:32;Rue de Stalingrad, Grenoble;45.180534;5.726603;;ARRET;0;
24/11/23 10:15:35;Rue de Stalingrad, Grenoble;45.180534;5.726602;0.0;ARRET;15;
24/11/23 10:15:47;Chemin de la Capuche, Grenoble;45.18058;5.726419;;COLLECTE;2;
24/11/23 10:15:54;Chemin de la Capuche, Grenoble;45.180599;5.726413;;ARRET;0;
24/11/23 10:15:58;Chemin de la Capuche, Grenoble;45.180599;5.726412;;ARRET;10;
24/11/23 10:16:02;Chemin de la Capuche, Grenoble;45.180614;5.726285;14.0;HAUT LE PIED;27;
24/11/23 10:16:11;Chemin de la Capuche, Grenoble;45.180607;5.725945;;ARRET;3;
24/11/23 10:16:19;Chemin de la Capuche, Grenoble;45.180637;5.725932;;COLLECTE;1;
24/11/23 10:16:23;Chemin de la Capuche, Grenoble;45.180645;5.725927;;COLLECTE;0;
24/11/23 10:16:26;Chemin de la Capuche, Grenoble;45.180645;5.725925;;COLLECTE;0;
24/11/23 10:16:31;Chemin de la Capuche, Grenoble;45.180645;5.725925;;ARRET;0;
24/11/23 10:16:33;Chemin de la Capuche, Grenoble;45.180645;5.725925;0.0;ARRET;0;
24/11/23 10:16:35;Chemin de la Capuche, Grenoble;45.180645;5.725925;;COLLECTE;0;
24/11/23 10:16:36;Chemin de la Capuche, Grenoble;45.180645;5.725925;;COLLECTE;1;
24/11/23 10:16:43;Chemin de la Capuche, Grenoble;45.180641;5.725919;;COLLECTE;0;
24/11/23 10:16:43;Chemin de la Capuche, Grenoble;45.180641;5.725919;;ARRET;2;
24/11/23 10:16:48;Chemin de la Capuche, Grenoble;45.180626;5.725912;;COLLECTE;1;
24/11/23 10:16:51;Chemin de la Capuche, Grenoble;45.180614;5.725912;;COLLECTE;1;
24/11/23 10:16:55;Chemin de la Capuche, Grenoble;45.180603;5.72591;;COLLECTE;0;
24/11/23 10:16:58;Chemin de la Capuche, Grenoble;45.180603;5.72591;;ARRET;3;
24/11/23 10:17:04;Chemin de la Capuche, Grenoble;45.18058;5.725905;;COLLECTE;1;
24/11/23 10:17:07;Chemin de la Capuche, Grenoble;45.180573;5.725904;;COLLECTE;0;
24/11/23 10:17:11;Chemin de la Capuche, Grenoble;45.180573;5.725903;;COLLECTE;0;
24/11/23 10:17:14;Chemin de la Capuche, Grenoble;45.180573;5.725903;;ARRET;0;
24/11/23 10:17:18;Chemin de la Capuche, Grenoble;45.180573;5.725903;;COLLECTE;0;
24/11/23 10:17:25;Chemin de la Capuche, Grenoble;45.180573;5.725903;;ARRET;0;
24/11/23 10:17:28;Chemin de la Capuche, Grenoble;45.180573;5.7259;;ARRET;20;
24/11/23 10:17:36;Chemin de la Capuche, Grenoble;45.180565;5.725648;;ARRET;3;
24/11/23 10:17:47;Chemin de la Capuche, Grenoble;45.180592;5.725636;;ARRET;0;
24/11/23 10:17:56;Chemin de la Capuche, Grenoble;45.180595;5.725634;;ARRET;0;
24/11/23 10:18:02;Chemin de la Capuche, Grenoble;45.180595;5.725634;;ARRET;0;
24/11/23 10:18:11;Chemin de la Capuche, Grenoble;45.180595;5.725634;;ARRET;1;
24/11/23 10:18:18;Chemin de la Capuche, Grenoble;45.180592;5.725629;;ARRET;3;
24/11/23 10:18:19;Chemin de la Capuche, Grenoble;45.180595;5.725596;10.0;HAUT LE PIED;16;
24/11/23 10:18:25;Chemin de la Capuche, Grenoble;45.180599;5.72539;;ARRET;1;
24/11/23 10:18:33;Chemin de la Capuche, Grenoble;45.180592;5.725387;;COLLECTE;0;
24/11/23 10:18:33;Chemin de la Capuche, Grenoble;45.180592;5.725387;;COLLECTE;0;
24/11/23 10:18:40;Chemin de la Capuche, Grenoble;45.180592;5.725391;;COLLECTE;0;
24/11/23 10:18:41;Chemin de la Capuche, Grenoble;45.180592;5.725391;;ARRET;0;
24/11/23 10:18:47;Chemin de la Capuche, Grenoble;45.180592;5.725391;;COLLECTE;0;
24/11/23 10:18:47;Chemin de la Capuche, Grenoble;45.180592;5.725391;;COLLECTE;0;
24/11/23 10:18:50;Chemin de la Capuche, Grenoble;45.180595;5.725391;0.0;COLLECTE;0;
24/11/23 10:18:54;Chemin de la Capuche, Grenoble;45.180592;5.725391;;COLLECTE;0;
24/11/23 10:18:54;Chemin de la Capuche, Grenoble;45.180592;5.725391;;ARRET;0;
24/11/23 10:19:00;Chemin de la Capuche, Grenoble;45.180592;5.725391;;COLLECTE;0;
24/11/23 10:19:02;Chemin de la Capuche, Grenoble;45.180592;5.725391;;COLLECTE;0;
24/11/23 10:19:08;Chemin de la Capuche, Grenoble;45.180592;5.72539;;COLLECTE;0;
24/11/23 10:19:09;Chemin de la Capuche, Grenoble;45.180592;5.72539;;ARRET;0;
24/11/23 10:19:14;Chemin de la Capuche, Grenoble;45.180592;5.72539;;ARRET;26;
24/11/23 10:19:26;Chemin de la Capuche, Grenoble;45.180622;5.725055;10.0;HAUT LE PIED;11;
24/11/23 10:19:29;Chemin de la Capuche, Grenoble;45.180717;5.725063;9.0;HAUT LE PIED;5;
24/11/23 10:19:31;Chemin de la Capuche, Grenoble;45.180759;5.725068;;ARRET;0;
24/11/23 10:19:40;Chemin de la Capuche, Grenoble;45.180759;5.725065;;COLLECTE;0;
24/11/23 10:19:40;Chemin de la Capuche, Grenoble;45.180759;5.725065;;COLLECTE;0;
24/11/23 10:19:47;Chemin de la Capuche, Grenoble;45.180759;5.725068;;COLLECTE;0;
24/11/23 10:19:48;Chemin de la Capuche, Grenoble;45.180763;5.725068;;ARRET;0;
24/11/23 10:19:54;Chemin de la Capuche, Grenoble;45.180763;5.725068;;COLLECTE;0;
24/11/23 10:19:54;Chemin de la Capuche, Grenoble;45.180763;5.725068;;COLLECTE;0;
24/11/23 10:20:00;Chemin de la Capuche, Grenoble;45.180763;5.725068;0.0;COLLECTE;0;
24/11/23 10:20:01;Chemin de la Capuche, Grenoble;45.180763;5.725068;;COLLECTE;0;
24/11/23 10:20:02;Chemin de la Capuche, Grenoble;45.180763;5.725068;;ARRET;0;
24/11/23 10:20:09;Chemin de la Capuche, Grenoble;45.180763;5.725068;;COLLECTE;0;
24/11/23 10:20:16;Chemin de la Capuche, Grenoble;45.180763;5.725068;;ARRET;0;
24/11/23 10:20:25;Chemin de la Capuche, Grenoble;45.180763;5.725069;;ARRET;0;
