Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 06:14:41;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219318;5.690971;13.0;HAUT LE PIED;13;
19/12/23 06:14:47;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219379;5.690836;8.0;HAUT LE PIED;29;
19/12/23 06:15:17;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219612;5.690665;8.0;HAUT LE PIED;31;
19/12/23 06:15:47;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219833;5.690429;9.0;HAUT LE PIED;74;
19/12/23 06:16:18;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220406;5.689948;0.0;ARRET;26;
19/12/23 06:17:36;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220562;5.690198;11.0;HAUT LE PIED;54;
19/12/23 06:17:54;Route de Grenoble, Saint-Martin-le-Vinoux;45.220814;5.690785;9.0;HAUT LE PIED;8;
19/12/23 06:17:57;Route de Grenoble, Saint-Martin-le-Vinoux;45.220753;5.690846;10.0;HAUT LE PIED;87;
19/12/23 06:18:09;Route de Grenoble, Saint-Martin-le-Vinoux;45.220074;5.691385;17.0;HAUT LE PIED;31;
19/12/23 06:18:22;Route de Grenoble, Saint-Martin-le-Vinoux;45.220352;5.69135;29.0;HAUT LE PIED;254;
19/12/23 06:18:52;Route de Grenoble, Saint-Martin-le-Vinoux;45.222305;5.68968;0.0;ARRET;31;
19/12/23 06:19:30;Route de Grenoble, Saint-Martin-le-Vinoux;45.222523;5.689444;29.0;HAUT LE PIED;359;
19/12/23 06:20:01;Route de Grenoble, Saint-Égrève;45.225281;5.687063;0.0;ARRET;27;
19/12/23 06:20:20;Route de Grenoble, Saint-Égrève;45.225491;5.68688;28.0;HAUT LE PIED;111;
19/12/23 06:20:51;Route de Grenoble, Saint-Égrève;45.226345;5.686144;16.0;HAUT LE PIED;244;
19/12/23 06:21:22;Route de Grenoble, Saint-Égrève;45.228168;5.684412;0.0;ARRET;26;
19/12/23 06:21:49;Rue des Moutonnées, Saint-Égrève;45.228302;5.684139;11.0;HAUT LE PIED;33;
19/12/23 06:21:55;Rue des Moutonnées, Saint-Égrève;45.228096;5.683838;25.0;HAUT LE PIED;23;
19/12/23 06:21:58;Rue des Moutonnées, Saint-Égrève;45.227886;5.683809;29.0;HAUT LE PIED;154;
19/12/23 06:22:17;Rue de Saint-Nizier, Saint-Égrève;45.226532;5.6834;26.0;HAUT LE PIED;22;
19/12/23 06:22:21;Rue de Saint-Nizier, Saint-Égrève;45.226372;5.683232;11.0;HAUT LE PIED;5;
19/12/23 06:22:52;Rue de Saint-Nizier, Saint-Égrève;45.226341;5.683187;0.0;ARRET;28;
19/12/23 06:23:02;Rue de Saint-Nizier, Saint-Égrève;45.226139;5.682982;25.0;HAUT LE PIED;118;
19/12/23 06:23:32;Rue de Saint-Nizier, Saint-Égrève;45.225307;5.682052;16.0;HAUT LE PIED;48;
19/12/23 06:24:03;Rue de Saint-Nizier, Saint-Égrève;45.224991;5.681638;26.0;HAUT LE PIED;55;
19/12/23 06:24:34;Rue de Saint-Nizier, Saint-Égrève;45.22459;5.681223;8.0;HAUT LE PIED;68;
19/12/23 06:25:05;Rue de Saint-Nizier, Saint-Égrève;45.224133;5.680656;0.0;ARRET;27;
19/12/23 06:25:16;Rue de Saint-Nizier, Saint-Égrève;45.223942;5.680448;24.0;HAUT LE PIED;87;
19/12/23 06:25:47;Rue de Saint-Nizier, Saint-Égrève;45.223347;5.679737;0.0;ARRET;28;
19/12/23 06:25:57;Rue de Saint-Nizier, Saint-Égrève;45.223156;5.67951;24.0;HAUT LE PIED;22;
19/12/23 06:26:02;Rue de Saint-Nizier, Saint-Égrève;45.222992;5.679364;11.0;HAUT LE PIED;14;
19/12/23 06:26:05;Rue de l'Industrie, Saint-Égrève;45.22287;5.679423;24.0;HAUT LE PIED;59;
19/12/23 06:26:13;Rue de l'Industrie, Saint-Égrève;45.222454;5.679882;24.0;HAUT LE PIED;18;
19/12/23 06:26:16;Rue du Moucherotte, Saint-Égrève;45.222439;5.680116;24.0;HAUT LE PIED;18;
19/12/23 06:26:19;Rue du Moucherotte, Saint-Égrève;45.222534;5.680299;18.0;HAUT LE PIED;26;
19/12/23 06:26:47;Rue du Moucherotte, Saint-Égrève;45.222652;5.680586;23.0;HAUT LE PIED;22;
19/12/23 06:26:51;Rue du Moucherotte, Saint-Égrève;45.222775;5.680808;16.0;HAUT LE PIED;8;
19/12/23 06:26:54;Rue du Moucherotte, Saint-Égrève;45.222824;5.680883;9.0;HAUT LE PIED;26;
19/12/23 06:27:22;Rue du Moucherotte, Saint-Égrève;45.223003;5.681087;22.0;HAUT LE PIED;67;
19/12/23 06:27:52;Rue du Moucherotte, Saint-Égrève;45.223495;5.681581;0.0;ARRET;45;
19/12/23 06:28:23;Rue du Moucherotte, Saint-Égrève;45.223816;5.681931;26.0;HAUT LE PIED;142;
19/12/23 06:28:54;Rue du Moucherotte, Saint-Égrève;45.224838;5.683025;0.0;ARRET;30;
19/12/23 06:29:13;Rue du Moucherotte, Saint-Égrève;45.225052;5.683254;16.0;HAUT LE PIED;20;
19/12/23 06:29:44;Rue des Moutonnées, Saint-Égrève;45.224983;5.683493;0.0;ARRET;88;
19/12/23 06:30:14;Rue des Moutonnées, Saint-Égrève;45.22422;5.683203;28.0;HAUT LE PIED;97;
19/12/23 06:30:26;Rue des Moutonnées, Saint-Égrève;45.223484;5.682546;29.0;HAUT LE PIED;57;
19/12/23 06:30:33;Rue des Moutonnées, Saint-Égrève;45.222969;5.682547;29.0;HAUT LE PIED;46;
19/12/23 06:30:40;Rue des Moutonnées, Saint-Égrève;45.222553;5.682543;10.0;HAUT LE PIED;7;
19/12/23 06:30:43;Rue des Roses, Saint-Égrève;45.2225;5.682492;8.0;HAUT LE PIED;11;
19/12/23 06:30:48;Rue des Roses, Saint-Égrève;45.222507;5.682354;10.0;HAUT LE PIED;35;
19/12/23 06:30:54;Rue des Roses, Saint-Égrève;45.222637;5.681943;25.0;HAUT LE PIED;21;
19/12/23 06:31:24;Rue des Roses, Saint-Égrève;45.22274;5.681715;0.0;ARRET;28;
19/12/23 06:32:08;Rue des Roses, Saint-Égrève;45.222755;5.681352;23.0;HAUT LE PIED;44;
19/12/23 06:32:14;Rue des Roses, Saint-Égrève;45.222736;5.680797;26.0;HAUT LE PIED;68;
19/12/23 06:32:23;Rue de l'Industrie, Saint-Égrève;45.222454;5.680026;17.0;HAUT LE PIED;16;
19/12/23 06:32:26;Rue de l'Industrie, Saint-Égrève;45.222519;5.679841;21.0;HAUT LE PIED;332;
19/12/23 06:32:56;Rue de l'Industrie, Saint-Égrève;45.224915;5.677321;26.0;HAUT LE PIED;17;
19/12/23 06:32:59;Rue du Pont Noir, Saint-Égrève;45.22506;5.677255;13.0;HAUT LE PIED;11;
19/12/23 06:33:02;Rue du Pont Noir, Saint-Égrève;45.225143;5.67734;13.0;HAUT LE PIED;41;
19/12/23 06:33:09;Rue du Pont Noir, Saint-Égrève;45.225372;5.677757;21.0;HAUT LE PIED;20;
19/12/23 06:33:40;Rue du Pont Noir, Saint-Égrève;45.225502;5.677938;0.0;ARRET;28;
19/12/23 06:34:15;Rue du Pont Noir, Saint-Égrève;45.2257;5.678151;18.0;HAUT LE PIED;54;
19/12/23 06:34:45;Rue du Pont Noir, Saint-Égrève;45.226074;5.678585;8.0;HAUT LE PIED;71;
19/12/23 06:35:16;Rue du Pont Noir, Saint-Égrève;45.226574;5.679152;10.0;HAUT LE PIED;23;
19/12/23 06:35:21;Rue du Pont Noir, Saint-Égrève;45.226723;5.679362;17.0;HAUT LE PIED;36;
19/12/23 06:35:52;Rue du Pont Noir, Saint-Égrève;45.226822;5.679798;23.0;HAUT LE PIED;48;
19/12/23 06:36:23;Rue du Pont Noir, Saint-Égrève;45.226913;5.680403;0.0;ARRET;27;
19/12/23 06:36:30;Rue du Pont Noir, Saint-Égrève;45.226891;5.680749;25.0;HAUT LE PIED;51;
19/12/23 06:36:37;Rue du Pont Noir, Saint-Égrève;45.226723;5.681356;22.0;HAUT LE PIED;11;
19/12/23 06:36:40;Rue du Pont Noir, Saint-Égrève;45.226688;5.68149;9.0;HAUT LE PIED;11;
19/12/23 06:36:43;Rue Paviot, Saint-Égrève;45.226734;5.681609;16.0;HAUT LE PIED;89;
19/12/23 06:37:14;Rue Paviot, Saint-Égrève;45.227348;5.682334;0.0;ARRET;66;
19/12/23 06:37:38;Rue Paviot, Saint-Égrève;45.227924;5.682533;18.0;HAUT LE PIED;61;
19/12/23 06:38:09;Rue Paviot, Saint-Égrève;45.228462;5.68268;0.0;ARRET;32;
19/12/23 06:38:52;Rue Paviot, Saint-Égrève;45.228741;5.682771;6.0;HAUT LE PIED;28;
19/12/23 06:39:10;Rue Paviot, Saint-Égrève;45.228996;5.682772;8.0;HAUT LE PIED;21;
19/12/23 06:39:40;Rue Paviot, Saint-Égrève;45.22913;5.682965;0.0;ARRET;29;
19/12/23 06:40:14;Avenue du Collège, Saint-Égrève;45.229343;5.683171;18.0;HAUT LE PIED;14;
19/12/23 06:40:17;Route de Grenoble, Saint-Égrève;45.229473;5.683168;20.0;HAUT LE PIED;20;
19/12/23 06:40:21;Route de Grenoble, Saint-Égrève;45.229603;5.682994;17.0;HAUT LE PIED;12;
19/12/23 06:40:24;Rue de l'Isère, Saint-Égrève;45.229557;5.682853;17.0;HAUT LE PIED;62;
19/12/23 06:40:55;Rue de l'Isère, Saint-Égrève;45.229088;5.682424;0.0;ARRET;30;
19/12/23 06:41:42;Rue de l'Isère, Saint-Égrève;45.228878;5.682174;21.0;HAUT LE PIED;53;
19/12/23 06:41:50;Le Gai Soleil, Saint-Égrève;45.228554;5.681677;25.0;HAUT LE PIED;38;
19/12/23 06:42:21;Rue de l'Isère, Saint-Égrève;45.228374;5.681262;0.0;ARRET;28;
19/12/23 06:42:53;Rue de l'Isère, Saint-Égrève;45.228226;5.680972;25.0;HAUT LE PIED;33;
19/12/23 06:43:00;Rue de Champaviotte, Saint-Égrève;45.228104;5.680587;12.0;HAUT LE PIED;12;
19/12/23 06:43:03;Rue de Champaviotte, Saint-Égrève;45.228149;5.68045;15.0;HAUT LE PIED;36;
19/12/23 06:43:33;Rue de Champaviotte, Saint-Égrève;45.228313;5.680058;6.0;HAUT LE PIED;26;
19/12/23 06:44:04;Rue de Champaviotte, Saint-Égrève;45.22842;5.679758;0.0;ARRET;26;
19/12/23 06:45:21;Rue de Champaviotte, Saint-Égrève;45.228523;5.679461;16.0;HAUT LE PIED;42;
19/12/23 06:45:51;Rue de Champaviotte, Saint-Égrève;45.22868;5.678979;0.0;ARRET;27;
19/12/23 06:46:05;Rue de Champaviotte, Saint-Égrève;45.228806;5.678691;24.0;HAUT LE PIED;86;
19/12/23 06:46:27;Rue de Champaviotte, Saint-Égrève;45.229267;5.677817;27.0;HAUT LE PIED;43;
19/12/23 06:46:56;Rue de Champaviotte, Saint-Égrève;45.229576;5.677493;16.0;HAUT LE PIED;36;
19/12/23 06:47:03;Rue de Champaviotte, Saint-Égrève;45.229832;5.677214;18.0;HAUT LE PIED;14;
19/12/23 06:47:09;Rue de Champaviotte, Saint-Égrève;45.229874;5.677047;8.0;HAUT LE PIED;79;
19/12/23 06:47:40;Rue de Champaviotte, Saint-Égrève;45.229424;5.676264;0.0;ARRET;28;
19/12/23 06:47:51;Rue de Champaviotte, Saint-Égrève;45.229237;5.676021;21.0;HAUT LE PIED;32;
19/12/23 06:47:57;Rue de Champaviotte, Saint-Égrève;45.229012;5.675772;15.0;HAUT LE PIED;7;
19/12/23 06:48:27;Rue de la Vence, Saint-Égrève;45.228951;5.675755;0.0;ARRET;26;
19/12/23 06:48:46;Rue de la Vence, Saint-Égrève;45.228798;5.676008;24.0;HAUT LE PIED;122;
19/12/23 06:49:17;Rue de la Vence, Saint-Égrève;45.228127;5.677235;0.0;ARRET;25;
19/12/23 06:49:30;Rue de la Vence, Saint-Égrève;45.227993;5.677494;18.0;HAUT LE PIED;58;
19/12/23 06:49:38;Rue de la Vence, Saint-Égrève;45.227615;5.677997;29.0;HAUT LE PIED;32;
19/12/23 06:49:43;Rue de la Vence, Saint-Égrève;45.22739;5.678259;13.0;HAUT LE PIED;11;
19/12/23 06:50:14;Rue de la Vence, Saint-Égrève;45.227345;5.678382;0.0;ARRET;26;
19/12/23 06:50:37;Rue de l'Isère, Saint-Égrève;45.227394;5.678707;18.0;HAUT LE PIED;116;
19/12/23 06:50:52;Rue de l'Isère, Saint-Égrève;45.227859;5.680039;32.0;HAUT LE PIED;42;
19/12/23 06:50:59;Rue de l'Isère, Saint-Égrève;45.22805;5.680508;12.0;HAUT LE PIED;10;
19/12/23 06:51:02;Rue de Champaviotte, Saint-Égrève;45.228142;5.6805;14.0;HAUT LE PIED;12;
19/12/23 06:51:05;Rue de Champaviotte, Saint-Égrève;45.228195;5.680372;16.0;HAUT LE PIED;206;
19/12/23 06:51:36;Rue de Champaviotte, Saint-Égrève;45.229099;5.67808;29.0;HAUT LE PIED;62;
19/12/23 06:51:44;Rue de Champaviotte, Saint-Égrève;45.229504;5.67753;27.0;HAUT LE PIED;49;
19/12/23 06:51:51;Rue de Champaviotte, Saint-Égrève;45.22987;5.677172;21.0;HAUT LE PIED;17;
19/12/23 06:51:54;Rue de la Contamine, Saint-Égrève;45.229988;5.677034;20.0;HAUT LE PIED;16;
19/12/23 06:51:57;Rue de la Contamine, Saint-Égrève;45.230103;5.676903;20.0;HAUT LE PIED;87;
19/12/23 06:52:27;Rue de la Contamine, Saint-Égrève;45.230656;5.67611;22.0;HAUT LE PIED;17;
19/12/23 06:52:30;Rue de la Contamine, Saint-Égrève;45.230782;5.675989;25.0;HAUT LE PIED;16;
19/12/23 06:52:33;Rue de la Contamine, Saint-Égrève;45.230919;5.676033;19.0;HAUT LE PIED;81;
19/12/23 06:53:04;Rue de la Contamine, Saint-Égrève;45.231529;5.676608;0.0;ARRET;29;
19/12/23 06:55:03;Rue de la Contamine, Saint-Égrève;45.231754;5.676798;24.0;HAUT LE PIED;153;
19/12/23 06:55:26;Rue de la Contamine, Saint-Égrève;45.232903;5.677871;13.0;HAUT LE PIED;10;
19/12/23 06:55:57;Rue de la Contamine, Saint-Égrève;45.232983;5.677925;0.0;ARRET;26;
19/12/23 06:57:01;Rue de la Contamine, Saint-Égrève;45.233181;5.678105;17.0;HAUT LE PIED;19;
19/12/23 06:57:05;Rue de la Contamine, Saint-Égrève;45.233311;5.678256;14.0;HAUT LE PIED;10;
19/12/23 06:57:08;Avenue du Général de Gaulle, Saint-Égrève;45.233295;5.678384;18.0;HAUT LE PIED;24;
19/12/23 06:57:12;Avenue du Général de Gaulle, Saint-Égrève;45.233143;5.678602;27.0;HAUT LE PIED;69;
19/12/23 06:57:43;Avenue du Général de Gaulle, Saint-Égrève;45.232674;5.679186;0.0;ARRET;91;
19/12/23 06:58:13;Avenue du Général de Gaulle, Saint-Égrève;45.232052;5.679946;29.0;HAUT LE PIED;142;
19/12/23 06:58:43;Avenue du Général de Gaulle, Saint-Égrève;45.231083;5.681122;0.0;ARRET;27;
19/12/23 06:59:52;Avenue du Général de Gaulle, Saint-Égrève;45.230885;5.681324;11.0;HAUT LE PIED;11;
19/12/23 07:00:00;Avenue du Général de Gaulle, Saint-Égrève;45.230804;5.681406;;MARCHE ARRIERE;3;
19/12/23 07:00:12;Avenue du Général de Gaulle, Saint-Égrève;45.23082;5.681377;;ARRET;3;
19/12/23 07:00:22;Avenue du Général de Gaulle, Saint-Égrève;45.230793;5.681361;0.0;ARRET;33;
19/12/23 07:17:02;Avenue du Général de Gaulle, Saint-Égrève;45.23061;5.681687;17.0;HAUT LE PIED;30;
19/12/23 07:17:11;Avenue du Général de Gaulle, Saint-Égrève;45.230389;5.681907;8.0;HAUT LE PIED;8;
19/12/23 07:17:15;Inconnu, Saint-Égrève;45.230335;5.681846;9.0;HAUT LE PIED;29;
19/12/23 07:17:24;Inconnu, Saint-Égrève;45.230179;5.681547;8.0;HAUT LE PIED;20;
19/12/23 07:17:44;Inconnu, Saint-Égrève;45.230114;5.681312;;MARCHE ARRIERE;6;
19/12/23 07:17:54;Inconnu, Saint-Égrève;45.230145;5.681368;0.0;MARCHE ARRIERE;3;
19/12/23 07:18:00;Inconnu, Saint-Égrève;45.230167;5.681375;;ARRET;28;
19/12/23 07:20:06;Inconnu, Saint-Égrève;45.230247;5.681709;17.0;HAUT LE PIED;16;
19/12/23 07:20:37;Inconnu, Saint-Égrève;45.23035;5.681855;0.0;ARRET;26;
19/12/23 07:21:03;Avenue du Général de Gaulle, Saint-Égrève;45.230228;5.682144;13.0;HAUT LE PIED;6;
19/12/23 07:21:34;Avenue du Général de Gaulle, Saint-Égrève;45.230179;5.682179;0.0;ARRET;68;
19/12/23 07:22:06;Avenue du Général de Gaulle, Saint-Égrève;45.229671;5.682657;8.0;HAUT LE PIED;52;
19/12/23 07:22:18;Route de Grenoble, Saint-Égrève;45.229298;5.683064;12.0;HAUT LE PIED;10;
19/12/23 07:22:21;Rue Paviot, Saint-Égrève;45.229214;5.683007;13.0;HAUT LE PIED;105;
19/12/23 07:22:51;Rue du Vercors, Saint-Égrève;45.2285;5.682126;0.0;ARRET;26;
19/12/23 07:23:10;Rue du Vercors, Saint-Égrève;45.228374;5.68185;14.0;HAUT LE PIED;54;
19/12/23 07:23:21;Rue du Vercors, Saint-Égrève;45.228092;5.681294;11.0;HAUT LE PIED;7;
19/12/23 07:23:51;Rue du Vercors, Saint-Égrève;45.228062;5.681217;0.0;ARRET;26;
19/12/23 07:24:04;Rue du Vercors, Saint-Égrève;45.227947;5.680926;18.0;HAUT LE PIED;94;
19/12/23 07:24:35;Rue du Vercors, Saint-Égrève;45.227558;5.679863;0.0;ARRET;28;
19/12/23 07:24:52;Rue du Vercors, Saint-Égrève;45.22744;5.679551;25.0;HAUT LE PIED;78;
19/12/23 07:25:08;Rue du Vercors, Saint-Égrève;45.227097;5.678687;15.0;HAUT LE PIED;8;
19/12/23 07:25:11;Rue du Vercors, Saint-Égrève;45.227024;5.678698;9.0;HAUT LE PIED;29;
19/12/23 07:25:28;Rue du Vercors, Saint-Égrève;45.226871;5.679;17.0;HAUT LE PIED;31;
19/12/23 07:25:37;Rue du Pont Noir, Saint-Égrève;45.226727;5.679341;9.0;HAUT LE PIED;108;
19/12/23 07:25:56;Rue du Pont Noir, Saint-Égrève;45.226883;5.6807;25.0;HAUT LE PIED;51;
19/12/23 07:26:03;Rue du Pont Noir, Saint-Égrève;45.22673;5.681311;24.0;HAUT LE PIED;16;
19/12/23 07:26:08;Rue Paviot, Saint-Égrève;45.226616;5.681437;10.0;HAUT LE PIED;9;
19/12/23 07:26:11;Rue Paviot, Saint-Égrève;45.226551;5.681367;13.0;HAUT LE PIED;37;
19/12/23 07:26:42;Rue Paviot, Saint-Égrève;45.226284;5.681085;23.0;HAUT LE PIED;60;
19/12/23 07:27:13;Rue Paviot, Saint-Égrève;45.225845;5.680631;14.0;HAUT LE PIED;55;
19/12/23 07:27:43;Rue Paviot, Saint-Égrève;45.225452;5.680208;12.0;HAUT LE PIED;96;
19/12/23 07:28:14;Rue Paviot, Saint-Égrève;45.224766;5.679458;0.0;ARRET;29;
19/12/23 07:28:24;Rue Paviot, Saint-Égrève;45.22456;5.67923;25.0;HAUT LE PIED;48;
19/12/23 07:28:54;Rue Paviot, Saint-Égrève;45.224224;5.678849;0.0;ARRET;30;
19/12/23 07:29:06;Rue Paviot, Saint-Égrève;45.224018;5.678607;21.0;HAUT LE PIED;20;
19/12/23 07:29:10;Rue Paviot, Saint-Égrève;45.223877;5.67845;16.0;HAUT LE PIED;15;
19/12/23 07:29:13;Rue de l'Industrie, Saint-Égrève;45.223747;5.678508;23.0;HAUT LE PIED;216;
19/12/23 07:29:40;Rue de l'Industrie, Saint-Égrève;45.222183;5.680147;29.0;HAUT LE PIED;140;
19/12/23 07:30:01;Rue de l'Industrie, Saint-Égrève;45.221188;5.681244;22.0;HAUT LE PIED;55;
19/12/23 07:30:13;Rue de l'Industrie, Saint-Égrève;45.22086;5.681777;24.0;HAUT LE PIED;49;
19/12/23 07:30:43;Rue de l'Industrie, Saint-Égrève;45.220448;5.682012;0.0;ARRET;26;
19/12/23 07:31:00;Rue Astérix A1, Saint-Égrève;45.220482;5.682335;15.0;HAUT LE PIED;63;
19/12/23 07:31:31;Rue Astérix, Saint-Égrève;45.220715;5.683068;0.0;ARRET;27;
19/12/23 07:31:59;Rue Astérix, Saint-Égrève;45.220802;5.683389;24.0;HAUT LE PIED;65;
19/12/23 07:32:30;Rue Astérix, Saint-Égrève;45.221027;5.684158;0.0;ARRET;28;
19/12/23 07:32:38;Rue Astérix, Saint-Égrève;45.221134;5.684486;15.0;HAUT LE PIED;10;
19/12/23 07:33:08;Rue Astérix, Saint-Égrève;45.221165;5.684605;0.0;ARRET;28;
19/12/23 07:33:15;Rue Astérix, Saint-Égrève;45.221252;5.684934;24.0;HAUT LE PIED;26;
19/12/23 07:33:29;Rue Astérix, Saint-Égrève;45.221355;5.685225;9.0;HAUT LE PIED;9;
19/12/23 07:33:32;Boulevard de Belledonne, Saint-Égrève;45.221436;5.685251;10.0;HAUT LE PIED;157;
19/12/23 07:34:02;Boulevard de Belledonne, Saint-Égrève;45.222752;5.684519;7.0;HAUT LE PIED;9;
19/12/23 07:34:06;Rue Lieutenant Fiancey, Saint-Égrève;45.222828;5.684551;10.0;HAUT LE PIED;13;
19/12/23 07:34:10;Rue Lieutenant Fiancey, Saint-Égrève;45.222862;5.684709;18.0;HAUT LE PIED;201;
19/12/23 07:34:41;Rue Lieutenant Fiancey, Saint-Égrève;45.223427;5.68715;16.0;HAUT LE PIED;94;
19/12/23 07:35:08;Rue Lieutenant Fiancey, Saint-Égrève;45.223705;5.688284;18.0;HAUT LE PIED;14;
19/12/23 07:35:11;Route de Grenoble, Saint-Égrève;45.223824;5.688328;18.0;HAUT LE PIED;13;
19/12/23 07:35:14;Route de Grenoble, Saint-Égrève;45.223927;5.688246;15.0;HAUT LE PIED;124;
19/12/23 07:35:45;Route de Grenoble, Saint-Égrève;45.224873;5.687401;16.0;HAUT LE PIED;118;
19/12/23 07:36:15;Route de Grenoble, Saint-Égrève;45.225792;5.686645;8.0;HAUT LE PIED;41;
19/12/23 07:36:45;Route de Grenoble, Saint-Égrève;45.226093;5.686349;0.0;ARRET;28;
19/12/23 07:36:55;Route de Grenoble, Saint-Égrève;45.226315;5.686169;20.0;HAUT LE PIED;19;
19/12/23 07:36:58;Route de Grenoble, Saint-Égrève;45.226448;5.686021;24.0;HAUT LE PIED;91;
19/12/23 07:37:10;Route de Grenoble, Saint-Égrève;45.227135;5.685393;27.0;HAUT LE PIED;157;
19/12/23 07:37:40;Route de Grenoble, Saint-Égrève;45.22831;5.684279;22.0;HAUT LE PIED;102;
19/12/23 07:38:11;Route de Grenoble, Saint-Égrève;45.229073;5.683554;0.0;ARRET;28;
19/12/23 07:39:01;Route de Grenoble, Saint-Égrève;45.229282;5.683363;17.0;HAUT LE PIED;239;
19/12/23 07:39:31;Avenue du Général de Gaulle, Saint-Égrève;45.230968;5.681475;52.0;HAUT LE PIED;455;
19/12/23 07:40:02;Avenue du Général de Gaulle, Saint-Égrève;45.234001;5.677588;51.0;HAUT LE PIED;122;
19/12/23 07:40:33;Avenue du Général de Gaulle, Saint-Égrève;45.234856;5.676611;0.0;ARRET;29;
19/12/23 07:40:42;Avenue du Général de Gaulle, Saint-Égrève;45.235077;5.676405;24.0;HAUT LE PIED;198;
19/12/23 07:41:02;Avenue du Général de Gaulle, Saint-Égrève;45.236507;5.674903;41.0;HAUT LE PIED;190;
19/12/23 07:41:17;Avenue du Général de Gaulle, Saint-Égrève;45.238022;5.673779;47.0;HAUT LE PIED;201;
19/12/23 07:41:32;Route de Lyon, Saint-Égrève;45.239758;5.673055;49.0;HAUT LE PIED;145;
19/12/23 07:41:43;Route de Lyon, Saint-Égrève;45.240952;5.672301;45.0;HAUT LE PIED;197;
19/12/23 07:42:14;Route de Lyon, Saint-Égrève;45.242531;5.671176;0.0;ARRET;26;
19/12/23 07:42:31;Route de Lyon, Saint-Égrève;45.242737;5.671015;15.0;HAUT LE PIED;12;
19/12/23 07:42:34;Avenue de Karben, Saint-Égrève;45.24284;5.671044;15.0;HAUT LE PIED;18;
19/12/23 07:42:37;Avenue de Karben, Saint-Égrève;45.242893;5.671255;23.0;HAUT LE PIED;42;
19/12/23 07:42:44;Avenue de Karben, Saint-Égrève;45.24308;5.671724;14.0;HAUT LE PIED;11;
19/12/23 07:42:47;Rue Pierre et Marie Curie, Saint-Égrève;45.243027;5.671843;13.0;HAUT LE PIED;15;
19/12/23 07:42:50;Rue Pierre et Marie Curie, Saint-Égrève;45.242939;5.67199;19.0;HAUT LE PIED;45;
19/12/23 07:43:20;Rue Pierre et Marie Curie, Saint-Égrève;45.24268;5.672429;0.0;ARRET;25;
19/12/23 07:44:06;Rue Pierre et Marie Curie, Saint-Égrève;45.24247;5.672555;8.0;HAUT LE PIED;22;
19/12/23 07:44:37;Rue Pierre et Marie Curie, Saint-Égrève;45.242275;5.672586;0.0;ARRET;28;
19/12/23 07:45:33;Rue Pierre et Marie Curie, Saint-Égrève;45.242027;5.672633;6.0;HAUT LE PIED;6;
19/12/23 07:45:37;Rue Pierre et Marie Curie, Saint-Égrève;45.24197;5.67265;8.0;HAUT LE PIED;8;
19/12/23 07:46:00;Inconnu, Saint-Égrève;45.241962;5.672751;;MARCHE ARRIERE;2;
19/12/23 07:46:05;Inconnu, Saint-Égrève;45.241974;5.672735;;ARRET;2;
19/12/23 07:46:07;Inconnu, Saint-Égrève;45.241985;5.672752;0.0;ARRET;27;
19/12/23 07:46:57;Inconnu, Saint-Égrève;45.242073;5.673073;9.0;HAUT LE PIED;9;
19/12/23 07:47:01;Inconnu, Saint-Égrève;45.242126;5.673166;11.0;HAUT LE PIED;8;
19/12/23 07:47:04;Inconnu, Saint-Égrève;45.242111;5.673265;9.0;HAUT LE PIED;26;
19/12/23 07:47:27;Rue des Peupliers, Saint-Égrève;45.242107;5.673595;15.0;HAUT LE PIED;20;
19/12/23 07:47:31;Rue des Peupliers, Saint-Égrève;45.242237;5.67377;18.0;HAUT LE PIED;16;
19/12/23 07:47:35;Rue des Peupliers, Saint-Égrève;45.242336;5.673922;9.0;HAUT LE PIED;10;
19/12/23 07:48:05;Rue des Peupliers, Saint-Égrève;45.242397;5.674015;0.0;ARRET;25;
19/12/23 07:48:13;Rue des Peupliers, Saint-Égrève;45.242531;5.674279;12.0;HAUT LE PIED;11;
19/12/23 07:48:16;Inconnu, Saint-Égrève;45.242565;5.674413;14.0;HAUT LE PIED;12;
19/12/23 07:48:19;Rue des Peupliers, Saint-Égrève;45.242653;5.674497;12.0;HAUT LE PIED;9;
19/12/23 07:48:23;Rue Joseph Rolland, Saint-Égrève;45.242725;5.674556;10.0;HAUT LE PIED;9;
19/12/23 07:48:26;Rue Joseph Rolland, Saint-Égrève;45.242741;5.674667;12.0;HAUT LE PIED;32;
19/12/23 07:48:56;Rue Joseph Rolland, Saint-Égrève;45.242702;5.67507;0.0;ARRET;28;
19/12/23 07:50:34;Rue Joseph Rolland, Saint-Égrève;45.242451;5.675077;14.0;HAUT LE PIED;29;
19/12/23 07:51:05;Rue Joseph Rolland, Saint-Égrève;45.242191;5.675137;10.0;HAUT LE PIED;15;
19/12/23 07:51:09;Rue Joseph Rolland, Saint-Égrève;45.242065;5.675185;14.0;HAUT LE PIED;11;
19/12/23 07:51:12;Rue Joseph Rolland, Saint-Égrève;45.242016;5.675303;13.0;HAUT LE PIED;12;
