Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 09:31:44;Rocade Sud, Échirolles;45.152744;5.717344;71.0;HAUT LE PIED;133;
15/12/23 09:31:51;Rocade Sud, Échirolles;45.153568;5.71612;64.0;HAUT LE PIED;360;
15/12/23 09:32:15;Rocade Sud, Échirolles;45.156204;5.713457;52.0;HAUT LE PIED;168;
15/12/23 09:32:26;Carrefour du Rondeau, Échirolles;45.157497;5.712339;54.0;HAUT LE PIED;119;
15/12/23 09:32:34;Carrefour du Rondeau, Échirolles;45.158161;5.71115;50.0;HAUT LE PIED;141;
15/12/23 09:32:44;Inconnu, Grenoble;45.158684;5.709515;51.0;HAUT LE PIED;167;
15/12/23 09:32:59;Inconnu, Grenoble;45.158913;5.707414;30.0;HAUT LE PIED;38;
15/12/23 09:33:04;Inconnu, Grenoble;45.158897;5.706934;22.0;HAUT LE PIED;45;
15/12/23 09:33:10;Rocade Sud, Grenoble;45.158775;5.706391;30.0;HAUT LE PIED;108;
15/12/23 09:33:21;Rocade Sud, Grenoble;45.158798;5.705011;36.0;HAUT LE PIED;52;
15/12/23 09:33:26;Rue Hilaire de Chardonnet, Grenoble;45.158875;5.704351;42.0;HAUT LE PIED;93;
15/12/23 09:33:34;Échangeur du Rondeau, Grenoble;45.158939;5.703171;45.0;HAUT LE PIED;58;
15/12/23 09:33:39;Échangeur du Rondeau, Grenoble;45.159153;5.702495;38.0;HAUT LE PIED;114;
15/12/23 09:33:49;Échangeur du Rondeau, Échirolles;45.159622;5.701205;41.0;HAUT LE PIED;34;
15/12/23 09:33:52;Échangeur du Rondeau, Échirolles;45.159599;5.700779;41.0;HAUT LE PIED;35;
15/12/23 09:33:55;Échangeur du Rondeau, Échirolles;45.159412;5.700428;47.0;HAUT LE PIED;39;
15/12/23 09:33:58;Échangeur du Rondeau, Échirolles;45.159088;5.700232;49.0;HAUT LE PIED;68;
15/12/23 09:34:03;Échangeur du Rondeau, Échirolles;45.158482;5.700134;50.0;HAUT LE PIED;82;
15/12/23 09:34:09;Échangeur du Rondeau, Échirolles;45.157772;5.700413;50.0;HAUT LE PIED;40;
15/12/23 09:34:12;Échangeur du Rondeau, Échirolles;45.157433;5.700225;52.0;HAUT LE PIED;207;
15/12/23 09:34:24;Échangeur du Rondeau, Échirolles;45.155724;5.699191;71.0;HAUT LE PIED;694;
15/12/23 09:34:54;A 480, Échirolles;45.149803;5.696421;87.0;HAUT LE PIED;752;
15/12/23 09:35:25;A 480, Échirolles;45.143394;5.693369;87.0;HAUT LE PIED;726;
15/12/23 09:35:55;A 480, Le Pont-de-Claix;45.137157;5.690654;88.0;HAUT LE PIED;438;
15/12/23 09:36:13;A 480, Le Pont-de-Claix;45.133251;5.690009;87.0;HAUT LE PIED;195;
15/12/23 09:36:21;A 480, Le Pont-de-Claix;45.1315;5.690182;87.0;HAUT LE PIED;388;
15/12/23 09:36:37;A 480, Le Pont-de-Claix;45.128056;5.69099;87.0;HAUT LE PIED;170;
15/12/23 09:36:44;A 480, Le Pont-de-Claix;45.126545;5.690709;86.0;HAUT LE PIED;218;
15/12/23 09:36:53;A 480, Claix;45.124706;5.689761;87.0;HAUT LE PIED;679;
15/12/23 09:37:21;A 480, Claix;45.119141;5.686215;87.0;HAUT LE PIED;679;
15/12/23 09:37:49;A 480, Claix;45.11356;5.682729;86.0;HAUT LE PIED;327;
15/12/23 09:38:03;Inconnu, Claix;45.110813;5.681238;78.0;HAUT LE PIED;130;
15/12/23 09:38:11;Inconnu, Claix;45.109863;5.680277;42.0;HAUT LE PIED;34;
15/12/23 09:38:14;Inconnu, Varces-Allières-et-Risset;45.109734;5.67989;40.0;HAUT LE PIED;30;
15/12/23 09:38:17;Inconnu, Claix;45.109741;5.679508;30.0;HAUT LE PIED;27;
15/12/23 09:38:21;Inconnu, Claix;45.109917;5.679265;34.0;HAUT LE PIED;30;
15/12/23 09:38:23;Inconnu, Claix;45.110184;5.679198;41.0;HAUT LE PIED;30;
15/12/23 09:38:26;Inconnu, Claix;45.110443;5.679324;32.0;HAUT LE PIED;31;
15/12/23 09:38:30;Rue de la Pissarde, Claix;45.11068;5.679541;28.0;HAUT LE PIED;20;
15/12/23 09:38:33;Chemin de la Plaine, Claix;45.110844;5.679444;20.0;HAUT LE PIED;19;
15/12/23 09:38:36;Chemin de la Plaine, Claix;45.111012;5.679464;24.0;HAUT LE PIED;53;
15/12/23 09:38:44;Allée des Bauches, Claix;45.111477;5.679602;13.0;HAUT LE PIED;20;
15/12/23 09:38:47;Allée des Bauches, Claix;45.111595;5.679403;22.0;HAUT LE PIED;19;
15/12/23 09:39:17;Allée des Bauches, Claix;45.111721;5.679232;0.0;ARRET;2;
15/12/23 09:40:07;Allée des Bauches, Claix;45.111736;5.679214;;COLLECTE;0;
15/12/23 09:40:14;Allée des Bauches, Claix;45.111736;5.679215;;ARRET;0;
15/12/23 09:40:22;Allée des Bauches, Claix;45.111736;5.679215;;COLLECTE;0;
15/12/23 09:40:38;Allée des Bauches, Claix;45.111736;5.679215;;ARRET;1;
15/12/23 09:40:45;Allée des Bauches, Claix;45.111736;5.679225;;ARRET;23;
15/12/23 09:40:53;Allée des Bauches, Claix;45.111839;5.678965;;ARRET;3;
15/12/23 09:41:23;Allée des Bauches, Claix;45.111862;5.678968;6.0;HAUT LE PIED;14;
15/12/23 09:41:35;Allée des Bauches, Claix;45.111935;5.678825;;COLLECTE;2;
15/12/23 09:41:44;Allée des Bauches, Claix;45.111916;5.678817;;ARRET;1;
15/12/23 09:41:49;Allée des Bauches, Claix;45.111912;5.678812;;ARRET;16;
15/12/23 09:41:53;Chemin de la Pissarde, Claix;45.112022;5.678676;17.0;HAUT LE PIED;17;
15/12/23 09:41:56;Chemin de la Pissarde, Claix;45.112167;5.678738;23.0;HAUT LE PIED;26;
15/12/23 09:42:02;Chemin de la Pissarde, Claix;45.112373;5.678898;;ARRET;2;
15/12/23 09:42:07;Chemin de la Pissarde, Claix;45.112389;5.678915;;COLLECTE;1;
15/12/23 09:42:18;Chemin de la Pissarde, Claix;45.112396;5.678926;;ARRET;0;
15/12/23 09:42:20;Chemin de la Pissarde, Claix;45.112396;5.678926;;ARRET;32;
15/12/23 09:42:27;Chemin de la Pissarde, Claix;45.112659;5.679081;28.0;HAUT LE PIED;92;
15/12/23 09:42:41;Chemin de la Pissarde, Claix;45.1134;5.679601;;ARRET;3;
15/12/23 09:42:47;Inconnu, Claix;45.113426;5.679619;;COLLECTE;1;
15/12/23 09:42:57;Inconnu, Claix;45.11343;5.679625;0.0;COLLECTE;0;
15/12/23 09:42:58;Inconnu, Claix;45.11343;5.679625;;ARRET;0;
15/12/23 09:43:01;Inconnu, Claix;45.11343;5.679625;;ARRET;25;
15/12/23 09:43:07;Chemin de la Pissarde, Claix;45.113632;5.679763;22.0;HAUT LE PIED;58;
15/12/23 09:43:16;Chemin de la Pissarde, Claix;45.114109;5.680059;9.0;HAUT LE PIED;2;
15/12/23 09:43:18;Chemin de la Pissarde, Claix;45.114124;5.680059;;ARRET;1;
15/12/23 09:43:23;Chemin de la Pissarde, Claix;45.114124;5.680051;;COLLECTE;1;
15/12/23 09:43:30;Chemin de la Pissarde, Claix;45.11412;5.680037;;ARRET;1;
15/12/23 09:43:32;Chemin de la Pissarde, Claix;45.114124;5.680033;;ARRET;30;
15/12/23 09:43:39;Inconnu, Claix;45.114376;5.679881;23.0;HAUT LE PIED;39;
15/12/23 09:43:44;Impasse de l'Étang, Claix;45.114712;5.679738;26.0;HAUT LE PIED;20;
15/12/23 09:43:47;Impasse de l'Étang, Claix;45.114891;5.679682;22.0;HAUT LE PIED;16;
15/12/23 09:43:50;Impasse de l'Étang, Claix;45.115002;5.679802;15.0;HAUT LE PIED;6;
15/12/23 09:43:54;Impasse de l'Étang, Claix;45.115036;5.679866;;ARRET;4;
15/12/23 09:44:02;Impasse de l'Étang, Claix;45.115063;5.679896;;COLLECTE;0;
15/12/23 09:44:03;Impasse de l'Étang, Claix;45.115063;5.679897;;COLLECTE;1;
15/12/23 09:44:09;Impasse de l'Étang, Claix;45.115067;5.679901;;COLLECTE;0;
15/12/23 09:44:11;Impasse de l'Étang, Claix;45.115067;5.679901;;ARRET;0;
15/12/23 09:44:19;Impasse de l'Étang, Claix;45.115067;5.679901;;COLLECTE;0;
15/12/23 09:44:21;Impasse de l'Étang, Claix;45.115067;5.679901;0.0;COLLECTE;0;
15/12/23 09:44:28;Impasse de l'Étang, Claix;45.115067;5.679901;;ARRET;0;
15/12/23 09:44:36;Impasse de l'Étang, Claix;45.115067;5.679901;;COLLECTE;0;
15/12/23 09:44:46;Impasse de l'Étang, Claix;45.115067;5.679901;;ARRET;0;
15/12/23 09:44:51;Impasse de l'Étang, Claix;45.115067;5.679901;;ARRET;15;
15/12/23 09:44:57;Impasse de l'Étang, Claix;45.115135;5.68007;;ARRET;0;
15/12/23 09:45:02;Impasse de l'Étang, Claix;45.115131;5.680072;;COLLECTE;0;
15/12/23 09:45:12;Impasse de l'Étang, Claix;45.115128;5.680073;;ARRET;1;
15/12/23 09:45:17;Impasse de l'Étang, Claix;45.115128;5.680086;;ARRET;11;
15/12/23 09:45:20;Impasse de l'Étang, Claix;45.115166;5.680209;9.0;HAUT LE PIED;4;
15/12/23 09:45:23;Impasse de l'Étang, Claix;45.115185;5.680246;;ARRET;0;
15/12/23 09:45:30;Impasse de l'Étang, Claix;45.115181;5.680246;;COLLECTE;1;
15/12/23 09:45:40;Impasse de l'Étang, Claix;45.115181;5.680228;;ARRET;13;
15/12/23 09:45:51;Impasse de l'Étang, Claix;45.11525;5.680355;0.0;ARRET;0;
15/12/23 09:45:55;Impasse de l'Étang, Claix;45.115253;5.680352;;COLLECTE;0;
15/12/23 09:45:56;Impasse de l'Étang, Claix;45.115257;5.68035;;COLLECTE;1;
15/12/23 09:46:03;Impasse de l'Étang, Claix;45.115269;5.680343;;COLLECTE;0;
15/12/23 09:46:04;Impasse de l'Étang, Claix;45.115269;5.680343;;ARRET;13;
15/12/23 09:46:45;Impasse de l'Étang, Claix;45.115334;5.680484;;COLLECTE;0;
15/12/23 09:46:59;Impasse de l'Étang, Claix;45.115334;5.680484;;ARRET;0;
15/12/23 09:47:01;Impasse de l'Étang, Claix;45.115334;5.680484;;ALERTE;0;NC - Encombrants dans les bacs
15/12/23 09:47:03;Impasse de l'Étang, Claix;45.115337;5.680487;;ARRET;13;
15/12/23 09:47:07;Impasse de l'Étang, Claix;45.115395;5.680628;15.0;HAUT LE PIED;9;
15/12/23 09:47:11;Impasse de l'Étang, Claix;45.11544;5.680727;;ARRET;2;
15/12/23 09:47:24;Impasse de l'Étang, Claix;45.115425;5.680731;;COLLECTE;0;
15/12/23 09:47:31;Impasse de l'Étang, Claix;45.115429;5.680732;;ARRET;1;
15/12/23 09:47:37;Impasse de l'Étang, Claix;45.115433;5.680725;0.0;ARRET;1;
15/12/23 09:47:53;Impasse de l'Étang, Claix;45.115433;5.68071;;COLLECTE;0;
15/12/23 09:48:03;Impasse de l'Étang, Claix;45.115433;5.680711;;ARRET;0;
15/12/23 09:48:15;Impasse de l'Étang, Claix;45.115433;5.680712;;COLLECTE;0;
15/12/23 09:48:26;Impasse de l'Étang, Claix;45.115433;5.680714;;ARRET;1;
15/12/23 09:48:31;Impasse de l'Étang, Claix;45.115437;5.680717;;ARRET;20;
15/12/23 09:48:38;Impasse de l'Étang, Claix;45.115532;5.680939;;ARRET;3;
15/12/23 09:48:52;Impasse de l'Étang, Claix;45.115547;5.680974;;COLLECTE;1;
15/12/23 09:48:59;Impasse de l'Étang, Claix;45.115547;5.680966;;ARRET;0;
15/12/23 09:49:06;Impasse de l'Étang, Claix;45.115547;5.680964;;COLLECTE;0;
15/12/23 09:49:12;Impasse de l'Étang, Claix;45.115547;5.680964;;ARRET;2;
15/12/23 09:49:17;Impasse de l'Étang, Claix;45.115559;5.680984;;ARRET;40;
15/12/23 09:49:25;Impasse de l'Étang, Claix;45.115726;5.681439;21.0;HAUT LE PIED;18;
15/12/23 09:49:28;Impasse de l'Étang, Claix;45.115742;5.681667;18.0;HAUT LE PIED;11;
15/12/23 09:49:31;Impasse de l'Étang, Claix;45.115692;5.681789;8.0;HAUT LE PIED;3;
15/12/23 09:49:34;Impasse de l'Étang, Claix;45.115665;5.681796;;ARRET;2;
15/12/23 09:49:45;Impasse de l'Étang, Claix;45.115654;5.681782;;COLLECTE;1;
15/12/23 09:49:48;Impasse de l'Étang, Claix;45.11565;5.681785;;COLLECTE;0;
15/12/23 09:49:53;Impasse de l'Étang, Claix;45.11565;5.681785;;COLLECTE;0;
15/12/23 09:49:55;Impasse de l'Étang, Claix;45.11565;5.681785;;ARRET;0;
15/12/23 09:50:02;Impasse de l'Étang, Claix;45.11565;5.681785;0.0;ARRET;0;
15/12/23 09:50:13;Impasse de l'Étang, Claix;45.11565;5.681785;;COLLECTE;0;
15/12/23 09:50:24;Impasse de l'Étang, Claix;45.11565;5.681785;;ARRET;1;
15/12/23 09:50:28;Impasse de l'Étang, Claix;45.115643;5.681771;;ARRET;29;
15/12/23 09:50:38;Impasse de l'Étang, Claix;45.115688;5.681408;20.0;HAUT LE PIED;16;
15/12/23 09:50:41;Impasse de l'Étang, Claix;45.115662;5.681209;29.0;HAUT LE PIED;147;
15/12/23 09:51:00;Impasse de l'Étang, Claix;45.114914;5.67966;21.0;HAUT LE PIED;18;
15/12/23 09:51:03;Impasse de l'Étang, Claix;45.114754;5.679695;22.0;HAUT LE PIED;37;
15/12/23 09:51:09;Inconnu, Claix;45.114464;5.679924;20.0;HAUT LE PIED;22;
15/12/23 09:51:13;Inconnu, Claix;45.114407;5.68019;20.0;HAUT LE PIED;15;
15/12/23 09:51:16;Inconnu, Claix;45.114353;5.680361;18.0;HAUT LE PIED;14;
15/12/23 09:51:19;Inconnu, Claix;45.114433;5.680492;16.0;HAUT LE PIED;1;
15/12/23 09:51:22;Inconnu, Claix;45.114437;5.680487;;ARRET;2;
15/12/23 09:51:32;Chemin de la Pissarde, Claix;45.114452;5.680472;;COLLECTE;0;
15/12/23 09:51:42;Chemin de la Pissarde, Claix;45.114452;5.680472;;ARRET;0;
15/12/23 09:51:46;Chemin de la Pissarde, Claix;45.114452;5.680475;;ARRET;17;
15/12/23 09:51:50;Chemin de la Pissarde, Claix;45.114548;5.680651;0.0;ARRET;64;
15/12/23 09:52:01;Chemin de la Pissarde, Claix;45.114845;5.681356;;ARRET;3;
15/12/23 09:52:04;Chemin de la Pissarde, Claix;45.114853;5.681389;;ARRET;93;
15/12/23 09:52:20;Chemin de la Pissarde, Claix;45.115349;5.682337;11.0;HAUT LE PIED;1;
15/12/23 09:52:24;Chemin de la Pissarde, Claix;45.115349;5.682354;;ARRET;2;
15/12/23 09:52:39;Chemin de la Pissarde, Claix;45.115345;5.682374;;COLLECTE;0;
15/12/23 09:52:40;Chemin de la Pissarde, Claix;45.115345;5.682374;;COLLECTE;0;
15/12/23 09:52:46;Chemin de la Pissarde, Claix;45.115345;5.682375;;COLLECTE;0;
15/12/23 09:52:47;Chemin de la Pissarde, Claix;45.115345;5.682375;;ARRET;0;
15/12/23 09:52:51;Chemin de la Pissarde, Claix;45.115345;5.682375;0.0;ARRET;1;
15/12/23 09:52:59;Chemin de la Pissarde, Claix;45.115341;5.682383;;ARRET;25;
15/12/23 09:53:08;Chemin de la Pissarde, Claix;45.115437;5.682666;;ARRET;3;
15/12/23 09:53:14;Chemin de la Pissarde, Claix;45.115417;5.682637;;COLLECTE;1;
15/12/23 09:53:15;Chemin de la Pissarde, Claix;45.115417;5.682629;;COLLECTE;1;
15/12/23 09:53:21;Chemin de la Pissarde, Claix;45.115417;5.682619;;COLLECTE;0;
15/12/23 09:53:22;Chemin de la Pissarde, Claix;45.115417;5.682619;;ARRET;8;
15/12/23 09:53:25;Chemin de la Pissarde, Claix;45.115479;5.682674;12.0;HAUT LE PIED;11;
15/12/23 09:53:28;Inconnu, Claix;45.115574;5.682699;14.0;HAUT LE PIED;18;
15/12/23 09:53:59;Chemin de la Pissarde, Claix;45.115433;5.682582;0.0;ARRET;3;
15/12/23 09:54:07;Chemin de la Pissarde, Claix;45.115414;5.682547;;ARRET;23;
15/12/23 09:54:12;Chemin de la Pissarde, Claix;45.115311;5.682291;17.0;HAUT LE PIED;62;
15/12/23 09:54:21;Chemin de la Pissarde, Claix;45.11499;5.681639;20.0;HAUT LE PIED;16;
15/12/23 09:54:24;Chemin de la Plaine, Claix;45.114845;5.681678;23.0;HAUT LE PIED;28;
15/12/23 09:54:28;Chemin de la Plaine, Claix;45.1147;5.681973;26.0;HAUT LE PIED;7;
15/12/23 09:54:31;Chemin de la Plaine, Claix;45.114662;5.682047;;ARRET;2;
15/12/23 09:54:37;Chemin de la Plaine, Claix;45.114647;5.682065;;COLLECTE;1;
15/12/23 09:54:45;Chemin de la Plaine, Claix;45.114639;5.682053;;ARRET;13;
15/12/23 09:54:58;Rue de l'Industrie, Claix;45.114578;5.6822;0.0;ARRET;16;
15/12/23 09:55:15;Rue de l'Industrie, Claix;45.114494;5.682369;;COLLECTE;0;
15/12/23 09:55:20;Rue de l'Industrie, Claix;45.114494;5.682364;;COLLECTE;0;
15/12/23 09:55:22;Rue de l'Industrie, Claix;45.114494;5.682364;;COLLECTE;0;
15/12/23 09:55:27;Rue de l'Industrie, Claix;45.114494;5.682364;;ARRET;7;
15/12/23 09:55:49;Rue de l'Industrie, Claix;45.11446;5.682446;;COLLECTE;2;
15/12/23 09:55:56;Rue de l'Industrie, Claix;45.114475;5.682442;;ARRET;1;
15/12/23 09:55:59;Rue de l'Industrie, Claix;45.114471;5.682447;;ARRET;4;
15/12/23 09:56:00;Rue de l'Industrie, Claix;45.114449;5.682483;12.0;HAUT LE PIED;11;
15/12/23 09:56:03;Rue de l'Industrie, Claix;45.114357;5.682544;20.0;HAUT LE PIED;16;
15/12/23 09:56:06;Rue de l'Industrie, Claix;45.114216;5.682503;24.0;HAUT LE PIED;98;
15/12/23 09:56:19;Rue de l'Industrie, Claix;45.113392;5.682064;11.0;HAUT LE PIED;3;
15/12/23 09:56:22;Rue de l'Industrie, Claix;45.113365;5.682048;;ARRET;2;
15/12/23 09:56:28;Rue de l'Industrie, Claix;45.11335;5.682036;;COLLECTE;2;
15/12/23 09:56:37;Rue de l'Industrie, Claix;45.113338;5.682027;;ARRET;0;
15/12/23 09:56:39;Rue de l'Industrie, Claix;45.113335;5.682024;;ARRET;51;
15/12/23 09:56:50;Rue de l'Industrie, Claix;45.112896;5.681853;8.0;HAUT LE PIED;1;
15/12/23 09:56:52;Rue de l'Industrie, Claix;45.112885;5.681848;;ARRET;1;
15/12/23 09:57:00;Rue de l'Industrie, Claix;45.112881;5.681854;;COLLECTE;0;
15/12/23 09:57:08;Rue de l'Industrie, Claix;45.112881;5.681849;;ARRET;0;
15/12/23 09:57:11;Rue de l'Industrie, Claix;45.112881;5.681849;;ARRET;54;
15/12/23 09:57:21;Rue de l'Industrie, Claix;45.112404;5.681727;27.0;HAUT LE PIED;29;
15/12/23 09:57:25;Rue de l'Industrie, Claix;45.112156;5.681617;21.0;HAUT LE PIED;6;
15/12/23 09:57:28;Rue de l'Industrie, Claix;45.112106;5.681596;;ARRET;1;
15/12/23 09:57:33;Rue de l'Industrie, Claix;45.112106;5.681608;;COLLECTE;1;
15/12/23 09:57:40;Rue de l'Industrie, Claix;45.112099;5.681608;;ARRET;2;
15/12/23 09:57:43;Rue de l'Industrie, Claix;45.11208;5.681606;;ARRET;20;
15/12/23 09:57:48;Rue de l'Industrie, Claix;45.111958;5.68142;20.0;HAUT LE PIED;48;
15/12/23 09:57:56;Inconnu, Claix;45.112053;5.680818;10.0;HAUT LE PIED;2;
15/12/23 09:57:58;Rue de l'Industrie, Claix;45.112061;5.68079;;ARRET;3;
15/12/23 09:58:05;Inconnu, Claix;45.112034;5.680789;;COLLECTE;2;
15/12/23 09:58:21;Inconnu, Claix;45.112022;5.680807;;ARRET;13;
15/12/23 09:58:27;Rue de l'Industrie, Claix;45.112064;5.680651;0.0;ARRET;4;
15/12/23 09:58:37;Rue de l'Industrie, Claix;45.112099;5.680643;;COLLECTE;1;
15/12/23 09:58:49;Rue de l'Industrie, Claix;45.112103;5.680637;;ARRET;1;
15/12/23 09:59:07;Rue de l'Industrie, Claix;45.112099;5.680633;;COLLECTE;2;
15/12/23 09:59:16;Rue de l'Industrie, Claix;45.112087;5.680624;;ARRET;0;
15/12/23 09:59:19;Rue de l'Industrie, Claix;45.112087;5.680619;;ARRET;23;
15/12/23 09:59:25;Chemin de la Plaine, Claix;45.112209;5.680378;16.0;HAUT LE PIED;12;
15/12/23 09:59:28;Inconnu, Claix;45.112316;5.680367;14.0;HAUT LE PIED;5;
15/12/23 09:59:31;Chemin de la Plaine, Claix;45.112358;5.680388;;ARRET;2;
15/12/23 09:59:42;Chemin de la Plaine, Claix;45.11237;5.680375;;COLLECTE;0;
15/12/23 09:59:52;Chemin de la Plaine, Claix;45.11237;5.680375;;ARRET;18;
15/12/23 09:59:59;Chemin de la Plaine, Claix;45.112518;5.680469;0.0;ARRET;3;
15/12/23 10:00:07;Chemin de la Plaine, Claix;45.112534;5.680446;;COLLECTE;0;
15/12/23 10:00:14;Chemin de la Plaine, Claix;45.112534;5.680442;;ARRET;0;
15/12/23 10:00:19;Chemin de la Plaine, Claix;45.11253;5.68044;;COLLECTE;0;
15/12/23 10:00:27;Chemin de la Plaine, Claix;45.11253;5.68044;;ARRET;0;
15/12/23 10:00:34;Chemin de la Plaine, Claix;45.11253;5.680435;;COLLECTE;2;
15/12/23 10:00:45;Chemin de la Plaine, Claix;45.11253;5.680412;;ARRET;2;
15/12/23 10:00:48;Chemin de la Plaine, Claix;45.112541;5.680425;;ARRET;29;
15/12/23 10:00:54;Chemin de la Plaine, Claix;45.112785;5.680572;25.0;HAUT LE PIED;31;
15/12/23 10:01:01;Chemin de la Plaine, Claix;45.11306;5.68066;;ARRET;1;
15/12/23 10:01:16;Chemin de la Plaine, Claix;45.113052;5.680672;;ARRET;37;
15/12/23 10:01:25;Chemin de la Plaine, Claix;45.113373;5.680806;9.0;HAUT LE PIED;2;
15/12/23 10:01:28;Inconnu, Claix;45.113392;5.680808;;ARRET;4;
15/12/23 10:01:38;Chemin de la Plaine, Claix;45.113361;5.680818;;ARRET;38;
15/12/23 10:01:48;Chemin de la Plaine, Claix;45.113682;5.680994;;ARRET;2;
15/12/23 10:01:55;Chemin de la Plaine, Claix;45.113701;5.681009;0.0;ARRET;1;
15/12/23 10:02:03;Chemin de la Plaine, Claix;45.113705;5.681004;;COLLECTE;1;
15/12/23 10:02:15;Chemin de la Plaine, Claix;45.113716;5.681004;;ARRET;0;
15/12/23 10:02:17;Chemin de la Plaine, Claix;45.113716;5.681004;;ARRET;25;
15/12/23 10:02:28;Chemin de la Plaine, Claix;45.113918;5.681129;16.0;HAUT LE PIED;20;
15/12/23 10:02:31;Chemin de la Plaine, Claix;45.114025;5.681338;23.0;HAUT LE PIED;43;
15/12/23 10:02:40;Chemin de la Plaine, Claix;45.114235;5.681791;;ARRET;3;
15/12/23 10:02:55;Chemin de la Plaine, Claix;45.114243;5.681824;;COLLECTE;0;
15/12/23 10:03:01;Chemin de la Plaine, Claix;45.114243;5.681823;0.0;COLLECTE;0;
15/12/23 10:03:03;Chemin de la Plaine, Claix;45.114243;5.681823;;ARRET;0;
15/12/23 10:03:21;Chemin de la Plaine, Claix;45.114243;5.681823;;COLLECTE;0;
15/12/23 10:03:31;Chemin de la Plaine, Claix;45.114243;5.681823;;ARRET;0;
15/12/23 10:03:36;Chemin de la Plaine, Claix;45.114243;5.681823;;COLLECTE;0;
15/12/23 10:03:47;Chemin de la Plaine, Claix;45.114243;5.681822;;ARRET;0;
15/12/23 10:03:51;Chemin de la Plaine, Claix;45.114243;5.681821;;COLLECTE;0;
15/12/23 10:04:07;Chemin de la Plaine, Claix;45.114243;5.68182;;ARRET;29;
15/12/23 10:04:28;Inconnu, Claix;45.114391;5.682128;24.0;HAUT LE PIED;15;
15/12/23 10:04:31;Rue de l'Industrie, Claix;45.114502;5.682246;14.0;HAUT LE PIED;11;
15/12/23 10:04:34;Inconnu, Claix;45.114582;5.682166;14.0;HAUT LE PIED;30;
15/12/23 10:04:56;Chemin de la Plaine, Claix;45.114368;5.68194;20.0;HAUT LE PIED;92;
15/12/23 10:05:06;Chemin de la Plaine, Claix;45.113831;5.681046;37.0;HAUT LE PIED;33;
15/12/23 10:05:10;Chemin de la Plaine, Claix;45.113564;5.680869;15.0;HAUT LE PIED;206;
