Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 04:49:28;Pont RN85 aval, Champ-sur-Drac;45.085548;5.737532;67.0;HAUT LE PIED;286;
18/12/23 04:49:43;Pont RN85 aval, Champ-sur-Drac;45.086945;5.73447;72.0;HAUT LE PIED;543;
18/12/23 04:50:11;Pont RN85 aval, Champ-sur-Drac;45.089386;5.728489;73.0;HAUT LE PIED;400;
18/12/23 04:50:31;Route de Vizille, Champagnier;45.091396;5.724267;71.0;HAUT LE PIED;135;
18/12/23 04:50:38;Route de Vizille, Champagnier;45.092392;5.723288;69.0;HAUT LE PIED;395;
18/12/23 04:51:00;Route de Vizille, Champagnier;45.09544;5.720709;62.0;HAUT LE PIED;592;
18/12/23 04:51:31;N 85, Champagnier;45.100048;5.716937;70.0;HAUT LE PIED;220;
18/12/23 04:51:43;N 85, Champagnier;45.1017;5.715403;60.0;HAUT LE PIED;76;
18/12/23 04:51:48;N 85, Champagnier;45.102253;5.714825;51.0;HAUT LE PIED;72;
18/12/23 04:51:54;N 85, Champagnier;45.102654;5.714102;38.0;HAUT LE PIED;43;
18/12/23 04:51:58;D 1085a, Champagnier;45.102993;5.713843;40.0;HAUT LE PIED;37;
18/12/23 04:52:01;D 1085a, Champagnier;45.103329;5.713825;44.0;HAUT LE PIED;66;
18/12/23 04:52:06;D 1085a, Champagnier;45.10392;5.713742;51.0;HAUT LE PIED;58;
18/12/23 04:52:10;D 1085a, Champagnier;45.104408;5.713485;55.0;HAUT LE PIED;411;
18/12/23 04:52:40;D 1085a, Champagnier;45.107624;5.710918;14.0;HAUT LE PIED;10;
18/12/23 04:52:43;D 1085a, Champagnier;45.107704;5.710984;11.0;HAUT LE PIED;8;
18/12/23 04:52:47;D 1085a, Champagnier;45.107738;5.711074;10.0;HAUT LE PIED;6;
18/12/23 04:52:52;D 1085a, Champagnier;45.107788;5.711067;;MARCHE ARRIERE;14;
18/12/23 04:53:06;D 1085a, Champagnier;45.107666;5.711092;;ARRET;1;
18/12/23 04:53:18;D 1085a, Champagnier;45.107677;5.711084;0.0;ARRET;0;
18/12/23 04:53:34;D 1085a, Champagnier;45.107677;5.711086;;COLLECTE;0;
18/12/23 04:53:51;D 1085a, Champagnier;45.107677;5.711085;;ARRET;2;
18/12/23 04:54:00;D 1085a, Champagnier;45.107685;5.711062;;COLLECTE;1;
18/12/23 04:54:23;D 1085a, Champagnier;45.107693;5.711065;;ARRET;0;
18/12/23 04:54:33;D 1085a, Champagnier;45.107693;5.711065;;COLLECTE;0;
18/12/23 04:54:55;D 1085a, Champagnier;45.107693;5.711065;;ARRET;29;
18/12/23 04:55:49;D 1085a, Champagnier;45.10743;5.711021;27.0;HAUT LE PIED;387;
18/12/23 04:56:20;D 1085a, Champagnier;45.104397;5.71344;52.0;HAUT LE PIED;71;
18/12/23 04:56:25;D 1085a, Champagnier;45.103786;5.713695;50.0;HAUT LE PIED;60;
18/12/23 04:56:30;D 1085a, Champagnier;45.103245;5.713675;35.0;HAUT LE PIED;21;
18/12/23 04:56:33;D 1085a, Champagnier;45.103058;5.713607;10.0;HAUT LE PIED;47;
18/12/23 04:56:44;Inconnu, Champagnier;45.102711;5.713263;31.0;HAUT LE PIED;26;
18/12/23 04:56:47;Inconnu, Champagnier;45.102478;5.713297;36.0;HAUT LE PIED;39;
18/12/23 04:56:51;Chemin des Carriers, Champagnier;45.102127;5.713312;45.0;HAUT LE PIED;63;
18/12/23 04:56:56;Chemin des Carriers, Champagnier;45.101585;5.713069;48.0;HAUT LE PIED;136;
18/12/23 04:57:09;Chemin des Carriers, Champagnier;45.100563;5.712109;12.0;HAUT LE PIED;29;
18/12/23 04:57:16;Inconnu, Champagnier;45.10038;5.711843;17.0;HAUT LE PIED;16;
18/12/23 04:57:20;Chemin des Carriers, Champagnier;45.100269;5.711713;12.0;HAUT LE PIED;9;
18/12/23 04:57:23;;45.100296;5.7116;8.0;HAUT LE PIED;3;
18/12/23 04:57:26;;45.100327;5.711594;;MARCHE ARRIERE;14;
18/12/23 04:57:38;Inconnu, Champagnier;45.100269;5.711757;;ARRET;2;
18/12/23 04:57:54;Inconnu, Champagnier;45.100258;5.711776;0.0;ARRET;0;
18/12/23 04:57:58;Inconnu, Champagnier;45.100254;5.711775;;COLLECTE;0;
18/12/23 04:58:13;Inconnu, Champagnier;45.100254;5.711775;;ARRET;26;
18/12/23 04:58:41;Chemin des Carriers, Champagnier;45.100441;5.71197;17.0;HAUT LE PIED;48;
18/12/23 04:58:51;Chemin des Carriers, Champagnier;45.10078;5.712342;27.0;HAUT LE PIED;197;
18/12/23 04:59:10;Chemin des Carriers, Champagnier;45.102314;5.713582;31.0;HAUT LE PIED;26;
18/12/23 04:59:13;Inconnu, Champagnier;45.102394;5.713895;37.0;HAUT LE PIED;32;
18/12/23 04:59:16;N 85, Champagnier;45.102367;5.714299;42.0;HAUT LE PIED;36;
18/12/23 04:59:19;N 85, Champagnier;45.102215;5.714708;45.0;HAUT LE PIED;55;
18/12/23 04:59:23;N 85, Champagnier;45.10186;5.715199;51.0;HAUT LE PIED;300;
18/12/23 04:59:41;N 85, Champagnier;45.099613;5.71731;63.0;HAUT LE PIED;473;
18/12/23 05:00:11;Route de Vizille, Champagnier;45.095901;5.720246;32.0;HAUT LE PIED;13;
18/12/23 05:00:39;Route de Vizille, Champagnier;45.095795;5.720313;;COLLECTE;0;
18/12/23 05:00:42;Route de Vizille, Champagnier;45.095795;5.720313;0.0;COLLECTE;0;
18/12/23 05:00:49;Route de Vizille, Champagnier;45.095795;5.720313;;ARRET;0;
18/12/23 05:00:53;Route de Vizille, Champagnier;45.095795;5.720313;;ARRET;25;
18/12/23 05:01:05;Route de Vizille, Champagnier;45.0956;5.720472;;ARRET;1;
18/12/23 05:01:09;Route de Vizille, Champagnier;45.0956;5.720481;;COLLECTE;1;
18/12/23 05:01:19;Route de Vizille, Champagnier;45.095604;5.72049;;ARRET;0;
18/12/23 05:01:23;Route de Vizille, Champagnier;45.095604;5.72049;;ARRET;2;
18/12/23 05:01:27;Route de Vizille, Champagnier;45.095589;5.720513;9.0;HAUT LE PIED;61;
18/12/23 05:01:37;Route de Vizille, Champagnier;45.095108;5.720892;21.0;HAUT LE PIED;9;
18/12/23 05:01:42;Route de Vizille, Champagnier;45.095039;5.720954;;ARRET;0;
18/12/23 05:01:56;Route de Vizille, Champagnier;45.095039;5.720949;;COLLECTE;0;
18/12/23 05:02:00;Route de Vizille, Champagnier;45.095039;5.720949;;COLLECTE;0;
18/12/23 05:02:05;Route de Vizille, Champagnier;45.095039;5.720949;;COLLECTE;0;
18/12/23 05:02:08;Route de Vizille, Champagnier;45.095039;5.720949;0.0;COLLECTE;0;
18/12/23 05:02:09;Route de Vizille, Champagnier;45.095039;5.720949;;ARRET;0;
18/12/23 05:02:15;Route de Vizille, Champagnier;45.095036;5.720952;;ARRET;27;
18/12/23 05:02:26;Inconnu, Champagnier;45.095108;5.721279;8.0;HAUT LE PIED;3;
18/12/23 05:02:28;Inconnu, Champagnier;45.095131;5.721293;;ARRET;2;
18/12/23 05:02:34;D 64, Champagnier;45.09515;5.721284;;COLLECTE;2;
18/12/23 05:02:44;D 64, Champagnier;45.095165;5.721267;;ARRET;1;
18/12/23 05:02:50;D 64, Champagnier;45.095173;5.721252;;ARRET;16;
18/12/23 05:02:57;D 64, Champagnier;45.095249;5.721425;0.0;ARRET;34;
18/12/23 05:03:02;D 64, Champagnier;45.095367;5.721823;25.0;HAUT LE PIED;46;
18/12/23 05:03:09;D 64, Champagnier;45.095524;5.722369;22.0;HAUT LE PIED;16;
18/12/23 05:03:12;Rue des Lavières, Champagnier;45.09565;5.722478;18.0;HAUT LE PIED;20;
18/12/23 05:03:15;Rue des Lavières, Champagnier;45.095829;5.72245;28.0;HAUT LE PIED;22;
18/12/23 05:03:18;Rue des Lavières, Champagnier;45.096016;5.722363;27.0;HAUT LE PIED;204;
18/12/23 05:03:48;Rue des Lavières, Champagnier;45.09763;5.721131;25.0;HAUT LE PIED;36;
18/12/23 05:03:57;Rue des Lavières, Champagnier;45.097919;5.720921;;ARRET;2;
18/12/23 05:04:09;Rue des Lavières, Champagnier;45.097904;5.72094;;COLLECTE;1;
18/12/23 05:04:19;Rue des Lavières, Champagnier;45.097916;5.720943;6.0;HAUT LE PIED;0;
18/12/23 05:04:22;Rue des Lavières, Champagnier;45.097919;5.720939;;ARRET;1;
18/12/23 05:04:32;Rue des Lavières, Champagnier;45.097916;5.720928;;ARRET;32;
18/12/23 05:04:41;Rue des Lavières, Champagnier;45.098179;5.720754;26.0;HAUT LE PIED;51;
18/12/23 05:05:01;Rue des Lavières, Champagnier;45.098568;5.720417;;ARRET;0;
18/12/23 05:05:01;Rue des Lavières, Champagnier;45.098568;5.720417;;COLLECTE;1;
18/12/23 05:05:12;Rue des Lavières, Champagnier;45.098579;5.720416;6.0;HAUT LE PIED;0;
18/12/23 05:05:16;Rue des Lavières, Champagnier;45.098579;5.720416;;ARRET;0;
18/12/23 05:05:16;Rue des Lavières, Champagnier;45.098579;5.720416;;ARRET;0;
18/12/23 05:05:21;Rue des Lavières, Champagnier;45.098579;5.720416;;ARRET;0;
18/12/23 05:05:21;Rue des Lavières, Champagnier;45.098579;5.720416;;COLLECTE;0;
18/12/23 05:05:36;Rue des Lavières, Champagnier;45.098579;5.720415;;COLLECTE;0;
18/12/23 05:05:36;Rue des Lavières, Champagnier;45.098579;5.720415;;ARRET;0;
18/12/23 05:05:43;Rue des Lavières, Champagnier;45.098579;5.720415;0.0;ARRET;0;
18/12/23 05:05:45;Rue des Lavières, Champagnier;45.098579;5.720415;;ARRET;0;
18/12/23 05:05:45;Rue des Lavières, Champagnier;45.098579;5.720415;;COLLECTE;0;
18/12/23 05:06:14;Rue des Lavières, Champagnier;45.098579;5.720414;;COLLECTE;0;
18/12/23 05:06:14;Rue des Lavières, Champagnier;45.098579;5.720414;;ARRET;0;
18/12/23 05:06:22;Rue des Lavières, Champagnier;45.098579;5.720414;;COLLECTE;0;
18/12/23 05:06:28;Rue des Lavières, Champagnier;45.098579;5.720414;;COLLECTE;0;
18/12/23 05:06:28;Rue des Lavières, Champagnier;45.098579;5.720414;;COLLECTE;0;
18/12/23 05:06:31;Rue des Lavières, Champagnier;45.098579;5.720414;;COLLECTE;0;
18/12/23 05:06:37;Rue des Lavières, Champagnier;45.098579;5.720414;;COLLECTE;0;
18/12/23 05:06:37;Rue des Lavières, Champagnier;45.098579;5.720414;;ARRET;0;
18/12/23 05:06:39;Rue des Lavières, Champagnier;45.098579;5.720414;;COLLECTE;0;
18/12/23 05:06:48;Rue des Lavières, Champagnier;45.098579;5.720414;;ARRET;26;
18/12/23 05:07:16;Rue des Lavières, Champagnier;45.098793;5.720272;24.0;HAUT LE PIED;213;
18/12/23 05:07:47;Rue des Lavières, Champagnier;45.100479;5.718981;25.0;HAUT LE PIED;211;
18/12/23 05:08:18;Rue des Lavières, Champagnier;45.102139;5.71769;23.0;HAUT LE PIED;58;
18/12/23 05:08:49;Rue des Lavières, Champagnier;45.102577;5.717283;6.0;HAUT LE PIED;0;
18/12/23 05:08:51;Rue des Lavières, Champagnier;45.102581;5.717281;;ARRET;14;
18/12/23 05:09:20;Rue des Lavières, Champagnier;45.102539;5.717452;0.0;ARRET;27;
18/12/23 05:09:24;Rue des Lavières, Champagnier;45.102303;5.717556;31.0;HAUT LE PIED;422;
18/12/23 05:09:55;Rue des Lavières, Champagnier;45.098976;5.720123;55.0;HAUT LE PIED;397;
18/12/23 05:10:21;Rue des Lavières, Champagnier;45.095821;5.722475;45.0;HAUT LE PIED;27;
18/12/23 05:10:25;Rue des Lavières, Champagnier;45.095581;5.722555;21.0;HAUT LE PIED;18;
18/12/23 05:10:28;D 64, Champagnier;45.095547;5.722777;30.0;HAUT LE PIED;22;
18/12/23 05:10:31;D 64, Champagnier;45.095592;5.723053;31.0;HAUT LE PIED;76;
18/12/23 05:10:38;D 64, Champagnier;45.095737;5.723994;43.0;HAUT LE PIED;33;
18/12/23 05:10:41;D 64, Champagnier;45.09597;5.724247;39.0;HAUT LE PIED;329;
18/12/23 05:11:11;D 64, Champagnier;45.098644;5.726038;36.0;HAUT LE PIED;44;
18/12/23 05:11:15;D 64, Champagnier;45.099037;5.726103;37.0;HAUT LE PIED;59;
18/12/23 05:11:21;D 64, Champagnier;45.099548;5.726303;37.0;HAUT LE PIED;35;
18/12/23 05:11:25;D 64, Champagnier;45.099854;5.72638;30.0;HAUT LE PIED;63;
18/12/23 05:11:32;D 64, Champagnier;45.100403;5.726203;39.0;HAUT LE PIED;25;
18/12/23 05:11:35;D 64, Champagnier;45.100624;5.726218;31.0;HAUT LE PIED;63;
18/12/23 05:11:42;D 64, Champagnier;45.101189;5.726193;38.0;HAUT LE PIED;39;
18/12/23 05:11:46;D 64, Champagnier;45.101532;5.726276;35.0;HAUT LE PIED;31;
18/12/23 05:11:49;D 64, Champagnier;45.10181;5.72622;38.0;HAUT LE PIED;62;
18/12/23 05:11:55;D 64, Champagnier;45.102337;5.725973;39.0;HAUT LE PIED;170;
18/12/23 05:12:10;D 64, Champagnier;45.1036;5.724762;39.0;HAUT LE PIED;40;
18/12/23 05:12:14;D 64, Champagnier;45.10392;5.724526;36.0;HAUT LE PIED;30;
18/12/23 05:12:17;D 64, Champagnier;45.104172;5.72438;37.0;HAUT LE PIED;23;
18/12/23 05:12:20;D 64, Champagnier;45.104359;5.724519;30.0;HAUT LE PIED;26;
18/12/23 05:12:23;D 64, Champagnier;45.104576;5.724634;36.0;HAUT LE PIED;75;
18/12/23 05:12:30;D 64, Champagnier;45.105236;5.724795;39.0;HAUT LE PIED;29;
18/12/23 05:12:33;D 64, Champagnier;45.105495;5.724799;34.0;HAUT LE PIED;26;
18/12/23 05:12:36;D 64, Champagnier;45.105682;5.724988;33.0;HAUT LE PIED;100;
18/12/23 05:12:46;Chemin des Écoles, Champagnier;45.106312;5.725894;37.0;HAUT LE PIED;43;
18/12/23 05:12:50;Chemin des Écoles, Champagnier;45.10667;5.726087;38.0;HAUT LE PIED;68;
18/12/23 05:12:59;Chemin des Écoles, Champagnier;45.107277;5.726188;8.0;HAUT LE PIED;25;
18/12/23 05:13:30;Chemin des Écoles, Champagnier;45.107483;5.726316;;COLLECTE;1;
18/12/23 05:13:40;Chemin des Écoles, Champagnier;45.107479;5.726321;;ARRET;0;
18/12/23 05:13:44;Chemin des Écoles, Champagnier;45.107483;5.726323;;ARRET;13;
18/12/23 05:13:52;Chemin des Écoles, Champagnier;45.107552;5.72646;;ARRET;9;
18/12/23 05:14:01;Chemin des Écoles, Champagnier;45.107616;5.726532;;COLLECTE;1;
18/12/23 05:14:04;Chemin des Écoles, Champagnier;45.107609;5.726545;;COLLECTE;1;
18/12/23 05:14:11;Chemin des Écoles, Champagnier;45.107601;5.726552;;COLLECTE;0;
18/12/23 05:14:13;Chemin des Écoles, Champagnier;45.107601;5.726552;;ARRET;0;
18/12/23 05:14:19;Chemin des Écoles, Champagnier;45.107601;5.726552;;COLLECTE;0;
18/12/23 05:14:28;Chemin des Écoles, Champagnier;45.107605;5.726552;;ARRET;0;
18/12/23 05:14:32;Chemin des Écoles, Champagnier;45.107605;5.726552;;ARRET;4;
18/12/23 05:14:37;Chemin des Écoles, Champagnier;45.107639;5.726572;10.0;HAUT LE PIED;37;
18/12/23 05:14:51;Chemin des Écoles, Champagnier;45.107933;5.726805;19.0;HAUT LE PIED;29;
18/12/23 05:14:56;Chemin des Écoles, Champagnier;45.108147;5.727014;12.0;HAUT LE PIED;6;
18/12/23 05:15:05;Chemin des Écoles, Champagnier;45.108196;5.727029;;COLLECTE;0;
18/12/23 05:15:09;Chemin des Écoles, Champagnier;45.1082;5.727027;;COLLECTE;0;
18/12/23 05:15:15;Chemin des Écoles, Champagnier;45.108204;5.727027;;ARRET;0;
18/12/23 05:15:18;Chemin des Écoles, Champagnier;45.108204;5.727027;;ARRET;22;
18/12/23 05:15:26;Chemin des Écoles, Champagnier;45.108379;5.727162;20.0;HAUT LE PIED;50;
18/12/23 05:15:34;Chemin des Écoles, Champagnier;45.108788;5.727414;18.0;HAUT LE PIED;17;
18/12/23 05:15:37;Chemin des Écoles, Champagnier;45.108936;5.72737;19.0;HAUT LE PIED;9;
18/12/23 05:15:40;Inconnu, Champagnier;45.108994;5.727293;8.0;HAUT LE PIED;9;
18/12/23 05:15:46;Place de l'École, Champagnier;45.109066;5.727234;;ARRET;2;
18/12/23 05:15:50;Place de l'École, Champagnier;45.109077;5.727221;;COLLECTE;1;
18/12/23 05:16:01;Place de l'École, Champagnier;45.109085;5.727226;;ARRET;0;
18/12/23 05:16:05;Place de l'École, Champagnier;45.109085;5.72723;;ARRET;1;
18/12/23 05:16:10;Place de l'École, Champagnier;45.109093;5.727227;0.0;ARRET;28;
18/12/23 05:16:17;Chemin du Gal, Champagnier;45.109341;5.727138;26.0;HAUT LE PIED;48;
18/12/23 05:16:31;Chemin du Gal, Champagnier;45.109673;5.726742;;ARRET;1;
18/12/23 05:16:34;Chemin du Gal, Champagnier;45.109665;5.726755;;ARRET;0;
18/12/23 05:16:35;Chemin du Gal, Champagnier;45.109665;5.726755;;COLLECTE;0;
18/12/23 05:16:39;Chemin du Gal, Champagnier;45.109665;5.726753;;COLLECTE;0;
18/12/23 05:16:44;Chemin du Gal, Champagnier;45.109665;5.726752;;ARRET;0;
18/12/23 05:16:47;Chemin du Gal, Champagnier;45.109665;5.726753;0.0;ARRET;0;
18/12/23 05:16:48;Chemin du Gal, Champagnier;45.109665;5.726753;;ARRET;29;
18/12/23 05:16:57;Chemin du Gal, Champagnier;45.109863;5.726511;26.0;HAUT LE PIED;24;
18/12/23 05:17:01;Chemin du Gal, Champagnier;45.110023;5.726312;13.0;HAUT LE PIED;15;
18/12/23 05:17:04;Domaine de Riveyry, Champagnier;45.110157;5.726308;20.0;HAUT LE PIED;18;
18/12/23 05:17:07;Domaine de Riveyry, Champagnier;45.110287;5.726449;26.0;HAUT LE PIED;18;
18/12/23 05:17:10;Domaine de Riveyry, Champagnier;45.110374;5.726637;21.0;HAUT LE PIED;30;
18/12/23 05:17:19;Domaine de Riveyry, Champagnier;45.110397;5.727015;;ARRET;2;
18/12/23 05:17:24;Domaine de Riveyry, Champagnier;45.11039;5.726995;;COLLECTE;2;
18/12/23 05:17:34;Domaine de Riveyry, Champagnier;45.110374;5.726992;;ARRET;0;
18/12/23 05:17:39;Domaine de Riveyry, Champagnier;45.110374;5.726992;;COLLECTE;0;
18/12/23 05:17:41;Domaine de Riveyry, Champagnier;45.110374;5.726992;0.0;COLLECTE;0;
18/12/23 05:17:52;Domaine de Riveyry, Champagnier;45.110374;5.726992;;COLLECTE;0;
18/12/23 05:17:57;Domaine de Riveyry, Champagnier;45.110374;5.726992;;COLLECTE;0;
18/12/23 05:18:01;Domaine de Riveyry, Champagnier;45.110374;5.726992;;ARRET;0;
18/12/23 05:18:05;Domaine de Riveyry, Champagnier;45.110374;5.726992;;ARRET;31;
18/12/23 05:18:14;Domaine de Riveyry, Champagnier;45.110596;5.727234;24.0;HAUT LE PIED;33;
18/12/23 05:18:21;Domaine de Riveyry, Champagnier;45.11084;5.727464;;ARRET;5;
18/12/23 05:18:23;Domaine de Riveyry, Champagnier;45.110889;5.727458;14.0;HAUT LE PIED;3;
18/12/23 05:18:29;Domaine de Riveyry, Champagnier;45.110901;5.727428;;MARCHE ARRIERE;6;
18/12/23 05:18:39;Domaine de Riveyry, Champagnier;45.110847;5.727441;;ARRET;4;
18/12/23 05:18:48;Domaine de Riveyry, Champagnier;45.110825;5.727393;;MARCHE ARRIERE;3;
18/12/23 05:18:53;Domaine de Riveyry, Champagnier;45.110828;5.727427;;ARRET;1;
18/12/23 05:18:54;Domaine de Riveyry, Champagnier;45.110832;5.727432;0.0;ARRET;17;
18/12/23 05:19:09;Domaine de Riveyry, Champagnier;45.110691;5.727341;;COLLECTE;0;
18/12/23 05:19:10;Domaine de Riveyry, Champagnier;45.110691;5.727341;;COLLECTE;2;
18/12/23 05:19:18;Domaine de Riveyry, Champagnier;45.110676;5.727344;;COLLECTE;0;
18/12/23 05:19:19;Domaine de Riveyry, Champagnier;45.110676;5.727344;;ARRET;1;
18/12/23 05:19:24;Domaine de Riveyry, Champagnier;45.110664;5.727348;;COLLECTE;0;
18/12/23 05:19:29;Domaine de Riveyry, Champagnier;45.110661;5.727349;;COLLECTE;0;
18/12/23 05:19:34;Domaine de Riveyry, Champagnier;45.110657;5.72735;;COLLECTE;0;
18/12/23 05:19:38;Domaine de Riveyry, Champagnier;45.110657;5.72735;;ARRET;0;
18/12/23 05:19:43;Domaine de Riveyry, Champagnier;45.110657;5.72735;;COLLECTE;0;
18/12/23 05:19:54;Domaine de Riveyry, Champagnier;45.110657;5.727353;;ARRET;0;
18/12/23 05:19:58;Domaine de Riveyry, Champagnier;45.110657;5.727352;;ARRET;7;
18/12/23 05:20:03;Domaine de Riveyry, Champagnier;45.110603;5.727305;10.0;HAUT LE PIED;5;
18/12/23 05:20:05;Domaine de Riveyry, Champagnier;45.110569;5.727267;;ARRET;2;
18/12/23 05:20:09;Domaine de Riveyry, Champagnier;45.11055;5.727273;;COLLECTE;3;
18/12/23 05:20:19;Domaine de Riveyry, Champagnier;45.110577;5.727265;;ARRET;0;
18/12/23 05:20:22;Domaine de Riveyry, Champagnier;45.11058;5.727265;;ARRET;27;
18/12/23 05:20:31;Domaine de Riveyry, Champagnier;45.110428;5.726999;23.0;HAUT LE PIED;19;
18/12/23 05:20:34;Domaine de Riveyry, Champagnier;45.110374;5.726776;21.0;HAUT LE PIED;17;
18/12/23 05:20:37;Domaine de Riveyry, Champagnier;45.11042;5.726568;16.0;HAUT LE PIED;18;
18/12/23 05:20:40;Domaine de Riveyry, Champagnier;45.110538;5.726413;23.0;HAUT LE PIED;21;
18/12/23 05:20:43;Domaine de Riveyry, Champagnier;45.110722;5.726332;28.0;HAUT LE PIED;21;
18/12/23 05:20:46;Domaine de Riveyry, Champagnier;45.110912;5.726363;24.0;HAUT LE PIED;38;
18/12/23 05:20:52;Domaine de Riveyry, Champagnier;45.111248;5.72646;13.0;HAUT LE PIED;6;
18/12/23 05:20:56;Domaine de Riveyry, Champagnier;45.111305;5.726443;;ARRET;18;
18/12/23 05:21:13;Domaine de Riveyry, Champagnier;45.111145;5.726454;;COLLECTE;3;
18/12/23 05:21:22;Domaine de Riveyry, Champagnier;45.111122;5.726475;;ARRET;0;
18/12/23 05:21:27;Domaine de Riveyry, Champagnier;45.111122;5.726476;;ARRET;16;
18/12/23 05:21:35;Domaine de Riveyry, Champagnier;45.110985;5.726409;;ARRET;3;
18/12/23 05:21:41;Domaine de Riveyry, Champagnier;45.110962;5.726388;;COLLECTE;0;
18/12/23 05:21:42;Domaine de Riveyry, Champagnier;45.110962;5.726388;;COLLECTE;1;
18/12/23 05:21:51;Domaine de Riveyry, Champagnier;45.110954;5.726403;;COLLECTE;0;
18/12/23 05:21:51;Domaine de Riveyry, Champagnier;45.110954;5.726403;;ARRET;0;
18/12/23 05:21:58;Domaine de Riveyry, Champagnier;45.110954;5.726404;;ARRET;6;
18/12/23 05:22:02;Domaine de Riveyry, Champagnier;45.110901;5.726377;14.0;HAUT LE PIED;23;
18/12/23 05:22:07;Domaine de Riveyry, Champagnier;45.110703;5.726303;14.0;HAUT LE PIED;5;
18/12/23 05:22:13;Domaine de Riveyry, Champagnier;45.110657;5.726321;;ARRET;0;
18/12/23 05:22:16;Domaine de Riveyry, Champagnier;45.110661;5.726323;;COLLECTE;1;
18/12/23 05:22:26;Domaine de Riveyry, Champagnier;45.110649;5.726322;;ARRET;0;
18/12/23 05:22:29;Domaine de Riveyry, Champagnier;45.110649;5.726322;;ARRET;14;
18/12/23 05:22:37;Domaine de Riveyry, Champagnier;45.110546;5.726416;0.0;ARRET;0;
18/12/23 05:22:38;Domaine de Riveyry, Champagnier;45.110546;5.726414;;ARRET;0;
18/12/23 05:22:39;Domaine de Riveyry, Champagnier;45.110546;5.726414;;COLLECTE;0;
18/12/23 05:22:49;Domaine de Riveyry, Champagnier;45.110546;5.726416;;ARRET;0;
18/12/23 05:22:53;Domaine de Riveyry, Champagnier;45.110546;5.726418;;ARRET;29;
18/12/23 05:23:04;Domaine de Riveyry, Champagnier;45.110291;5.726474;20.0;HAUT LE PIED;25;
18/12/23 05:23:09;Domaine de Riveyry, Champagnier;45.110123;5.726269;10.0;HAUT LE PIED;25;
18/12/23 05:23:17;Chemin du Gal, Champagnier;45.110226;5.725987;18.0;HAUT LE PIED;16;
18/12/23 05:23:20;Chemin du Foulet, Champagnier;45.11026;5.72579;22.0;HAUT LE PIED;21;
18/12/23 05:23:23;Chemin du Foulet, Champagnier;45.110172;5.725558;23.0;HAUT LE PIED;76;
18/12/23 05:23:36;Chemin du Foulet, Champagnier;45.109898;5.724666;21.0;HAUT LE PIED;42;
18/12/23 05:23:44;Chemin du Foulet, Champagnier;45.109673;5.72424;14.0;HAUT LE PIED;13;
