Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 05:28:12;Inconnu, La Tronche;45.202606;5.736847;31.0;HAUT LE PIED;77;
04/12/23 05:28:23;Quai Eugène Charpenay, La Tronche;45.202374;5.735928;11.0;HAUT LE PIED;10;
04/12/23 05:28:26;Inconnu, La Tronche;45.202442;5.73585;12.0;HAUT LE PIED;21;
04/12/23 05:28:29;Inconnu, La Tronche;45.202614;5.735745;26.0;HAUT LE PIED;31;
04/12/23 05:28:35;Grande Rue, La Tronche;45.202869;5.735582;13.0;HAUT LE PIED;16;
04/12/23 05:28:38;Grande Rue, La Tronche;45.202999;5.735672;21.0;HAUT LE PIED;29;
04/12/23 05:28:44;Grande Rue, La Tronche;45.203209;5.7359;16.0;HAUT LE PIED;11;
04/12/23 05:28:47;Chemin de la Bastille, La Tronche;45.203293;5.735835;10.0;HAUT LE PIED;20;
04/12/23 05:28:51;Chemin de la Bastille, La Tronche;45.203465;5.735775;19.0;HAUT LE PIED;32;
04/12/23 05:28:56;Chemin de la Bastille, La Tronche;45.203751;5.735705;26.0;HAUT LE PIED;21;
04/12/23 05:29:00;Inconnu, La Tronche;45.203926;5.735598;9.0;HAUT LE PIED;9;
04/12/23 05:29:31;Inconnu, La Tronche;45.203972;5.735505;0.0;ARRET;27;
04/12/23 05:30:26;Chemin de la Bastille, La Tronche;45.204136;5.735259;18.0;HAUT LE PIED;12;
04/12/23 05:30:29;Chemin de la Bastille, La Tronche;45.204185;5.735117;14.0;HAUT LE PIED;11;
04/12/23 05:30:32;Chemin de la Bastille, La Tronche;45.204174;5.734977;12.0;HAUT LE PIED;18;
04/12/23 05:30:36;Chemin Saint-Jean, La Tronche;45.204102;5.734765;16.0;HAUT LE PIED;116;
04/12/23 05:31:07;Chemin de la Bastille, La Tronche;45.203472;5.73358;27.0;HAUT LE PIED;246;
04/12/23 05:31:36;Chemin de la Bastille, La Tronche;45.201935;5.731319;36.0;HAUT LE PIED;109;
04/12/23 05:31:47;Chemin de la Bastille, La Tronche;45.201172;5.730442;36.0;HAUT LE PIED;42;
04/12/23 05:31:53;Chemin de la Bastille, La Tronche;45.200821;5.730239;15.0;HAUT LE PIED;10;
04/12/23 05:31:56;Chemin de la Bastille, La Tronche;45.200867;5.730129;17.0;HAUT LE PIED;84;
04/12/23 05:32:07;Chemin de la Bastille, La Tronche;45.201572;5.729748;28.0;HAUT LE PIED;46;
04/12/23 05:32:12;Chemin de la Bastille, La Tronche;45.201984;5.729688;31.0;HAUT LE PIED;24;
04/12/23 05:32:16;Inconnu, La Tronche;45.202194;5.729729;16.0;HAUT LE PIED;13;
04/12/23 05:32:19;Chemin de la Bastille, La Tronche;45.202217;5.72956;18.0;HAUT LE PIED;18;
04/12/23 05:32:22;Chemin de la Bastille, La Tronche;45.202145;5.729351;24.0;HAUT LE PIED;36;
04/12/23 05:32:27;Chemin de la Bastille, La Tronche;45.201981;5.728959;30.0;HAUT LE PIED;24;
04/12/23 05:32:30;Chemin de la Bastille, La Tronche;45.201805;5.728778;23.0;HAUT LE PIED;104;
04/12/23 05:32:41;Chemin de la Bastille, La Tronche;45.200954;5.728215;37.0;HAUT LE PIED;24;
04/12/23 05:32:45;Chemin de la Bastille, La Tronche;45.200756;5.72811;16.0;HAUT LE PIED;11;
04/12/23 05:32:48;Chemin de la Bastille, La Tronche;45.200829;5.728022;11.0;HAUT LE PIED;160;
04/12/23 05:33:04;Chemin de la Bastille, La Tronche;45.202263;5.727934;43.0;HAUT LE PIED;64;
04/12/23 05:33:10;Chemin de la Bastille, La Tronche;45.202808;5.728198;22.0;HAUT LE PIED;11;
04/12/23 05:33:13;Chemin de la Bastille, La Tronche;45.202911;5.728189;15.0;HAUT LE PIED;10;
04/12/23 05:33:16;Chemin de la Bastille, La Tronche;45.202866;5.728079;19.0;HAUT LE PIED;26;
04/12/23 05:33:20;Chemin de la Bastille, La Tronche;45.202686;5.72787;29.0;HAUT LE PIED;122;
04/12/23 05:33:32;Chemin de la Bastille, La Tronche;45.201824;5.726909;43.0;HAUT LE PIED;123;
04/12/23 05:33:43;Chemin de la Bastille, La Tronche;45.200794;5.726325;19.0;HAUT LE PIED;8;
04/12/23 05:33:46;Chemin de la Bastille, La Tronche;45.20079;5.726221;10.0;HAUT LE PIED;11;
04/12/23 05:33:49;Chemin de la Bastille, La Tronche;45.200886;5.726201;19.0;HAUT LE PIED;56;
04/12/23 05:33:57;Chemin de la Bastille, La Tronche;45.201385;5.726199;17.0;HAUT LE PIED;14;
04/12/23 05:34:01;Chemin de la Bastille, La Tronche;45.201508;5.7262;15.0;HAUT LE PIED;5;
04/12/23 05:34:04;Chemin de la Bastille, La Tronche;45.201542;5.72615;;MARCHE ARRIERE;3;
04/12/23 05:34:07;Chemin de la Bastille, La Tronche;45.201523;5.726173;;ARRET;33;
04/12/23 05:34:15;Chemin de la Bastille, La Tronche;45.201263;5.725984;29.0;HAUT LE PIED;20;
04/12/23 05:34:18;Chemin de la Bastille, La Tronche;45.201122;5.72583;12.0;HAUT LE PIED;10;
04/12/23 05:34:21;Inconnu, Grenoble;45.201069;5.72572;11.0;HAUT LE PIED;8;
04/12/23 05:34:25;Chemin de la Bastille, La Tronche;45.201;5.725698;;MARCHE ARRIERE;7;
04/12/23 05:34:33;Inconnu, Grenoble;45.201061;5.72572;;ARRET;0;
04/12/23 05:34:51;Inconnu, Grenoble;45.201065;5.725721;0.0;ARRET;27;
04/12/23 05:36:24;Chemin de la Bastille, Grenoble;45.200859;5.725534;27.0;HAUT LE PIED;23;
04/12/23 05:36:28;Chemin de la Bastille, Grenoble;45.200718;5.725327;15.0;HAUT LE PIED;12;
04/12/23 05:36:31;Chemin de la Bastille, Grenoble;45.200691;5.725179;13.0;HAUT LE PIED;18;
04/12/23 05:36:34;Chemin de la Bastille, Grenoble;45.200756;5.724972;26.0;HAUT LE PIED;24;
04/12/23 05:36:37;Chemin de la Bastille, Grenoble;45.200752;5.724669;30.0;HAUT LE PIED;20;
04/12/23 05:36:40;Chemin de la Bastille, Grenoble;45.20071;5.724424;20.0;HAUT LE PIED;21;
04/12/23 05:36:43;Chemin de la Bastille, Grenoble;45.200542;5.724301;29.0;HAUT LE PIED;133;
04/12/23 05:36:55;Chemin de la Bastille, Grenoble;45.199348;5.724236;20.0;HAUT LE PIED;47;
04/12/23 05:37:02;Chemin de la Bastille, Grenoble;45.19894;5.724407;14.0;HAUT LE PIED;8;
04/12/23 05:37:06;Chemin de la Bastille, Grenoble;45.198906;5.724491;;MARCHE ARRIERE;7;
04/12/23 05:37:17;Chemin de la Bastille, Grenoble;45.198914;5.724401;;ARRET;29;
04/12/23 05:37:26;Chemin de la Bastille, Grenoble;45.199173;5.724334;29.0;HAUT LE PIED;26;
04/12/23 05:37:57;Chemin de la Bastille, Grenoble;45.199409;5.724308;0.0;ARRET;39;
04/12/23 05:40:40;Chemin de la Bastille, Grenoble;45.19976;5.724298;31.0;HAUT LE PIED;108;
04/12/23 05:40:52;Inconnu, Saint-Martin-le-Vinoux;45.200726;5.724454;21.0;HAUT LE PIED;17;
04/12/23 05:40:55;Chemin de la Bastille, Grenoble;45.200775;5.724666;25.0;HAUT LE PIED;23;
04/12/23 05:40:58;Chemin de la Bastille, Grenoble;45.200764;5.724955;29.0;HAUT LE PIED;26;
04/12/23 05:41:02;Inconnu, Grenoble;45.200706;5.725277;14.0;HAUT LE PIED;15;
04/12/23 05:41:05;Sentier de la Mémoire et de la Paix, La Tronche;45.200787;5.725437;22.0;HAUT LE PIED;77;
04/12/23 05:41:15;Chemin de la Bastille, La Tronche;45.201324;5.726061;24.0;HAUT LE PIED;20;
04/12/23 05:41:19;Chemin de la Bastille, La Tronche;45.201488;5.726178;13.0;HAUT LE PIED;6;
04/12/23 05:41:25;Chemin de la Bastille, La Tronche;45.201496;5.726249;;MARCHE ARRIERE;3;
04/12/23 05:41:30;Chemin de la Bastille, La Tronche;45.201492;5.72621;;ARRET;28;
04/12/23 05:41:36;Chemin de la Bastille, La Tronche;45.201248;5.726153;35.0;HAUT LE PIED;30;
04/12/23 05:41:39;Chemin de la Bastille, La Tronche;45.200981;5.726183;33.0;HAUT LE PIED;29;
04/12/23 05:41:44;Chemin de la Bastille, La Tronche;45.200726;5.726227;10.0;HAUT LE PIED;9;
04/12/23 05:41:47;Chemin de la Bastille, La Tronche;45.200771;5.726326;15.0;HAUT LE PIED;173;
04/12/23 05:42:04;Chemin de la Bastille, La Tronche;45.202183;5.727248;39.0;HAUT LE PIED;110;
04/12/23 05:42:17;Inconnu, La Tronche;45.202892;5.728227;14.0;HAUT LE PIED;7;
04/12/23 05:42:20;Chemin de la Bastille, La Tronche;45.202843;5.728279;9.0;HAUT LE PIED;12;
04/12/23 05:42:23;Chemin de la Bastille, La Tronche;45.202747;5.728221;21.0;HAUT LE PIED;72;
04/12/23 05:42:30;Chemin de la Bastille, La Tronche;45.202141;5.727906;39.0;HAUT LE PIED;128;
04/12/23 05:42:42;Chemin de la Bastille, La Tronche;45.200989;5.72795;33.0;HAUT LE PIED;27;
04/12/23 05:42:46;Chemin de la Bastille, La Tronche;45.200745;5.727994;17.0;HAUT LE PIED;10;
04/12/23 05:42:49;Chemin de la Bastille, La Tronche;45.200661;5.728024;12.0;HAUT LE PIED;12;
04/12/23 05:42:52;Chemin de la Bastille, La Tronche;45.200722;5.728151;16.0;HAUT LE PIED;21;
04/12/23 05:42:55;Chemin de la Bastille, La Tronche;45.200905;5.728214;32.0;HAUT LE PIED;95;
04/12/23 05:43:03;Chemin de la Bastille, La Tronche;45.201687;5.728708;43.0;HAUT LE PIED;50;
04/12/23 05:43:09;Chemin de la Bastille, La Tronche;45.202023;5.729139;32.0;HAUT LE PIED;45;
04/12/23 05:43:15;Chemin de la Bastille, La Tronche;45.202187;5.729661;17.0;HAUT LE PIED;10;
04/12/23 05:43:18;Inconnu, La Tronche;45.202137;5.729768;15.0;HAUT LE PIED;20;
04/12/23 05:43:21;Chemin de la Bastille, La Tronche;45.201962;5.729701;28.0;HAUT LE PIED;30;
04/12/23 05:43:24;Chemin de la Bastille, La Tronche;45.201694;5.729718;36.0;HAUT LE PIED;107;
04/12/23 05:43:35;Chemin de la Bastille, La Tronche;45.200787;5.730188;19.0;HAUT LE PIED;7;
04/12/23 05:43:38;Inconnu, Grenoble;45.200768;5.730276;19.0;HAUT LE PIED;12;
04/12/23 05:43:41;Chemin de la Bastille, La Tronche;45.200863;5.730348;10.0;HAUT LE PIED;62;
04/12/23 05:43:48;Chemin de la Bastille, La Tronche;45.201389;5.730612;39.0;HAUT LE PIED;32;
04/12/23 05:43:51;Chemin de la Bastille, La Tronche;45.201595;5.730891;40.0;HAUT LE PIED;281;
04/12/23 05:44:22;Chemin de la Bastille, La Tronche;45.203346;5.733474;30.0;HAUT LE PIED;62;
04/12/23 05:44:30;Chemin de la Bastille, La Tronche;45.203716;5.734064;26.0;HAUT LE PIED;29;
04/12/23 05:44:35;Chemin de la Bastille, La Tronche;45.203865;5.734365;23.0;HAUT LE PIED;89;
04/12/23 05:44:50;Chemin Saint-Jean, La Tronche;45.204426;5.735172;16.0;HAUT LE PIED;10;
04/12/23 05:45:20;Chemin Saint-Jean, La Tronche;45.204487;5.735274;0.0;ARRET;28;
04/12/23 05:46:03;Chemin Saint-Jean, La Tronche;45.20467;5.735518;16.0;HAUT LE PIED;42;
04/12/23 05:46:14;Chemin Saint-Jean, La Tronche;45.204914;5.735933;10.0;HAUT LE PIED;11;
04/12/23 05:46:45;Chemin Saint-Jean, La Tronche;45.204979;5.736033;0.0;ARRET;31;
04/12/23 05:47:40;Chemin Saint-Jean, La Tronche;45.205112;5.736377;31.0;HAUT LE PIED;123;
04/12/23 05:47:55;Chemin Saint-Jean, La Tronche;45.205406;5.737885;11.0;HAUT LE PIED;17;
04/12/23 05:47:58;Chemin Saint-Jean, La Tronche;45.205383;5.738101;27.0;HAUT LE PIED;35;
04/12/23 05:48:05;Chemin Saint-Jean, La Tronche;45.205212;5.738469;14.0;HAUT LE PIED;15;
04/12/23 05:48:08;Grande Rue, La Tronche;45.205101;5.738371;22.0;HAUT LE PIED;257;
04/12/23 05:48:38;Grande Rue, La Tronche;45.203392;5.736163;35.0;HAUT LE PIED;177;
04/12/23 05:48:59;Grande Rue, La Tronche;45.20229;5.734531;26.0;HAUT LE PIED;17;
04/12/23 05:49:02;Grande Rue, La Tronche;45.202175;5.734386;27.0;HAUT LE PIED;39;
04/12/23 05:49:06;Grande Rue, La Tronche;45.20187;5.734145;39.0;HAUT LE PIED;257;
04/12/23 05:49:26;Quai des Allobroges, Grenoble;45.199669;5.733144;55.0;HAUT LE PIED;274;
04/12/23 05:49:46;Quai Xavier Jouvin, Grenoble;45.197292;5.732211;42.0;HAUT LE PIED;137;
04/12/23 05:49:59;Quai Xavier Jouvin, Grenoble;45.196278;5.731223;28.0;HAUT LE PIED;270;
04/12/23 05:50:23;Quai Perrière, Grenoble;45.194687;5.728618;37.0;HAUT LE PIED;107;
04/12/23 05:50:33;Quai Perrière, Grenoble;45.194305;5.72737;36.0;HAUT LE PIED;162;
04/12/23 05:50:48;Quai Perrière, Grenoble;45.193901;5.725389;22.0;HAUT LE PIED;9;
04/12/23 05:50:51;Rue Maurice Gignoux, Grenoble;45.193924;5.725274;8.0;HAUT LE PIED;22;
04/12/23 05:50:57;Maurice Gignoux, Grenoble;45.194122;5.725228;18.0;HAUT LE PIED;18;
04/12/23 05:51:00;Maurice Gignoux, Grenoble;45.194271;5.725313;18.0;HAUT LE PIED;20;
04/12/23 05:51:03;Rue Maurice Gignoux, Grenoble;45.194317;5.725556;25.0;HAUT LE PIED;108;
04/12/23 05:51:18;Rue Maurice Gignoux, Grenoble;45.194618;5.726862;8.0;HAUT LE PIED;8;
04/12/23 05:51:21;Rue Maurice Gignoux, Grenoble;45.194687;5.726836;15.0;HAUT LE PIED;12;
04/12/23 05:51:24;Rue Maurice Gignoux, Grenoble;45.194668;5.726682;18.0;HAUT LE PIED;18;
04/12/23 05:51:27;Rue Maurice Gignoux, Grenoble;45.194645;5.726451;26.0;HAUT LE PIED;68;
04/12/23 05:51:35;Rue Maurice Gignoux, Grenoble;45.194729;5.725591;27.0;HAUT LE PIED;28;
04/12/23 05:51:38;Rue Maurice Gignoux, Grenoble;45.19466;5.725254;33.0;HAUT LE PIED;44;
04/12/23 05:51:44;Rue Maurice Gignoux, Grenoble;45.194469;5.724768;8.0;HAUT LE PIED;13;
04/12/23 05:51:52;Rue Maurice Gignoux, Grenoble;45.194572;5.724833;12.0;HAUT LE PIED;35;
04/12/23 05:51:57;Rue Maurice Gignoux, Grenoble;45.19474;5.725206;29.0;HAUT LE PIED;46;
04/12/23 05:52:02;Rue Maurice Gignoux, Grenoble;45.194958;5.725701;36.0;HAUT LE PIED;31;
04/12/23 05:52:06;Musée Dauphinois, Grenoble;45.195004;5.726087;12.0;HAUT LE PIED;10;
04/12/23 05:52:09;Rue Maurice Gignoux, Grenoble;45.195015;5.726213;10.0;HAUT LE PIED;9;
04/12/23 05:52:13;Rue Maurice Gignoux, Grenoble;45.195095;5.726194;9.0;HAUT LE PIED;8;
04/12/23 05:52:16;Rue Maurice Gignoux, Grenoble;45.195095;5.726092;15.0;HAUT LE PIED;58;
04/12/23 05:52:24;Inconnu, Grenoble;45.195141;5.72535;33.0;HAUT LE PIED;26;
04/12/23 05:52:27;Rue Maurice Gignoux, Grenoble;45.194981;5.725111;20.0;HAUT LE PIED;10;
04/12/23 05:52:30;Inconnu, Grenoble;45.194992;5.724981;15.0;HAUT LE PIED;12;
04/12/23 05:52:33;Inconnu, Grenoble;45.195087;5.725045;19.0;HAUT LE PIED;60;
04/12/23 05:52:40;Inconnu, Grenoble;45.195358;5.725703;31.0;HAUT LE PIED;33;
04/12/23 05:52:44;Inconnu, Grenoble;45.195427;5.726112;21.0;HAUT LE PIED;27;
04/12/23 05:52:48;Inconnu, Grenoble;45.195557;5.726404;17.0;HAUT LE PIED;31;
04/12/23 05:52:54;Inconnu, Grenoble;45.195774;5.726654;21.0;HAUT LE PIED;10;
04/12/23 05:52:57;Inconnu, Grenoble;45.195824;5.726763;12.0;HAUT LE PIED;6;
04/12/23 05:53:00;Inconnu, Grenoble;45.195847;5.726832;;MARCHE ARRIERE;15;
04/12/23 05:53:09;Inconnu, Grenoble;45.195812;5.726648;;ARRET;21;
04/12/23 05:53:15;Inconnu, Grenoble;45.195641;5.72653;21.0;HAUT LE PIED;39;
04/12/23 05:53:21;Inconnu, Grenoble;45.195457;5.726113;26.0;HAUT LE PIED;99;
04/12/23 05:53:32;Inconnu, Grenoble;45.195049;5.724986;21.0;HAUT LE PIED;17;
04/12/23 05:53:35;Rue Maurice Gignoux, Grenoble;45.194916;5.724873;21.0;HAUT LE PIED;21;
04/12/23 05:53:38;Rue Maurice Gignoux, Grenoble;45.19479;5.724678;26.0;HAUT LE PIED;97;
04/12/23 05:53:49;Rue Maurice Gignoux, Grenoble;45.194382;5.723591;36.0;HAUT LE PIED;21;
04/12/23 05:53:52;Rue Maurice Gignoux, Grenoble;45.194397;5.723324;24.0;HAUT LE PIED;35;
04/12/23 05:54:08;Rue Maurice Gignoux, Grenoble;45.194401;5.722881;11.0;HAUT LE PIED;24;
04/12/23 05:54:12;Rue Maurice Gignoux, Grenoble;45.194382;5.722581;25.0;HAUT LE PIED;21;
04/12/23 05:54:15;Rue Maurice Gignoux, Grenoble;45.194458;5.722331;25.0;HAUT LE PIED;19;
04/12/23 05:54:18;Rue Maurice Gignoux, Grenoble;45.194599;5.722204;23.0;HAUT LE PIED;11;
04/12/23 05:54:21;Rue Maurice Gignoux, Grenoble;45.194698;5.722172;10.0;HAUT LE PIED;6;
04/12/23 05:54:25;Rue Maurice Gignoux, Grenoble;45.194744;5.722134;;MARCHE ARRIERE;14;
04/12/23 05:54:38;Inconnu, Grenoble;45.194656;5.722267;;ARRET;1;
04/12/23 05:54:52;Inconnu, Grenoble;45.194664;5.722267;0.0;ARRET;26;
04/12/23 05:56:19;Rue Maurice Gignoux, Grenoble;45.194893;5.722224;26.0;HAUT LE PIED;47;
04/12/23 05:56:27;Rue Maurice Gignoux, Grenoble;45.195267;5.722499;8.0;HAUT LE PIED;7;
04/12/23 05:56:30;Rue Maurice Gignoux, Grenoble;45.195217;5.722544;12.0;HAUT LE PIED;11;
04/12/23 05:56:33;Inconnu, Grenoble;45.195129;5.722495;18.0;HAUT LE PIED;17;
04/12/23 05:56:36;Inconnu, Grenoble;45.194977;5.722516;24.0;HAUT LE PIED;19;
04/12/23 05:56:39;Rue Maurice Gignoux, Grenoble;45.194885;5.722717;23.0;HAUT LE PIED;38;
04/12/23 05:56:47;Rue Maurice Gignoux, Grenoble;45.194954;5.723197;9.0;HAUT LE PIED;5;
04/12/23 05:57:17;Rue Maurice Gignoux, Grenoble;45.194962;5.723261;0.0;ARRET;36;
04/12/23 05:59:52;Rue Maurice Gignoux, Grenoble;45.195103;5.72367;25.0;HAUT LE PIED;37;
04/12/23 05:59:59;Rue Maurice Gignoux, Grenoble;45.195278;5.724065;15.0;HAUT LE PIED;13;
04/12/23 06:00:02;Rue Maurice Gignoux, Grenoble;45.195263;5.723895;13.0;HAUT LE PIED;18;
04/12/23 06:00:05;Rue Maurice Gignoux, Grenoble;45.195339;5.723698;28.0;HAUT LE PIED;56;
04/12/23 06:00:13;Rue Maurice Gignoux, Grenoble;45.195538;5.723045;15.0;HAUT LE PIED;9;
04/12/23 06:00:19;Rue Maurice Gignoux, Grenoble;45.195591;5.722963;;MARCHE ARRIERE;5;
04/12/23 06:00:27;Rue Maurice Gignoux, Grenoble;45.19556;5.723012;;ARRET;34;
04/12/23 06:00:37;Rue Maurice Gignoux, Grenoble;45.195518;5.723438;26.0;HAUT LE PIED;44;
04/12/23 06:00:43;Rue Maurice Gignoux, Grenoble;45.195454;5.723987;12.0;HAUT LE PIED;15;
04/12/23 06:00:46;Rue Maurice Gignoux, Grenoble;45.195557;5.72412;21.0;HAUT LE PIED;13;
04/12/23 06:00:49;Rue Maurice Gignoux, Grenoble;45.195675;5.724134;19.0;HAUT LE PIED;9;
04/12/23 06:00:52;Rue Maurice Gignoux, Grenoble;45.19566;5.724026;9.0;HAUT LE PIED;3;
04/12/23 06:01:23;Rue Maurice Gignoux, Grenoble;45.195644;5.724;0.0;ARRET;38;
04/12/23 06:04:10;;45.195908;5.7237;26.0;HAUT LE PIED;17;
04/12/23 06:04:13;;45.195915;5.723481;20.0;HAUT LE PIED;13;
04/12/23 06:04:16;;45.19582;5.723392;12.0;HAUT LE PIED;9;
04/12/23 06:04:19;;45.195751;5.723454;12.0;HAUT LE PIED;6;
04/12/23 06:04:50;;45.195774;5.723525;0.0;ARRET;26;
04/12/23 06:07:03;;45.195778;5.723853;27.0;HAUT LE PIED;18;
04/12/23 06:07:06;Rue Maurice Gignoux, Grenoble;45.195736;5.72407;18.0;HAUT LE PIED;15;
04/12/23 06:07:09;Rue Maurice Gignoux, Grenoble;45.195606;5.724123;20.0;HAUT LE PIED;18;
04/12/23 06:07:12;Rue Maurice Gignoux, Grenoble;45.19548;5.723978;21.0;HAUT LE PIED;19;
04/12/23 06:07:15;Rue Maurice Gignoux, Grenoble;45.195488;5.723742;28.0;HAUT LE PIED;57;
04/12/23 06:07:24;Rue Maurice Gignoux, Grenoble;45.195568;5.723021;15.0;HAUT LE PIED;5;
04/12/23 06:07:32;Rue Maurice Gignoux, Grenoble;45.19553;5.72298;;MARCHE ARRIERE;2;
04/12/23 06:07:36;Rue Maurice Gignoux, Grenoble;45.195541;5.723007;;ARRET;25;
04/12/23 06:07:44;Rue Maurice Gignoux, Grenoble;45.195442;5.723296;26.0;HAUT LE PIED;58;
04/12/23 06:07:52;Rue Maurice Gignoux, Grenoble;45.195236;5.723975;14.0;HAUT LE PIED;7;
04/12/23 06:07:55;Rue Maurice Gignoux, Grenoble;45.195183;5.724018;12.0;HAUT LE PIED;12;
04/12/23 06:07:58;Rue Maurice Gignoux, Grenoble;45.195118;5.723894;21.0;HAUT LE PIED;51;
04/12/23 06:08:04;Rue Maurice Gignoux, Grenoble;45.194996;5.723272;36.0;HAUT LE PIED;27;
04/12/23 06:08:07;Rue Maurice Gignoux, Grenoble;45.194939;5.722933;27.0;HAUT LE PIED;26;
04/12/23 06:08:11;Rue Maurice Gignoux, Grenoble;45.194897;5.722606;21.0;HAUT LE PIED;19;
04/12/23 06:08:14;Rue Maurice Gignoux, Grenoble;45.194996;5.722407;23.0;HAUT LE PIED;19;
04/12/23 06:08:17;Rue Maurice Gignoux, Grenoble;45.195156;5.722493;19.0;HAUT LE PIED;29;
04/12/23 06:08:31;Rue Maurice Gignoux, Grenoble;45.194981;5.722217;23.0;HAUT LE PIED;31;
04/12/23 06:08:36;Rue Maurice Gignoux, Grenoble;45.19471;5.722119;20.0;HAUT LE PIED;20;
