Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 05:49:07;Rue de la Cerisaie, Sassenage;45.200676;5.670543;18.0;HAUT LE PIED;11;
27/11/23 05:49:10;Rue de la Cerisaie, Sassenage;45.200771;5.670597;14.0;HAUT LE PIED;15;
27/11/23 05:49:16;Rue de la Cerisaie, Sassenage;45.200871;5.670721;;ARRET;21;
27/11/23 05:49:21;Rue de la Cerisaie, Sassenage;45.201015;5.670893;21.0;HAUT LE PIED;18;
27/11/23 05:49:24;Rue de la Cerisaie, Sassenage;45.201172;5.670915;24.0;HAUT LE PIED;128;
27/11/23 05:49:43;Rue de la Cerisaie, Sassenage;45.202168;5.670106;11.0;HAUT LE PIED;9;
27/11/23 05:49:46;Rue de la Cerisaie, Sassenage;45.202179;5.669991;11.0;HAUT LE PIED;9;
27/11/23 05:49:49;Rue de la Cerisaie, Sassenage;45.202118;5.66992;10.0;HAUT LE PIED;13;
27/11/23 05:49:52;Rue de la Cerisaie, Sassenage;45.202011;5.669969;17.0;HAUT LE PIED;13;
27/11/23 05:49:55;Rue de la Cerisaie, Sassenage;45.201969;5.670125;14.0;HAUT LE PIED;10;
27/11/23 05:49:58;Rue de la Cerisaie, Sassenage;45.201927;5.670242;18.0;HAUT LE PIED;105;
27/11/23 05:50:14;Rue de la Cerisaie, Sassenage;45.201099;5.670873;24.0;HAUT LE PIED;18;
27/11/23 05:50:17;Rue de la Cerisaie, Sassenage;45.200947;5.670797;21.0;HAUT LE PIED;41;
27/11/23 05:50:37;Rue de la Cerisaie, Sassenage;45.200665;5.670467;;COLLECTE;0;
27/11/23 05:50:37;Rue de la Cerisaie, Sassenage;45.200665;5.670467;;COLLECTE;0;
27/11/23 05:50:37;Rue de la Cerisaie, Sassenage;45.200665;5.670467;;COLLECTE;0;
27/11/23 05:50:48;Rue de la Cerisaie, Sassenage;45.200661;5.670467;0.0;COLLECTE;0;
27/11/23 05:50:58;Rue de la Cerisaie, Sassenage;45.200661;5.670467;;COLLECTE;0;
27/11/23 05:50:58;Rue de la Cerisaie, Sassenage;45.200661;5.670467;;COLLECTE;0;
27/11/23 05:50:58;Rue de la Cerisaie, Sassenage;45.200661;5.670467;;ARRET;0;
27/11/23 05:51:03;Rue de la Cerisaie, Sassenage;45.200661;5.670467;;COLLECTE;0;
27/11/23 05:51:03;Rue de la Cerisaie, Sassenage;45.200661;5.670467;;COLLECTE;0;
27/11/23 05:51:03;Rue de la Cerisaie, Sassenage;45.200661;5.670467;;COLLECTE;0;
27/11/23 05:51:19;Rue de la Cerisaie, Sassenage;45.200661;5.670467;;COLLECTE;0;
27/11/23 05:51:19;Rue de la Cerisaie, Sassenage;45.200661;5.670467;;COLLECTE;0;
27/11/23 05:51:19;Rue de la Cerisaie, Sassenage;45.200661;5.670467;;ARRET;0;
27/11/23 05:51:27;Rue de la Cerisaie, Sassenage;45.200661;5.670467;;COLLECTE;0;
27/11/23 05:51:27;Rue de la Cerisaie, Sassenage;45.200661;5.670467;;COLLECTE;0;
27/11/23 05:51:27;Rue de la Cerisaie, Sassenage;45.200661;5.670467;;COLLECTE;0;
27/11/23 05:51:38;Rue de la Cerisaie, Sassenage;45.200661;5.670467;;COLLECTE;0;
27/11/23 05:51:38;Rue de la Cerisaie, Sassenage;45.200661;5.670467;;COLLECTE;0;
27/11/23 05:51:39;Rue de la Cerisaie, Sassenage;45.200661;5.670467;;ARRET;0;
27/11/23 05:51:45;Rue de la Cerisaie, Sassenage;45.200661;5.670467;;COLLECTE;0;
27/11/23 05:51:45;Rue de la Cerisaie, Sassenage;45.200661;5.670467;;COLLECTE;0;
27/11/23 05:51:45;Rue de la Cerisaie, Sassenage;45.200661;5.670467;;COLLECTE;0;
27/11/23 05:51:56;Rue de la Cerisaie, Sassenage;45.200661;5.670467;;COLLECTE;0;
27/11/23 05:51:56;Rue de la Cerisaie, Sassenage;45.200661;5.670467;;COLLECTE;0;
27/11/23 05:51:56;Rue de la Cerisaie, Sassenage;45.200661;5.670467;;ARRET;0;
27/11/23 05:52:03;Rue de la Cerisaie, Sassenage;45.200661;5.670467;;COLLECTE;0;
27/11/23 05:52:03;Rue de la Cerisaie, Sassenage;45.200661;5.670467;;COLLECTE;0;
27/11/23 05:52:03;Rue de la Cerisaie, Sassenage;45.200661;5.670467;;COLLECTE;0;
27/11/23 05:52:12;Rue de la Cerisaie, Sassenage;45.200661;5.670467;;COLLECTE;0;
27/11/23 05:52:12;Rue de la Cerisaie, Sassenage;45.200661;5.670467;;COLLECTE;0;
27/11/23 05:52:12;Rue de la Cerisaie, Sassenage;45.200661;5.670467;;ARRET;1;
27/11/23 05:52:27;Rue de la Cerisaie, Sassenage;45.200665;5.67047;;ARRET;27;
27/11/23 05:52:34;Rue de la Cerisaie, Sassenage;45.200439;5.67061;20.0;HAUT LE PIED;103;
27/11/23 05:52:50;Rue de la Cerisaie, Sassenage;45.199638;5.671273;11.0;HAUT LE PIED;12;
27/11/23 05:52:53;Inconnu, Fontaine;45.199638;5.671421;17.0;HAUT LE PIED;15;
27/11/23 05:52:56;Rue de l'Argentière, Sassenage;45.19973;5.671563;17.0;HAUT LE PIED;33;
27/11/23 05:53:01;Rue de l'Argentière, Sassenage;45.199905;5.671902;23.0;HAUT LE PIED;36;
27/11/23 05:53:09;Rue de l'Argentière, Sassenage;45.200035;5.672327;;ARRET;4;
27/11/23 05:53:22;Rue de l'Argentière, Sassenage;45.200035;5.672375;;COLLECTE;0;
27/11/23 05:53:22;Rue de l'Argentière, Sassenage;45.200035;5.672375;;COLLECTE;0;
27/11/23 05:53:22;Rue de l'Argentière, Sassenage;45.200035;5.672375;;COLLECTE;0;
27/11/23 05:53:29;Rue de l'Argentière, Sassenage;45.200035;5.672377;;COLLECTE;0;
27/11/23 05:53:29;Rue de l'Argentière, Sassenage;45.200035;5.672377;;COLLECTE;0;
27/11/23 05:53:29;Rue de l'Argentière, Sassenage;45.200035;5.672377;;ARRET;0;
27/11/23 05:53:32;Rue de l'Argentière, Sassenage;45.200035;5.672377;0.0;ARRET;0;
27/11/23 05:53:40;Rue de l'Argentière, Sassenage;45.200035;5.672377;;ARRET;0;
27/11/23 05:53:40;Rue de l'Argentière, Sassenage;45.200035;5.672377;;COLLECTE;0;
27/11/23 05:53:40;Rue de l'Argentière, Sassenage;45.200035;5.672377;;COLLECTE;0;
27/11/23 05:53:47;Rue de l'Argentière, Sassenage;45.200035;5.672377;;COLLECTE;0;
27/11/23 05:53:47;Rue de l'Argentière, Sassenage;45.200035;5.672377;;COLLECTE;0;
27/11/23 05:53:47;Rue de l'Argentière, Sassenage;45.200035;5.672377;;ARRET;1;
27/11/23 05:53:57;Rue de l'Argentière, Sassenage;45.200043;5.672376;;ARRET;0;
27/11/23 05:53:57;Rue de l'Argentière, Sassenage;45.200043;5.672377;;COLLECTE;0;
27/11/23 05:53:58;Rue de l'Argentière, Sassenage;45.200043;5.672377;;COLLECTE;1;
27/11/23 05:54:04;Rue de l'Argentière, Sassenage;45.200054;5.672376;;COLLECTE;0;
27/11/23 05:54:04;Rue de l'Argentière, Sassenage;45.200054;5.672376;;COLLECTE;0;
27/11/23 05:54:04;Rue de l'Argentière, Sassenage;45.200054;5.672376;;ARRET;0;
27/11/23 05:54:14;Rue de l'Argentière, Sassenage;45.200054;5.672379;;COLLECTE;0;
27/11/23 05:54:14;Rue de l'Argentière, Sassenage;45.200054;5.672379;;COLLECTE;0;
27/11/23 05:54:14;Rue de l'Argentière, Sassenage;45.200054;5.672379;;COLLECTE;0;
27/11/23 05:54:21;Rue de l'Argentière, Sassenage;45.200054;5.672379;;COLLECTE;0;
27/11/23 05:54:23;Rue de l'Argentière, Sassenage;45.200054;5.672379;;COLLECTE;0;
27/11/23 05:54:23;Rue de l'Argentière, Sassenage;45.200054;5.672379;;ARRET;0;
27/11/23 05:54:32;Rue de l'Argentière, Sassenage;45.200054;5.672379;;ARRET;0;
27/11/23 05:54:32;Rue de l'Argentière, Sassenage;45.200054;5.672379;;COLLECTE;0;
27/11/23 05:54:32;Rue de l'Argentière, Sassenage;45.200054;5.672379;;COLLECTE;0;
27/11/23 05:54:39;Rue de l'Argentière, Sassenage;45.200054;5.67238;;COLLECTE;0;
27/11/23 05:54:48;Rue de l'Argentière, Sassenage;45.200054;5.67238;;COLLECTE;0;
27/11/23 05:54:48;Rue de l'Argentière, Sassenage;45.200054;5.67238;;ARRET;0;
27/11/23 05:54:54;Rue de l'Argentière, Sassenage;45.200054;5.67238;;ARRET;0;
27/11/23 05:54:54;Rue de l'Argentière, Sassenage;45.200054;5.67238;;COLLECTE;0;
27/11/23 05:55:01;Rue de l'Argentière, Sassenage;45.200054;5.67238;;COLLECTE;0;
27/11/23 05:55:01;Rue de l'Argentière, Sassenage;45.200054;5.67238;;ARRET;25;
27/11/23 05:55:12;Rue de l'Argentière, Sassenage;45.200127;5.672677;13.0;HAUT LE PIED;7;
27/11/23 05:55:16;Rue de l'Argentière, Sassenage;45.200188;5.672672;;ARRET;0;
27/11/23 05:55:16;Rue de l'Argentière, Sassenage;45.200188;5.672672;;MARCHE ARRIERE;6;
27/11/23 05:55:22;Rue de l'Argentière, Sassenage;45.20015;5.672615;;MARCHE ARRIERE;0;
27/11/23 05:55:22;Rue de l'Argentière, Sassenage;45.20015;5.672615;;ARRET;23;
27/11/23 05:55:29;Rue de l'Argentière, Sassenage;45.20015;5.672316;20.0;HAUT LE PIED;16;
27/11/23 05:55:32;Rue de l'Argentière, Sassenage;45.200104;5.672125;18.0;HAUT LE PIED;13;
27/11/23 05:55:35;Rue de la Saulée, Sassenage;45.200165;5.671991;12.0;HAUT LE PIED;5;
27/11/23 05:55:39;Rue de la Saulée, Sassenage;45.200203;5.671962;;ARRET;27;
27/11/23 05:55:46;Rue des Tilleuls, Sassenage;45.200428;5.67185;11.0;HAUT LE PIED;9;
27/11/23 05:55:49;Rue des Tilleuls, Sassenage;45.200481;5.671933;11.0;HAUT LE PIED;63;
27/11/23 05:56:02;Rue des Sapins, Sassenage;45.200691;5.672685;19.0;HAUT LE PIED;12;
27/11/23 05:56:05;Rue des Sapins, Sassenage;45.200794;5.672647;14.0;HAUT LE PIED;14;
27/11/23 05:56:08;Rue des Sapins, Sassenage;45.200909;5.672564;19.0;HAUT LE PIED;124;
27/11/23 05:56:25;Rue des Sapins, Sassenage;45.201904;5.671865;21.0;HAUT LE PIED;13;
27/11/23 05:56:28;Rue des Sapins, Sassenage;45.201927;5.671703;13.0;HAUT LE PIED;5;
27/11/23 05:56:31;Rue des Sapins, Sassenage;45.2019;5.671659;;ARRET;5;
27/11/23 05:56:42;Rue des Sapins, Sassenage;45.201862;5.671636;;COLLECTE;0;
27/11/23 05:56:42;Rue des Sapins, Sassenage;45.201862;5.671636;;COLLECTE;0;
27/11/23 05:56:42;Rue des Sapins, Sassenage;45.201862;5.671636;;COLLECTE;0;
27/11/23 05:56:57;Rue des Sapins, Sassenage;45.201862;5.671634;;COLLECTE;0;
27/11/23 05:56:57;Rue des Sapins, Sassenage;45.201862;5.671634;;COLLECTE;0;
27/11/23 05:56:57;Rue des Sapins, Sassenage;45.201862;5.671634;;ARRET;0;
27/11/23 05:56:59;Rue des Sapins, Sassenage;45.201862;5.671634;0.0;ARRET;0;
27/11/23 05:57:03;Rue des Sapins, Sassenage;45.201862;5.671634;;COLLECTE;0;
27/11/23 05:57:03;Rue des Sapins, Sassenage;45.201862;5.671634;;COLLECTE;0;
27/11/23 05:57:03;Rue des Sapins, Sassenage;45.201862;5.671634;;COLLECTE;0;
27/11/23 05:57:14;Rue des Sapins, Sassenage;45.201862;5.671634;;COLLECTE;0;
27/11/23 05:57:14;Rue des Sapins, Sassenage;45.201862;5.671634;;COLLECTE;0;
27/11/23 05:57:14;Rue des Sapins, Sassenage;45.201862;5.671634;;ARRET;0;
27/11/23 05:57:25;Rue des Sapins, Sassenage;45.201862;5.671635;;COLLECTE;0;
27/11/23 05:57:25;Rue des Sapins, Sassenage;45.201862;5.671635;;COLLECTE;0;
27/11/23 05:57:25;Rue des Sapins, Sassenage;45.201862;5.671635;;COLLECTE;0;
27/11/23 05:57:32;Rue des Sapins, Sassenage;45.201862;5.671635;;COLLECTE;0;
27/11/23 05:57:32;Rue des Sapins, Sassenage;45.201862;5.671635;;COLLECTE;0;
27/11/23 05:57:32;Rue des Sapins, Sassenage;45.201862;5.671635;;ARRET;0;
27/11/23 05:57:40;Rue des Sapins, Sassenage;45.201862;5.671635;;COLLECTE;0;
27/11/23 05:57:40;Rue des Sapins, Sassenage;45.201862;5.671635;;COLLECTE;0;
27/11/23 05:57:40;Rue des Sapins, Sassenage;45.201862;5.671635;;COLLECTE;0;
27/11/23 05:57:50;Rue des Sapins, Sassenage;45.201862;5.671635;;COLLECTE;0;
27/11/23 05:57:50;Rue des Sapins, Sassenage;45.201862;5.671635;;COLLECTE;0;
27/11/23 05:57:50;Rue des Sapins, Sassenage;45.201862;5.671635;;ARRET;0;
27/11/23 05:58:09;Rue des Sapins, Sassenage;45.201862;5.671634;;COLLECTE;0;
27/11/23 05:58:10;Rue des Sapins, Sassenage;45.201862;5.671634;;COLLECTE;0;
27/11/23 05:58:10;Rue des Sapins, Sassenage;45.201862;5.671634;;COLLECTE;0;
27/11/23 05:58:23;Rue des Sapins, Sassenage;45.201859;5.671634;;COLLECTE;0;
27/11/23 05:58:23;Rue des Sapins, Sassenage;45.201859;5.671634;;COLLECTE;0;
27/11/23 05:58:23;Rue des Sapins, Sassenage;45.201859;5.671634;;ARRET;0;
27/11/23 05:58:28;Rue des Sapins, Sassenage;45.201859;5.671637;;COLLECTE;0;
27/11/23 05:58:28;Rue des Sapins, Sassenage;45.201859;5.671637;;COLLECTE;0;
27/11/23 05:58:29;Rue des Sapins, Sassenage;45.201859;5.671638;;COLLECTE;1;
27/11/23 05:58:46;Rue des Sapins, Sassenage;45.201851;5.671633;;COLLECTE;0;
27/11/23 05:58:46;Rue des Sapins, Sassenage;45.201851;5.671633;;COLLECTE;0;
27/11/23 05:58:46;Rue des Sapins, Sassenage;45.201851;5.671633;;ARRET;1;
27/11/23 05:58:51;Rue des Sapins, Sassenage;45.201847;5.67163;;ARRET;24;
27/11/23 05:58:58;Rue des Sapins, Sassenage;45.201649;5.671497;18.0;HAUT LE PIED;32;
27/11/23 05:59:03;Rue de la Saulée, Sassenage;45.201378;5.67136;24.0;HAUT LE PIED;30;
27/11/23 05:59:08;Rue de la Saulée, Sassenage;45.201115;5.671273;23.0;HAUT LE PIED;125;
27/11/23 05:59:25;Rue de la Saulée, Sassenage;45.200092;5.671945;15.0;HAUT LE PIED;13;
27/11/23 05:59:28;Rue de l'Argentière, Sassenage;45.199978;5.671906;16.0;HAUT LE PIED;20;
27/11/23 05:59:32;Rue de l'Argentière, Sassenage;45.199902;5.671679;20.0;HAUT LE PIED;26;
27/11/23 05:59:36;Rue de l'Argentière, Sassenage;45.199757;5.67142;26.0;HAUT LE PIED;67;
27/11/23 05:59:49;Rue des Martyrs, Sassenage;45.199284;5.6709;;ARRET;2;
27/11/23 05:59:56;Rue des Martyrs, Sassenage;45.199272;5.670874;;ARRET;0;
27/11/23 05:59:56;Rue des Martyrs, Sassenage;45.199272;5.670874;;COLLECTE;0;
27/11/23 06:00:03;Rue des Martyrs, Sassenage;45.199276;5.670873;;COLLECTE;0;
27/11/23 06:00:03;Rue des Martyrs, Sassenage;45.199276;5.670873;;ARRET;1;
27/11/23 06:00:06;Rue des Martyrs, Sassenage;45.199272;5.670868;0.0;ARRET;0;
27/11/23 06:00:07;Rue des Martyrs, Sassenage;45.199272;5.670868;;ARRET;28;
27/11/23 06:00:14;Rue des Martyrs, Sassenage;45.199131;5.67057;18.0;HAUT LE PIED;13;
27/11/23 06:00:17;Rue des Martyrs, Sassenage;45.199123;5.67041;16.0;HAUT LE PIED;15;
27/11/23 06:00:20;Avenue de Romans, Sassenage;45.199211;5.670264;22.0;HAUT LE PIED;44;
27/11/23 06:00:30;Les Pies, Sassenage;45.199532;5.669938;;ARRET;2;
27/11/23 06:00:36;Les Pies, Sassenage;45.199547;5.669961;;ARRET;0;
27/11/23 06:00:36;Les Pies, Sassenage;45.199547;5.669961;;COLLECTE;1;
27/11/23 06:00:51;Les Pies, Sassenage;45.199539;5.669952;0.0;COLLECTE;0;
27/11/23 06:01:02;Les Pies, Sassenage;45.199539;5.669952;;COLLECTE;0;
27/11/23 06:01:02;Les Pies, Sassenage;45.199539;5.669952;;ARRET;2;
27/11/23 06:01:15;Les Pies, Sassenage;45.199558;5.669937;;ARRET;28;
27/11/23 06:01:22;Inconnu, Sassenage;45.199764;5.669739;20.0;HAUT LE PIED;60;
27/11/23 06:01:33;Avenue de Romans, Sassenage;45.200214;5.669306;;ARRET;2;
27/11/23 06:01:42;Avenue de Romans, Sassenage;45.200233;5.669313;;COLLECTE;0;
27/11/23 06:01:42;Avenue de Romans, Sassenage;45.200233;5.669313;;COLLECTE;0;
27/11/23 06:01:42;Avenue de Romans, Sassenage;45.200233;5.669313;;COLLECTE;3;
27/11/23 06:01:53;Avenue de Romans, Sassenage;45.200226;5.669347;0.0;COLLECTE;0;
27/11/23 06:01:56;Avenue de Romans, Sassenage;45.200226;5.669348;;COLLECTE;0;
27/11/23 06:01:56;Avenue de Romans, Sassenage;45.200226;5.669348;;COLLECTE;0;
27/11/23 06:01:56;Avenue de Romans, Sassenage;45.200226;5.669348;;ARRET;0;
27/11/23 06:02:01;Avenue de Romans, Sassenage;45.200226;5.669347;;COLLECTE;0;
27/11/23 06:02:01;Avenue de Romans, Sassenage;45.200226;5.669347;;COLLECTE;0;
27/11/23 06:02:01;Avenue de Romans, Sassenage;45.200226;5.669347;;COLLECTE;0;
27/11/23 06:02:08;Avenue de Romans, Sassenage;45.200226;5.669347;;COLLECTE;0;
27/11/23 06:02:08;Avenue de Romans, Sassenage;45.200226;5.669347;;COLLECTE;0;
27/11/23 06:02:08;Avenue de Romans, Sassenage;45.200226;5.669347;;ARRET;0;
27/11/23 06:02:12;Avenue de Romans, Sassenage;45.200226;5.669347;;COLLECTE;0;
27/11/23 06:02:12;Avenue de Romans, Sassenage;45.200226;5.669347;;COLLECTE;0;
27/11/23 06:02:12;Avenue de Romans, Sassenage;45.200226;5.669347;;COLLECTE;0;
27/11/23 06:02:19;Avenue de Romans, Sassenage;45.200226;5.669347;;COLLECTE;0;
27/11/23 06:02:19;Avenue de Romans, Sassenage;45.200226;5.669347;;COLLECTE;0;
27/11/23 06:02:19;Avenue de Romans, Sassenage;45.200226;5.669347;;ARRET;0;
27/11/23 06:02:27;Avenue de Romans, Sassenage;45.200226;5.669347;;COLLECTE;0;
27/11/23 06:02:27;Avenue de Romans, Sassenage;45.200226;5.669347;;COLLECTE;0;
27/11/23 06:02:27;Avenue de Romans, Sassenage;45.200226;5.669347;;COLLECTE;0;
27/11/23 06:02:43;Avenue de Romans, Sassenage;45.200226;5.669346;;COLLECTE;0;
27/11/23 06:02:43;Avenue de Romans, Sassenage;45.200226;5.669346;;COLLECTE;0;
27/11/23 06:02:43;Avenue de Romans, Sassenage;45.200226;5.669346;;ARRET;0;
27/11/23 06:02:48;Avenue de Romans, Sassenage;45.200226;5.669346;;COLLECTE;0;
27/11/23 06:02:48;Avenue de Romans, Sassenage;45.200226;5.669346;;COLLECTE;0;
27/11/23 06:02:48;Avenue de Romans, Sassenage;45.200226;5.669346;;COLLECTE;0;
27/11/23 06:03:02;Avenue de Romans, Sassenage;45.200226;5.669345;;COLLECTE;0;
27/11/23 06:03:02;Avenue de Romans, Sassenage;45.200226;5.669345;;COLLECTE;0;
27/11/23 06:03:02;Avenue de Romans, Sassenage;45.200226;5.669345;;ARRET;1;
27/11/23 06:03:10;Avenue de Romans, Sassenage;45.20023;5.669335;;ARRET;28;
27/11/23 06:03:17;Avenue de Romans, Sassenage;45.200439;5.669129;19.0;HAUT LE PIED;36;
27/11/23 06:03:26;Inconnu, Sassenage;45.200691;5.668846;;ARRET;1;
27/11/23 06:03:41;Inconnu, Sassenage;45.200691;5.668828;;COLLECTE;0;
27/11/23 06:03:41;Inconnu, Sassenage;45.200691;5.668828;;COLLECTE;0;
27/11/23 06:03:41;Inconnu, Sassenage;45.200691;5.668828;;COLLECTE;0;
27/11/23 06:03:48;Inconnu, Sassenage;45.200691;5.668828;;COLLECTE;0;
27/11/23 06:03:48;Inconnu, Sassenage;45.200691;5.668828;;COLLECTE;0;
27/11/23 06:03:48;Inconnu, Sassenage;45.200691;5.668828;;ARRET;10;
27/11/23 06:04:38;Avenue de Romans, Sassenage;45.200768;5.66877;;COLLECTE;0;
27/11/23 06:04:38;Avenue de Romans, Sassenage;45.200768;5.66877;;COLLECTE;0;
27/11/23 06:04:38;Avenue de Romans, Sassenage;45.200768;5.66877;;COLLECTE;0;
27/11/23 06:04:45;Avenue de Romans, Sassenage;45.200768;5.66877;;COLLECTE;0;
27/11/23 06:04:45;Avenue de Romans, Sassenage;45.200768;5.66877;;COLLECTE;0;
27/11/23 06:04:46;Avenue de Romans, Sassenage;45.200768;5.66877;;ARRET;0;
27/11/23 06:04:59;Avenue de Romans, Sassenage;45.200768;5.668771;;COLLECTE;0;
27/11/23 06:04:59;Avenue de Romans, Sassenage;45.200768;5.668771;;COLLECTE;0;
27/11/23 06:04:59;Avenue de Romans, Sassenage;45.200768;5.668771;;COLLECTE;0;
27/11/23 06:05:06;Avenue de Romans, Sassenage;45.200768;5.668771;;COLLECTE;0;
27/11/23 06:05:06;Avenue de Romans, Sassenage;45.200768;5.668771;;COLLECTE;0;
27/11/23 06:05:08;Avenue de Romans, Sassenage;45.200768;5.66877;;ARRET;18;
27/11/23 06:05:24;Avenue de Romans, Sassenage;45.200901;5.668635;16.0;HAUT LE PIED;52;
27/11/23 06:05:45;Avenue de Romans, Sassenage;45.201275;5.668247;;COLLECTE;0;
27/11/23 06:05:45;Avenue de Romans, Sassenage;45.201275;5.668247;;COLLECTE;0;
27/11/23 06:05:45;Avenue de Romans, Sassenage;45.201275;5.668247;;COLLECTE;1;
27/11/23 06:05:55;Avenue de Romans, Sassenage;45.201263;5.668247;0.0;COLLECTE;0;
27/11/23 06:06:20;Avenue de Romans, Sassenage;45.201263;5.668247;;COLLECTE;0;
27/11/23 06:06:20;Avenue de Romans, Sassenage;45.201263;5.668247;;COLLECTE;0;
27/11/23 06:06:20;Avenue de Romans, Sassenage;45.201263;5.668247;;ARRET;28;
27/11/23 06:06:41;Avenue de Romans, Sassenage;45.201504;5.668125;17.0;HAUT LE PIED;14;
27/11/23 06:06:44;Avenue de Romans, Sassenage;45.201626;5.668096;14.0;HAUT LE PIED;13;
27/11/23 06:06:47;Avenue de Romans, Sassenage;45.201714;5.667982;16.0;HAUT LE PIED;17;
27/11/23 06:06:50;Avenue de Romans, Sassenage;45.201565;5.667939;16.0;HAUT LE PIED;15;
27/11/23 06:06:53;Avenue de Romans, Sassenage;45.201435;5.668009;17.0;HAUT LE PIED;157;
27/11/23 06:07:24;Avenue de Romans, Sassenage;45.200268;5.669125;4.0;ARRET;156;
27/11/23 06:07:55;Avenue de Romans, Sassenage;45.199104;5.670234;28.0;HAUT LE PIED;33;
27/11/23 06:08:00;Rue Robert Finet, Sassenage;45.198856;5.670471;16.0;HAUT LE PIED;12;
27/11/23 06:08:03;Rue Robert Finet, Sassenage;45.198772;5.670382;14.0;HAUT LE PIED;10;
27/11/23 06:08:06;Rue Robert Finet, Sassenage;45.198696;5.670303;9.0;HAUT LE PIED;3;
27/11/23 06:08:23;Rue Robert Finet, Sassenage;45.198685;5.670262;;COLLECTE;0;
27/11/23 06:08:23;Rue Robert Finet, Sassenage;45.198685;5.670262;;COLLECTE;0;
27/11/23 06:08:23;Rue Robert Finet, Sassenage;45.198685;5.670262;;COLLECTE;0;
27/11/23 06:08:30;Rue Robert Finet, Sassenage;45.198685;5.67026;;COLLECTE;0;
27/11/23 06:08:30;Rue Robert Finet, Sassenage;45.198685;5.67026;;COLLECTE;0;
27/11/23 06:08:30;Rue Robert Finet, Sassenage;45.198685;5.670259;;ARRET;0;
27/11/23 06:08:37;Rue Robert Finet, Sassenage;45.198685;5.670259;0.0;ARRET;1;
27/11/23 06:08:42;Rue Robert Finet, Sassenage;45.198681;5.670254;;ARRET;25;
27/11/23 06:08:48;Rue Robert Finet, Sassenage;45.198479;5.670113;18.0;HAUT LE PIED;92;
27/11/23 06:09:01;Rue Robert Finet, Sassenage;45.197735;5.66959;29.0;HAUT LE PIED;38;
27/11/23 06:09:06;Inconnu, Sassenage;45.197517;5.669216;21.0;HAUT LE PIED;14;
27/11/23 06:09:10;Inconnu, Fontaine;45.197449;5.669064;9.0;HAUT LE PIED;0;
27/11/23 06:09:11;Inconnu, Fontaine;45.197449;5.669064;;ARRET;8;
27/11/23 06:09:22;Rue Robert Finet, Sassenage;45.197376;5.669059;;COLLECTE;0;
27/11/23 06:09:22;Rue Robert Finet, Sassenage;45.197376;5.669059;;COLLECTE;0;
27/11/23 06:09:22;Rue Robert Finet, Sassenage;45.197376;5.669059;;COLLECTE;1;
27/11/23 06:09:35;Rue Robert Finet, Sassenage;45.197369;5.669045;;COLLECTE;0;
27/11/23 06:09:35;Rue Robert Finet, Sassenage;45.197369;5.669045;;COLLECTE;0;
27/11/23 06:09:35;Rue Robert Finet, Sassenage;45.197369;5.669045;;ARRET;0;
27/11/23 06:09:40;Rue Robert Finet, Sassenage;45.197369;5.669045;0.0;ARRET;0;
27/11/23 06:09:51;Rue Robert Finet, Sassenage;45.197369;5.669045;;ARRET;0;
27/11/23 06:09:51;Rue Robert Finet, Sassenage;45.197369;5.669045;;COLLECTE;0;
27/11/23 06:09:51;Rue Robert Finet, Sassenage;45.197369;5.669045;;COLLECTE;0;
27/11/23 06:10:01;Rue Robert Finet, Sassenage;45.197369;5.669045;;COLLECTE;0;
27/11/23 06:10:01;Rue Robert Finet, Sassenage;45.197369;5.669045;;COLLECTE;0;
27/11/23 06:10:01;Rue Robert Finet, Sassenage;45.197369;5.669045;;ARRET;0;
27/11/23 06:10:06;Rue Robert Finet, Sassenage;45.197369;5.669045;;COLLECTE;0;
27/11/23 06:10:06;Rue Robert Finet, Sassenage;45.197369;5.669045;;COLLECTE;0;
27/11/23 06:10:06;Rue Robert Finet, Sassenage;45.197369;5.669045;;COLLECTE;0;
27/11/23 06:10:32;Rue Robert Finet, Sassenage;45.197369;5.669044;;COLLECTE;0;
27/11/23 06:10:32;Rue Robert Finet, Sassenage;45.197369;5.669044;;COLLECTE;0;
27/11/23 06:10:32;Rue Robert Finet, Sassenage;45.197369;5.669044;;ARRET;19;
27/11/23 06:10:53;Rue Robert Finet, Sassenage;45.197216;5.668947;;COLLECTE;0;
27/11/23 06:10:53;Rue Robert Finet, Sassenage;45.197216;5.668947;;COLLECTE;0;
27/11/23 06:10:53;Rue Robert Finet, Sassenage;45.197216;5.668947;;COLLECTE;1;
27/11/23 06:11:13;Rue Robert Finet, Sassenage;45.19722;5.668941;;COLLECTE;0;
27/11/23 06:11:13;Rue Robert Finet, Sassenage;45.19722;5.668941;;COLLECTE;0;
27/11/23 06:11:13;Rue Robert Finet, Sassenage;45.19722;5.668941;;ARRET;0;
27/11/23 06:11:19;Rue Robert Finet, Sassenage;45.19722;5.668941;;ARRET;8;
27/11/23 06:11:21;Rue Robert Finet, Sassenage;45.197147;5.668925;13.0;HAUT LE PIED;14;
27/11/23 06:11:24;Domaine des Ferrières, Fontaine;45.197029;5.668967;22.0;HAUT LE PIED;70;
27/11/23 06:11:34;Les Odélias, Fontaine;45.196419;5.669173;22.0;HAUT LE PIED;10;
27/11/23 06:11:38;Rue Robert Finet, Sassenage;45.196331;5.66919;;ARRET;2;
