Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 05:13:23;Avenue de la Plaine Fleurie, Meylan;45.204918;5.758921;29.0;HAUT LE PIED;26;
15/11/23 05:13:26;Avenue de la Plaine Fleurie, Meylan;45.205082;5.758685;32.0;HAUT LE PIED;209;
15/11/23 05:13:49;Rue Champ Rochas, Meylan;45.206512;5.756953;19.0;HAUT LE PIED;18;
15/11/23 05:13:52;Avenue de la Plaine Fleurie, Meylan;45.206635;5.756803;22.0;HAUT LE PIED;88;
15/11/23 05:14:02;Avenue de la Plaine Fleurie, Meylan;45.207306;5.756199;29.0;HAUT LE PIED;17;
15/11/23 05:14:05;Avenue de la Plaine Fleurie, Meylan;45.207455;5.756141;14.0;HAUT LE PIED;26;
15/11/23 05:14:21;Avenue du Grésivaudan, Meylan;45.207645;5.756328;15.0;HAUT LE PIED;190;
15/11/23 05:14:38;Avenue du Grésivaudan, Meylan;45.2085;5.758428;49.0;HAUT LE PIED;384;
15/11/23 05:15:08;Avenue du Grésivaudan, Meylan;45.210369;5.762545;44.0;HAUT LE PIED;258;
15/11/23 05:15:31;Avenue du Grésivaudan, Meylan;45.211739;5.765207;23.0;HAUT LE PIED;18;
15/11/23 05:15:35;Avenue du Grésivaudan, Meylan;45.211788;5.765423;9.0;HAUT LE PIED;9;
15/11/23 05:15:40;Avenue du Grésivaudan, Meylan;45.211823;5.765531;8.0;HAUT LE PIED;9;
15/11/23 05:15:45;Avenue du Grésivaudan, Meylan;45.211899;5.765503;;COLLECTE;1;
15/11/23 05:15:52;Avenue du Grésivaudan, Meylan;45.211899;5.765488;;ARRET;25;
15/11/23 05:16:03;Avenue du Grésivaudan, Meylan;45.211823;5.765182;20.0;HAUT LE PIED;70;
15/11/23 05:16:33;Avenue du Grésivaudan, Meylan;45.211517;5.764406;0.0;ARRET;0;
15/11/23 05:17:42;Avenue du Grésivaudan, Meylan;45.211514;5.764404;;COLLECTE;3;
15/11/23 05:17:58;Avenue du Grésivaudan, Meylan;45.21154;5.764406;;ARRET;25;
15/11/23 05:18:45;Avenue du Grésivaudan, Meylan;45.211391;5.764167;;COLLECTE;0;
15/11/23 05:18:45;Avenue du Grésivaudan, Meylan;45.211388;5.764164;;COLLECTE;2;
15/11/23 05:18:57;Avenue du Grésivaudan, Meylan;45.211376;5.764145;;COLLECTE;0;
15/11/23 05:18:57;Avenue du Grésivaudan, Meylan;45.211376;5.764144;;ARRET;1;
15/11/23 05:19:07;Avenue du Grésivaudan, Meylan;45.211372;5.764141;;COLLECTE;0;
15/11/23 05:19:07;Avenue du Grésivaudan, Meylan;45.211372;5.764141;;COLLECTE;1;
15/11/23 05:19:19;Avenue du Grésivaudan, Meylan;45.211376;5.764138;;COLLECTE;0;
15/11/23 05:19:19;Avenue du Grésivaudan, Meylan;45.211376;5.764138;;ARRET;5;
15/11/23 05:19:37;Avenue du Grésivaudan, Meylan;45.211346;5.76409;10.0;HAUT LE PIED;104;
15/11/23 05:20:08;Avenue du Grésivaudan, Meylan;45.210735;5.763086;0.0;ARRET;0;
15/11/23 05:20:12;Avenue du Grésivaudan, Meylan;45.210732;5.763086;;COLLECTE;0;
15/11/23 05:20:15;Avenue du Grésivaudan, Meylan;45.210732;5.763085;;COLLECTE;0;
15/11/23 05:20:22;Avenue du Grésivaudan, Meylan;45.210732;5.763085;;COLLECTE;0;
15/11/23 05:20:33;Avenue du Grésivaudan, Meylan;45.210732;5.763085;;ARRET;0;
15/11/23 05:20:39;Avenue du Grésivaudan, Meylan;45.210732;5.763085;;COLLECTE;0;
15/11/23 05:20:54;Avenue du Grésivaudan, Meylan;45.210732;5.763085;;ARRET;0;
15/11/23 05:21:06;Avenue du Grésivaudan, Meylan;45.210732;5.763085;;COLLECTE;0;
15/11/23 05:21:06;Avenue du Grésivaudan, Meylan;45.210732;5.763085;;COLLECTE;0;
15/11/23 05:21:18;Avenue du Grésivaudan, Meylan;45.210732;5.763084;;COLLECTE;0;
15/11/23 05:21:18;Avenue du Grésivaudan, Meylan;45.210732;5.763084;;ARRET;0;
15/11/23 05:21:49;Avenue du Grésivaudan, Meylan;45.210732;5.763083;;COLLECTE;0;
15/11/23 05:21:49;Avenue du Grésivaudan, Meylan;45.210732;5.763083;;COLLECTE;0;
15/11/23 05:22:04;Avenue du Grésivaudan, Meylan;45.210732;5.763083;;COLLECTE;0;
15/11/23 05:22:05;Avenue du Grésivaudan, Meylan;45.210732;5.763083;;ARRET;0;
15/11/23 05:22:15;Avenue du Grésivaudan, Meylan;45.210732;5.763084;;COLLECTE;0;
15/11/23 05:22:15;Avenue du Grésivaudan, Meylan;45.210732;5.763084;;COLLECTE;0;
15/11/23 05:22:24;Avenue du Grésivaudan, Meylan;45.210732;5.763084;;COLLECTE;0;
15/11/23 05:22:24;Avenue du Grésivaudan, Meylan;45.210732;5.763084;;ARRET;31;
15/11/23 05:22:39;Avenue du Grésivaudan, Meylan;45.210567;5.76277;23.0;HAUT LE PIED;56;
15/11/23 05:22:56;Avenue des Ayguinards, Meylan;45.210274;5.76219;;COLLECTE;0;
15/11/23 05:22:56;Avenue des Ayguinards, Meylan;45.210274;5.76219;;COLLECTE;1;
15/11/23 05:23:09;Avenue des Ayguinards, Meylan;45.21027;5.762194;;COLLECTE;0;
15/11/23 05:23:10;Avenue des Ayguinards, Meylan;45.21027;5.762194;6.0;HAUT LE PIED;0;
15/11/23 05:23:13;Avenue des Ayguinards, Meylan;45.21027;5.762194;;ARRET;27;
15/11/23 05:23:26;Avenue du Grésivaudan, Meylan;45.21011;5.761934;26.0;HAUT LE PIED;91;
15/11/23 05:23:57;Avenue du Grésivaudan, Meylan;45.209713;5.760916;;COLLECTE;0;
15/11/23 05:23:57;Avenue du Grésivaudan, Meylan;45.209713;5.760916;;COLLECTE;0;
15/11/23 05:24:08;Avenue du Grésivaudan, Meylan;45.209713;5.760916;;COLLECTE;0;
15/11/23 05:24:08;Avenue du Grésivaudan, Meylan;45.209713;5.760916;;ARRET;31;
15/11/23 05:24:20;Avenue du Grésivaudan, Meylan;45.209557;5.760586;26.0;HAUT LE PIED;60;
15/11/23 05:24:38;Avenue du Grésivaudan, Meylan;45.209293;5.759913;;COLLECTE;2;
15/11/23 05:24:45;Avenue du Grésivaudan, Meylan;45.209305;5.759898;;ARRET;11;
15/11/23 05:24:51;Avenue du Grésivaudan, Meylan;45.209244;5.759787;12.0;HAUT LE PIED;14;
15/11/23 05:25:00;Avenue du Grésivaudan, Meylan;45.20916;5.759656;;COLLECTE;2;
15/11/23 05:25:07;Avenue du Grésivaudan, Meylan;45.209145;5.759661;;ARRET;24;
15/11/23 05:25:22;Avenue du Grésivaudan, Meylan;45.209038;5.759388;6.0;HAUT LE PIED;2;
15/11/23 05:25:33;Avenue du Grésivaudan, Meylan;45.209034;5.759368;;COLLECTE;0;
15/11/23 05:25:37;Avenue du Grésivaudan, Meylan;45.209034;5.759367;;COLLECTE;0;
15/11/23 05:25:47;Avenue du Grésivaudan, Meylan;45.209034;5.759367;;COLLECTE;0;
15/11/23 05:25:47;Avenue du Grésivaudan, Meylan;45.209034;5.759367;;ARRET;0;
15/11/23 05:25:53;Avenue du Grésivaudan, Meylan;45.209034;5.759367;0.0;ARRET;26;
15/11/23 05:26:01;Avenue du Grésivaudan, Meylan;45.208904;5.759098;25.0;HAUT LE PIED;137;
15/11/23 05:26:26;Avenue du Grésivaudan, Meylan;45.208252;5.75762;23.0;HAUT LE PIED;15;
15/11/23 05:26:29;Allée du Taillefer, Meylan;45.208221;5.757429;17.0;HAUT LE PIED;16;
15/11/23 05:26:32;Allée du Taillefer, Meylan;45.208321;5.75728;25.0;HAUT LE PIED;33;
15/11/23 05:26:48;Allée du Taillefer, Meylan;45.20853;5.756974;;COLLECTE;0;
15/11/23 05:26:55;Allée du Taillefer, Meylan;45.208534;5.756972;;ARRET;16;
15/11/23 05:27:03;Allée du Taillefer, Meylan;45.208637;5.756827;16.0;HAUT LE PIED;12;
15/11/23 05:27:18;Allée du Taillefer, Meylan;45.208714;5.756711;;COLLECTE;1;
15/11/23 05:27:25;Allée du Taillefer, Meylan;45.20871;5.756706;;ARRET;0;
15/11/23 05:27:26;Allée du Taillefer, Meylan;45.20871;5.756706;;COLLECTE;1;
15/11/23 05:27:33;Allée du Taillefer, Meylan;45.208717;5.756701;;ARRET;0;
15/11/23 05:27:34;Allée du Taillefer, Meylan;45.208717;5.756702;0.0;ARRET;28;
15/11/23 05:27:49;Allée du Taillefer, Meylan;45.208851;5.756393;8.0;HAUT LE PIED;7;
15/11/23 05:27:52;Allée du Taillefer, Meylan;45.208912;5.756382;8.0;HAUT LE PIED;8;
15/11/23 05:27:55;Allée du Taillefer, Meylan;45.208939;5.756479;11.0;HAUT LE PIED;8;
15/11/23 05:28:07;Allée du Taillefer, Meylan;45.208893;5.756553;;COLLECTE;1;
15/11/23 05:28:15;Allée du Taillefer, Meylan;45.208889;5.756556;;ARRET;19;
15/11/23 05:28:23;Allée du Taillefer, Meylan;45.208736;5.756657;22.0;HAUT LE PIED;78;
15/11/23 05:28:34;Allée du Taillefer, Meylan;45.208233;5.757358;18.0;HAUT LE PIED;14;
15/11/23 05:28:40;Avenue du Grésivaudan, Meylan;45.208107;5.757367;8.0;HAUT LE PIED;12;
15/11/23 05:28:43;Avenue du Grésivaudan, Meylan;45.208054;5.757232;22.0;HAUT LE PIED;59;
15/11/23 05:29:04;Avenue du Grésivaudan, Meylan;45.207802;5.756567;;COLLECTE;0;
15/11/23 05:29:04;Avenue du Grésivaudan, Meylan;45.207802;5.756567;;COLLECTE;0;
15/11/23 05:29:12;Avenue du Grésivaudan, Meylan;45.207802;5.756567;;COLLECTE;0;
15/11/23 05:29:13;Avenue du Grésivaudan, Meylan;45.207802;5.756567;6.0;HAUT LE PIED;0;
15/11/23 05:29:20;Avenue du Grésivaudan, Meylan;45.207802;5.756567;;ARRET;2;
15/11/23 05:29:30;Avenue du Grésivaudan, Meylan;45.207806;5.756536;;COLLECTE;0;
15/11/23 05:29:30;Avenue du Grésivaudan, Meylan;45.207806;5.756533;;COLLECTE;1;
15/11/23 05:29:38;Avenue du Grésivaudan, Meylan;45.207806;5.756525;;COLLECTE;0;
15/11/23 05:29:38;Avenue du Grésivaudan, Meylan;45.207806;5.756525;;ARRET;0;
15/11/23 05:29:44;Avenue du Grésivaudan, Meylan;45.207806;5.756525;0.0;ARRET;29;
15/11/23 05:29:52;Avenue du Grésivaudan, Meylan;45.207672;5.756214;23.0;HAUT LE PIED;31;
15/11/23 05:30:22;Avenue du Cèdre, Corenc;45.207535;5.755866;6.0;HAUT LE PIED;293;
15/11/23 05:30:53;Avenue du Grésivaudan, Meylan;45.20623;5.752624;31.0;HAUT LE PIED;19;
15/11/23 05:30:56;Chemin des Résistants, La Tronche;45.206249;5.752384;20.0;HAUT LE PIED;275;
15/11/23 05:31:27;Chemin des Résistants, La Tronche;45.208084;5.750027;29.0;HAUT LE PIED;100;
15/11/23 05:31:41;Avenue de l'Eygala, La Tronche;45.20874;5.749149;14.0;HAUT LE PIED;26;
15/11/23 05:31:51;Avenue de l'Eygala, La Tronche;45.208866;5.749431;16.0;HAUT LE PIED;6;
15/11/23 05:32:14;Avenue de l'Eygala, La Tronche;45.208893;5.749492;;COLLECTE;0;
15/11/23 05:32:21;Avenue de l'Eygala, La Tronche;45.208893;5.749492;;ARRET;0;
15/11/23 05:32:22;Avenue de l'Eygala, La Tronche;45.208893;5.749492;0.0;ARRET;0;
15/11/23 05:32:30;Avenue de l'Eygala, La Tronche;45.208893;5.749492;;COLLECTE;0;
15/11/23 05:32:30;Avenue de l'Eygala, La Tronche;45.208893;5.749492;;COLLECTE;0;
15/11/23 05:32:38;Avenue de l'Eygala, La Tronche;45.208893;5.749492;;COLLECTE;0;
15/11/23 05:32:39;Avenue de l'Eygala, La Tronche;45.208893;5.749492;;ARRET;27;
15/11/23 05:32:58;Avenue de l'Eygala, La Tronche;45.208981;5.749808;12.0;HAUT LE PIED;4;
15/11/23 05:33:06;Avenue de l'Eygala, La Tronche;45.209003;5.749856;;COLLECTE;0;
15/11/23 05:33:13;Avenue de l'Eygala, La Tronche;45.209007;5.749857;;ARRET;21;
15/11/23 05:33:20;Avenue de l'Eygala, La Tronche;45.209095;5.750099;22.0;HAUT LE PIED;10;
15/11/23 05:33:28;Avenue de l'Eygala, La Tronche;45.209133;5.75022;;COLLECTE;1;
15/11/23 05:33:35;Avenue de l'Eygala, La Tronche;45.209126;5.750212;;ARRET;12;
15/11/23 05:33:51;Avenue de l'Eygala, La Tronche;45.209171;5.750351;0.0;ARRET;25;
15/11/23 05:33:58;Avenue de l'Eygala, La Tronche;45.209263;5.750644;26.0;HAUT LE PIED;28;
15/11/23 05:34:10;Avenue de l'Eygala, La Tronche;45.209366;5.750969;;COLLECTE;1;
15/11/23 05:34:17;Avenue de l'Eygala, La Tronche;45.209358;5.750972;;ARRET;11;
15/11/23 05:34:29;Avenue de l'Eygala, La Tronche;45.209404;5.751102;6.0;HAUT LE PIED;0;
15/11/23 05:34:34;Avenue de l'Eygala, La Tronche;45.209404;5.751096;;COLLECTE;0;
15/11/23 05:34:34;Avenue de l'Eygala, La Tronche;45.209404;5.751096;;COLLECTE;1;
15/11/23 05:34:42;Avenue de l'Eygala, La Tronche;45.209408;5.751093;;COLLECTE;0;
15/11/23 05:34:43;Avenue de l'Eygala, La Tronche;45.209408;5.751093;;ARRET;27;
15/11/23 05:34:56;Avenue de l'Eygala, La Tronche;45.209541;5.751384;28.0;HAUT LE PIED;25;
15/11/23 05:35:05;Avenue de l'Eygala, La Tronche;45.209667;5.751654;;COLLECTE;0;
15/11/23 05:35:12;Avenue de l'Eygala, La Tronche;45.209671;5.751655;;ARRET;16;
15/11/23 05:35:25;Avenue de l'Eygala, La Tronche;45.20974;5.751832;;COLLECTE;0;
15/11/23 05:35:27;Avenue de l'Eygala, La Tronche;45.20974;5.751838;6.0;HAUT LE PIED;1;
15/11/23 05:35:33;Avenue de l'Eygala, La Tronche;45.209736;5.751845;;ARRET;26;
15/11/23 05:35:42;Avenue de l'Eygala, Corenc;45.209885;5.7521;18.0;HAUT LE PIED;6;
15/11/23 05:35:46;Avenue de l'Eygala, Corenc;45.209934;5.752142;;COLLECTE;10;
15/11/23 05:35:53;Avenue de l'Eygala, Corenc;45.209869;5.752062;;ARRET;1;
15/11/23 05:35:56;Avenue de l'Eygala, Corenc;45.209862;5.752066;;COLLECTE;2;
15/11/23 05:36:03;Avenue de l'Eygala, Corenc;45.209846;5.752054;;ARRET;20;
15/11/23 05:36:12;Avenue de la Condamine, Corenc;45.210014;5.752142;0.0;ARRET;27;
15/11/23 05:36:18;Avenue de la Condamine, Corenc;45.210159;5.751873;19.0;HAUT LE PIED;42;
15/11/23 05:36:27;Avenue de la Condamine, Corenc;45.210472;5.751565;8.0;HAUT LE PIED;3;
15/11/23 05:36:38;Avenue de la Condamine, Corenc;45.210499;5.751558;;COLLECTE;0;
15/11/23 05:36:46;Avenue de la Condamine, Corenc;45.210503;5.751556;;ARRET;20;
15/11/23 05:36:58;Avenue de la Condamine, Corenc;45.21064;5.751396;0.0;ARRET;10;
15/11/23 05:37:07;Avenue de la Condamine, Corenc;45.210716;5.751337;;COLLECTE;1;
15/11/23 05:37:15;Avenue de la Condamine, Corenc;45.210724;5.75133;;ARRET;20;
15/11/23 05:37:31;Avenue de la Condamine, Corenc;45.210861;5.751172;;COLLECTE;1;
15/11/23 05:37:38;Avenue de la Condamine, Corenc;45.21085;5.751164;;ARRET;4;
15/11/23 05:37:46;Avenue de la Condamine, Corenc;45.210876;5.751137;7.0;HAUT LE PIED;12;
15/11/23 05:37:50;Avenue de la Condamine, Corenc;45.210976;5.751065;13.0;HAUT LE PIED;15;
15/11/23 05:37:53;Avenue de la Condamine, Corenc;45.21109;5.750967;19.0;HAUT LE PIED;15;
15/11/23 05:37:56;Mairie Condamine, Corenc;45.211094;5.750782;20.0;HAUT LE PIED;16;
15/11/23 05:37:59;Avenue de la Condamine, Corenc;45.211067;5.750584;18.0;HAUT LE PIED;47;
15/11/23 05:38:08;Avenue de la Condamine, Corenc;45.211136;5.74999;21.0;HAUT LE PIED;38;
15/11/23 05:38:25;Avenue de la Condamine, Corenc;45.211281;5.749545;;COLLECTE;0;
15/11/23 05:38:32;Avenue de la Condamine, Corenc;45.211277;5.749547;;ARRET;3;
15/11/23 05:38:39;Avenue de la Condamine, Corenc;45.211285;5.749505;8.0;HAUT LE PIED;42;
15/11/23 05:38:47;Avenue de la Condamine, Corenc;45.211327;5.748974;27.0;HAUT LE PIED;31;
15/11/23 05:38:51;Avenue de la Condamine, Corenc;45.211262;5.748583;28.0;HAUT LE PIED;31;
15/11/23 05:38:57;Chemin Charles Pajon, Corenc;45.211205;5.748201;10.0;HAUT LE PIED;18;
15/11/23 05:39:27;Chemin Charles Pajon, Corenc;45.211365;5.748189;0.0;ARRET;31;
15/11/23 05:40:01;Chemin de la Croix de Montfleury, Corenc;45.211643;5.748123;28.0;HAUT LE PIED;18;
15/11/23 05:40:04;Chemin de la Croix de Montfleury, Corenc;45.211807;5.748137;25.0;HAUT LE PIED;23;
15/11/23 05:40:07;Chemin de la Croix de Montfleury, Corenc;45.211983;5.748297;29.0;HAUT LE PIED;44;
15/11/23 05:40:12;Chemin de la Croix de Montfleury, Corenc;45.212311;5.748604;34.0;HAUT LE PIED;51;
15/11/23 05:40:18;Chemin de la Croix de Montfleury, Corenc;45.21273;5.748878;29.0;HAUT LE PIED;26;
15/11/23 05:40:21;Chemin de la Croix de Montfleury, Corenc;45.212875;5.749137;33.0;HAUT LE PIED;37;
15/11/23 05:40:25;Chemin de la Croix de Montfleury, Corenc;45.213093;5.749487;33.0;HAUT LE PIED;73;
15/11/23 05:40:33;Chemin de la Croix de Montfleury, Corenc;45.213669;5.749944;34.0;HAUT LE PIED;39;
15/11/23 05:40:37;Chemin de la Croix de Montfleury, Corenc;45.214001;5.750103;36.0;HAUT LE PIED;30;
15/11/23 05:40:40;Chemin de la Croix de Montfleury, Corenc;45.214176;5.750401;39.0;HAUT LE PIED;48;
15/11/23 05:40:46;Inconnu, Corenc;45.214417;5.750914;14.0;HAUT LE PIED;11;
15/11/23 05:40:49;Chemin de la Croix de Montfleury, Corenc;45.214386;5.75105;16.0;HAUT LE PIED;7;
15/11/23 05:40:53;Chemin de la Croix de Montfleury, Corenc;45.214325;5.751027;;COLLECTE;30;
15/11/23 05:41:18;Inconnu, Corenc;45.214592;5.750961;;ARRET;1;
15/11/23 05:41:20;Inconnu, Corenc;45.214596;5.750965;0.0;ARRET;3;
15/11/23 05:41:54;Inconnu, Corenc;45.214619;5.750966;;COLLECTE;0;
15/11/23 05:41:54;Inconnu, Corenc;45.214619;5.750966;;COLLECTE;0;
15/11/23 05:42:05;Inconnu, Corenc;45.214619;5.750966;;COLLECTE;0;
15/11/23 05:42:05;Inconnu, Corenc;45.214619;5.750966;;ARRET;0;
15/11/23 05:42:39;Inconnu, Corenc;45.214619;5.750968;;COLLECTE;0;
15/11/23 05:42:39;Inconnu, Corenc;45.214619;5.750968;;COLLECTE;0;
15/11/23 05:42:51;Inconnu, Corenc;45.214615;5.750968;;COLLECTE;0;
15/11/23 05:42:51;Inconnu, Corenc;45.214615;5.750968;;ARRET;29;
15/11/23 05:43:09;Chemin de la Croix de Montfleury, Corenc;45.214359;5.750986;12.0;HAUT LE PIED;12;
15/11/23 05:43:12;Chemin de la Croix de Montfleury, Corenc;45.21426;5.750937;12.0;HAUT LE PIED;18;
15/11/23 05:43:15;Chemin de la Croix de Montfleury, Corenc;45.21413;5.750796;19.0;HAUT LE PIED;14;
15/11/23 05:43:18;Chemin de la Croix de Montfleury, Corenc;45.214005;5.750823;15.0;HAUT LE PIED;12;
15/11/23 05:43:21;Chemin de la Croix de Montfleury, Corenc;45.213959;5.750967;14.0;HAUT LE PIED;9;
15/11/23 05:43:24;Chemin de la Croix de Montfleury, Corenc;45.21402;5.751047;10.0;HAUT LE PIED;11;
15/11/23 05:43:28;Chemin de la Croix de Montfleury, Corenc;45.214111;5.751099;10.0;HAUT LE PIED;6;
15/11/23 05:43:34;Chemin de la Croix de Montfleury, Corenc;45.214157;5.751052;;COLLECTE;3;
15/11/23 05:43:43;Chemin de la Croix de Montfleury, Corenc;45.214134;5.751052;;ARRET;25;
15/11/23 05:43:59;Chemin de la Croix de Montfleury, Corenc;45.213947;5.750882;0.0;ARRET;3;
15/11/23 05:44:07;Chemin de la Croix de Montfleury, Corenc;45.213974;5.75087;;COLLECTE;0;
15/11/23 05:44:07;Chemin de la Croix de Montfleury, Corenc;45.213974;5.75087;;COLLECTE;0;
15/11/23 05:44:18;Chemin de la Croix de Montfleury, Corenc;45.213974;5.750874;;COLLECTE;0;
15/11/23 05:44:18;Chemin de la Croix de Montfleury, Corenc;45.213974;5.750874;;ARRET;1;
15/11/23 05:44:41;Chemin de la Croix de Montfleury, Corenc;45.213966;5.750874;;COLLECTE;0;
15/11/23 05:44:41;Chemin de la Croix de Montfleury, Corenc;45.213966;5.750874;;COLLECTE;1;
15/11/23 05:44:52;Chemin de la Croix de Montfleury, Corenc;45.213959;5.750858;;COLLECTE;0;
15/11/23 05:44:52;Chemin de la Croix de Montfleury, Corenc;45.213959;5.750858;;ARRET;23;
15/11/23 05:45:07;Chemin de la Croix de Montfleury, Corenc;45.214169;5.750837;22.0;HAUT LE PIED;18;
15/11/23 05:45:10;Chemin de la Croix de Montfleury, Corenc;45.214302;5.750957;17.0;HAUT LE PIED;13;
15/11/23 05:45:13;Chemin de la Croix de Montfleury, Corenc;45.214382;5.75083;24.0;HAUT LE PIED;16;
15/11/23 05:45:16;Chemin de la Croix de Montfleury, Corenc;45.214314;5.75065;25.0;HAUT LE PIED;21;
15/11/23 05:45:20;Inconnu, Corenc;45.214222;5.750409;12.0;HAUT LE PIED;11;
15/11/23 05:45:23;Inconnu, Corenc;45.214264;5.750278;12.0;HAUT LE PIED;12;
15/11/23 05:45:26;Inconnu, Corenc;45.214218;5.750137;17.0;HAUT LE PIED;17;
15/11/23 05:45:57;Inconnu, Corenc;45.214127;5.749959;0.0;ARRET;3;
15/11/23 05:46:27;Inconnu, Corenc;45.214111;5.749931;;COLLECTE;0;
15/11/23 05:46:27;Inconnu, Corenc;45.214111;5.749931;;COLLECTE;1;
15/11/23 05:46:36;Inconnu, Corenc;45.214111;5.749923;;COLLECTE;0;
15/11/23 05:46:37;Inconnu, Corenc;45.214111;5.749923;;ARRET;0;
15/11/23 05:46:43;Inconnu, Corenc;45.214111;5.749919;;COLLECTE;0;
15/11/23 05:46:43;Inconnu, Corenc;45.214111;5.749919;;COLLECTE;0;
15/11/23 05:46:55;Inconnu, Corenc;45.214111;5.74992;;COLLECTE;0;
15/11/23 05:46:55;Inconnu, Corenc;45.214111;5.74992;;ARRET;23;
15/11/23 05:47:15;Inconnu, Corenc;45.213917;5.749822;22.0;HAUT LE PIED;35;
15/11/23 05:47:21;Inconnu, Corenc;45.213608;5.749769;14.0;HAUT LE PIED;14;
15/11/23 05:47:25;Chemin de la Croix de Montfleury, Corenc;45.21349;5.749824;20.0;HAUT LE PIED;19;
15/11/23 05:47:28;Chemin de la Croix de Montfleury, Corenc;45.213345;5.749702;28.0;HAUT LE PIED;66;
15/11/23 05:47:35;Chemin de la Croix de Montfleury, Corenc;45.212917;5.749115;37.0;HAUT LE PIED;39;
15/11/23 05:47:39;Chemin du Charmeyran, Corenc;45.212681;5.748748;38.0;HAUT LE PIED;34;
15/11/23 05:47:42;Chemin de la Croix de Montfleury, Corenc;45.212391;5.748598;45.0;HAUT LE PIED;42;
15/11/23 05:47:46;Chemin de la Croix de Montfleury, Corenc;45.212055;5.74836;40.0;HAUT LE PIED;38;
15/11/23 05:47:50;Chemin de la Croix de Montfleury, Corenc;45.211765;5.748095;25.0;HAUT LE PIED;24;
15/11/23 05:47:53;Chemin de la Croix de Montfleury, Corenc;45.211548;5.748089;26.0;HAUT LE PIED;25;
15/11/23 05:47:58;Chemin Charles Pajon, Corenc;45.21133;5.748144;21.0;HAUT LE PIED;26;
15/11/23 05:48:03;Chemin de la Croix de Montfleury, Corenc;45.211094;5.748147;12.0;HAUT LE PIED;16;
15/11/23 05:48:06;Chemin de la Croix de Montfleury, Corenc;45.210953;5.748139;21.0;HAUT LE PIED;19;
15/11/23 05:48:15;Chemin de la Croix de Montfleury, Corenc;45.210781;5.748134;;COLLECTE;2;
15/11/23 05:48:23;Chemin de la Croix de Montfleury, Corenc;45.210796;5.748124;;ARRET;9;
15/11/23 05:48:29;Chemin de la Croix de Montfleury, Corenc;45.210716;5.74816;12.0;HAUT LE PIED;13;
15/11/23 05:48:33;Chemin de la Croix de Montfleury, Corenc;45.210606;5.748219;10.0;HAUT LE PIED;20;
15/11/23 05:48:39;Chemin de la Croix de Montfleury, Corenc;45.21043;5.748228;10.0;HAUT LE PIED;7;
15/11/23 05:48:54;Chemin de la Croix de Montfleury, Corenc;45.210388;5.748157;;COLLECTE;0;
15/11/23 05:48:58;Chemin de la Croix de Montfleury, Corenc;45.210388;5.748157;;COLLECTE;0;
15/11/23 05:49:00;Chemin de la Croix de Montfleury, Corenc;45.210388;5.748157;;COLLECTE;0;
