Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 09:21:25;Boulevard de la Chantourne, La Tronche;45.198112;5.744147;35.0;HAUT LE PIED;227;
01/12/23 09:21:49;Boulevard de la Chantourne, La Tronche;45.19735;5.746833;25.0;HAUT LE PIED;126;
01/12/23 09:22:18;Inconnu, La Tronche;45.196934;5.748332;15.0;HAUT LE PIED;15;
01/12/23 09:22:21;Avenue du Grand Sablon, La Tronche;45.196804;5.7484;19.0;HAUT LE PIED;19;
01/12/23 09:22:24;Avenue du Grand Sablon, La Tronche;45.196644;5.748326;25.0;HAUT LE PIED;344;
01/12/23 09:22:54;Avenue du Grand Sablon, La Tronche;45.193855;5.746439;41.0;HAUT LE PIED;123;
01/12/23 09:23:25;Avenue du Grand Sablon, La Tronche;45.192871;5.745738;23.0;HAUT LE PIED;14;
01/12/23 09:23:28;Inconnu, La Tronche;45.192745;5.745693;14.0;HAUT LE PIED;11;
01/12/23 09:23:31;Inconnu, La Tronche;45.192684;5.745797;17.0;HAUT LE PIED;16;
01/12/23 09:23:34;Inconnu, La Tronche;45.192589;5.745946;23.0;HAUT LE PIED;32;
01/12/23 09:23:39;Inconnu, La Tronche;45.192352;5.74617;23.0;HAUT LE PIED;19;
01/12/23 09:23:42;Inconnu, La Tronche;45.192272;5.746383;23.0;HAUT LE PIED;19;
01/12/23 09:23:45;Avenue de Verdun, La Tronche;45.192329;5.746617;29.0;HAUT LE PIED;384;
01/12/23 09:24:11;Avenue de Verdun, La Tronche;45.194759;5.750095;68.0;HAUT LE PIED;667;
01/12/23 09:24:42;Avenue de Verdun, La Tronche;45.198944;5.756187;74.0;HAUT LE PIED;221;
01/12/23 09:24:55;Avenue de Verdun, La Tronche;45.200191;5.758377;45.0;HAUT LE PIED;53;
01/12/23 09:25:01;Chemin de la Tuilerie, La Tronche;45.200397;5.758991;20.0;HAUT LE PIED;16;
01/12/23 09:25:04;Chemin de la Tuilerie, La Tronche;45.200344;5.759183;19.0;HAUT LE PIED;20;
01/12/23 09:25:07;Chemin de la Tuilerie, La Tronche;45.200222;5.759366;22.0;HAUT LE PIED;188;
01/12/23 09:25:27;Chemin de la Tuilerie, La Tronche;45.198822;5.760707;41.0;HAUT LE PIED;72;
01/12/23 09:25:36;Chemin de la Tuilerie, La Tronche;45.198242;5.761108;10.0;HAUT LE PIED;8;
01/12/23 09:25:39;Chemin de la Tuilerie, La Tronche;45.198193;5.761038;10.0;HAUT LE PIED;12;
01/12/23 09:25:42;Inconnu, La Tronche;45.198215;5.760893;16.0;HAUT LE PIED;15;
01/12/23 09:25:45;Inconnu, La Tronche;45.198326;5.760784;23.0;HAUT LE PIED;105;
01/12/23 09:25:57;Inconnu, La Tronche;45.199203;5.760293;32.0;HAUT LE PIED;22;
01/12/23 09:26:00;Inconnu, La Tronche;45.199322;5.760067;26.0;HAUT LE PIED;21;
01/12/23 09:26:03;Inconnu, La Tronche;45.199318;5.759803;26.0;HAUT LE PIED;147;
01/12/23 09:26:22;Chemin de la Tuilerie, La Tronche;45.198948;5.758001;9.0;HAUT LE PIED;24;
01/12/23 09:26:53;Inconnu, La Tronche;45.198734;5.757976;0.0;ARRET;28;
01/12/23 09:27:59;Inconnu, La Tronche;45.198502;5.758123;8.0;HAUT LE PIED;43;
01/12/23 09:28:09;Inconnu, La Tronche;45.198128;5.758246;16.0;HAUT LE PIED;26;
01/12/23 09:28:14;Inconnu, La Tronche;45.197895;5.75825;19.0;HAUT LE PIED;21;
01/12/23 09:28:18;Inconnu, La Tronche;45.197723;5.758361;19.0;HAUT LE PIED;52;
01/12/23 09:28:25;Inconnu, La Tronche;45.197407;5.758853;27.0;HAUT LE PIED;22;
01/12/23 09:28:28;Inconnu, La Tronche;45.197399;5.759132;28.0;HAUT LE PIED;93;
01/12/23 09:28:41;Inconnu, La Tronche;45.197735;5.760221;25.0;HAUT LE PIED;17;
01/12/23 09:28:44;Inconnu, La Tronche;45.197853;5.760349;15.0;HAUT LE PIED;7;
01/12/23 09:29:15;Inconnu, La Tronche;45.197899;5.760402;0.0;VIDAGE;36;
01/12/23 09:37:45;Inconnu, La Tronche;45.198215;5.760318;13.0;HAUT LE PIED;8;
01/12/23 09:37:49;Inconnu, La Tronche;45.198269;5.760251;8.0;HAUT LE PIED;1;
01/12/23 09:37:53;Inconnu, La Tronche;45.198273;5.760238;;MARCHE ARRIERE;3;
01/12/23 09:38:14;Inconnu, La Tronche;45.198265;5.760276;;VIDAGE;1;
01/12/23 09:38:20;Inconnu, La Tronche;45.198269;5.760288;0.0;VIDAGE;25;
01/12/23 09:40:43;Inconnu, La Tronche;45.198048;5.760319;10.0;HAUT LE PIED;20;
01/12/23 09:40:47;Inconnu, La Tronche;45.197872;5.760294;19.0;HAUT LE PIED;18;
01/12/23 09:40:50;Inconnu, La Tronche;45.197746;5.760153;22.0;HAUT LE PIED;21;
01/12/23 09:40:53;Inconnu, La Tronche;45.197666;5.759915;27.0;HAUT LE PIED;76;
01/12/23 09:41:05;Inconnu, La Tronche;45.197453;5.758993;18.0;HAUT LE PIED;16;
01/12/23 09:41:08;Inconnu, La Tronche;45.19751;5.758806;22.0;HAUT LE PIED;60;
01/12/23 09:41:18;Inconnu, La Tronche;45.197926;5.75832;19.0;HAUT LE PIED;19;
01/12/23 09:41:21;Inconnu, La Tronche;45.19809;5.758281;20.0;HAUT LE PIED;21;
01/12/23 09:41:26;Inconnu, La Tronche;45.198277;5.758317;16.0;HAUT LE PIED;48;
01/12/23 09:41:56;Inconnu, La Tronche;45.198689;5.758116;0.0;ARRET;28;
01/12/23 09:42:37;Inconnu, La Tronche;45.198872;5.757875;16.0;HAUT LE PIED;16;
01/12/23 09:42:40;Chemin de la Tuilerie, La Tronche;45.198826;5.757677;17.0;HAUT LE PIED;15;
01/12/23 09:42:43;Chemin de la Tuilerie, La Tronche;45.198769;5.757499;21.0;HAUT LE PIED;36;
01/12/23 09:42:50;Chemin de la Tuilerie, La Tronche;45.198578;5.757126;15.0;HAUT LE PIED;62;
01/12/23 09:43:04;Inconnu, La Tronche;45.198338;5.756417;16.0;HAUT LE PIED;10;
01/12/23 09:43:07;Inconnu, La Tronche;45.19825;5.75638;8.0;HAUT LE PIED;4;
01/12/23 09:43:10;Inconnu, La Tronche;45.198219;5.756393;;DEPOT;15;
01/12/23 09:43:38;Inconnu, La Tronche;45.198299;5.756232;;DEPOT;1;
01/12/23 09:43:45;Inconnu, La Tronche;45.198303;5.756227;;DEPOT;0;
01/12/23 09:43:48;Inconnu, La Tronche;45.198303;5.75623;;DEPOT;0;
01/12/23 09:43:50;Inconnu, La Tronche;45.198303;5.756231;;DEPOT;0;
