Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 07:16:43;Chemin de la Tuilerie, La Tronche;45.198074;5.76118;20.0;HAUT LE PIED;20;
28/11/23 07:16:46;Chemin de la Tuilerie, La Tronche;45.198246;5.761123;28.0;HAUT LE PIED;171;
28/11/23 07:17:06;Chemin de la Tuilerie, La Tronche;45.199615;5.760119;26.0;HAUT LE PIED;120;
28/11/23 07:17:36;Chemin de la Tuilerie, Meylan;45.200447;5.75914;19.0;HAUT LE PIED;35;
28/11/23 07:17:44;Avenue de Verdun, La Tronche;45.200726;5.758946;11.0;HAUT LE PIED;5;
28/11/23 07:18:14;Avenue de Verdun, Meylan;45.200775;5.758944;0.0;ARRET;27;
28/11/23 07:18:49;Avenue de Verdun, Meylan;45.200893;5.758636;27.0;HAUT LE PIED;23;
28/11/23 07:18:52;D 1090, La Tronche;45.200768;5.758396;31.0;HAUT LE PIED;494;
28/11/23 07:19:22;Avenue de Verdun, La Tronche;45.197662;5.753898;70.0;HAUT LE PIED;355;
28/11/23 07:19:45;Inconnu, La Tronche;45.195484;5.750582;26.0;HAUT LE PIED;26;
28/11/23 07:19:49;Inconnu, La Tronche;45.195396;5.750274;17.0;HAUT LE PIED;11;
28/11/23 07:19:59;Inconnu, La Tronche;45.195324;5.750172;;MOTEUR OFF;2;
28/11/23 07:20:20;Inconnu, La Tronche;45.195309;5.750171;0.0;MOTEUR OFF;0;
28/11/23 07:21:01;Inconnu, La Tronche;45.195309;5.750168;;ARRET;26;
28/11/23 07:21:33;Inconnu, La Tronche;45.19516;5.749913;7.0;HAUT LE PIED;18;
28/11/23 07:21:39;Inconnu, La Tronche;45.195023;5.749786;16.0;HAUT LE PIED;32;
28/11/23 07:21:44;Inconnu, La Tronche;45.194756;5.749633;29.0;HAUT LE PIED;341;
28/11/23 07:22:16;Avenue de Verdun, La Tronche;45.192516;5.74667;0.0;ARRET;32;
28/11/23 07:22:50;Inconnu, La Tronche;45.192318;5.746378;30.0;HAUT LE PIED;430;
28/11/23 07:23:21;Pont de la Porte de Savoie, La Tronche;45.189747;5.742278;41.0;HAUT LE PIED;168;
28/11/23 07:23:35;Avenue de Valmy, Grenoble;45.188831;5.74058;48.0;HAUT LE PIED;127;
28/11/23 07:23:46;Boulevard Jean Pain, Grenoble;45.188255;5.739178;27.0;HAUT LE PIED;20;
28/11/23 07:23:48;Boulevard Jean Pain, Grenoble;45.188168;5.738956;21.0;HAUT LE PIED;36;
28/11/23 07:24:19;Grenoble - Hôtel de Ville, Grenoble;45.188019;5.738555;0.0;ARRET;30;
28/11/23 07:24:42;Boulevard Jean Pain, Grenoble;45.187874;5.738233;32.0;HAUT LE PIED;273;
28/11/23 07:25:13;Boulevard Jean Pain, Grenoble;45.186642;5.735228;7.0;HAUT LE PIED;94;
28/11/23 07:25:44;Boulevard Jean Pain, Grenoble;45.186222;5.734183;27.0;HAUT LE PIED;146;
28/11/23 07:26:14;Boulevard Jean Pain, Grenoble;45.185596;5.73254;38.0;HAUT LE PIED;52;
28/11/23 07:26:20;Boulevard Jean Pain, Grenoble;45.185402;5.731942;27.0;HAUT LE PIED;19;
28/11/23 07:26:23;Boulevard Maréchal Lyautey, Grenoble;45.18539;5.731699;22.0;HAUT LE PIED;20;
28/11/23 07:26:26;Boulevard Maréchal Lyautey, Grenoble;45.185436;5.731457;22.0;HAUT LE PIED;116;
28/11/23 07:26:56;Boulevard Maréchal Lyautey, Grenoble;45.185738;5.730047;0.0;ARRET;28;
28/11/23 07:27:18;Boulevard Maréchal Lyautey, Grenoble;45.185802;5.7297;28.0;HAUT LE PIED;67;
28/11/23 07:27:26;Boulevard Maréchal Lyautey, Grenoble;45.185982;5.728885;23.0;HAUT LE PIED;17;
28/11/23 07:27:29;Rue Hoche, Grenoble;45.185944;5.728679;18.0;HAUT LE PIED;103;
28/11/23 07:27:43;Rue Hoche, Grenoble;45.185513;5.727522;25.0;HAUT LE PIED;92;
28/11/23 07:27:55;Rue Hoche, Grenoble;45.185158;5.726467;25.0;HAUT LE PIED;24;
28/11/23 07:28:00;Rue Hoche, Grenoble;45.185036;5.726216;17.0;HAUT LE PIED;97;
28/11/23 07:28:30;Rue Berthe de Boissieux, Grenoble;45.184635;5.725116;26.0;HAUT LE PIED;147;
28/11/23 07:29:00;Rue Berthe de Boissieux, Grenoble;45.18412;5.723393;22.0;HAUT LE PIED;62;
28/11/23 07:29:08;Rue Berthe de Boissieux, Grenoble;45.183914;5.722658;21.0;HAUT LE PIED;14;
28/11/23 07:29:11;Rue Berthe de Boissieux, Grenoble;45.183853;5.722505;14.0;HAUT LE PIED;155;
28/11/23 07:29:34;Rue Augereau, Grenoble;45.183319;5.720678;29.0;HAUT LE PIED;16;
28/11/23 07:29:37;Rue Augereau, Grenoble;45.18327;5.720481;17.0;HAUT LE PIED;25;
28/11/23 07:29:40;Rue Augereau, Grenoble;45.183208;5.720181;34.0;HAUT LE PIED;78;
28/11/23 07:29:50;Rue Augereau, Grenoble;45.183052;5.719207;15.0;HAUT LE PIED;28;
28/11/23 07:30:02;Rue de Turenne, Grenoble;45.183044;5.718844;22.0;HAUT LE PIED;23;
28/11/23 07:30:05;Rue de Turenne, Grenoble;45.183018;5.718558;23.0;HAUT LE PIED;37;
28/11/23 07:30:20;Rue de Turenne, Grenoble;45.182976;5.71809;11.0;HAUT LE PIED;15;
28/11/23 07:30:22;Rue de Turenne, Grenoble;45.182957;5.717905;20.0;HAUT LE PIED;27;
28/11/23 07:30:33;Rue de Turenne, Grenoble;45.182961;5.717562;12.0;HAUT LE PIED;8;
28/11/23 07:30:36;Cours Jean Jaurès, Grenoble;45.18301;5.717494;10.0;HAUT LE PIED;12;
28/11/23 07:30:39;Cours Jean Jaurès, Grenoble;45.183121;5.717478;20.0;HAUT LE PIED;97;
28/11/23 07:31:09;Cours Jean Jaurès, Grenoble;45.183968;5.717794;0.0;ARRET;28;
28/11/23 07:31:52;Cours Jean Jaurès, Grenoble;45.1842;5.71792;18.0;HAUT LE PIED;155;
28/11/23 07:32:22;Cours Jean Jaurès, Grenoble;45.185562;5.718334;0.0;ARRET;119;
28/11/23 07:32:40;Cours Jean Jaurès, Grenoble;45.186611;5.718654;31.0;HAUT LE PIED;166;
28/11/23 07:33:00;Cours Berriat, Grenoble;45.188065;5.719114;13.0;HAUT LE PIED;30;
28/11/23 07:33:15;Cours Berriat, Grenoble;45.18811;5.718733;25.0;HAUT LE PIED;65;
28/11/23 07:33:28;Rue Gabriel Péri, Grenoble;45.188156;5.717912;9.0;HAUT LE PIED;6;
28/11/23 07:33:30;Rue Gabriel Péri, Grenoble;45.18821;5.717911;11.0;HAUT LE PIED;40;
28/11/23 07:34:01;Rue Gabriel Péri, Grenoble;45.188526;5.71815;0.0;ARRET;25;
28/11/23 07:35:06;Rue Gabriel Péri, Grenoble;45.188713;5.718323;11.0;HAUT LE PIED;25;
28/11/23 07:35:37;Rue Gabriel Péri, Grenoble;45.188915;5.718463;0.0;ARRET;31;
28/11/23 07:36:15;Rue Gabriel Péri, Grenoble;45.189186;5.718546;20.0;HAUT LE PIED;22;
28/11/23 07:36:19;Rue Gabriel Péri, Grenoble;45.189365;5.718666;32.0;HAUT LE PIED;36;
28/11/23 07:36:30;Rue Étienne Forest, Grenoble;45.189655;5.718879;12.0;HAUT LE PIED;12;
28/11/23 07:36:32;Rue Étienne Forest, Grenoble;45.189751;5.718942;20.0;HAUT LE PIED;100;
28/11/23 07:36:47;Rue Étienne Forest, Grenoble;45.190636;5.719195;28.0;HAUT LE PIED;26;
28/11/23 07:36:53;Rue Étienne Forest, Grenoble;45.190865;5.719247;11.0;HAUT LE PIED;13;
28/11/23 07:36:55;Avenue Félix Viallet, Grenoble;45.190895;5.719412;19.0;HAUT LE PIED;29;
28/11/23 07:37:26;Avenue Félix Viallet, Grenoble;45.190952;5.719779;0.0;ARRET;26;
28/11/23 07:37:57;Avenue Félix Viallet, Grenoble;45.190998;5.720105;8.0;HAUT LE PIED;29;
28/11/23 07:38:20;Cours Jean Jaurès, Grenoble;45.191238;5.720252;23.0;HAUT LE PIED;119;
28/11/23 07:38:39;Place Hubert Dubedout, Grenoble;45.192284;5.720566;22.0;HAUT LE PIED;104;
28/11/23 07:38:52;Inconnu, Grenoble;45.193108;5.719946;21.0;HAUT LE PIED;44;
28/11/23 07:39:22;Place Aristide Briand, Grenoble;45.19347;5.719712;29.0;HAUT LE PIED;31;
28/11/23 07:39:27;Place Aristide Briand, Grenoble;45.193707;5.719493;34.0;HAUT LE PIED;40;
28/11/23 07:39:30;Place Aristide Briand, Grenoble;45.193916;5.719078;37.0;HAUT LE PIED;31;
28/11/23 07:39:33;Place Aristide Briand, Grenoble;45.193981;5.718697;36.0;HAUT LE PIED;28;
28/11/23 07:39:36;N 481, Grenoble;45.193943;5.718348;30.0;HAUT LE PIED;24;
28/11/23 07:39:39;N 481, Grenoble;45.193947;5.71804;29.0;HAUT LE PIED;28;
28/11/23 07:39:42;N 481, Grenoble;45.194077;5.717727;39.0;HAUT LE PIED;36;
28/11/23 07:39:46;Inconnu, Grenoble;45.194294;5.717382;46.0;HAUT LE PIED;120;
28/11/23 07:39:53;N 481, Grenoble;45.195194;5.716537;59.0;HAUT LE PIED;117;
28/11/23 07:40:00;N 481, Grenoble;45.196194;5.716071;62.0;HAUT LE PIED;123;
28/11/23 07:40:07;N 481, Grenoble;45.197296;5.715995;63.0;HAUT LE PIED;279;
28/11/23 07:40:22;N 481, Grenoble;45.19978;5.71652;69.0;HAUT LE PIED;114;
28/11/23 07:40:28;N 481, Grenoble;45.200783;5.716204;67.0;HAUT LE PIED;156;
28/11/23 07:40:36;N 481, Saint-Martin-le-Vinoux;45.201977;5.715173;69.0;HAUT LE PIED;352;
28/11/23 07:40:54;N 481, Saint-Martin-le-Vinoux;45.204357;5.712217;67.0;HAUT LE PIED;147;
28/11/23 07:41:02;N 481, Saint-Martin-le-Vinoux;45.205219;5.710792;67.0;HAUT LE PIED;298;
28/11/23 07:41:18;Inconnu, Saint-Martin-le-Vinoux;45.206459;5.707423;66.0;HAUT LE PIED;599;
28/11/23 07:41:48;N 481, Saint-Martin-le-Vinoux;45.209118;5.700785;74.0;HAUT LE PIED;373;
28/11/23 07:42:07;N 481, Saint-Martin-le-Vinoux;45.210587;5.696514;77.0;HAUT LE PIED;344;
28/11/23 07:42:22;N 481, Saint-Martin-le-Vinoux;45.21159;5.692356;77.0;HAUT LE PIED;409;
28/11/23 07:42:42;Inconnu, Saint-Martin-le-Vinoux;45.212784;5.687424;74.0;HAUT LE PIED;246;
28/11/23 07:42:54;N 481, Saint-Martin-le-Vinoux;45.213856;5.684676;73.0;HAUT LE PIED;640;
28/11/23 07:43:24;A 48, Saint-Égrève;45.217083;5.677919;82.0;HAUT LE PIED;261;
28/11/23 07:43:35;A 48, Saint-Égrève;45.21862;5.675408;89.0;HAUT LE PIED;248;
28/11/23 07:43:46;A 48, Saint-Égrève;45.220356;5.673419;87.0;HAUT LE PIED;258;
28/11/23 07:43:56;A 48, Saint-Égrève;45.222363;5.671776;81.0;HAUT LE PIED;652;
28/11/23 07:44:26;A 48, Saint-Égrève;45.227558;5.667916;71.0;HAUT LE PIED;507;
28/11/23 07:44:51;A 48, Saint-Égrève;45.231647;5.665073;77.0;HAUT LE PIED;360;
28/11/23 07:45:10;Inconnu, Saint-Égrève;45.23468;5.663489;64.0;HAUT LE PIED;179;
28/11/23 07:45:21;Inconnu, Saint-Égrève;45.236263;5.663093;44.0;HAUT LE PIED;77;
28/11/23 07:45:31;Inconnu, Saint-Égrève;45.23695;5.663033;8.0;HAUT LE PIED;28;
28/11/23 07:45:42;Inconnu, Saint-Égrève;45.237137;5.663269;24.0;HAUT LE PIED;33;
28/11/23 07:45:46;Avenue de San Marino, Saint-Égrève;45.237366;5.663533;37.0;HAUT LE PIED;117;
28/11/23 07:45:55;Avenue de San Marino, Saint-Égrève;45.238056;5.664654;49.0;HAUT LE PIED;179;
28/11/23 07:46:13;Avenue de San Marino, Saint-Égrève;45.239326;5.66606;11.0;HAUT LE PIED;39;
28/11/23 07:46:22;Avenue de San Marino, Saint-Égrève;45.239559;5.66643;29.0;HAUT LE PIED;43;
28/11/23 07:46:26;Avenue de San Marino, Saint-Égrève;45.239899;5.666685;48.0;HAUT LE PIED;140;
28/11/23 07:46:36;Avenue de San Marino, Saint-Égrève;45.241043;5.667438;53.0;HAUT LE PIED;102;
28/11/23 07:46:43;Avenue de San Marino, Saint-Égrève;45.241711;5.668333;51.0;HAUT LE PIED;151;
28/11/23 07:46:58;Avenue de San Marino, Saint-Égrève;45.242393;5.670002;26.0;HAUT LE PIED;48;
28/11/23 07:47:29;Avenue de San Marino, Saint-Égrève;45.242577;5.67056;0.0;ARRET;26;
28/11/23 07:47:41;Route de Lyon, Saint-Égrève;45.242538;5.670884;19.0;HAUT LE PIED;317;
28/11/23 07:48:11;Route de Lyon, Saint-Égrève;45.240013;5.672752;26.0;HAUT LE PIED;309;
28/11/23 07:48:35;Avenue du Général de Gaulle, Saint-Égrève;45.237396;5.674055;50.0;HAUT LE PIED;189;
28/11/23 07:49:00;Avenue du Général de Gaulle, Saint-Égrève;45.235939;5.675289;11.0;HAUT LE PIED;6;
28/11/23 07:49:27;Avenue du Général de Gaulle, Saint-Égrève;45.235958;5.67522;;MOTEUR OFF;1;
28/11/23 07:49:31;Avenue du Général de Gaulle, Saint-Égrève;45.235962;5.675223;0.0;MOTEUR OFF;3;
28/11/23 08:05:25;Avenue du Général de Gaulle, Saint-Égrève;45.235954;5.675266;;ARRET;50;
28/11/23 08:06:48;Avenue du Général de Gaulle, Saint-Égrève;45.235607;5.675677;20.0;HAUT LE PIED;171;
28/11/23 08:07:19;Avenue du Général de Gaulle, Saint-Égrève;45.23436;5.67695;26.0;HAUT LE PIED;93;
28/11/23 08:07:51;Avenue du Général de Gaulle, Saint-Égrève;45.233749;5.677759;0.0;ARRET;27;
28/11/23 08:08:04;Avenue du Général de Gaulle, Saint-Égrève;45.233574;5.677997;18.0;HAUT LE PIED;224;
28/11/23 08:08:34;Avenue du Général de Gaulle, Saint-Égrève;45.232098;5.679933;25.0;HAUT LE PIED;190;
28/11/23 08:09:05;Avenue du Général de Gaulle, Saint-Égrève;45.230793;5.681501;13.0;HAUT LE PIED;22;
28/11/23 08:09:36;Avenue du Général de Gaulle, Saint-Égrève;45.230633;5.681675;0.0;ARRET;120;
28/11/23 08:10:06;Avenue du Général de Gaulle, Saint-Égrève;45.229755;5.682555;6.0;HAUT LE PIED;0;
28/11/23 08:10:37;Avenue du Général de Gaulle, Saint-Égrève;45.229755;5.682554;0.0;ARRET;30;
28/11/23 08:11:52;Avenue du Général de Gaulle, Saint-Égrève;45.229546;5.682795;19.0;HAUT LE PIED;127;
28/11/23 08:12:23;Route de Grenoble, Saint-Égrève;45.228642;5.683778;12.0;HAUT LE PIED;49;
28/11/23 08:12:34;Route de Grenoble, Saint-Égrève;45.228256;5.684084;15.0;HAUT LE PIED;11;
28/11/23 08:12:37;Rue des Moutonnées, Saint-Égrève;45.228184;5.683991;14.0;HAUT LE PIED;17;
28/11/23 08:12:40;Rue des Moutonnées, Saint-Égrève;45.228077;5.683829;21.0;HAUT LE PIED;19;
28/11/23 08:12:43;Rue des Moutonnées, Saint-Égrève;45.227905;5.683815;24.0;HAUT LE PIED;153;
28/11/23 08:13:01;Rue des Moutonnées, Saint-Égrève;45.226555;5.683453;23.0;HAUT LE PIED;30;
28/11/23 08:13:05;Rue des Moutonnées, Saint-Égrève;45.226284;5.683421;30.0;HAUT LE PIED;113;
28/11/23 08:13:22;Rue des Moutonnées, Saint-Égrève;45.225269;5.683503;12.0;HAUT LE PIED;15;
28/11/23 08:13:24;Rue des Moutonnées, Saint-Égrève;45.225132;5.683497;22.0;HAUT LE PIED;17;
28/11/23 08:13:27;Rue des Moutonnées, Saint-Égrève;45.224976;5.683496;22.0;HAUT LE PIED;77;
28/11/23 08:13:38;Rue des Moutonnées, Saint-Égrève;45.2243;5.683276;26.0;HAUT LE PIED;111;
28/11/23 08:13:53;Rue des Moutonnées, Saint-Égrève;45.223454;5.682532;25.0;HAUT LE PIED;117;
28/11/23 08:14:14;Rue des Moutonnées, Saint-Égrève;45.222401;5.682481;24.0;HAUT LE PIED;205;
28/11/23 08:14:45;Rue des Moutonnées, Saint-Égrève;45.220734;5.681356;23.0;HAUT LE PIED;93;
28/11/23 08:14:55;Rue des Moutonnées, Saint-Égrève;45.220089;5.680604;41.0;HAUT LE PIED;133;
28/11/23 08:15:13;Rue des Moutonnées, Saint-Égrève;45.219288;5.679343;12.0;HAUT LE PIED;22;
28/11/23 08:15:19;Inconnu, Saint-Égrève;45.219231;5.679069;24.0;HAUT LE PIED;17;
28/11/23 08:15:22;Inconnu, Saint-Égrève;45.219082;5.679055;21.0;HAUT LE PIED;17;
28/11/23 08:15:24;Inconnu, Saint-Égrève;45.218983;5.679226;20.0;HAUT LE PIED;16;
28/11/23 08:15:27;Avenue de l'Île Brune, Saint-Égrève;45.218906;5.679392;17.0;HAUT LE PIED;195;
28/11/23 08:15:58;Avenue de l'Île Brune, Saint-Égrève;45.217522;5.680925;27.0;HAUT LE PIED;192;
28/11/23 08:16:29;Avenue de l'Île Brune, Saint-Égrève;45.21619;5.68249;0.0;ARRET;27;
28/11/23 08:16:38;Avenue de l'Île Brune, Saint-Égrève;45.216068;5.682792;13.0;HAUT LE PIED;79;
28/11/23 08:17:01;Avenue de l'Île Brune, Saint-Égrève;45.215805;5.683722;10.0;HAUT LE PIED;18;
28/11/23 08:17:04;Inconnu, Saint-Égrève;45.215645;5.683742;25.0;HAUT LE PIED;23;
28/11/23 08:17:07;Inconnu, Saint-Égrève;45.215466;5.683601;31.0;HAUT LE PIED;39;
28/11/23 08:17:12;Inconnu, Saint-Égrève;45.215225;5.683239;40.0;HAUT LE PIED;34;
28/11/23 08:17:14;Inconnu, Saint-Égrève;45.215122;5.682825;41.0;HAUT LE PIED;31;
28/11/23 08:17:17;Inconnu, Saint-Égrève;45.215137;5.682435;37.0;HAUT LE PIED;34;
28/11/23 08:17:20;Inconnu, Saint-Égrève;45.215256;5.68204;43.0;HAUT LE PIED;148;
28/11/23 08:17:33;Inconnu, Saint-Égrève;45.21595;5.680435;33.0;HAUT LE PIED;26;
28/11/23 08:17:36;Inconnu, Saint-Égrève;45.215881;5.680121;32.0;HAUT LE PIED;25;
28/11/23 08:17:39;Inconnu, Saint-Égrève;45.215675;5.679984;31.0;HAUT LE PIED;27;
28/11/23 08:17:42;Inconnu, Saint-Égrève;45.215446;5.680103;36.0;HAUT LE PIED;35;
28/11/23 08:17:45;Inconnu, Saint-Égrève;45.215275;5.680477;48.0;HAUT LE PIED;181;
28/11/23 08:17:57;A 480, Saint-Martin-le-Vinoux;45.214405;5.682434;70.0;HAUT LE PIED;160;
28/11/23 08:18:04;A 480, Saint-Martin-le-Vinoux;45.213337;5.683796;73.0;HAUT LE PIED;181;
28/11/23 08:18:13;A 480, Grenoble;45.211872;5.684812;74.0;HAUT LE PIED;480;
28/11/23 08:18:35;A 480, Grenoble;45.207863;5.687075;82.0;HAUT LE PIED;205;
28/11/23 08:18:44;Inconnu, Grenoble;45.206364;5.688603;81.0;HAUT LE PIED;393;
28/11/23 08:19:02;Inconnu, Grenoble;45.203857;5.692137;75.0;HAUT LE PIED;649;
28/11/23 08:19:33;A 480, Grenoble;45.199757;5.69802;77.0;HAUT LE PIED;383;
28/11/23 08:19:51;A 480, Grenoble;45.197212;5.701316;76.0;HAUT LE PIED;170;
28/11/23 08:19:59;A 480, Grenoble;45.195827;5.702245;78.0;HAUT LE PIED;164;
28/11/23 08:20:07;A 480, Grenoble;45.194382;5.702646;67.0;HAUT LE PIED;158;
28/11/23 08:20:19;Inconnu, Grenoble;45.192963;5.702573;37.0;HAUT LE PIED;50;
28/11/23 08:20:25;Inconnu, Grenoble;45.192513;5.702504;9.0;HAUT LE PIED;6;
28/11/23 08:20:29;Inconnu, Grenoble;45.192474;5.702444;11.0;HAUT LE PIED;15;
28/11/23 08:20:31;Pont du Vercors, Grenoble;45.192463;5.702252;24.0;HAUT LE PIED;129;
28/11/23 08:20:47;Avenue du Vercors, Fontaine;45.192429;5.700603;18.0;HAUT LE PIED;16;
28/11/23 08:20:50;Quai du Drac, Fontaine;45.192303;5.700518;21.0;HAUT LE PIED;131;
28/11/23 08:21:09;Quai du Drac, Fontaine;45.191132;5.700404;24.0;HAUT LE PIED;23;
28/11/23 08:21:13;Quai du Drac, Fontaine;45.190929;5.700452;31.0;HAUT LE PIED;129;
28/11/23 08:21:26;Quai du Drac, Fontaine;45.189766;5.700475;21.0;HAUT LE PIED;16;
28/11/23 08:21:30;Quai du Drac, Fontaine;45.189674;5.700632;21.0;HAUT LE PIED;124;
28/11/23 08:22:00;Pont Esclangon, Grenoble;45.189667;5.702213;0.0;ARRET;29;
28/11/23 08:22:30;Pont Esclangon, Grenoble;45.189663;5.70258;19.0;HAUT LE PIED;62;
28/11/23 08:22:42;Rue Félix Esclangon, Grenoble;45.189659;5.703372;20.0;HAUT LE PIED;17;
28/11/23 08:22:45;Rue Félix Esclangon, Grenoble;45.189739;5.703561;21.0;HAUT LE PIED;50;
28/11/23 08:23:16;Rue Félix Esclangon, Grenoble;45.190079;5.703978;0.0;ARRET;26;
28/11/23 08:23:39;Rue Félix Esclangon, Grenoble;45.190266;5.704187;24.0;HAUT LE PIED;54;
28/11/23 08:23:48;Rue Félix Esclangon, Grenoble;45.190598;5.704689;16.0;HAUT LE PIED;30;
28/11/23 08:23:58;Rue Diderot, Grenoble;45.190388;5.704919;23.0;HAUT LE PIED;90;
28/11/23 08:24:28;Rue Diderot, Grenoble;45.189648;5.705385;0.0;ARRET;29;
28/11/23 08:24:49;Inconnu, Grenoble;45.189411;5.705529;17.0;HAUT LE PIED;23;
28/11/23 08:25:20;Rue Diderot, Grenoble;45.189224;5.705658;0.0;ARRET;29;
28/11/23 08:27:14;Rue Diderot, Grenoble;45.188988;5.705801;23.0;HAUT LE PIED;16;
28/11/23 08:27:17;Cours Berriat, Grenoble;45.188869;5.705918;15.0;HAUT LE PIED;15;
28/11/23 08:27:20;Cours Berriat, Grenoble;45.188789;5.706064;18.0;HAUT LE PIED;18;
28/11/23 08:27:24;Rue René Thomas, Grenoble;45.188801;5.706295;16.0;HAUT LE PIED;17;
28/11/23 08:27:27;Cours Berriat, Grenoble;45.188778;5.706504;20.0;HAUT LE PIED;61;
28/11/23 08:27:37;Cours Berriat, Grenoble;45.18877;5.707285;24.0;HAUT LE PIED;21;
28/11/23 08:27:40;Cours Berriat, Grenoble;45.188759;5.707549;29.0;HAUT LE PIED;49;
28/11/23 08:27:51;Cours Berriat, Grenoble;45.188702;5.708175;9.0;HAUT LE PIED;11;
28/11/23 08:27:54;Cours Berriat, Grenoble;45.188683;5.708312;16.0;HAUT LE PIED;173;
28/11/23 08:28:17;Cours Berriat, Grenoble;45.188549;5.710504;28.0;HAUT LE PIED;131;
28/11/23 08:28:41;Cours Berriat, Grenoble;45.188442;5.712163;13.0;HAUT LE PIED;7;
28/11/23 08:28:44;Cours Berriat, Grenoble;45.188446;5.712258;10.0;HAUT LE PIED;9;
28/11/23 08:28:47;Cours Berriat, Grenoble;45.188465;5.712369;8.0;HAUT LE PIED;77;
28/11/23 08:29:18;Cours Berriat, Grenoble;45.18837;5.713338;15.0;HAUT LE PIED;23;
28/11/23 08:29:21;Cours Berriat, Grenoble;45.188366;5.713632;20.0;HAUT LE PIED;33;
28/11/23 08:29:34;Cours Berriat, Grenoble;45.188381;5.714048;16.0;HAUT LE PIED;32;
28/11/23 08:29:57;Inconnu, Grenoble;45.188328;5.714455;13.0;HAUT LE PIED;20;
28/11/23 08:30:02;Inconnu, Grenoble;45.188381;5.714702;9.0;HAUT LE PIED;1;
28/11/23 08:30:33;Inconnu, Grenoble;45.188385;5.714715;0.0;ARRET;25;
28/11/23 08:31:30;Rue Pierre Semard, Grenoble;45.18861;5.714736;15.0;HAUT LE PIED;34;
28/11/23 08:31:36;Rue Pierre Semard, Grenoble;45.188881;5.714524;18.0;HAUT LE PIED;12;
28/11/23 08:31:40;Rue Pierre Semard, Grenoble;45.188957;5.714419;11.0;HAUT LE PIED;58;
28/11/23 08:32:08;Rue Pierre Semard, Grenoble;45.18935;5.71394;10.0;HAUT LE PIED;73;
28/11/23 08:32:39;Rue Pierre Semard, Grenoble;45.189838;5.713315;0.0;ARRET;32;
28/11/23 08:36:30;Rue Pierre Semard, Grenoble;45.190052;5.713043;6.0;HAUT LE PIED;53;
28/11/23 08:36:53;Rue de la Frise, Grenoble;45.190434;5.712634;15.0;HAUT LE PIED;103;
28/11/23 08:37:23;Rue Pierre Semard, Grenoble;45.191105;5.711727;20.0;HAUT LE PIED;202;
28/11/23 08:37:54;Rue Pierre Semard, Grenoble;45.192467;5.710022;32.0;HAUT LE PIED;91;
28/11/23 08:38:25;Rue Pierre Semard, Grenoble;45.193024;5.709176;0.0;ARRET;25;
28/11/23 08:38:41;Rue Félix Esclangon, Grenoble;45.193184;5.708945;17.0;HAUT LE PIED;14;
28/11/23 08:38:44;Rue Pierre Semard, Grenoble;45.19318;5.708771;17.0;HAUT LE PIED;19;
28/11/23 08:38:47;Rue Félix Esclangon, Grenoble;45.193069;5.708595;21.0;HAUT LE PIED;115;
28/11/23 08:38:58;Rue Félix Esclangon, Grenoble;45.19231;5.707593;38.0;HAUT LE PIED;138;
28/11/23 08:39:28;Rue Félix Esclangon, Grenoble;45.191547;5.706206;15.0;HAUT LE PIED;11;
28/11/23 08:39:31;Rue du Vercors, Grenoble;45.19149;5.706092;9.0;HAUT LE PIED;10;
28/11/23 08:39:34;Rue du Vercors, Grenoble;45.191544;5.705997;16.0;HAUT LE PIED;170;
28/11/23 08:39:58;Rue du Vercors, Grenoble;45.192364;5.704165;33.0;HAUT LE PIED;64;
28/11/23 08:40:06;Inconnu, Grenoble;45.192444;5.703351;33.0;HAUT LE PIED;296;
28/11/23 08:40:37;Avenue du Vercors, Fontaine;45.192474;5.699574;34.0;HAUT LE PIED;76;
28/11/23 08:41:07;Avenue du Vercors, Fontaine;45.192455;5.698599;0.0;ARRET;25;
28/11/23 08:41:31;Avenue du Vercors, Fontaine;45.192451;5.698279;22.0;HAUT LE PIED;239;
28/11/23 08:42:01;Avenue du Vercors, Fontaine;45.192467;5.695236;11.0;HAUT LE PIED;26;
28/11/23 08:42:18;Boulevard Joliot Curie, Fontaine;45.192501;5.694912;14.0;HAUT LE PIED;18;
28/11/23 08:42:21;Boulevard Joliot Curie, Fontaine;45.192661;5.694931;23.0;HAUT LE PIED;27;
28/11/23 08:42:25;Boulevard Joliot Curie, Fontaine;45.192902;5.694882;26.0;HAUT LE PIED;25;
28/11/23 08:42:29;Boulevard Joliot Curie, Fontaine;45.193123;5.694842;30.0;HAUT LE PIED;137;
28/11/23 08:42:45;Boulevard Joliot Curie, Fontaine;45.194347;5.694671;13.0;HAUT LE PIED;11;
28/11/23 08:42:48;Boulevard Joliot Curie, Fontaine;45.194439;5.694613;16.0;HAUT LE PIED;16;
28/11/23 08:42:51;Rue Charles Michels, Fontaine;45.194447;5.69441;23.0;HAUT LE PIED;32;
28/11/23 08:42:57;Rue Charles Michels, Fontaine;45.194405;5.694001;23.0;HAUT LE PIED;22;
28/11/23 08:42:59;Rue Pasteur, Fontaine;45.194511;5.693763;30.0;HAUT LE PIED;152;
28/11/23 08:43:21;Mail Marcel Cachin, Fontaine;45.195251;5.692129;12.0;HAUT LE PIED;15;
28/11/23 08:43:24;Mail Marcel Cachin, Fontaine;45.195305;5.691957;21.0;HAUT LE PIED;108;
