Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 05:35:57;Boulevard Maréchal Leclerc, Grenoble;45.193756;5.735867;25.0;HAUT LE PIED;20;
16/11/23 05:36:00;Boulevard Maréchal Leclerc, Grenoble;45.193932;5.735861;28.0;HAUT LE PIED;168;
16/11/23 05:36:21;Boulevard Maréchal Leclerc, Grenoble;45.195297;5.734959;27.0;HAUT LE PIED;43;
16/11/23 05:36:52;Boulevard Maréchal Leclerc, Grenoble;45.195679;5.734878;0.0;ARRET;29;
16/11/23 05:37:15;Avenue Maréchal Randon, Grenoble;45.195927;5.734988;18.0;HAUT LE PIED;13;
16/11/23 05:37:18;Avenue Maréchal Randon, Grenoble;45.195927;5.735152;17.0;HAUT LE PIED;18;
16/11/23 05:37:21;Chemin de Ronde, Grenoble;45.19593;5.735384;21.0;HAUT LE PIED;63;
16/11/23 05:37:52;Chemin de Ronde, Grenoble;45.195847;5.736174;0.0;ARRET;28;
16/11/23 05:39:11;Chemin de Ronde, Grenoble;45.195614;5.736304;21.0;HAUT LE PIED;19;
16/11/23 05:39:15;Chemin de Ronde, Grenoble;45.195446;5.736309;11.0;HAUT LE PIED;9;
16/11/23 05:39:38;Chemin de Ronde, Grenoble;45.19537;5.736296;;MOTEUR OFF;0;
16/11/23 05:39:46;Chemin de Ronde, Grenoble;45.195366;5.736297;0.0;MOTEUR OFF;0;
16/11/23 05:39:53;Chemin de Ronde, Grenoble;45.19537;5.736297;;ARRET;26;
16/11/23 05:41:23;Chemin de Ronde, Grenoble;45.195141;5.736323;6.0;HAUT LE PIED;3;
16/11/23 05:41:54;Chemin de Ronde, Grenoble;45.195156;5.736351;0.0;ARRET;28;
16/11/23 05:42:06;Chemin de Ronde, Grenoble;45.194935;5.736513;15.0;HAUT LE PIED;8;
16/11/23 05:42:37;Chemin de Ronde, Grenoble;45.194874;5.736568;0.0;ARRET;27;
16/11/23 05:42:46;Chemin de Ronde, Grenoble;45.194679;5.736775;23.0;HAUT LE PIED;11;
16/11/23 05:42:49;Chemin de Ronde, Grenoble;45.194626;5.7369;12.0;HAUT LE PIED;12;
16/11/23 05:42:52;Chemin de Ronde, Grenoble;45.194614;5.737046;15.0;HAUT LE PIED;15;
16/11/23 05:42:55;Chemin de Ronde, Grenoble;45.194569;5.737221;21.0;HAUT LE PIED;33;
16/11/23 05:43:00;Chemin de Ronde, Grenoble;45.194443;5.737604;25.0;HAUT LE PIED;18;
16/11/23 05:43:03;Chemin de Ronde, Grenoble;45.194286;5.737681;19.0;HAUT LE PIED;42;
16/11/23 05:43:10;Chemin de Ronde, Grenoble;45.193943;5.737463;21.0;HAUT LE PIED;24;
16/11/23 05:43:13;Chemin de Ronde, Grenoble;45.193741;5.73737;28.0;HAUT LE PIED;23;
16/11/23 05:43:16;Chemin de Ronde, Grenoble;45.193542;5.737431;24.0;HAUT LE PIED;19;
16/11/23 05:43:19;Chemin de Ronde, Grenoble;45.193371;5.737449;20.0;HAUT LE PIED;17;
16/11/23 05:43:22;Chemin de Ronde, Grenoble;45.193218;5.737417;20.0;HAUT LE PIED;15;
16/11/23 05:43:25;Chemin de Ronde, Grenoble;45.19313;5.737559;13.0;HAUT LE PIED;3;
16/11/23 05:43:56;Chemin de Ronde, Grenoble;45.193104;5.737576;0.0;ARRET;27;
16/11/23 05:45:01;Chemin de Ronde, Grenoble;45.192924;5.737811;18.0;HAUT LE PIED;26;
16/11/23 05:45:05;Chemin de Ronde, Grenoble;45.19273;5.738007;25.0;HAUT LE PIED;51;
16/11/23 05:45:12;Chemin de Ronde, Grenoble;45.192352;5.738368;19.0;HAUT LE PIED;26;
16/11/23 05:45:21;Chemin de Ronde, Grenoble;45.192333;5.738697;13.0;HAUT LE PIED;25;
16/11/23 05:45:25;Chemin de Ronde, Grenoble;45.192341;5.739013;20.0;HAUT LE PIED;30;
16/11/23 05:45:30;Chemin de Ronde, Grenoble;45.192318;5.739391;17.0;HAUT LE PIED;12;
16/11/23 05:45:33;Avenue Saint-Roch, Grenoble;45.192219;5.739449;19.0;HAUT LE PIED;61;
16/11/23 05:45:42;Avenue Saint-Roch, Grenoble;45.191704;5.739176;30.0;HAUT LE PIED;22;
16/11/23 05:45:45;Avenue Saint-Roch, Grenoble;45.191574;5.738961;19.0;HAUT LE PIED;9;
16/11/23 05:45:48;Avenue Saint-Roch, Grenoble;45.191532;5.738859;9.0;HAUT LE PIED;4;
16/11/23 05:46:18;Avenue Saint-Roch, Grenoble;45.191498;5.738851;0.0;ARRET;30;
16/11/23 05:47:05;Avenue Saint-Roch, Grenoble;45.191319;5.738557;23.0;HAUT LE PIED;53;
16/11/23 05:47:12;Avenue Saint-Roch, Grenoble;45.191025;5.738021;28.0;HAUT LE PIED;26;
16/11/23 05:47:43;Avenue Saint-Roch, Grenoble;45.190918;5.737731;0.0;ARRET;28;
16/11/23 05:48:57;Rue Auguste Prudhomme, Grenoble;45.190815;5.737404;20.0;HAUT LE PIED;16;
16/11/23 05:49:00;Rue Auguste Prudhomme, Grenoble;45.190872;5.737215;24.0;HAUT LE PIED;53;
16/11/23 05:49:07;Rue Auguste Prudhomme, Grenoble;45.191135;5.736646;20.0;HAUT LE PIED;19;
16/11/23 05:49:10;Rue Auguste Prudhomme, Grenoble;45.191059;5.736425;24.0;HAUT LE PIED;36;
16/11/23 05:49:41;Rue Auguste Prudhomme, Grenoble;45.190899;5.736028;15.0;HAUT LE PIED;12;
16/11/23 05:50:12;Rue Auguste Prudhomme, Grenoble;45.19083;5.735912;0.0;ARRET;113;
16/11/23 05:51:33;Rue Cornélie Gémond, Grenoble;45.190369;5.734634;8.0;HAUT LE PIED;56;
16/11/23 05:52:03;Rue Cornélie Gémond, Grenoble;45.190136;5.734004;0.0;ARRET;27;
16/11/23 05:52:12;Rue Cornélie Gémond, Grenoble;45.190018;5.733698;15.0;HAUT LE PIED;11;
16/11/23 05:52:15;Rue Dominique Villars, Grenoble;45.189922;5.733672;9.0;HAUT LE PIED;27;
16/11/23 05:52:41;Rue Dominique Villars, Grenoble;45.189762;5.733932;18.0;HAUT LE PIED;31;
16/11/23 05:53:08;Rue Hébert, Grenoble;45.189514;5.734119;9.0;HAUT LE PIED;10;
16/11/23 05:53:11;Rue Hébert, Grenoble;45.189552;5.734239;12.0;HAUT LE PIED;16;
16/11/23 05:53:15;Rue Hébert, Grenoble;45.18961;5.734431;11.0;HAUT LE PIED;27;
16/11/23 05:53:36;Rue Hébert, Grenoble;45.189777;5.734688;18.0;HAUT LE PIED;42;
16/11/23 05:54:00;Rue Hébert, Grenoble;45.189972;5.735142;12.0;HAUT LE PIED;7;
16/11/23 05:54:31;Rue Hébert, Grenoble;45.189953;5.735229;0.0;ARRET;26;
16/11/23 05:54:47;Rue Hébert, Grenoble;45.19006;5.735518;19.0;HAUT LE PIED;26;
16/11/23 05:55:18;Rue Hébert, Grenoble;45.190174;5.735808;0.0;ARRET;25;
16/11/23 05:56:04;Rue Hébert, Grenoble;45.190273;5.736095;8.0;HAUT LE PIED;12;
16/11/23 05:56:08;Rue Hébert, Grenoble;45.190311;5.736242;10.0;HAUT LE PIED;8;
16/11/23 05:56:11;Rue Joseph Chanrion, Grenoble;45.190266;5.736322;14.0;HAUT LE PIED;11;
16/11/23 05:56:14;Rue Joseph Chanrion, Grenoble;45.19017;5.736303;11.0;HAUT LE PIED;44;
16/11/23 05:56:45;Rue Joseph Fourier, Grenoble;45.189922;5.735858;12.0;HAUT LE PIED;24;
16/11/23 05:57:16;Rue Joseph Fourier, Grenoble;45.189732;5.73572;0.0;ARRET;27;
16/11/23 05:57:24;Rue Joseph Fourier, Grenoble;45.189537;5.735513;16.0;HAUT LE PIED;54;
16/11/23 05:57:55;Rue Joseph Fourier, Grenoble;45.189148;5.735107;11.0;HAUT LE PIED;26;
16/11/23 05:58:25;Rue Joseph Fourier, Grenoble;45.188961;5.734915;0.0;ARRET;26;
16/11/23 05:59:20;Rue Joseph Fourier, Grenoble;45.188789;5.734698;17.0;HAUT LE PIED;13;
16/11/23 05:59:51;Rue Champollion, Grenoble;45.18869;5.734611;0.0;ARRET;27;
16/11/23 06:00:35;Rue Champollion, Grenoble;45.188519;5.734375;7.0;HAUT LE PIED;59;
16/11/23 06:01:06;Rue Champollion, Grenoble;45.188107;5.733899;0.0;ARRET;25;
16/11/23 06:02:12;Rue Haxo, Grenoble;45.187878;5.733912;10.0;HAUT LE PIED;27;
16/11/23 06:02:27;Rue Dolomieu, Grenoble;45.187725;5.734172;12.0;HAUT LE PIED;51;
16/11/23 06:02:42;Rue Dolomieu, Grenoble;45.187946;5.734741;11.0;HAUT LE PIED;37;
16/11/23 06:03:12;Rue Dolomieu, Grenoble;45.188114;5.735153;5.0;HAUT LE PIED;9;
16/11/23 06:03:15;Rue Dominique Villars, Grenoble;45.18819;5.735119;10.0;HAUT LE PIED;20;
16/11/23 06:03:21;Rue Dominique Villars, Grenoble;45.188339;5.734974;15.0;HAUT LE PIED;31;
16/11/23 06:03:45;Rue Dominique Villars, Grenoble;45.188583;5.734789;21.0;HAUT LE PIED;18;
16/11/23 06:03:50;Rue Champollion, Grenoble;45.188705;5.734629;10.0;HAUT LE PIED;15;
16/11/23 06:03:53;Rue Eugène Faure, Grenoble;45.188702;5.734436;29.0;HAUT LE PIED;91;
16/11/23 06:04:06;Place de Verdun, Grenoble;45.188679;5.733277;20.0;HAUT LE PIED;20;
16/11/23 06:04:10;Place de Verdun, Grenoble;45.188705;5.733029;19.0;HAUT LE PIED;11;
16/11/23 06:04:13;Inconnu, Grenoble;45.18861;5.733059;15.0;HAUT LE PIED;9;
16/11/23 06:04:16;Place de Verdun, Grenoble;45.188622;5.733167;8.0;HAUT LE PIED;0;
16/11/23 06:04:47;Place de Verdun, Grenoble;45.188622;5.733171;0.0;ARRET;25;
16/11/23 06:06:20;Rue Mably, Grenoble;45.188652;5.733493;20.0;HAUT LE PIED;17;
16/11/23 06:06:24;Rue Eugène Faure, Grenoble;45.188683;5.733704;10.0;HAUT LE PIED;3;
16/11/23 06:06:54;Rue Mably, Grenoble;45.188709;5.733709;0.0;ARRET;26;
16/11/23 06:07:06;Rue Eugène Faure, Grenoble;45.18874;5.73404;11.0;HAUT LE PIED;38;
16/11/23 06:07:37;Rue Eugène Faure, Grenoble;45.188732;5.734519;0.0;ARRET;28;
16/11/23 06:08:03;Rue Eugène Faure, Grenoble;45.188709;5.734877;20.0;HAUT LE PIED;92;
16/11/23 06:08:34;Rue Eugène Faure, Grenoble;45.188782;5.736042;22.0;HAUT LE PIED;29;
16/11/23 06:09:04;Place Bir-Hakeim, Grenoble;45.188774;5.736414;15.0;HAUT LE PIED;56;
16/11/23 06:09:12;Place Bir-Hakeim, Grenoble;45.188831;5.737123;22.0;HAUT LE PIED;23;
16/11/23 06:09:43;Rue Joseph Chanrion, Grenoble;45.188995;5.737301;0.0;ARRET;63;
16/11/23 06:10:37;Rue Joseph Chanrion, Grenoble;45.189461;5.736842;6.0;HAUT LE PIED;41;
16/11/23 06:10:46;Rue Joseph Chanrion, Grenoble;45.189789;5.736614;10.0;HAUT LE PIED;27;
16/11/23 06:11:08;Rue Joseph Chanrion, Grenoble;45.190006;5.736447;22.0;HAUT LE PIED;27;
16/11/23 06:11:34;Rue Joseph Chanrion, Grenoble;45.190212;5.736269;8.0;HAUT LE PIED;8;
16/11/23 06:11:37;Rue Joseph Chanrion, Grenoble;45.190266;5.736204;8.0;HAUT LE PIED;58;
16/11/23 06:11:45;Rue Joseph Chanrion, Grenoble;45.190701;5.7358;19.0;HAUT LE PIED;19;
16/11/23 06:11:48;Mutualité, Grenoble;45.190784;5.735589;25.0;HAUT LE PIED;24;
16/11/23 06:11:51;Rue Cornélie Gémond, Grenoble;45.190697;5.735311;32.0;HAUT LE PIED;151;
16/11/23 06:12:11;Rue Dominique Villars, Grenoble;45.19001;5.733649;14.0;HAUT LE PIED;13;
16/11/23 06:12:14;Rue Dominique Villars, Grenoble;45.189899;5.733701;17.0;HAUT LE PIED;59;
16/11/23 06:12:25;Rue Dominique Villars, Grenoble;45.189453;5.734107;16.0;HAUT LE PIED;26;
16/11/23 06:12:30;Rue Dominique Villars, Grenoble;45.189243;5.734254;14.0;HAUT LE PIED;26;
16/11/23 06:12:52;Rue Dominique Villars, Grenoble;45.189049;5.734445;14.0;HAUT LE PIED;24;
16/11/23 06:13:23;Rue Dominique Villars, Grenoble;45.188892;5.734657;0.0;ARRET;27;
16/11/23 06:13:37;Rue Eugène Faure, Grenoble;45.188698;5.734444;18.0;HAUT LE PIED;71;
16/11/23 06:13:48;Rue Eugène Faure, Grenoble;45.188633;5.733548;31.0;HAUT LE PIED;22;
16/11/23 06:13:51;Place de Verdun, Grenoble;45.18869;5.733279;26.0;HAUT LE PIED;18;
16/11/23 06:13:54;Place de Verdun, Grenoble;45.188831;5.73318;23.0;HAUT LE PIED;32;
16/11/23 06:13:58;Rue Hébert, Grenoble;45.189087;5.733002;18.0;HAUT LE PIED;20;
16/11/23 06:14:01;Rue Hébert, Grenoble;45.189201;5.733193;27.0;HAUT LE PIED;26;
16/11/23 06:14:18;Inconnu, Grenoble;45.189323;5.733473;11.0;HAUT LE PIED;30;
16/11/23 06:14:23;Rue Hébert, Grenoble;45.189465;5.733794;27.0;HAUT LE PIED;19;
16/11/23 06:14:26;Rue Dominique Villars, Grenoble;45.189556;5.733997;22.0;HAUT LE PIED;17;
16/11/23 06:14:29;Rue Dominique Villars, Grenoble;45.189701;5.733943;21.0;HAUT LE PIED;26;
16/11/23 06:14:33;Rue Dominique Villars, Grenoble;45.189884;5.733747;24.0;HAUT LE PIED;18;
16/11/23 06:14:36;Rue Cornélie Gémond, Grenoble;45.190037;5.733665;20.0;HAUT LE PIED;28;
16/11/23 06:14:42;Rue Dominique Villars, Grenoble;45.190247;5.733469;17.0;HAUT LE PIED;8;
16/11/23 06:15:12;Rue Dominique Villars, Grenoble;45.190296;5.733397;0.0;ARRET;28;
16/11/23 06:15:46;Rue Abbé de la Salle, Grenoble;45.190498;5.733187;6.0;HAUT LE PIED;6;
16/11/23 06:15:49;Rue Abbé de la Salle, Grenoble;45.190495;5.733109;11.0;HAUT LE PIED;86;
16/11/23 06:16:05;Rue Abbé de la Salle, Grenoble;45.190063;5.732207;15.0;HAUT LE PIED;15;
16/11/23 06:16:08;Rue Général de Beylié, Grenoble;45.189945;5.732298;18.0;HAUT LE PIED;41;
16/11/23 06:16:15;Place de Verdun, Grenoble;45.189613;5.73252;15.0;HAUT LE PIED;11;
16/11/23 06:16:18;Place de Verdun, Grenoble;45.189529;5.732438;15.0;HAUT LE PIED;48;
16/11/23 06:16:25;Place de Verdun, Grenoble;45.189346;5.731878;16.0;HAUT LE PIED;41;
16/11/23 06:16:55;Place de Verdun, Grenoble;45.189041;5.731582;27.0;HAUT LE PIED;29;
16/11/23 06:16:59;Place de Verdun, Grenoble;45.188858;5.731327;29.0;HAUT LE PIED;21;
16/11/23 06:17:02;Place de Verdun, Grenoble;45.188686;5.731439;27.0;HAUT LE PIED;49;
16/11/23 06:17:08;Place de Verdun, Grenoble;45.188316;5.731777;31.0;HAUT LE PIED;18;
16/11/23 06:17:11;Inconnu, Grenoble;45.188156;5.73184;17.0;HAUT LE PIED;27;
16/11/23 06:17:39;Rue Beyle-Stendhal, Grenoble;45.187973;5.731619;8.0;HAUT LE PIED;14;
16/11/23 06:18:10;Rue Fantin Latour, Grenoble;45.187878;5.73174;0.0;ARRET;26;
16/11/23 06:18:26;Rue Fantin Latour, Grenoble;45.187668;5.731888;22.0;HAUT LE PIED;43;
16/11/23 06:18:57;Rue Fantin Latour, Grenoble;45.187332;5.732164;12.0;HAUT LE PIED;58;
16/11/23 06:19:24;Rue Champollion, Grenoble;45.18689;5.732547;13.0;HAUT LE PIED;10;
16/11/23 06:19:27;Rue Champollion, Grenoble;45.186817;5.732467;13.0;HAUT LE PIED;9;
16/11/23 06:19:58;Rue Champollion, Grenoble;45.186733;5.73246;0.0;ARRET;27;
16/11/23 06:20:40;Rue Champollion, Grenoble;45.186546;5.732246;6.0;HAUT LE PIED;15;
16/11/23 06:21:10;Rue de Strasbourg, Grenoble;45.186409;5.732276;0.0;ARRET;25;
16/11/23 06:21:18;Rue du Manège, Grenoble;45.186199;5.732387;11.0;HAUT LE PIED;14;
16/11/23 06:21:21;Rue du Manège, Grenoble;45.1861;5.732275;12.0;HAUT LE PIED;14;
16/11/23 06:21:25;Rue du Manège, Grenoble;45.186008;5.732158;11.0;HAUT LE PIED;32;
16/11/23 06:21:30;Rue du Manège, Grenoble;45.185795;5.731878;21.0;HAUT LE PIED;36;
16/11/23 06:22:00;Rue du Manège, Grenoble;45.185478;5.731783;0.0;ARRET;27;
16/11/23 06:22:58;Boulevard Maréchal Lyautey, Grenoble;45.185402;5.731453;22.0;HAUT LE PIED;19;
16/11/23 06:23:01;Boulevard Maréchal Lyautey, Grenoble;45.185467;5.731229;23.0;HAUT LE PIED;32;
16/11/23 06:23:06;Boulevard Maréchal Lyautey, Grenoble;45.185532;5.730832;14.0;HAUT LE PIED;8;
16/11/23 06:23:37;Boulevard Maréchal Lyautey, Grenoble;45.185604;5.730807;0.0;ARRET;26;
16/11/23 06:24:06;Boulevard Maréchal Lyautey, Grenoble;45.185642;5.730483;22.0;HAUT LE PIED;48;
16/11/23 06:24:13;Boulevard Maréchal Lyautey, Grenoble;45.185776;5.729903;14.0;HAUT LE PIED;18;
16/11/23 06:24:16;Boulevard Maréchal Lyautey, Grenoble;45.185829;5.72969;20.0;HAUT LE PIED;68;
16/11/23 06:24:46;Rue Hoche, Grenoble;45.185978;5.728852;20.0;HAUT LE PIED;16;
16/11/23 06:24:50;Rue Hoche, Grenoble;45.185913;5.728666;12.0;HAUT LE PIED;11;
16/11/23 06:24:53;Rue Hoche, Grenoble;45.185871;5.728544;14.0;HAUT LE PIED;24;
16/11/23 06:24:57;Rue Hoche, Grenoble;45.185757;5.728284;19.0;HAUT LE PIED;59;
16/11/23 06:25:08;Rue Hoche, Grenoble;45.185539;5.727597;9.0;HAUT LE PIED;6;
