Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 09:39:59;Avenue des Jeux Olympiques, Grenoble;45.173409;5.740098;;COLLECTE;0;
14/12/23 09:40:09;Avenue des Jeux Olympiques, Grenoble;45.173409;5.740098;;COLLECTE;0;
14/12/23 09:40:09;Avenue des Jeux Olympiques, Grenoble;45.173409;5.740098;;ARRET;0;
14/12/23 09:40:17;Avenue des Jeux Olympiques, Grenoble;45.173409;5.740098;;COLLECTE;0;
14/12/23 09:40:18;Avenue des Jeux Olympiques, Grenoble;45.173409;5.740098;;COLLECTE;0;
14/12/23 09:40:28;Avenue des Jeux Olympiques, Grenoble;45.173409;5.740098;;COLLECTE;0;
14/12/23 09:40:28;Avenue des Jeux Olympiques, Grenoble;45.173409;5.740098;;ARRET;2;
14/12/23 09:40:34;Avenue des Jeux Olympiques, Grenoble;45.173412;5.740079;;COLLECTE;0;
14/12/23 09:40:34;Avenue des Jeux Olympiques, Grenoble;45.173412;5.740079;;COLLECTE;1;
14/12/23 09:40:43;Avenue des Jeux Olympiques, Grenoble;45.173416;5.740066;;COLLECTE;0;
14/12/23 09:40:43;Avenue des Jeux Olympiques, Grenoble;45.173416;5.740066;;ARRET;0;
14/12/23 09:40:47;Avenue des Jeux Olympiques, Grenoble;45.173416;5.740065;;COLLECTE;0;
14/12/23 09:40:47;Avenue des Jeux Olympiques, Grenoble;45.173416;5.740065;;COLLECTE;0;
14/12/23 09:40:56;Avenue des Jeux Olympiques, Grenoble;45.173416;5.740065;;COLLECTE;0;
14/12/23 09:40:56;Avenue des Jeux Olympiques, Grenoble;45.173416;5.740065;;ARRET;0;
14/12/23 09:41:02;Avenue des Jeux Olympiques, Grenoble;45.173416;5.740065;;COLLECTE;0;
14/12/23 09:41:02;Avenue des Jeux Olympiques, Grenoble;45.173416;5.740065;;COLLECTE;2;
14/12/23 09:41:12;Avenue des Jeux Olympiques, Grenoble;45.173412;5.740088;;COLLECTE;0;
14/12/23 09:41:12;Avenue des Jeux Olympiques, Grenoble;45.173412;5.740088;;ARRET;2;
14/12/23 09:41:16;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740091;;COLLECTE;0;
14/12/23 09:41:16;Avenue des Jeux Olympiques, Grenoble;45.173397;5.740091;;COLLECTE;2;
14/12/23 09:41:27;Avenue des Jeux Olympiques, Grenoble;45.173386;5.740077;;COLLECTE;0;
14/12/23 09:41:27;Avenue des Jeux Olympiques, Grenoble;45.173386;5.740077;;ARRET;0;
14/12/23 09:41:31;Avenue des Jeux Olympiques, Grenoble;45.173386;5.740077;;COLLECTE;0;
14/12/23 09:41:31;Avenue des Jeux Olympiques, Grenoble;45.173386;5.740077;;COLLECTE;0;
14/12/23 09:41:40;Avenue des Jeux Olympiques, Grenoble;45.173386;5.740075;;COLLECTE;0;
14/12/23 09:41:40;Avenue des Jeux Olympiques, Grenoble;45.173386;5.740075;;ARRET;0;
14/12/23 09:41:44;Avenue des Jeux Olympiques, Grenoble;45.173386;5.740075;;COLLECTE;0;
14/12/23 09:41:51;Avenue des Jeux Olympiques, Grenoble;45.173386;5.740075;;ARRET;0;
14/12/23 09:41:54;Avenue des Jeux Olympiques, Grenoble;45.173386;5.740075;;ARRET;28;
14/12/23 09:42:01;Avenue des Jeux Olympiques, Grenoble;45.173336;5.739721;27.0;HAUT LE PIED;65;
14/12/23 09:42:32;Avenue des Jeux Olympiques, Grenoble;45.173252;5.738901;0.0;ARRET;26;
14/12/23 09:43:11;Paul Claudel, Grenoble;45.173378;5.73862;20.0;HAUT LE PIED;31;
14/12/23 09:43:18;Avenue Jean Perrot, Grenoble;45.173637;5.738482;;ARRET;2;
14/12/23 09:43:26;Avenue Jean Perrot, Grenoble;45.173645;5.738462;;COLLECTE;0;
14/12/23 09:43:27;Avenue Jean Perrot, Grenoble;45.173645;5.738458;;COLLECTE;2;
14/12/23 09:43:36;Avenue Jean Perrot, Grenoble;45.173653;5.738441;;COLLECTE;0;
14/12/23 09:43:36;Avenue Jean Perrot, Grenoble;45.173653;5.738441;;ARRET;0;
14/12/23 09:43:41;Avenue Jean Perrot, Grenoble;45.173653;5.738441;;COLLECTE;0;
14/12/23 09:43:41;Avenue Jean Perrot, Grenoble;45.173653;5.738441;;COLLECTE;0;
14/12/23 09:43:42;Avenue Jean Perrot, Grenoble;45.173653;5.738441;0.0;COLLECTE;0;
14/12/23 09:43:49;Avenue Jean Perrot, Grenoble;45.173653;5.738441;;COLLECTE;0;
14/12/23 09:43:49;Avenue Jean Perrot, Grenoble;45.173653;5.738441;;ARRET;0;
14/12/23 09:43:52;Avenue Jean Perrot, Grenoble;45.173653;5.738441;;ARRET;31;
14/12/23 09:44:00;Avenue Jean Perrot, Grenoble;45.173912;5.738296;28.0;HAUT LE PIED;51;
14/12/23 09:44:06;Inconnu, Grenoble;45.174355;5.73814;30.0;HAUT LE PIED;28;
14/12/23 09:44:11;Inconnu, Grenoble;45.174599;5.738066;15.0;HAUT LE PIED;5;
14/12/23 09:44:13;Inconnu, Grenoble;45.174641;5.738056;;ARRET;1;
14/12/23 09:44:23;Inconnu, Grenoble;45.174633;5.73807;;COLLECTE;0;
14/12/23 09:44:24;Inconnu, Grenoble;45.174633;5.738073;;COLLECTE;0;
14/12/23 09:44:33;Inconnu, Grenoble;45.174633;5.738077;;COLLECTE;0;
14/12/23 09:44:33;Inconnu, Grenoble;45.174633;5.738077;;ARRET;0;
14/12/23 09:44:39;Inconnu, Grenoble;45.174637;5.738077;;COLLECTE;0;
14/12/23 09:44:39;Inconnu, Grenoble;45.174637;5.738077;;COLLECTE;0;
14/12/23 09:44:42;Inconnu, Grenoble;45.174637;5.738077;0.0;COLLECTE;0;
14/12/23 09:44:47;Inconnu, Grenoble;45.174637;5.738077;;COLLECTE;0;
14/12/23 09:44:47;Inconnu, Grenoble;45.174637;5.738077;;ARRET;1;
14/12/23 09:44:51;Inconnu, Grenoble;45.174641;5.73807;;COLLECTE;3;
14/12/23 09:45:03;Inconnu, Grenoble;45.174641;5.738037;;ARRET;9;
14/12/23 09:45:20;Inconnu, Grenoble;45.174721;5.738007;;COLLECTE;1;
14/12/23 09:45:21;Inconnu, Grenoble;45.174725;5.73801;;COLLECTE;1;
14/12/23 09:45:33;Inconnu, Grenoble;45.174728;5.738027;;COLLECTE;0;
14/12/23 09:45:33;Inconnu, Grenoble;45.174728;5.738027;;ARRET;0;
14/12/23 09:45:37;Inconnu, Grenoble;45.174728;5.738027;;COLLECTE;0;
14/12/23 09:45:42;Inconnu, Grenoble;45.174728;5.738027;;ARRET;0;
14/12/23 09:45:45;Inconnu, Grenoble;45.174728;5.738027;;ARRET;18;
14/12/23 09:45:50;Inconnu, Grenoble;45.174877;5.737935;21.0;HAUT LE PIED;23;
14/12/23 09:45:57;Inconnu, Grenoble;45.175072;5.737841;;ARRET;1;
14/12/23 09:46:05;Inconnu, Grenoble;45.175083;5.73783;;COLLECTE;1;
14/12/23 09:46:07;Inconnu, Grenoble;45.175083;5.737813;;COLLECTE;1;
14/12/23 09:46:11;Inconnu, Grenoble;45.175079;5.737796;;COLLECTE;1;
14/12/23 09:46:14;Inconnu, Grenoble;45.175076;5.737783;;ARRET;0;
14/12/23 09:46:15;Inconnu, Grenoble;45.175076;5.737782;;ARRET;8;
14/12/23 09:46:20;Inconnu, Grenoble;45.175148;5.737748;18.0;HAUT LE PIED;31;
14/12/23 09:46:25;Inconnu, Grenoble;45.175415;5.737646;21.0;HAUT LE PIED;16;
14/12/23 09:46:28;Avenue Jean Perrot, Grenoble;45.175446;5.737448;15.0;HAUT LE PIED;5;
14/12/23 09:46:32;Rue Ponsard, Grenoble;45.175449;5.737383;;ARRET;1;
14/12/23 09:46:38;Rue Ponsard, Grenoble;45.175449;5.737391;;COLLECTE;0;
14/12/23 09:46:38;Rue Ponsard, Grenoble;45.175449;5.737391;;COLLECTE;1;
14/12/23 09:46:46;Avenue Jean Perrot, Grenoble;45.175449;5.737405;;COLLECTE;0;
14/12/23 09:46:47;Avenue Jean Perrot, Grenoble;45.175449;5.737405;;ARRET;1;
14/12/23 09:46:50;Avenue Jean Perrot, Grenoble;45.175457;5.737396;;ARRET;38;
14/12/23 09:46:58;Rue Ponsard, Grenoble;45.175507;5.736913;9.0;HAUT LE PIED;4;
14/12/23 09:47:01;Rue Ponsard, Grenoble;45.175514;5.736864;;ARRET;2;
14/12/23 09:47:15;Rue Ponsard, Grenoble;45.175503;5.736843;;COLLECTE;0;
14/12/23 09:47:15;Rue Ponsard, Grenoble;45.175503;5.736843;;COLLECTE;1;
14/12/23 09:47:21;Rue Ponsard, Grenoble;45.175499;5.736831;;COLLECTE;1;
14/12/23 09:47:22;Rue Ponsard, Grenoble;45.175503;5.736828;;ARRET;2;
14/12/23 09:47:26;Inconnu, Grenoble;45.175503;5.736807;;COLLECTE;1;
14/12/23 09:47:28;Inconnu, Grenoble;45.175507;5.736802;0.0;COLLECTE;1;
14/12/23 09:47:37;Inconnu, Grenoble;45.175499;5.736793;;ARRET;10;
14/12/23 09:47:53;Rue Ponsard, Grenoble;45.175472;5.736668;;COLLECTE;0;
14/12/23 09:47:53;Rue Ponsard, Grenoble;45.175472;5.736668;;COLLECTE;1;
14/12/23 09:48:06;Rue Ponsard, Grenoble;45.175468;5.736659;;COLLECTE;0;
14/12/23 09:48:06;Rue Ponsard, Grenoble;45.175468;5.736659;;ARRET;0;
14/12/23 09:48:09;Rue Ponsard, Grenoble;45.175468;5.736659;;ARRET;11;
14/12/23 09:48:15;Rue Ponsard, Grenoble;45.175526;5.73655;;ARRET;2;
14/12/23 09:48:17;Rue Ponsard, Grenoble;45.175537;5.736577;;COLLECTE;2;
14/12/23 09:48:22;Rue Ponsard, Grenoble;45.175529;5.736597;;ARRET;12;
14/12/23 09:48:29;Rue Ponsard, Grenoble;45.175549;5.736451;16.0;HAUT LE PIED;18;
14/12/23 09:48:47;Inconnu, Grenoble;45.17564;5.736265;;COLLECTE;2;
14/12/23 09:48:53;Inconnu, Grenoble;45.175652;5.736254;;ARRET;0;
14/12/23 09:48:57;Inconnu, Grenoble;45.175655;5.736253;;COLLECTE;0;
14/12/23 09:48:57;Inconnu, Grenoble;45.175655;5.736253;;COLLECTE;0;
14/12/23 09:49:00;Inconnu, Grenoble;45.175655;5.736253;0.0;COLLECTE;0;
14/12/23 09:49:08;Inconnu, Grenoble;45.175655;5.736253;;COLLECTE;0;
14/12/23 09:49:08;Inconnu, Grenoble;45.175655;5.736253;;ARRET;0;
14/12/23 09:49:12;Inconnu, Grenoble;45.175655;5.736253;;COLLECTE;0;
14/12/23 09:49:12;Inconnu, Grenoble;45.175655;5.736253;;COLLECTE;0;
14/12/23 09:49:22;Inconnu, Grenoble;45.175655;5.736253;;COLLECTE;0;
14/12/23 09:49:22;Inconnu, Grenoble;45.175655;5.736253;;ARRET;3;
14/12/23 09:49:27;Inconnu, Grenoble;45.175659;5.736212;;ARRET;12;
14/12/23 09:49:31;Rue Ponsard, Grenoble;45.175686;5.736063;;ARRET;3;
14/12/23 09:49:36;Rue Ponsard, Grenoble;45.175686;5.736027;;COLLECTE;0;
14/12/23 09:49:37;Rue Ponsard, Grenoble;45.175686;5.736023;;COLLECTE;1;
14/12/23 09:49:42;Rue Ponsard, Grenoble;45.175682;5.736013;;COLLECTE;0;
14/12/23 09:49:44;Rue Ponsard, Grenoble;45.175682;5.736012;;ARRET;0;
14/12/23 09:49:49;Inconnu, Grenoble;45.175682;5.736006;;COLLECTE;0;
14/12/23 09:49:56;Inconnu, Grenoble;45.175682;5.736004;;ARRET;0;
14/12/23 09:49:57;Inconnu, Grenoble;45.175682;5.736004;;ARRET;7;
14/12/23 09:50:01;Inconnu, Grenoble;45.175686;5.735911;8.0;HAUT LE PIED;1;
14/12/23 09:50:04;Inconnu, Grenoble;45.175686;5.735892;;ARRET;1;
14/12/23 09:50:11;Inconnu, Grenoble;45.175682;5.735887;;COLLECTE;1;
14/12/23 09:50:17;Inconnu, Grenoble;45.175678;5.73588;;ARRET;0;
14/12/23 09:50:21;Inconnu, Grenoble;45.175678;5.73588;;ARRET;15;
14/12/23 09:50:26;Rue Ponsard, Grenoble;45.175709;5.735698;;ARRET;2;
14/12/23 09:50:32;Rue Ponsard, Grenoble;45.175713;5.735674;0.0;ARRET;0;
14/12/23 09:50:38;Rue Ponsard, Grenoble;45.175716;5.735675;;COLLECTE;0;
14/12/23 09:50:39;Rue Ponsard, Grenoble;45.175716;5.735674;;COLLECTE;0;
14/12/23 09:50:54;Rue Ponsard, Grenoble;45.175716;5.735673;;COLLECTE;0;
14/12/23 09:50:54;Rue Ponsard, Grenoble;45.175716;5.735673;;ARRET;0;
14/12/23 09:51:00;Rue Ponsard, Grenoble;45.175716;5.735672;;COLLECTE;0;
14/12/23 09:51:00;Rue Ponsard, Grenoble;45.175716;5.735672;;COLLECTE;1;
14/12/23 09:51:06;Rue Ponsard, Grenoble;45.175728;5.735674;;COLLECTE;1;
14/12/23 09:51:15;Rue Ponsard, Grenoble;45.175735;5.735675;;ARRET;4;
14/12/23 09:51:31;Rue Ponsard, Grenoble;45.175755;5.735636;;ARRET;22;
14/12/23 09:51:37;Rue Ponsard, Grenoble;45.175804;5.73536;8.0;HAUT LE PIED;0;
14/12/23 09:51:40;Rue Ponsard, Grenoble;45.175804;5.735362;;ARRET;1;
14/12/23 09:51:45;Rue Ponsard, Grenoble;45.1758;5.735373;;COLLECTE;0;
14/12/23 09:51:47;Rue Ponsard, Grenoble;45.1758;5.735378;;COLLECTE;1;
14/12/23 09:51:51;Rue Ponsard, Grenoble;45.175808;5.735384;;COLLECTE;0;
14/12/23 09:51:53;Rue Ponsard, Grenoble;45.175812;5.735385;;ARRET;0;
14/12/23 09:51:58;Rue Ponsard, Grenoble;45.175816;5.735383;;COLLECTE;0;
14/12/23 09:51:58;Rue Ponsard, Grenoble;45.175816;5.735383;;COLLECTE;1;
14/12/23 09:52:04;Rue Ponsard, Grenoble;45.175819;5.735389;;COLLECTE;0;
14/12/23 09:52:06;Rue Ponsard, Grenoble;45.175819;5.73539;;ARRET;0;
14/12/23 09:52:07;Rue Ponsard, Grenoble;45.175819;5.735392;0.0;ARRET;16;
14/12/23 09:52:26;Rue Ponsard, Grenoble;45.175854;5.735198;;COLLECTE;1;
14/12/23 09:52:31;Rue Ponsard, Grenoble;45.175858;5.735191;;ARRET;0;
14/12/23 09:52:32;Rue Ponsard, Grenoble;45.175858;5.73519;;COLLECTE;0;
14/12/23 09:52:36;Rue Ponsard, Grenoble;45.175858;5.73519;;COLLECTE;0;
14/12/23 09:52:38;Rue Ponsard, Grenoble;45.175858;5.73519;;COLLECTE;0;
14/12/23 09:52:43;Rue Ponsard, Grenoble;45.175858;5.735195;;ARRET;11;
14/12/23 09:52:53;Rue Ponsard, Grenoble;45.175884;5.73506;12.0;HAUT LE PIED;8;
14/12/23 09:53:12;Rue Ponsard, Grenoble;45.175903;5.734956;;COLLECTE;0;
14/12/23 09:53:14;Rue Ponsard, Grenoble;45.175903;5.734957;;COLLECTE;0;
14/12/23 09:53:15;Rue Ponsard, Grenoble;45.175903;5.734961;;COLLECTE;0;
14/12/23 09:53:18;Rue Ponsard, Grenoble;45.175907;5.734962;;ARRET;1;
14/12/23 09:53:24;Rue Ponsard, Grenoble;45.175915;5.734959;0.0;ARRET;0;
14/12/23 09:53:31;Rue Ponsard, Grenoble;45.175919;5.734959;;COLLECTE;0;
14/12/23 09:53:36;Rue Ponsard, Grenoble;45.175919;5.734958;;COLLECTE;0;
14/12/23 09:53:39;Rue Ponsard, Grenoble;45.175919;5.734959;;COLLECTE;0;
14/12/23 09:53:42;Rue Ponsard, Grenoble;45.175919;5.734959;;ARRET;0;
14/12/23 09:54:04;Rue Ponsard, Grenoble;45.175919;5.734958;;COLLECTE;0;
14/12/23 09:54:04;Rue Ponsard, Grenoble;45.175919;5.734958;;COLLECTE;1;
14/12/23 09:54:11;Rue Ponsard, Grenoble;45.175915;5.734961;;COLLECTE;1;
14/12/23 09:54:14;Rue Ponsard, Grenoble;45.175911;5.734969;;ARRET;2;
14/12/23 09:54:19;Rue Ponsard, Grenoble;45.1759;5.734988;;COLLECTE;1;
14/12/23 09:54:25;Rue Ponsard, Grenoble;45.175892;5.734995;;ARRET;1;
14/12/23 09:54:28;Rue Ponsard, Grenoble;45.175896;5.734991;;ARRET;30;
14/12/23 09:54:39;Rue Ponsard, Grenoble;45.17593;5.734617;15.0;HAUT LE PIED;8;
14/12/23 09:54:45;Rue Ponsard, Grenoble;45.175941;5.734515;;ARRET;2;
14/12/23 09:54:52;Rue Ponsard, Grenoble;45.17593;5.734535;;COLLECTE;1;
14/12/23 09:55:02;Rue Ponsard, Grenoble;45.175926;5.734539;;ARRET;0;
14/12/23 09:55:03;Rue Ponsard, Grenoble;45.175926;5.734539;;ARRET;21;
14/12/23 09:55:09;Rue Saint-François de Sales, Grenoble;45.175949;5.734279;22.0;HAUT LE PIED;60;
14/12/23 09:55:22;Rue Ponsard, Grenoble;45.176117;5.733548;;ARRET;1;
14/12/23 09:55:34;Rue Ponsard, Grenoble;45.176125;5.733549;;COLLECTE;0;
14/12/23 09:55:40;Rue Ponsard, Grenoble;45.176125;5.733549;;ARRET;26;
14/12/23 09:55:51;Rue Ponsard, Grenoble;45.176182;5.733221;18.0;HAUT LE PIED;8;
14/12/23 09:55:58;Rue Ponsard, Grenoble;45.176182;5.733119;;COLLECTE;3;
14/12/23 09:56:04;Rue Ponsard, Grenoble;45.176163;5.733101;;ARRET;0;
14/12/23 09:56:10;Rue Ponsard, Grenoble;45.176163;5.733105;;ARRET;26;
14/12/23 09:56:21;Rue Ponsard, Grenoble;45.176231;5.732793;;ARRET;0;
14/12/23 09:56:27;Rue Ponsard, Grenoble;45.176228;5.73279;;COLLECTE;1;
14/12/23 09:56:33;Rue Ponsard, Grenoble;45.176224;5.732784;;ARRET;27;
14/12/23 09:56:44;Rue Monge, Grenoble;45.176304;5.732464;13.0;HAUT LE PIED;6;
14/12/23 09:56:58;Rue Ponsard, Grenoble;45.1763;5.732382;;COLLECTE;0;
14/12/23 09:56:59;Rue Ponsard, Grenoble;45.1763;5.732382;;COLLECTE;1;
14/12/23 09:57:09;Rue Ponsard, Grenoble;45.176308;5.732388;;COLLECTE;0;
14/12/23 09:57:09;Rue Ponsard, Grenoble;45.176308;5.732388;;ARRET;2;
14/12/23 09:57:14;Rue Ponsard, Grenoble;45.176319;5.732365;0.0;ARRET;0;
14/12/23 09:57:15;Rue Ponsard, Grenoble;45.176319;5.732365;;COLLECTE;0;
14/12/23 09:57:15;Rue Ponsard, Grenoble;45.176319;5.73236;;COLLECTE;0;
14/12/23 09:57:24;Rue Ponsard, Grenoble;45.176315;5.732358;;COLLECTE;0;
14/12/23 09:57:24;Rue Ponsard, Grenoble;45.176315;5.732358;;ARRET;1;
14/12/23 09:57:31;Rue Ponsard, Grenoble;45.176311;5.732362;;COLLECTE;0;
14/12/23 09:57:31;Rue Ponsard, Grenoble;45.176311;5.732362;;COLLECTE;0;
14/12/23 09:57:39;Rue Ponsard, Grenoble;45.176311;5.732362;;COLLECTE;0;
14/12/23 09:57:39;Rue Ponsard, Grenoble;45.176311;5.732362;;ARRET;0;
14/12/23 09:57:42;Rue Ponsard, Grenoble;45.176311;5.732361;;ARRET;27;
14/12/23 09:59:14;Inconnu, Grenoble;45.176308;5.732018;13.0;HAUT LE PIED;12;
14/12/23 09:59:17;Rue Ponsard, Grenoble;45.176373;5.731901;13.0;HAUT LE PIED;19;
14/12/23 09:59:20;Inconnu, Grenoble;45.176537;5.731944;20.0;HAUT LE PIED;133;
14/12/23 09:59:36;Avenue Marcelin Berthelot, Grenoble;45.177731;5.731893;29.0;HAUT LE PIED;62;
14/12/23 09:59:45;Rue Gay-Lussac, Grenoble;45.178284;5.731906;12.0;HAUT LE PIED;13;
14/12/23 09:59:52;Rue Gay-Lussac, Grenoble;45.178291;5.732075;;ARRET;9;
14/12/23 10:00:11;Rue Gay-Lussac, Grenoble;45.178288;5.732191;;COLLECTE;0;
14/12/23 10:00:11;Rue Gay-Lussac, Grenoble;45.178288;5.732191;;COLLECTE;2;
14/12/23 10:00:16;Rue Gay-Lussac, Grenoble;45.178276;5.732208;0.0;COLLECTE;1;
14/12/23 10:00:20;Rue Gay-Lussac, Grenoble;45.178272;5.732219;;COLLECTE;0;
14/12/23 10:00:21;Rue Gay-Lussac, Grenoble;45.178272;5.732223;;ARRET;0;
14/12/23 10:00:23;Rue Gay-Lussac, Grenoble;45.178268;5.732224;;ARRET;25;
14/12/23 10:00:32;Rue Gay-Lussac, Grenoble;45.178261;5.73254;21.0;HAUT LE PIED;15;
14/12/23 10:00:35;Rue Gay-Lussac, Grenoble;45.178276;5.732735;14.0;HAUT LE PIED;14;
14/12/23 10:00:41;Rue Monge, Grenoble;45.178177;5.732844;8.0;HAUT LE PIED;3;
14/12/23 10:00:44;Rue Monge, Grenoble;45.178154;5.732825;;ARRET;3;
14/12/23 10:01:10;Rue Monge, Grenoble;45.178123;5.732828;;COLLECTE;0;
14/12/23 10:01:10;Rue Monge, Grenoble;45.178123;5.732828;;COLLECTE;0;
14/12/23 10:01:12;Rue Monge, Grenoble;45.178123;5.732828;0.0;COLLECTE;0;
14/12/23 10:01:20;Rue Monge, Grenoble;45.178123;5.732828;;COLLECTE;0;
14/12/23 10:01:20;Rue Monge, Grenoble;45.178123;5.732828;;ARRET;0;
14/12/23 10:01:26;Rue Monge, Grenoble;45.178123;5.732828;;COLLECTE;0;
14/12/23 10:01:26;Rue Monge, Grenoble;45.178123;5.732828;;COLLECTE;0;
14/12/23 10:01:34;Rue Monge, Grenoble;45.178123;5.732828;;COLLECTE;0;
14/12/23 10:01:35;Rue Monge, Grenoble;45.178123;5.732828;;ARRET;0;
14/12/23 10:01:35;Rue Monge, Grenoble;45.178123;5.732828;;ARRET;27;
14/12/23 10:01:45;Rue Monge, Grenoble;45.177883;5.732808;16.0;HAUT LE PIED;9;
14/12/23 10:01:50;Rue Monge, Grenoble;45.177803;5.732795;;ARRET;7;
14/12/23 10:02:01;Rue Monge, Grenoble;45.177757;5.732732;;COLLECTE;0;
14/12/23 10:02:02;Rue Monge, Grenoble;45.177757;5.732728;;COLLECTE;1;
14/12/23 10:02:07;Rue Monge, Grenoble;45.17775;5.732713;;COLLECTE;1;
14/12/23 10:02:15;Rue Monge, Grenoble;45.177746;5.732706;0.0;COLLECTE;0;
14/12/23 10:02:19;Rue Monge, Grenoble;45.177746;5.732706;;ARRET;2;
14/12/23 10:02:30;Rue Monge, Grenoble;45.177731;5.73271;;ARRET;28;
14/12/23 10:02:38;Rue Monge, Grenoble;45.177483;5.732719;24.0;HAUT LE PIED;17;
14/12/23 10:02:46;Rue Monge, Grenoble;45.177326;5.732723;;ARRET;1;
14/12/23 10:02:52;Rue Monge, Grenoble;45.177334;5.732711;;COLLECTE;1;
14/12/23 10:02:57;Rue Monge, Grenoble;45.177326;5.732715;;ARRET;0;
14/12/23 10:03:00;Rue Monge, Grenoble;45.177326;5.732714;;ARRET;8;
14/12/23 10:03:07;Rue Monge, Grenoble;45.17725;5.732718;8.0;HAUT LE PIED;8;
