Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 05:35:04;Rue Champ Charraud, Meylan;45.22197;5.792781;;MARCHE ARRIERE;11;
06/12/23 05:35:20;Rue Champ Charraud, Meylan;45.222069;5.792769;;ARRET;23;
06/12/23 05:35:31;Rue Champ Charraud, Meylan;45.222092;5.793063;22.0;HAUT LE PIED;20;
06/12/23 05:35:35;Rue Champ Charraud, Meylan;45.222111;5.793317;11.0;HAUT LE PIED;9;
06/12/23 05:35:38;Rue Champ Charraud, Meylan;45.222084;5.793431;8.0;HAUT LE PIED;10;
06/12/23 05:35:41;Chemin Saint-Martin, Meylan;45.222004;5.793493;17.0;HAUT LE PIED;49;
06/12/23 05:35:48;Chemin Saint-Martin, Meylan;45.221573;5.793617;25.0;HAUT LE PIED;14;
06/12/23 05:35:51;Chemin Saint-Martin, Meylan;45.221481;5.793747;12.0;HAUT LE PIED;14;
06/12/23 05:36:10;Chemin Saint-Martin, Meylan;45.221413;5.793894;;ARRET;0;
06/12/23 05:36:10;Chemin Saint-Martin, Meylan;45.221413;5.793896;;MARCHE ARRIERE;0;
06/12/23 05:36:17;Chemin Saint-Martin, Meylan;45.221413;5.793901;;ARRET;0;
06/12/23 05:36:18;Chemin Saint-Martin, Meylan;45.221413;5.793901;;ARRET;0;
06/12/23 05:36:21;Chemin Saint-Martin, Meylan;45.221413;5.793901;;MARCHE ARRIERE;0;
06/12/23 05:36:22;Chemin Saint-Martin, Meylan;45.221413;5.793901;0.0;MARCHE ARRIERE;0;
06/12/23 05:36:28;Chemin Saint-Martin, Meylan;45.221413;5.793901;;ARRET;5;
06/12/23 05:36:46;Chemin Saint-Martin, Meylan;45.221375;5.793927;;ARRET;0;
06/12/23 05:36:50;Chemin Saint-Martin, Meylan;45.221378;5.793925;;MARCHE ARRIERE;0;
06/12/23 05:36:54;Chemin Saint-Martin, Meylan;45.221378;5.793924;;MARCHE ARRIERE;0;
06/12/23 05:37:03;Chemin Saint-Martin, Meylan;45.221378;5.793925;;MARCHE ARRIERE;1;
06/12/23 05:37:10;Chemin Saint-Martin, Meylan;45.221386;5.793935;;MARCHE ARRIERE;1;
06/12/23 05:37:18;Chemin Saint-Martin, Meylan;45.22139;5.793943;;ARRET;21;
06/12/23 05:37:28;Chemin Saint-Martin, Meylan;45.221245;5.79412;20.0;HAUT LE PIED;34;
06/12/23 05:37:45;Chemin Saint-Martin, Meylan;45.221008;5.794401;;MARCHE ARRIERE;0;
06/12/23 05:37:54;Chemin Saint-Martin, Meylan;45.221008;5.794403;;ARRET;0;
06/12/23 05:37:59;Chemin Saint-Martin, Meylan;45.221008;5.794403;0.0;ARRET;28;
06/12/23 05:38:12;Chemin Saint-Martin, Meylan;45.220806;5.794609;18.0;HAUT LE PIED;10;
06/12/23 05:38:26;Chemin Saint-Martin, Meylan;45.220726;5.794654;;ARRET;1;
06/12/23 05:38:34;Chemin Saint-Martin, Meylan;45.22073;5.794647;;ARRET;11;
06/12/23 05:38:43;Chemin Saint-Martin, Meylan;45.220657;5.794739;0.0;ARRET;28;
06/12/23 05:38:47;Chemin Saint-Martin, Meylan;45.220539;5.795053;27.0;HAUT LE PIED;21;
06/12/23 05:38:50;Chemin Beauséjour, Meylan;45.22052;5.795326;21.0;HAUT LE PIED;26;
06/12/23 05:38:55;Chemin Saint-Martin, Meylan;45.220539;5.795662;13.0;HAUT LE PIED;66;
06/12/23 05:39:17;Chemin Saint-Martin, Meylan;45.220844;5.796391;;ARRET;0;
06/12/23 05:39:25;Chemin Saint-Martin, Meylan;45.220844;5.796386;;ARRET;0;
06/12/23 05:39:27;Chemin Saint-Martin, Meylan;45.220844;5.796386;;MARCHE ARRIERE;0;
06/12/23 05:39:38;Chemin Saint-Martin, Meylan;45.220844;5.796386;;ARRET;15;
06/12/23 05:40:15;Chemin Saint-Martin, Meylan;45.22089;5.796565;;ARRET;0;
06/12/23 05:40:23;Chemin Saint-Martin, Meylan;45.22089;5.796565;;ARRET;11;
06/12/23 05:40:34;Allée des Clématites, Meylan;45.220943;5.796683;9.0;HAUT LE PIED;5;
06/12/23 05:40:39;Chemin Saint-Martin, Meylan;45.220932;5.796748;;MARCHE ARRIERE;9;
06/12/23 05:40:51;Chemin Saint-Martin, Meylan;45.220901;5.796638;;ARRET;4;
06/12/23 05:40:59;Chemin Saint-Martin, Meylan;45.220882;5.796687;;ARRET;0;
06/12/23 05:41:05;Chemin Saint-Martin, Meylan;45.220882;5.796689;0.0;ARRET;0;
06/12/23 05:41:10;Chemin Saint-Martin, Meylan;45.220882;5.796689;;ARRET;30;
06/12/23 05:41:59;Chemin Saint-Martin, Meylan;45.221024;5.797016;18.0;HAUT LE PIED;13;
06/12/23 05:42:02;Chemin Saint-Martin, Meylan;45.221085;5.797152;12.0;HAUT LE PIED;9;
06/12/23 05:42:05;Place du Four à Pain, Meylan;45.221046;5.797246;10.0;HAUT LE PIED;8;
06/12/23 05:42:22;Place du Four à Pain, Meylan;45.22097;5.797253;;ARRET;1;
06/12/23 05:42:25;Place du Four à Pain, Meylan;45.220966;5.797258;;MARCHE ARRIERE;0;
06/12/23 05:42:32;Place du Four à Pain, Meylan;45.220966;5.797263;;MARCHE ARRIERE;0;
06/12/23 05:42:35;Place du Four à Pain, Meylan;45.220966;5.797263;;ARRET;0;
06/12/23 05:42:36;Place du Four à Pain, Meylan;45.220966;5.797262;0.0;ARRET;27;
06/12/23 05:44:55;Allée du Chateauvieux, Meylan;45.22073;5.797343;13.0;HAUT LE PIED;12;
06/12/23 05:45:26;Allée du Chateauvieux, Meylan;45.220673;5.797469;0.0;ARRET;32;
06/12/23 05:45:37;Allée du Chateauvieux, Meylan;45.220497;5.797791;33.0;HAUT LE PIED;88;
06/12/23 05:45:50;Allée du Chateauvieux, Meylan;45.220005;5.798666;22.0;HAUT LE PIED;17;
06/12/23 05:45:53;Allée du Chateauvieux, Meylan;45.219997;5.798881;18.0;HAUT LE PIED;17;
06/12/23 05:45:56;Allée du Chateauvieux, Meylan;45.220089;5.79905;22.0;HAUT LE PIED;37;
06/12/23 05:46:02;Allée du Chateauvieux, Meylan;45.220322;5.799383;22.0;HAUT LE PIED;13;
06/12/23 05:46:06;Allée du Chateauvieux, Meylan;45.220364;5.799534;8.0;HAUT LE PIED;14;
06/12/23 05:46:09;Allée du Chateauvieux, Meylan;45.220264;5.799644;23.0;HAUT LE PIED;14;
06/12/23 05:46:12;Allée du Chateauvieux, Meylan;45.220181;5.799777;12.0;HAUT LE PIED;8;
06/12/23 05:46:15;Allée du Chateauvieux, Meylan;45.220173;5.799881;10.0;HAUT LE PIED;10;
06/12/23 05:46:18;Allée du Chateauvieux, Meylan;45.220253;5.799939;14.0;HAUT LE PIED;11;
06/12/23 05:46:21;Allée du Chateauvieux, Meylan;45.220325;5.799841;18.0;HAUT LE PIED;21;
06/12/23 05:46:52;Allée du Chateauvieux, Meylan;45.220436;5.799623;0.0;ARRET;29;
06/12/23 05:47:37;Allée du Chateauvieux, Meylan;45.220291;5.799322;28.0;HAUT LE PIED;40;
06/12/23 05:47:42;Allée du Chateauvieux, Meylan;45.220043;5.798957;24.0;HAUT LE PIED;16;
06/12/23 05:47:45;Allée du Chateauvieux, Meylan;45.220032;5.798757;17.0;HAUT LE PIED;17;
06/12/23 05:47:48;Allée du Chateauvieux, Meylan;45.2201;5.798558;26.0;HAUT LE PIED;125;
06/12/23 05:48:05;Allée du Chateauvieux, Meylan;45.22081;5.797316;19.0;HAUT LE PIED;17;
06/12/23 05:48:08;Place du Four à Pain, Meylan;45.220963;5.797288;20.0;HAUT LE PIED;21;
06/12/23 05:48:12;Chemin Saint-Martin, Meylan;45.221149;5.797354;18.0;HAUT LE PIED;14;
06/12/23 05:48:15;Chemin Saint-Martin, Meylan;45.221237;5.797487;15.0;HAUT LE PIED;7;
06/12/23 05:48:34;Chemin Saint-Martin, Meylan;45.221287;5.797547;;MARCHE ARRIERE;0;
06/12/23 05:48:42;Chemin Saint-Martin, Meylan;45.221287;5.797548;;ARRET;0;
06/12/23 05:48:46;Chemin Saint-Martin, Meylan;45.221287;5.797548;0.0;ARRET;28;
06/12/23 05:48:55;Chemin Saint-Martin, Meylan;45.221405;5.797863;19.0;HAUT LE PIED;22;
06/12/23 05:49:20;Chemin Saint-Martin, Meylan;45.221516;5.798096;;MARCHE ARRIERE;0;
06/12/23 05:49:21;Chemin Saint-Martin, Meylan;45.221516;5.798096;;ARRET;0;
06/12/23 05:49:25;Chemin Saint-Martin, Meylan;45.221516;5.798096;0.0;ARRET;0;
06/12/23 05:49:27;Chemin Saint-Martin, Meylan;45.221516;5.798096;;MARCHE ARRIERE;0;
06/12/23 05:49:33;Chemin Saint-Martin, Meylan;45.221516;5.798096;;ARRET;29;
06/12/23 05:49:49;Chemin Saint-Martin, Meylan;45.221622;5.798428;13.0;HAUT LE PIED;12;
06/12/23 05:49:52;Chemin des Chartreux, Meylan;45.221611;5.798584;18.0;HAUT LE PIED;236;
06/12/23 05:50:21;Chemin des Chartreux, Meylan;45.220581;5.801223;14.0;HAUT LE PIED;12;
06/12/23 05:50:52;Chemin des Chartreux, Meylan;45.220535;5.801361;0.0;ARRET;25;
06/12/23 05:51:19;Chemin des Chartreux, Meylan;45.220402;5.801625;15.0;HAUT LE PIED;77;
06/12/23 05:51:33;Chemin des Chartreux, Meylan;45.220024;5.802447;22.0;HAUT LE PIED;16;
06/12/23 05:51:36;Chemin des Chartreux, Meylan;45.219906;5.802556;18.0;HAUT LE PIED;21;
06/12/23 05:51:39;Chemin des Chartreux, Meylan;45.219723;5.802598;26.0;HAUT LE PIED;48;
06/12/23 05:51:48;Chemin des Chartreux, Meylan;45.219296;5.802514;8.0;HAUT LE PIED;10;
06/12/23 05:51:53;Inconnu, Meylan;45.219234;5.802417;10.0;HAUT LE PIED;9;
06/12/23 05:51:56;Inconnu, Meylan;45.219158;5.802395;9.0;HAUT LE PIED;5;
06/12/23 05:52:01;Inconnu, Meylan;45.219116;5.802413;;MARCHE ARRIERE;6;
06/12/23 05:52:10;Inconnu, Meylan;45.21917;5.802425;;ARRET;1;
06/12/23 05:52:22;Inconnu, Meylan;45.21917;5.802441;;ARRET;0;
06/12/23 05:52:23;Inconnu, Meylan;45.21917;5.802442;;MARCHE ARRIERE;0;
06/12/23 05:52:27;Inconnu, Meylan;45.21917;5.802442;0.0;MARCHE ARRIERE;0;
06/12/23 05:52:29;Inconnu, Meylan;45.21917;5.802442;;MARCHE ARRIERE;0;
06/12/23 05:52:30;Inconnu, Meylan;45.21917;5.802443;;ARRET;0;
06/12/23 05:52:35;Inconnu, Meylan;45.21917;5.802443;;ARRET;0;
06/12/23 05:52:43;Inconnu, Meylan;45.21917;5.802443;;ARRET;0;
06/12/23 05:52:45;Inconnu, Meylan;45.21917;5.802443;;MARCHE ARRIERE;7;
06/12/23 05:53:04;Inconnu, Meylan;45.219234;5.802438;;ARRET;22;
06/12/23 05:53:29;Chemin des Chartreux, Meylan;45.21941;5.802562;20.0;HAUT LE PIED;54;
06/12/23 05:53:36;Chemin des Chartreux, Meylan;45.219891;5.802536;24.0;HAUT LE PIED;17;
06/12/23 05:53:39;Chemin des Chartreux, Meylan;45.220028;5.802431;21.0;HAUT LE PIED;21;
06/12/23 05:53:42;Chemin des Chartreux, Meylan;45.22015;5.802226;26.0;HAUT LE PIED;312;
06/12/23 05:54:12;Chemin des Chartreux, Montbonnot-Saint-Martin;45.221592;5.798806;22.0;HAUT LE PIED;19;
06/12/23 05:54:15;Chemin de la Laurelle, Montbonnot-Saint-Martin;45.221664;5.798592;23.0;HAUT LE PIED;20;
06/12/23 05:54:18;Chemin Saint-Martin, Meylan;45.221611;5.798342;26.0;HAUT LE PIED;247;
06/12/23 05:54:42;Chemin Saint-Martin, Meylan;45.220539;5.795578;10.0;HAUT LE PIED;5;
06/12/23 05:55:05;Chemin Beauséjour, Meylan;45.220539;5.795519;;MARCHE ARRIERE;8;
06/12/23 05:55:13;Chemin Saint-Martin, Meylan;45.220554;5.795614;0.0;MARCHE ARRIERE;8;
06/12/23 05:55:28;Chemin Saint-Martin, Meylan;45.220558;5.795717;;ARRET;23;
06/12/23 05:55:39;Chemin de Beauséjour, Meylan;45.220394;5.795896;22.0;HAUT LE PIED;38;
06/12/23 05:56:09;Chemin de Beauséjour, Meylan;45.220116;5.796175;0.0;ARRET;12;
06/12/23 05:57:27;Chemin de Beauséjour, Meylan;45.220028;5.796263;;ARRET;1;
06/12/23 05:57:38;Chemin de Beauséjour, Meylan;45.220036;5.796252;;ARRET;16;
06/12/23 05:58:07;Chemin de Beauséjour, Meylan;45.219906;5.796329;8.0;HAUT LE PIED;5;
06/12/23 05:58:11;Chemin de Beauséjour, Meylan;45.219872;5.796367;;MARCHE ARRIERE;20;
06/12/23 05:58:34;Allée du Grand Duc, Meylan;45.219906;5.796119;;ARRET;0;
06/12/23 05:58:38;Allée du Grand Duc, Meylan;45.219906;5.796118;0.0;ARRET;26;
06/12/23 05:59:41;Chemin de Beauséjour, Meylan;45.219799;5.796411;14.0;HAUT LE PIED;47;
06/12/23 06:00:02;Chemin de Beauséjour, Meylan;45.219414;5.796671;;MARCHE ARRIERE;6;
06/12/23 06:00:09;Chemin de Beauséjour, Meylan;45.21946;5.796639;;ARRET;0;
06/12/23 06:00:12;Chemin de Beauséjour, Meylan;45.219463;5.79664;0.0;ARRET;18;
06/12/23 06:01:01;Angle Allée des Moscaries, Meylan;45.219322;5.796751;;ARRET;0;
06/12/23 06:01:10;Angle Allée des Moscaries, Meylan;45.219326;5.796751;;ARRET;10;
06/12/23 06:01:30;Chemin de Beauséjour, Meylan;45.219234;5.796742;7.0;HAUT LE PIED;2;
06/12/23 06:01:33;Allée des Moscaries, Meylan;45.219223;5.796769;;MARCHE ARRIERE;7;
06/12/23 06:01:41;Chemin de Beauséjour, Meylan;45.219284;5.79676;;ARRET;2;
06/12/23 06:02:01;Chemin de Beauséjour, Meylan;45.21928;5.796736;0.0;ARRET;27;
06/12/23 06:02:39;Chemin de Beauséjour, Meylan;45.219063;5.796879;15.0;HAUT LE PIED;20;
06/12/23 06:03:06;Chemin de Beauséjour, Meylan;45.218903;5.796993;;MARCHE ARRIERE;2;
06/12/23 06:03:10;Chemin de Beauséjour, Meylan;45.21891;5.796975;0.0;MARCHE ARRIERE;13;
06/12/23 06:03:21;Allée des Tonnelles, Meylan;45.219028;5.797002;;ARRET;1;
06/12/23 06:04:27;Allée des Tonnelles, Meylan;45.219036;5.797002;;ARRET;0;
06/12/23 06:04:35;Allée des Tonnelles, Meylan;45.219036;5.797002;;ARRET;0;
06/12/23 06:04:41;Allée des Tonnelles, Meylan;45.219036;5.797002;;MARCHE ARRIERE;0;
06/12/23 06:04:49;Allée des Tonnelles, Meylan;45.219036;5.797001;;ARRET;38;
06/12/23 06:05:03;Chemin de Beauséjour, Meylan;45.218697;5.797088;18.0;HAUT LE PIED;37;
06/12/23 06:05:22;Chemin de Beauséjour, Meylan;45.218391;5.797288;;MARCHE ARRIERE;4;
06/12/23 06:05:25;Chemin de Beauséjour, Meylan;45.218418;5.797264;8.0;MARCHE ARRIERE;8;
06/12/23 06:05:32;Chemin de Beauséjour, Meylan;45.218487;5.797222;;ARRET;2;
06/12/23 06:05:38;Chemin de Beauséjour, Meylan;45.218475;5.797234;;MARCHE ARRIERE;0;
06/12/23 06:05:46;Chemin de Beauséjour, Meylan;45.218472;5.797236;;ARRET;0;
06/12/23 06:05:55;Chemin de Beauséjour, Meylan;45.218472;5.797236;0.0;ARRET;25;
06/12/23 06:06:10;Chemin de Beauséjour, Meylan;45.218277;5.797394;17.0;HAUT LE PIED;23;
06/12/23 06:06:26;Chemin de Beauséjour, Meylan;45.218102;5.79754;;MARCHE ARRIERE;1;
06/12/23 06:06:34;Chemin de Beauséjour, Meylan;45.218105;5.797547;;ARRET;0;
06/12/23 06:06:40;Chemin de Beauséjour, Meylan;45.218105;5.797547;0.0;ARRET;30;
06/12/23 06:06:49;Chemin de Beauséjour, Meylan;45.217857;5.797695;19.0;HAUT LE PIED;58;
06/12/23 06:06:59;Chemin de Beauséjour, Meylan;45.217381;5.798007;21.0;HAUT LE PIED;72;
06/12/23 06:07:12;Chemin de Beauséjour, Meylan;45.216919;5.798652;;MARCHE ARRIERE;4;
06/12/23 06:07:19;Chemin de Beauséjour, Meylan;45.216927;5.798602;9.0;MARCHE ARRIERE;3;
06/12/23 06:07:24;Chemin de Beauséjour, Meylan;45.216946;5.798568;;ARRET;1;
06/12/23 06:07:50;Chemin de Beauséjour, Meylan;45.216942;5.798555;0.0;ARRET;0;
06/12/23 06:08:08;Chemin de Beauséjour, Meylan;45.216942;5.798555;;ARRET;0;
06/12/23 06:08:16;Chemin de Beauséjour, Meylan;45.216942;5.798555;;ARRET;26;
06/12/23 06:08:32;Chemin de Beauséjour, Meylan;45.216785;5.798795;16.0;HAUT LE PIED;16;
06/12/23 06:08:35;Chemin de Beauséjour, Meylan;45.216747;5.79899;22.0;HAUT LE PIED;52;
06/12/23 06:08:44;Chemin de Beauséjour, Meylan;45.216743;5.799653;16.0;HAUT LE PIED;11;
06/12/23 06:08:47;Chemin de Beauséjour, Meylan;45.216686;5.79977;10.0;HAUT LE PIED;12;
06/12/23 06:08:50;Chemin de Beauséjour, Meylan;45.21661;5.799883;13.0;HAUT LE PIED;10;
06/12/23 06:08:53;Chemin de Beauséjour, Meylan;45.216541;5.799973;10.0;HAUT LE PIED;1;
06/12/23 06:09:03;Chemin de Beauséjour, Meylan;45.216534;5.799974;;MARCHE ARRIERE;0;
06/12/23 06:09:11;Chemin de Beauséjour, Meylan;45.216537;5.799974;;ARRET;26;
06/12/23 06:09:24;Chemin de Beauséjour, Meylan;45.216335;5.800146;22.0;HAUT LE PIED;31;
06/12/23 06:09:29;Chemin de Beauséjour, Meylan;45.216122;5.800401;16.0;HAUT LE PIED;16;
06/12/23 06:09:49;Chemin de Beauséjour, Meylan;45.216015;5.80053;;ARRET;0;
06/12/23 06:09:51;Chemin de Beauséjour, Meylan;45.216011;5.80053;;MARCHE ARRIERE;0;
06/12/23 06:09:57;Chemin de Beauséjour, Meylan;45.216011;5.800529;;MARCHE ARRIERE;0;
06/12/23 06:09:58;Chemin de Beauséjour, Meylan;45.216011;5.800529;;ARRET;0;
06/12/23 06:10:00;Chemin de Beauséjour, Meylan;45.216011;5.800529;0.0;ARRET;19;
06/12/23 06:10:26;Chemin de Beauséjour, Meylan;45.215878;5.800685;;MARCHE ARRIERE;0;
06/12/23 06:10:35;Chemin de Beauséjour, Meylan;45.215874;5.800684;;ARRET;0;
06/12/23 06:10:45;Chemin de Beauséjour, Meylan;45.215874;5.800684;;MARCHE ARRIERE;0;
06/12/23 06:10:52;Chemin de Beauséjour, Meylan;45.215874;5.800684;;ARRET;6;
06/12/23 06:11:00;Chemin de Beauséjour, Meylan;45.215828;5.800727;6.0;HAUT LE PIED;4;
06/12/23 06:11:31;Chemin de Beauséjour, Meylan;45.215839;5.800771;0.0;ARRET;19;
06/12/23 06:12:11;Chemin de Beauséjour, Meylan;45.21574;5.800966;;MARCHE ARRIERE;0;
06/12/23 06:12:18;Chemin de Beauséjour, Meylan;45.215736;5.800965;;ARRET;9;
06/12/23 06:12:27;Chemin de Beauséjour, Meylan;45.215675;5.801048;13.0;HAUT LE PIED;19;
06/12/23 06:12:42;Chemin de Beauséjour, Meylan;45.215584;5.801252;;MARCHE ARRIERE;1;
06/12/23 06:12:50;Chemin de Beauséjour, Meylan;45.21558;5.80126;;ARRET;11;
06/12/23 06:12:58;Chemin de Beauséjour, Meylan;45.215508;5.801362;12.0;HAUT LE PIED;9;
06/12/23 06:13:01;Chemin de Beauséjour, Meylan;45.215462;5.801454;8.0;HAUT LE PIED;10;
06/12/23 06:13:20;Chemin du Gamond, Meylan;45.215466;5.801584;;ARRET;0;
06/12/23 06:13:27;Chemin du Gamond, Meylan;45.215462;5.801585;;MARCHE ARRIERE;0;
06/12/23 06:13:28;Chemin du Gamond, Meylan;45.215462;5.801585;;MARCHE ARRIERE;0;
06/12/23 06:13:32;Chemin du Gamond, Meylan;45.215462;5.801585;0.0;MARCHE ARRIERE;0;
06/12/23 06:13:34;Chemin du Gamond, Meylan;45.215462;5.801585;;ARRET;1;
06/12/23 06:13:44;Chemin du Gamond, Meylan;45.215466;5.801578;;ARRET;1;
06/12/23 06:13:50;Chemin du Gamond, Meylan;45.215466;5.801563;;ARRET;1;
06/12/23 06:14:15;Chemin du Gamond, Meylan;45.215462;5.801557;;ARRET;0;
06/12/23 06:14:22;Chemin du Gamond, Meylan;45.215462;5.801557;;ARRET;30;
06/12/23 06:15:46;Chemin du Gamond, Meylan;45.2155;5.801939;18.0;HAUT LE PIED;15;
