Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 05:16:02;Chemin des Résistants, La Tronche;45.206245;5.752289;18.0;HAUT LE PIED;55;
21/12/23 05:16:32;Chemin des Résistants, La Tronche;45.206612;5.751827;13.0;HAUT LE PIED;51;
21/12/23 05:17:02;Chemin des Résistants, La Tronche;45.206944;5.751376;6.0;HAUT LE PIED;14;
21/12/23 05:17:07;Chemin des Résistants, La Tronche;45.207062;5.75133;8.0;HAUT LE PIED;11;
21/12/23 05:17:38;Chemin des Résistants, La Tronche;45.207134;5.751227;0.0;ARRET;27;
21/12/23 05:18:08;Chemin des Résistants, La Tronche;45.20734;5.751048;7.0;HAUT LE PIED;21;
21/12/23 05:18:39;Chemin des Résistants, La Tronche;45.207478;5.750862;0.0;ARRET;26;
21/12/23 05:18:53;Chemin des Résistants, La Tronche;45.207642;5.750618;23.0;HAUT LE PIED;27;
21/12/23 05:19:24;Chemin des Résistants, La Tronche;45.207817;5.750371;0.0;ARRET;27;
21/12/23 05:19:52;Chemin des Résistants, La Tronche;45.207977;5.750115;13.0;HAUT LE PIED;46;
21/12/23 05:20:22;Chemin des Résistants, La Tronche;45.208256;5.749674;7.0;HAUT LE PIED;3;
21/12/23 05:20:52;Chemin des Résistants, La Tronche;45.208279;5.749657;0.0;ARRET;28;
21/12/23 05:21:40;Chemin des Résistants, La Tronche;45.208466;5.749418;18.0;HAUT LE PIED;26;
21/12/23 05:22:11;Chemin des Résistants, La Tronche;45.208652;5.749224;0.0;ARRET;25;
21/12/23 05:22:22;Grande Rue, La Tronche;45.20871;5.748912;15.0;HAUT LE PIED;16;
21/12/23 05:22:25;Grande Rue, La Tronche;45.208591;5.748792;23.0;HAUT LE PIED;132;
21/12/23 05:22:43;Grande Rue, La Tronche;45.207745;5.747614;17.0;HAUT LE PIED;9;
21/12/23 05:22:47;Allée Verte, La Tronche;45.207817;5.747565;8.0;HAUT LE PIED;117;
21/12/23 05:23:06;Allée Verte, La Tronche;45.208851;5.747327;25.0;HAUT LE PIED;89;
21/12/23 05:23:19;Allée Verte, La Tronche;45.209614;5.746976;10.0;HAUT LE PIED;8;
21/12/23 05:23:22;Chemin du Petit Violet, La Tronche;45.209679;5.747014;8.0;HAUT LE PIED;8;
21/12/23 05:23:25;Chemin du Petit Violet, La Tronche;45.209705;5.747111;12.0;HAUT LE PIED;23;
21/12/23 05:23:30;Chemin du Petit Violet, La Tronche;45.209839;5.747334;16.0;HAUT LE PIED;13;
21/12/23 05:23:33;Chemin du Petit Violet, La Tronche;45.209949;5.747393;12.0;HAUT LE PIED;13;
21/12/23 05:23:42;Chemin du Petit Violet, La Tronche;45.210041;5.747485;;MARCHE ARRIERE;11;
21/12/23 05:23:55;Chemin du Petit Violet, La Tronche;45.209965;5.747393;;ARRET;5;
21/12/23 05:24:04;Chemin du Petit Violet, La Tronche;45.209923;5.747394;0.0;ARRET;26;
21/12/23 05:25:03;Chemin du Petit Violet, La Tronche;45.20974;5.74718;15.0;HAUT LE PIED;18;
21/12/23 05:25:07;Chemin du Petit Violet, La Tronche;45.209675;5.746966;10.0;HAUT LE PIED;8;
21/12/23 05:25:10;Chemin du Petit Violet, La Tronche;45.209618;5.7469;8.0;HAUT LE PIED;7;
21/12/23 05:25:15;Allée Verte, La Tronche;45.209576;5.746959;;MARCHE ARRIERE;10;
21/12/23 05:25:28;Chemin du Petit Violet, La Tronche;45.20966;5.746905;;ARRET;4;
21/12/23 05:25:41;Chemin du Petit Violet, La Tronche;45.209652;5.74695;0.0;ARRET;26;
21/12/23 05:26:54;Allée Verte, La Tronche;45.209438;5.747071;13.0;HAUT LE PIED;40;
21/12/23 05:27:25;Allée Verte, La Tronche;45.209087;5.747182;6.0;HAUT LE PIED;1;
21/12/23 05:27:56;Allée Verte, La Tronche;45.209084;5.747194;0.0;ARRET;28;
21/12/23 05:29:41;Allée Verte, La Tronche;45.208847;5.747323;18.0;HAUT LE PIED;45;
21/12/23 05:30:12;Allée Verte, La Tronche;45.208462;5.747511;19.0;HAUT LE PIED;24;
21/12/23 05:30:17;Allée Verte, La Tronche;45.208248;5.747578;13.0;HAUT LE PIED;12;
21/12/23 05:30:20;Allée Verte, La Tronche;45.208141;5.747578;9.0;HAUT LE PIED;26;
21/12/23 05:30:49;Allée Verte, La Tronche;45.207905;5.747549;12.0;HAUT LE PIED;27;
21/12/23 05:31:01;Grande Rue, La Tronche;45.207668;5.747506;10.0;HAUT LE PIED;14;
21/12/23 05:31:04;Grande Rue, La Tronche;45.207619;5.747347;19.0;HAUT LE PIED;161;
21/12/23 05:31:25;Chemin du Pont Prouiller, La Tronche;45.206951;5.745521;18.0;HAUT LE PIED;7;
21/12/23 05:31:28;Chemin du Pont Prouiller, La Tronche;45.20689;5.745532;8.0;HAUT LE PIED;20;
21/12/23 05:31:31;Chemin du Pont Prouiller, La Tronche;45.206802;5.745749;22.0;HAUT LE PIED;29;
21/12/23 05:32:01;Chemin du Pont Prouiller, La Tronche;45.206657;5.746061;0.0;ARRET;32;
21/12/23 05:33:39;Inconnu, La Tronche;45.206375;5.746008;6.0;HAUT LE PIED;2;
21/12/23 05:34:10;Inconnu, La Tronche;45.206356;5.745995;0.0;ARRET;27;
21/12/23 05:36:10;Chemin du Clos, La Tronche;45.206116;5.746029;6.0;HAUT LE PIED;79;
21/12/23 05:36:41;Chemin du Clos, La Tronche;45.205414;5.74586;12.0;HAUT LE PIED;44;
21/12/23 05:37:12;Chemin du Clos, La Tronche;45.205029;5.745707;6.0;HAUT LE PIED;22;
21/12/23 05:37:43;Chemin du Clos, La Tronche;45.204838;5.745651;0.0;ARRET;28;
21/12/23 05:38:07;Chemin du Clos, La Tronche;45.204594;5.745582;14.0;HAUT LE PIED;50;
21/12/23 05:38:37;Rue Eymard Duvernay, La Tronche;45.204144;5.745612;10.0;HAUT LE PIED;43;
21/12/23 05:38:51;Rue Eymard Duvernay, La Tronche;45.203976;5.746099;10.0;HAUT LE PIED;7;
21/12/23 05:38:54;Avenue des Maquis du Grésivaudan, La Tronche;45.203922;5.746131;9.0;HAUT LE PIED;9;
21/12/23 05:38:57;Avenue des Maquis du Grésivaudan, La Tronche;45.20385;5.746094;8.0;HAUT LE PIED;146;
21/12/23 05:39:16;Avenue des Maquis du Grésivaudan, La Tronche;45.202827;5.744937;30.0;HAUT LE PIED;64;
21/12/23 05:39:24;Avenue des Maquis du Grésivaudan, La Tronche;45.202538;5.744226;28.0;HAUT LE PIED;18;
21/12/23 05:39:27;Chemin de l'Agnelas, La Tronche;45.202496;5.744005;18.0;HAUT LE PIED;9;
21/12/23 05:39:30;Chemin de l'Agnelas, La Tronche;45.202541;5.743917;11.0;HAUT LE PIED;9;
21/12/23 05:39:33;Chemin de l'Agnelas, La Tronche;45.202579;5.743814;9.0;HAUT LE PIED;14;
21/12/23 05:40:03;Chemin de l'Agnelas, La Tronche;45.202702;5.743758;0.0;ARRET;28;
21/12/23 05:41:31;Inconnu, La Tronche;45.202789;5.743419;15.0;HAUT LE PIED;27;
21/12/23 05:41:35;Inconnu, La Tronche;45.202995;5.743238;33.0;HAUT LE PIED;43;
21/12/23 05:41:41;Chemin de l'Agnelas, La Tronche;45.203293;5.742889;18.0;HAUT LE PIED;10;
21/12/23 05:41:44;Chemin Saint-Ferjus, La Tronche;45.203377;5.742945;8.0;HAUT LE PIED;36;
21/12/23 05:41:51;Chemin Saint-Ferjus, La Tronche;45.203602;5.74327;19.0;HAUT LE PIED;14;
21/12/23 05:41:54;Chemin Saint-Ferjus, La Tronche;45.203701;5.743376;14.0;HAUT LE PIED;4;
21/12/23 05:42:24;Chemin Saint-Ferjus, La Tronche;45.203712;5.743422;0.0;ARRET;26;
21/12/23 05:43:20;Chemin Saint-Ferjus, La Tronche;45.203907;5.743595;13.0;HAUT LE PIED;44;
21/12/23 05:43:51;Chemin Saint-Ferjus, La Tronche;45.204174;5.744008;6.0;HAUT LE PIED;27;
21/12/23 05:44:04;Chemin Saint-Ferjus, La Tronche;45.20435;5.744237;11.0;HAUT LE PIED;32;
21/12/23 05:44:30;Chemin Saint-Ferjus, La Tronche;45.204544;5.744533;16.0;HAUT LE PIED;9;
21/12/23 05:44:33;Inconnu, La Tronche;45.204624;5.744523;12.0;HAUT LE PIED;8;
21/12/23 05:44:36;Rue Eymard Duvernay, La Tronche;45.204685;5.744469;8.0;HAUT LE PIED;8;
21/12/23 05:45:07;Rue Eymard Duvernay, La Tronche;45.20472;5.744377;0.0;ARRET;28;
21/12/23 05:45:44;Rue Eymard Duvernay, La Tronche;45.204899;5.744128;15.0;HAUT LE PIED;23;
21/12/23 05:45:49;Rue Eymard Duvernay, La Tronche;45.205063;5.74394;15.0;HAUT LE PIED;21;
21/12/23 05:46:20;Chemin de la Pallud, La Tronche;45.205162;5.743719;0.0;ARRET;26;
21/12/23 05:46:34;Chemin de la Pallud, La Tronche;45.205082;5.743407;10.0;HAUT LE PIED;8;
21/12/23 05:47:05;Chemin de la Pallud, La Tronche;45.205074;5.743307;0.0;ARRET;27;
21/12/23 05:47:38;Chemin de la Pallud, La Tronche;45.204998;5.742983;13.0;HAUT LE PIED;15;
21/12/23 05:48:09;Chemin de la Pallud, La Tronche;45.204933;5.74281;0.0;ARRET;35;
21/12/23 05:48:39;Chemin de la Pallud, La Tronche;45.2048;5.742409;6.0;HAUT LE PIED;10;
21/12/23 05:49:09;Chemin de la Pallud, La Tronche;45.204773;5.742286;0.0;ARRET;36;
21/12/23 05:49:36;Chemin de la Pallud, La Tronche;45.20467;5.741847;9.0;HAUT LE PIED;61;
21/12/23 05:49:51;Chemin de l'Agnelas, La Tronche;45.204498;5.741104;8.0;HAUT LE PIED;42;
21/12/23 05:50:22;Inconnu, La Tronche;45.20472;5.740675;6.0;HAUT LE PIED;14;
21/12/23 05:50:52;Chemin de l'Agnelas, La Tronche;45.204739;5.740503;0.0;ARRET;25;
21/12/23 05:51:35;Chemin de l'Agnelas, La Tronche;45.204784;5.740186;12.0;HAUT LE PIED;17;
21/12/23 05:52:05;Chemin de l'Agnelas, La Tronche;45.204777;5.739965;0.0;ARRET;27;
21/12/23 05:52:52;Chemin de l'Agnelas, La Tronche;45.204769;5.739615;16.0;HAUT LE PIED;32;
21/12/23 05:53:01;Chemin de l'Agnelas, La Tronche;45.204807;5.739215;12.0;HAUT LE PIED;9;
21/12/23 05:53:04;Chemin de l'Agnelas, La Tronche;45.204853;5.739128;10.0;HAUT LE PIED;10;
21/12/23 05:53:07;Chemin de l'Agnelas, La Tronche;45.204926;5.739053;12.0;HAUT LE PIED;17;
21/12/23 05:53:13;Chemin de l'Agnelas, La Tronche;45.205063;5.738969;8.0;HAUT LE PIED;10;
21/12/23 05:53:16;Chemin de l'Agnelas, La Tronche;45.205132;5.738896;11.0;HAUT LE PIED;8;
21/12/23 05:53:19;Chemin de l'Agnelas, La Tronche;45.205151;5.738803;10.0;HAUT LE PIED;26;
21/12/23 05:53:36;Grande Rue, La Tronche;45.205383;5.738808;15.0;HAUT LE PIED;11;
21/12/23 05:53:39;Grande Rue, La Tronche;45.205406;5.738945;13.0;HAUT LE PIED;142;
21/12/23 05:54:00;Grande Rue, La Tronche;45.205933;5.740594;23.0;HAUT LE PIED;339;
21/12/23 05:54:30;Grande Rue, La Tronche;45.207138;5.744564;35.0;HAUT LE PIED;34;
21/12/23 05:54:34;Chemin de la Viotte, La Tronche;45.207127;5.745001;24.0;HAUT LE PIED;26;
21/12/23 05:54:45;Chemin de l'Église, La Tronche;45.206894;5.744939;16.0;HAUT LE PIED;64;
21/12/23 05:54:55;Chemin de l'Église, La Tronche;45.206367;5.744623;14.0;HAUT LE PIED;12;
21/12/23 05:55:26;Chemin de l'Église, La Tronche;45.20631;5.744494;0.0;ARRET;27;
21/12/23 05:56:23;Rue Sylvian Cottin, La Tronche;45.206078;5.744401;8.0;HAUT LE PIED;7;
21/12/23 05:56:54;Rue Sylvian Cottin, La Tronche;45.206093;5.74449;0.0;ARRET;27;
21/12/23 05:57:29;Rue Sylvian Cottin, La Tronche;45.205959;5.744771;13.0;HAUT LE PIED;24;
21/12/23 05:58:00;Inconnu, La Tronche;45.205837;5.745017;0.0;ARRET;30;
21/12/23 05:58:38;Rue Sylvian Cottin, La Tronche;45.205677;5.745324;17.0;HAUT LE PIED;40;
21/12/23 05:59:08;Rue Sylvian Cottin, La Tronche;45.205494;5.745758;10.0;HAUT LE PIED;17;
21/12/23 05:59:39;Chemin de la Concorde, La Tronche;45.205395;5.745917;0.0;ARRET;27;
21/12/23 06:00:16;Chemin de la Concorde, La Tronche;45.20528;5.746217;9.0;HAUT LE PIED;25;
21/12/23 06:00:47;Chemin de la Concorde, La Tronche;45.205196;5.746507;0.0;ARRET;35;
21/12/23 06:01:17;Chemin de la Concorde, La Tronche;45.205097;5.74693;6.0;HAUT LE PIED;2;
21/12/23 06:01:48;Chemin de la Concorde, La Tronche;45.205086;5.746951;0.0;ARRET;26;
21/12/23 06:03:26;Chemin de la Concorde, La Tronche;45.204979;5.74724;6.0;HAUT LE PIED;10;
21/12/23 06:03:31;Chemin de la Concorde, La Tronche;45.204926;5.747337;8.0;HAUT LE PIED;10;
21/12/23 06:03:35;Avenue des Maquis du Grésivaudan, La Tronche;45.204842;5.74736;8.0;HAUT LE PIED;8;
21/12/23 06:03:38;Chemin du Pont Bottu, La Tronche;45.204784;5.74729;11.0;HAUT LE PIED;93;
21/12/23 06:03:50;Avenue des Maquis du Grésivaudan, La Tronche;45.204201;5.746437;33.0;HAUT LE PIED;26;
21/12/23 06:03:54;Avenue des Maquis du Grésivaudan, La Tronche;45.204018;5.746234;14.0;HAUT LE PIED;12;
21/12/23 06:03:57;Rue Eymard Duvernay, La Tronche;45.204021;5.746086;14.0;HAUT LE PIED;170;
21/12/23 06:04:15;Rue Eymard Duvernay, La Tronche;45.204845;5.744255;38.0;HAUT LE PIED;47;
21/12/23 06:04:20;Rue Eymard Duvernay, La Tronche;45.205154;5.743854;29.0;HAUT LE PIED;24;
21/12/23 06:04:23;Place de l'Église, La Tronche;45.205368;5.743854;30.0;HAUT LE PIED;23;
21/12/23 06:04:28;Chemin Jules Rey, La Tronche;45.205559;5.743965;16.0;HAUT LE PIED;15;
21/12/23 06:04:45;Chemin Jules Rey, La Tronche;45.205669;5.74386;;MARCHE ARRIERE;7;
21/12/23 06:04:59;Chemin Jules Rey, La Tronche;45.205612;5.743903;0.0;MARCHE ARRIERE;1;
21/12/23 06:05:15;Chemin Jules Rey, La Tronche;45.205612;5.743911;;ARRET;2;
21/12/23 06:05:22;Chemin Jules Rey, La Tronche;45.205631;5.743913;;MARCHE ARRIERE;4;
21/12/23 06:05:28;Chemin Jules Rey, La Tronche;45.205605;5.743939;;ARRET;32;
21/12/23 06:06:09;Chemin Jules Rey, La Tronche;45.205814;5.743651;18.0;HAUT LE PIED;12;
21/12/23 06:06:12;Chemin Jules Rey, La Tronche;45.20591;5.743572;11.0;HAUT LE PIED;14;
21/12/23 06:06:42;Chemin Jules Rey, La Tronche;45.206036;5.743567;0.0;ARRET;25;
21/12/23 06:07:27;Chemin Jules Rey, La Tronche;45.206192;5.743331;12.0;HAUT LE PIED;32;
21/12/23 06:07:31;Chemin Jules Rey, La Tronche;45.206451;5.743148;20.0;HAUT LE PIED;16;
21/12/23 06:08:02;Chemin Jules Rey, La Tronche;45.206554;5.743004;0.0;ARRET;32;
21/12/23 06:08:59;Chemin Henry Fracy, La Tronche;45.206802;5.742791;10.0;HAUT LE PIED;43;
21/12/23 06:09:30;Chemin Henry Fracy, La Tronche;45.207157;5.74256;6.0;HAUT LE PIED;39;
21/12/23 06:10:01;Chemin Henry Fracy, La Tronche;45.207485;5.742397;6.0;HAUT LE PIED;29;
21/12/23 06:10:32;Chemin Henry Fracy, La Tronche;45.207745;5.742347;0.0;ARRET;27;
21/12/23 06:11:13;Chemin Henry Fracy, La Tronche;45.207989;5.74237;14.0;HAUT LE PIED;23;
21/12/23 06:11:20;Chemin Henry Fracy, La Tronche;45.208195;5.742363;8.0;HAUT LE PIED;15;
21/12/23 06:11:50;Chemin Henry Fracy, La Tronche;45.208317;5.742294;0.0;ARRET;27;
21/12/23 06:12:02;Chemin Henry Fracy, La Tronche;45.208557;5.742265;14.0;HAUT LE PIED;12;
21/12/23 06:12:05;Chemin Henry Fracy, La Tronche;45.208656;5.742205;15.0;HAUT LE PIED;13;
21/12/23 06:12:08;Chemin Henry Fracy, La Tronche;45.208763;5.742145;12.0;HAUT LE PIED;26;
21/12/23 06:12:20;Route de la Chartreuse, La Tronche;45.208595;5.74192;22.0;HAUT LE PIED;52;
21/12/23 06:12:27;Route de la Chartreuse, La Tronche;45.208157;5.741702;19.0;HAUT LE PIED;37;
21/12/23 06:12:54;Route de la Chartreuse, La Tronche;45.207844;5.741542;14.0;HAUT LE PIED;20;
21/12/23 06:13:25;Route de la Chartreuse, La Tronche;45.207703;5.741389;0.0;ARRET;26;
21/12/23 06:13:56;Route de la Chartreuse, La Tronche;45.2075;5.74123;21.0;HAUT LE PIED;27;
21/12/23 06:14:01;Route de la Chartreuse, La Tronche;45.207298;5.74103;12.0;HAUT LE PIED;32;
21/12/23 06:14:31;Route de la Chartreuse, La Tronche;45.207104;5.740722;6.0;HAUT LE PIED;27;
21/12/23 06:14:56;Route de la Chartreuse, La Tronche;45.206928;5.740487;18.0;HAUT LE PIED;81;
21/12/23 06:15:27;Route de la Chartreuse, La Tronche;45.206326;5.739915;25.0;HAUT LE PIED;68;
21/12/23 06:15:58;Route de la Chartreuse, La Tronche;45.20586;5.73936;8.0;HAUT LE PIED;16;
21/12/23 06:16:29;Route de la Chartreuse, La Tronche;45.205746;5.739227;0.0;ARRET;26;
21/12/23 06:17:07;Route de la Chartreuse, La Tronche;45.20557;5.739002;12.0;HAUT LE PIED;6;
21/12/23 06:17:38;Route de la Chartreuse, La Tronche;45.205517;5.739014;0.0;ARRET;3;
21/12/23 06:17:40;Grande Rue, La Tronche;45.205521;5.739058;;MARCHE ARRIERE;1;
21/12/23 06:17:46;Grande Rue, La Tronche;45.205509;5.739056;;ARRET;28;
21/12/23 06:17:58;Route de la Chartreuse, La Tronche;45.205746;5.739188;16.0;HAUT LE PIED;198;
21/12/23 06:18:29;Route de la Chartreuse, La Tronche;45.207127;5.740788;26.0;HAUT LE PIED;128;
21/12/23 06:18:45;Route de la Chartreuse, La Tronche;45.208088;5.741697;22.0;HAUT LE PIED;124;
21/12/23 06:19:01;Route de la Chartreuse, La Tronche;45.209148;5.7422;25.0;HAUT LE PIED;22;
21/12/23 06:19:04;Route de la Chartreuse, La Tronche;45.209309;5.742373;28.0;HAUT LE PIED;31;
21/12/23 06:19:10;Route de la Chartreuse, La Tronche;45.209431;5.742729;10.0;HAUT LE PIED;39;
21/12/23 06:19:40;Route de la Chartreuse, La Tronche;45.209621;5.743142;10.0;HAUT LE PIED;4;
21/12/23 06:20:10;Route de la Chartreuse, La Tronche;45.209595;5.743102;0.0;ARRET;26;
21/12/23 06:20:19;Route de la Chartreuse, La Tronche;45.209705;5.743391;13.0;HAUT LE PIED;28;
21/12/23 06:20:50;Route de la Chartreuse, La Tronche;45.209888;5.743643;0.0;ARRET;28;
21/12/23 06:21:39;Chemin du Coteau, La Tronche;45.209888;5.743287;16.0;HAUT LE PIED;62;
21/12/23 06:21:49;Chemin du Coteau, La Tronche;45.20998;5.742505;22.0;HAUT LE PIED;63;
21/12/23 06:21:59;Chemin de la Vierge Noire, La Tronche;45.209953;5.741701;26.0;HAUT LE PIED;88;
21/12/23 06:22:09;Inconnu, La Tronche;45.209953;5.740574;29.0;HAUT LE PIED;26;
21/12/23 06:22:12;Chemin de la Vierge Noire, La Tronche;45.209839;5.740285;31.0;HAUT LE PIED;68;
21/12/23 06:22:21;Chemin de la Vierge Noire, La Tronche;45.209488;5.739579;25.0;HAUT LE PIED;68;
21/12/23 06:22:31;Chemin de la Vierge Noire, La Tronche;45.209454;5.738709;14.0;HAUT LE PIED;12;
21/12/23 06:22:34;Chemin de la Vierge Noire, La Tronche;45.209549;5.738638;17.0;HAUT LE PIED;142;
21/12/23 06:22:55;Chemin de la Vierge Noire, La Tronche;45.210739;5.73931;32.0;HAUT LE PIED;59;
21/12/23 06:23:01;Chemin de la Vierge Noire, La Tronche;45.211086;5.739872;32.0;HAUT LE PIED;60;
21/12/23 06:23:07;Inconnu, La Tronche;45.211227;5.740605;38.0;HAUT LE PIED;71;
21/12/23 06:23:15;Chemin de la Vierge Noire, La Tronche;45.211246;5.741512;24.0;HAUT LE PIED;30;
21/12/23 06:23:18;Chemin de la Vierge Noire, La Tronche;45.211472;5.741724;29.0;HAUT LE PIED;87;
21/12/23 06:23:26;Chemin de la Vierge Noire, La Tronche;45.212177;5.742205;37.0;HAUT LE PIED;63;
21/12/23 06:23:32;Chemin de la Vierge Noire, La Tronche;45.212688;5.742542;36.0;HAUT LE PIED;37;
21/12/23 06:23:35;Inconnu, La Tronche;45.212921;5.74287;40.0;HAUT LE PIED;95;
21/12/23 06:23:45;Chemin de la Pinotte, La Tronche;45.213482;5.743776;19.0;HAUT LE PIED;66;
21/12/23 06:23:55;Inconnu, La Tronche;45.213966;5.744265;25.0;HAUT LE PIED;18;
21/12/23 06:23:59;Chemin de Maubec, La Tronche;45.214104;5.74439;17.0;HAUT LE PIED;131;
21/12/23 06:24:30;Inconnu, La Tronche;45.215199;5.745011;22.0;HAUT LE PIED;37;
21/12/23 06:24:38;Inconnu, La Tronche;45.215519;5.745125;14.0;HAUT LE PIED;13;
21/12/23 06:24:41;Inconnu, La Tronche;45.21563;5.745151;18.0;HAUT LE PIED;27;
21/12/23 06:24:46;Inconnu, La Tronche;45.215862;5.745261;21.0;HAUT LE PIED;12;
21/12/23 06:24:49;Inconnu, La Tronche;45.215919;5.745389;13.0;HAUT LE PIED;18;
21/12/23 06:24:52;Chemin de Maubec, La Tronche;45.215816;5.745564;20.0;HAUT LE PIED;21;
21/12/23 06:24:55;Chemin de Maubec, La Tronche;45.215633;5.745635;21.0;HAUT LE PIED;16;
21/12/23 06:24:58;Chemin de Maubec, La Tronche;45.215565;5.745821;20.0;HAUT LE PIED;25;
21/12/23 06:25:02;Chemin de Maubec, La Tronche;45.215557;5.746144;25.0;HAUT LE PIED;17;
21/12/23 06:25:05;Chemin des Combettes, La Tronche;45.21566;5.746306;21.0;HAUT LE PIED;178;
21/12/23 06:25:27;Chemin de Maubec, La Tronche;45.217129;5.747221;23.0;HAUT LE PIED;32;
21/12/23 06:25:31;Chemin de Maubec, La Tronche;45.217403;5.747337;28.0;HAUT LE PIED;18;
