Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 04:54:46;Rue du Château du Roi, Vizille;45.07885;5.775174;11.0;HAUT LE PIED;41;
07/12/23 04:54:56;Rue du Château du Roi, Vizille;45.078606;5.774776;15.0;HAUT LE PIED;69;
07/12/23 04:55:13;Rue du Château du Roi, Vizille;45.078087;5.774306;12.0;HAUT LE PIED;30;
07/12/23 04:55:25;Rue du Château du Roi, Vizille;45.07798;5.773958;11.0;HAUT LE PIED;3;
07/12/23 04:55:27;Rue du Château du Roi, Vizille;45.077953;5.773938;;ARRET;4;
07/12/23 04:55:56;Rue du Château du Roi, Vizille;45.077988;5.773933;0.0;ARRET;0;
07/12/23 04:56:03;Rue du Château du Roi, Vizille;45.077988;5.773934;;COLLECTE;0;
07/12/23 04:56:15;Rue du Château du Roi, Vizille;45.077988;5.773934;;ARRET;20;
07/12/23 04:57:09;Rue du Château du Roi, Vizille;45.077816;5.773874;;COLLECTE;1;
07/12/23 04:57:26;Rue du Château du Roi, Vizille;45.077824;5.773862;;ARRET;2;
07/12/23 04:57:38;Rue du Château du Roi, Vizille;45.077835;5.773881;;ARRET;8;
07/12/23 04:57:44;Rue du Château du Roi, Vizille;45.077763;5.773848;7.0;HAUT LE PIED;39;
07/12/23 04:57:57;Rue du Château du Roi, Vizille;45.077461;5.7736;8.0;HAUT LE PIED;12;
07/12/23 04:58:01;Rue du Château du Roi, Vizille;45.077366;5.773542;12.0;HAUT LE PIED;19;
07/12/23 04:58:08;Rue du Rocher, Vizille;45.077202;5.77346;8.0;HAUT LE PIED;18;
07/12/23 04:58:15;Rue du Château du Roi, Vizille;45.077118;5.773262;13.0;HAUT LE PIED;40;
07/12/23 04:58:27;Rue de Malpertuis, Vizille;45.07679;5.773041;;ARRET;5;
07/12/23 04:58:38;Rue de Malpertuis, Vizille;45.076832;5.773045;;COLLECTE;2;
07/12/23 04:58:46;Rue de Malpertuis, Vizille;45.076847;5.773063;6.0;HAUT LE PIED;0;
07/12/23 04:58:47;Rue de Malpertuis, Vizille;45.076847;5.773063;;ARRET;0;
07/12/23 04:58:58;Rue de Malpertuis, Vizille;45.076851;5.773065;;COLLECTE;0;
07/12/23 04:59:10;Rue de Malpertuis, Vizille;45.076851;5.773065;;ARRET;0;
07/12/23 04:59:16;Rue de Malpertuis, Vizille;45.076851;5.773065;0.0;ARRET;0;
07/12/23 04:59:17;Rue de Malpertuis, Vizille;45.076851;5.773065;;ARRET;23;
07/12/23 04:59:28;Rue de Malpertuis, Vizille;45.076656;5.772971;;ARRET;4;
07/12/23 04:59:33;Rue de Malpertuis, Vizille;45.076626;5.772988;;COLLECTE;1;
07/12/23 04:59:47;Rue de Malpertuis, Vizille;45.076618;5.772981;;ARRET;0;
07/12/23 04:59:52;Rue de Malpertuis, Vizille;45.076614;5.772982;;ARRET;2;
07/12/23 04:59:55;Rue de Malpertuis, Vizille;45.076599;5.772968;11.0;HAUT LE PIED;28;
07/12/23 05:00:06;Route d'Uriage, Vizille;45.07637;5.772835;;ARRET;3;
07/12/23 05:00:18;Route d'Uriage, Vizille;45.076347;5.772824;;COLLECTE;0;
07/12/23 05:00:26;Route d'Uriage, Vizille;45.076347;5.772823;0.0;COLLECTE;0;
07/12/23 05:00:32;Route d'Uriage, Vizille;45.076347;5.772823;;ARRET;0;
07/12/23 05:00:52;Route d'Uriage, Vizille;45.076347;5.772823;;COLLECTE;0;
07/12/23 05:01:07;Route d'Uriage, Vizille;45.076344;5.772823;;ARRET;0;
07/12/23 05:01:32;Route d'Uriage, Vizille;45.076347;5.772823;;COLLECTE;0;
07/12/23 05:01:44;Route d'Uriage, Vizille;45.076344;5.772823;;ARRET;0;
07/12/23 05:01:57;Route d'Uriage, Vizille;45.076344;5.772823;;COLLECTE;1;
07/12/23 05:02:09;Route d'Uriage, Vizille;45.076336;5.772813;;ARRET;0;
07/12/23 05:02:58;Route d'Uriage, Vizille;45.076336;5.772808;;COLLECTE;0;
07/12/23 05:03:14;Route d'Uriage, Vizille;45.076336;5.772808;;ARRET;0;
07/12/23 05:03:26;Route d'Uriage, Vizille;45.076336;5.772808;;COLLECTE;0;
07/12/23 05:03:39;Route d'Uriage, Vizille;45.076336;5.772808;;ARRET;46;
07/12/23 05:05:03;Place de la Libération, Vizille;45.076004;5.772467;25.0;HAUT LE PIED;34;
07/12/23 05:05:07;Inconnu, Vizille;45.075703;5.772392;23.0;HAUT LE PIED;19;
07/12/23 05:05:10;Inconnu, Vizille;45.075581;5.772223;28.0;HAUT LE PIED;25;
07/12/23 05:05:14;Place du Château, Vizille;45.075447;5.771966;19.0;HAUT LE PIED;18;
07/12/23 05:05:17;Place du Château, Vizille;45.075287;5.771963;24.0;HAUT LE PIED;40;
07/12/23 05:05:23;Place du Château, Vizille;45.074951;5.772136;19.0;HAUT LE PIED;19;
07/12/23 05:05:26;Place du Centenaire, Vizille;45.074833;5.771962;23.0;HAUT LE PIED;30;
07/12/23 05:05:31;Place du Centenaire, Vizille;45.074711;5.771626;14.0;HAUT LE PIED;15;
07/12/23 05:05:34;Rue des Docteurs Bonnardon, Vizille;45.074577;5.77158;24.0;HAUT LE PIED;126;
07/12/23 05:05:49;Rue des Docteurs Bonnardon, Vizille;45.073513;5.77212;20.0;HAUT LE PIED;18;
07/12/23 05:05:52;Square de la Révolution, Vizille;45.073383;5.771979;23.0;HAUT LE PIED;31;
07/12/23 05:06:00;Square de la Révolution, Vizille;45.073318;5.771593;9.0;HAUT LE PIED;13;
07/12/23 05:06:03;Square de la Révolution, Vizille;45.073273;5.771444;20.0;HAUT LE PIED;21;
07/12/23 05:06:06;Avenue Aristide Briand, Vizille;45.073101;5.771341;28.0;HAUT LE PIED;44;
07/12/23 05:06:13;Avenue Aristide Briand, Vizille;45.072716;5.771438;22.0;HAUT LE PIED;169;
07/12/23 05:06:29;Avenue Aristide Briand, Vizille;45.071205;5.771695;42.0;HAUT LE PIED;59;
07/12/23 05:06:34;Avenue Aristide Briand, Vizille;45.070683;5.771585;43.0;HAUT LE PIED;265;
07/12/23 05:07:01;Avenue Aristide Briand, Vizille;45.068497;5.770258;22.0;HAUT LE PIED;23;
07/12/23 05:07:05;Inconnu, Vizille;45.068367;5.770038;21.0;HAUT LE PIED;18;
07/12/23 05:07:08;Avenue Aristide Briand, Vizille;45.068203;5.770073;25.0;HAUT LE PIED;26;
07/12/23 05:07:11;Avenue Aristide Briand, Vizille;45.067978;5.769977;29.0;HAUT LE PIED;351;
07/12/23 05:07:41;Avenue Aristide Briand, Vizille;45.065044;5.768334;47.0;HAUT LE PIED;179;
07/12/23 05:07:53;Avenue Aristide Briand, Vizille;45.063545;5.767498;54.0;HAUT LE PIED;222;
07/12/23 05:08:07;Avenue Aristide Briand, Vizille;45.06155;5.767573;57.0;HAUT LE PIED;245;
07/12/23 05:08:30;Avenue Aristide Briand, Vizille;45.059361;5.767921;8.0;HAUT LE PIED;15;
07/12/23 05:08:33;Route du Maquis de l'Oisans, Vizille;45.059235;5.768;23.0;HAUT LE PIED;145;
07/12/23 05:08:46;Route du Maquis de l'Oisans, Vizille;45.05835;5.769352;53.0;HAUT LE PIED;491;
07/12/23 05:09:17;Route du Maquis de l'Oisans, Vizille;45.055458;5.774069;63.0;HAUT LE PIED;538;
07/12/23 05:09:47;D 1091, Vizille;45.052345;5.779311;68.0;HAUT LE PIED;382;
07/12/23 05:10:07;D 1091, Vizille;45.050217;5.783119;69.0;HAUT LE PIED;151;
07/12/23 05:10:15;D 1091, Vizille;45.049866;5.784979;68.0;HAUT LE PIED;165;
07/12/23 05:10:24;D 1091, Vizille;45.049831;5.78708;61.0;HAUT LE PIED;117;
07/12/23 05:10:33;D 1091, Vizille;45.049995;5.788544;28.0;HAUT LE PIED;28;
07/12/23 05:10:37;Route des Rivoirands, Vizille;45.050137;5.788841;22.0;HAUT LE PIED;17;
07/12/23 05:10:40;Route des Rivoirands, Vizille;45.050262;5.788967;20.0;HAUT LE PIED;25;
07/12/23 05:10:44;Route des Rivoirands, Vizille;45.050484;5.789011;20.0;HAUT LE PIED;23;
07/12/23 05:10:47;Route des Rivoirands, Vizille;45.050686;5.788994;24.0;HAUT LE PIED;19;
07/12/23 05:10:50;Route des Rivoirands, Vizille;45.050789;5.788804;24.0;HAUT LE PIED;61;
07/12/23 05:10:58;Route des Rivoirands, Vizille;45.050961;5.788067;26.0;HAUT LE PIED;28;
07/12/23 05:11:02;Route des Rivoirands, Vizille;45.051128;5.787799;26.0;HAUT LE PIED;56;
07/12/23 05:11:11;Route des Rivoirands, Vizille;45.051548;5.787409;21.0;HAUT LE PIED;27;
07/12/23 05:11:15;Route des Rivoirands, Vizille;45.051651;5.787091;25.0;HAUT LE PIED;18;
07/12/23 05:11:18;Route des Rivoirands, Vizille;45.051662;5.786862;17.0;HAUT LE PIED;13;
07/12/23 05:11:21;Route des Rivoirands, Vizille;45.051758;5.786778;17.0;HAUT LE PIED;10;
07/12/23 05:11:24;Route des Rivoirands, Vizille;45.051834;5.786856;14.0;HAUT LE PIED;15;
07/12/23 05:11:27;Route des Rivoirands, Vizille;45.0518;5.787035;16.0;HAUT LE PIED;58;
07/12/23 05:11:35;Route des Rivoirands, Vizille;45.051609;5.787715;23.0;HAUT LE PIED;21;
07/12/23 05:11:38;Route des Rivoirands, Vizille;45.051456;5.787881;26.0;HAUT LE PIED;23;
07/12/23 05:11:41;Route des Rivoirands, Vizille;45.051338;5.788114;27.0;HAUT LE PIED;31;
07/12/23 05:11:45;Route des Rivoirands, Vizille;45.051205;5.788457;29.0;HAUT LE PIED;43;
07/12/23 05:11:50;Route des Rivoirands, Vizille;45.051163;5.788996;29.0;HAUT LE PIED;72;
07/12/23 05:11:59;Route des Rivoirands, Vizille;45.051308;5.789892;28.0;HAUT LE PIED;157;
07/12/23 05:12:20;Route des Rivoirands, Vizille;45.051998;5.791634;24.0;HAUT LE PIED;84;
07/12/23 05:12:31;Route des Rivoirands, Vizille;45.052593;5.792302;31.0;HAUT LE PIED;85;
07/12/23 05:12:42;Route des Rivoirands, Séchilienne;45.053173;5.793;31.0;HAUT LE PIED;52;
07/12/23 05:12:48;Route des Rivoirands, Séchilienne;45.053539;5.793411;31.0;HAUT LE PIED;140;
07/12/23 05:13:03;Route des Rivoirands, Séchilienne;45.054379;5.794742;27.0;HAUT LE PIED;57;
07/12/23 05:13:10;Route des Rivoirands, Séchilienne;45.054737;5.795264;29.0;HAUT LE PIED;23;
07/12/23 05:13:13;Route des Rivoirands, Séchilienne;45.054733;5.795556;25.0;HAUT LE PIED;21;
07/12/23 05:13:16;Route des Rivoirands, Séchilienne;45.054703;5.795815;23.0;HAUT LE PIED;17;
07/12/23 05:13:19;Route des Rivoirands, Séchilienne;45.054798;5.795988;22.0;HAUT LE PIED;53;
07/12/23 05:13:27;Route des Rivoirands, Séchilienne;45.055233;5.796259;23.0;HAUT LE PIED;20;
07/12/23 05:13:30;Route des Rivoirands, Séchilienne;45.055416;5.796248;23.0;HAUT LE PIED;18;
07/12/23 05:13:33;Route des Rivoirands, Séchilienne;45.055565;5.796146;20.0;HAUT LE PIED;15;
07/12/23 05:13:36;Route des Rivoirands, Séchilienne;45.055595;5.795959;19.0;HAUT LE PIED;31;
07/12/23 05:13:42;Route des Rivoirands, Séchilienne;45.055489;5.79559;20.0;HAUT LE PIED;116;
07/12/23 05:13:57;Route des Rivoirands, Séchilienne;45.054901;5.794366;24.0;HAUT LE PIED;56;
07/12/23 05:14:04;Route des Rivoirands, Séchilienne;45.054733;5.793698;31.0;HAUT LE PIED;25;
07/12/23 05:14:08;Route des Rivoirands, Séchilienne;45.054634;5.793412;12.0;HAUT LE PIED;11;
07/12/23 05:14:11;Route des Rivoirands, Séchilienne;45.054626;5.793272;10.0;HAUT LE PIED;9;
07/12/23 05:14:14;Route des Rivoirands, Séchilienne;45.054695;5.79322;13.0;HAUT LE PIED;9;
07/12/23 05:14:17;Route des Rivoirands, Séchilienne;45.054764;5.793273;12.0;HAUT LE PIED;16;
07/12/23 05:14:21;Route des Rivoirands, Séchilienne;45.054871;5.793404;18.0;HAUT LE PIED;186;
07/12/23 05:14:46;Route des Rivoirands, Séchilienne;45.056286;5.794665;28.0;HAUT LE PIED;33;
07/12/23 05:14:50;Route des Rivoirands, Séchilienne;45.056511;5.794939;30.0;HAUT LE PIED;116;
07/12/23 05:15:05;Route des Rivoirands, Séchilienne;45.057377;5.795769;23.0;HAUT LE PIED;15;
07/12/23 05:15:08;Route des Rivoirands, Séchilienne;45.057484;5.795658;22.0;HAUT LE PIED;15;
07/12/23 05:15:11;Route des Rivoirands, Séchilienne;45.057472;5.795466;19.0;HAUT LE PIED;18;
07/12/23 05:15:14;Route des Rivoirands, Séchilienne;45.057381;5.795269;22.0;HAUT LE PIED;71;
07/12/23 05:15:23;Route des Rivoirands, Séchilienne;45.056969;5.794586;27.0;HAUT LE PIED;23;
07/12/23 05:15:26;Route des Rivoirands, Séchilienne;45.056942;5.794302;28.0;HAUT LE PIED;25;
07/12/23 05:15:29;Route des Rivoirands, Séchilienne;45.056858;5.794008;31.0;HAUT LE PIED;191;
07/12/23 05:15:58;Route des Rivoirands, Séchilienne;45.056179;5.79178;12.0;HAUT LE PIED;16;
07/12/23 05:16:02;Route des Rivoirands, Séchilienne;45.056107;5.7916;18.0;HAUT LE PIED;22;
07/12/23 05:16:06;Route des Rivoirands, Séchilienne;45.055962;5.791404;20.0;HAUT LE PIED;15;
07/12/23 05:16:09;Route des Rivoirands, Séchilienne;45.055862;5.791273;17.0;HAUT LE PIED;27;
07/12/23 05:16:14;Route des Rivoirands, Séchilienne;45.055687;5.791033;19.0;HAUT LE PIED;14;
07/12/23 05:16:17;Route des Rivoirands, Séchilienne;45.055809;5.791005;22.0;HAUT LE PIED;57;
07/12/23 05:16:28;Route des Rivoirands, Séchilienne;45.056286;5.791254;25.0;HAUT LE PIED;38;
07/12/23 05:16:34;Route des Rivoirands, Séchilienne;45.05661;5.791394;24.0;HAUT LE PIED;101;
07/12/23 05:16:47;Route des Rivoirands, Séchilienne;45.057461;5.791831;24.0;HAUT LE PIED;15;
07/12/23 05:16:50;Route des Rivoirands, Séchilienne;45.057541;5.791991;14.0;HAUT LE PIED;8;
07/12/23 05:16:53;Inconnu, Séchilienne;45.057613;5.792004;10.0;HAUT LE PIED;30;
07/12/23 05:17:17;Route des Rivoirands, Séchilienne;45.057362;5.791862;23.0;HAUT LE PIED;28;
07/12/23 05:17:21;Route des Rivoirands, Séchilienne;45.057125;5.791733;27.0;HAUT LE PIED;159;
07/12/23 05:17:43;Route des Rivoirands, Séchilienne;45.055798;5.790971;19.0;HAUT LE PIED;15;
07/12/23 05:17:46;Route des Rivoirands, Séchilienne;45.055668;5.790947;16.0;HAUT LE PIED;14;
07/12/23 05:17:49;Route des Rivoirands, Séchilienne;45.055695;5.791115;15.0;HAUT LE PIED;70;
07/12/23 05:18:00;Route des Rivoirands, Séchilienne;45.056126;5.791759;23.0;HAUT LE PIED;49;
07/12/23 05:18:31;Route des Rivoirands, Séchilienne;45.056396;5.792245;0.0;ARRET;0;
07/12/23 05:18:38;Route des Rivoirands, Séchilienne;45.056396;5.792245;;COLLECTE;0;
07/12/23 05:18:49;Route des Rivoirands, Séchilienne;45.056393;5.792245;;ARRET;0;
07/12/23 05:18:53;Route des Rivoirands, Séchilienne;45.056393;5.792245;;ARRET;29;
07/12/23 05:19:02;Route des Rivoirands, Séchilienne;45.056492;5.792583;24.0;HAUT LE PIED;33;
07/12/23 05:19:07;Route des Rivoirands, Séchilienne;45.056595;5.792972;18.0;HAUT LE PIED;11;
07/12/23 05:19:12;Route des Rivoirands, Séchilienne;45.056625;5.793105;;ARRET;2;
07/12/23 05:19:26;Route des Rivoirands, Séchilienne;45.056629;5.793125;;COLLECTE;3;
07/12/23 05:19:37;Route des Rivoirands, Séchilienne;45.056618;5.793153;0.0;COLLECTE;0;
07/12/23 05:19:39;Route des Rivoirands, Séchilienne;45.056618;5.793152;;ARRET;0;
07/12/23 05:19:47;Route des Rivoirands, Séchilienne;45.056614;5.793153;;ARRET;30;
07/12/23 05:19:59;Route des Rivoirands, Séchilienne;45.056702;5.793509;;ARRET;1;
07/12/23 05:20:05;Route des Rivoirands, Séchilienne;45.05669;5.793508;;COLLECTE;0;
07/12/23 05:20:15;Route des Rivoirands, Séchilienne;45.056694;5.79351;;ARRET;0;
07/12/23 05:20:19;Route des Rivoirands, Séchilienne;45.056694;5.79351;;ARRET;1;
07/12/23 05:20:20;Route des Rivoirands, Séchilienne;45.056698;5.793525;6.0;HAUT LE PIED;78;
07/12/23 05:20:32;Route des Rivoirands, Séchilienne;45.056957;5.794452;25.0;HAUT LE PIED;19;
07/12/23 05:20:36;Route des Rivoirands, Séchilienne;45.056984;5.794689;11.0;HAUT LE PIED;3;
07/12/23 05:20:39;Route des Rivoirands, Séchilienne;45.057007;5.794711;;ARRET;2;
07/12/23 05:20:45;Route des Rivoirands, Séchilienne;45.057022;5.794702;;COLLECTE;1;
07/12/23 05:20:54;Route des Rivoirands, Séchilienne;45.05703;5.794708;;ARRET;0;
07/12/23 05:20:58;Route des Rivoirands, Séchilienne;45.05703;5.794708;;ARRET;40;
07/12/23 05:21:07;Route des Rivoirands, Séchilienne;45.057259;5.795093;28.0;HAUT LE PIED;50;
07/12/23 05:21:14;Route des Rivoirands, Séchilienne;45.057518;5.79562;17.0;HAUT LE PIED;12;
07/12/23 05:21:19;Route des Rivoirands, Séchilienne;45.057472;5.795764;;ARRET;1;
07/12/23 05:21:25;Route des Rivoirands, Séchilienne;45.057472;5.795775;;COLLECTE;1;
07/12/23 05:21:33;Route des Rivoirands, Séchilienne;45.057461;5.795784;;ARRET;0;
07/12/23 05:21:38;Route des Rivoirands, Séchilienne;45.057461;5.795785;;ARRET;13;
07/12/23 05:21:43;Route des Rivoirands, Séchilienne;45.057346;5.795839;14.0;HAUT LE PIED;18;
07/12/23 05:21:46;Route des Rivoirands, Séchilienne;45.05722;5.795692;17.0;HAUT LE PIED;12;
07/12/23 05:21:51;Route des Rivoirands, Séchilienne;45.057125;5.795622;;ARRET;3;
07/12/23 05:21:58;Route des Rivoirands, Séchilienne;45.057102;5.795634;;COLLECTE;1;
07/12/23 05:22:07;Route des Rivoirands, Séchilienne;45.05711;5.795635;;ARRET;0;
07/12/23 05:22:13;Route des Rivoirands, Séchilienne;45.05711;5.795634;;ARRET;12;
07/12/23 05:22:17;Route des Rivoirands, Séchilienne;45.057018;5.795567;0.0;ARRET;105;
07/12/23 05:22:31;Route des Rivoirands, Séchilienne;45.056278;5.794742;20.0;HAUT LE PIED;18;
07/12/23 05:22:35;Route des Rivoirands, Séchilienne;45.05616;5.79459;11.0;HAUT LE PIED;5;
07/12/23 05:22:39;Route des Rivoirands, Séchilienne;45.056126;5.794558;;ARRET;0;
07/12/23 05:22:46;Route des Rivoirands, Séchilienne;45.056122;5.794556;;COLLECTE;0;
07/12/23 05:22:50;Route des Rivoirands, Séchilienne;45.056126;5.794557;;COLLECTE;0;
07/12/23 05:22:55;Route des Rivoirands, Séchilienne;45.056126;5.794556;;COLLECTE;0;
07/12/23 05:22:59;Route des Rivoirands, Séchilienne;45.056126;5.794556;;ARRET;0;
07/12/23 05:23:04;Route des Rivoirands, Séchilienne;45.056126;5.794556;;ARRET;0;
07/12/23 05:23:05;Route des Rivoirands, Séchilienne;45.056126;5.794556;0.0;ARRET;31;
07/12/23 05:23:12;Route des Rivoirands, Séchilienne;45.055889;5.794359;22.0;HAUT LE PIED;160;
07/12/23 05:23:37;Route des Rivoirands, Séchilienne;45.054661;5.793296;8.0;HAUT LE PIED;7;
07/12/23 05:23:40;Route des Rivoirands, Séchilienne;45.054607;5.793344;11.0;HAUT LE PIED;6;
07/12/23 05:23:43;Route des Rivoirands, Séchilienne;45.054604;5.793419;9.0;HAUT LE PIED;7;
07/12/23 05:23:49;Route des Rivoirands, Séchilienne;45.054634;5.793496;;ARRET;0;
07/12/23 05:23:56;Route des Rivoirands, Séchilienne;45.054638;5.793496;;COLLECTE;1;
07/12/23 05:24:06;Route des Rivoirands, Séchilienne;45.054634;5.793501;;ARRET;0;
07/12/23 05:24:10;Route des Rivoirands, Séchilienne;45.054634;5.793501;;ARRET;1;
07/12/23 05:24:13;Route des Rivoirands, Séchilienne;45.054638;5.793512;0.0;ARRET;40;
07/12/23 05:24:21;Route des Rivoirands, Séchilienne;45.054806;5.793957;22.0;HAUT LE PIED;13;
07/12/23 05:24:26;Route des Rivoirands, Séchilienne;45.054829;5.794121;;ARRET;1;
07/12/23 05:24:30;Route des Rivoirands, Séchilienne;45.054832;5.794139;;COLLECTE;1;
07/12/23 05:24:39;Route des Rivoirands, Séchilienne;45.054836;5.794131;;ARRET;0;
07/12/23 05:24:43;Route des Rivoirands, Séchilienne;45.054836;5.794131;;ARRET;42;
07/12/23 05:24:52;Route des Rivoirands, Séchilienne;45.054958;5.794632;23.0;HAUT LE PIED;29;
07/12/23 05:24:56;Route des Rivoirands, Séchilienne;45.055103;5.794946;29.0;HAUT LE PIED;79;
07/12/23 05:25:06;Route des Rivoirands, Séchilienne;45.055508;5.795778;26.0;HAUT LE PIED;27;
07/12/23 05:25:10;Route des Rivoirands, Séchilienne;45.055569;5.796104;20.0;HAUT LE PIED;14;
07/12/23 05:25:13;Route des Rivoirands, Séchilienne;45.055481;5.796236;19.0;HAUT LE PIED;27;
07/12/23 05:25:18;Route des Rivoirands, Séchilienne;45.055244;5.79629;20.0;HAUT LE PIED;15;
07/12/23 05:25:21;Route des Rivoirands, Séchilienne;45.055119;5.796232;11.0;HAUT LE PIED;4;
07/12/23 05:25:25;Route des Rivoirands, Séchilienne;45.055092;5.796206;;ARRET;1;
07/12/23 05:25:35;Route des Rivoirands, Séchilienne;45.055099;5.796208;;COLLECTE;1;
07/12/23 05:25:44;Route des Rivoirands, Séchilienne;45.055103;5.796204;;ARRET;1;
07/12/23 05:25:52;Route des Rivoirands, Séchilienne;45.055111;5.796205;0.0;ARRET;28;
07/12/23 05:26:16;Route des Rivoirands, Séchilienne;45.054882;5.796056;25.0;HAUT LE PIED;27;
07/12/23 05:26:20;Route des Rivoirands, Séchilienne;45.054684;5.795863;23.0;HAUT LE PIED;21;
07/12/23 05:26:23;Route des Rivoirands, Séchilienne;45.054703;5.795598;27.0;HAUT LE PIED;19;
07/12/23 05:26:26;Route des Rivoirands, Séchilienne;45.054703;5.795352;27.0;HAUT LE PIED;22;
07/12/23 05:26:29;Route des Rivoirands, Séchilienne;45.054573;5.795146;27.0;HAUT LE PIED;160;
07/12/23 05:26:48;Route des Rivoirands, Séchilienne;45.05357;5.793684;30.0;HAUT LE PIED;50;
07/12/23 05:26:54;Route des Rivoirands, Séchilienne;45.053242;5.793242;31.0;HAUT LE PIED;32;
07/12/23 05:26:58;Route des Rivoirands, Séchilienne;45.053009;5.793001;30.0;HAUT LE PIED;144;
07/12/23 05:27:15;Route des Rivoirands, Vizille;45.052074;5.791743;20.0;HAUT LE PIED;18;
07/12/23 05:27:18;Route des Rivoirands, Vizille;45.051949;5.791591;22.0;HAUT LE PIED;102;
