Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 09:25:32;Rue d'Aquitaine, Échirolles;45.152847;5.728924;15.0;HAUT LE PIED;13;
24/11/23 09:25:35;Rue d'Aquitaine, Échirolles;45.152939;5.729022;16.0;HAUT LE PIED;42;
24/11/23 09:25:42;Rue d'Aquitaine, Échirolles;45.153202;5.7294;15.0;HAUT LE PIED;20;
24/11/23 09:26:10;Rue d'Aquitaine, Échirolles;45.15337;5.729312;;ARRET;2;
24/11/23 09:26:13;Rue d'Aquitaine, Échirolles;45.153374;5.72929;0.0;ARRET;0;
24/11/23 09:26:17;Rue d'Aquitaine, Échirolles;45.153374;5.729284;;ARRET;0;
24/11/23 09:26:18;Rue d'Aquitaine, Échirolles;45.153374;5.72928;;ARRET;29;
24/11/23 09:26:26;Rue d'Aquitaine, Échirolles;45.153629;5.729194;16.0;HAUT LE PIED;0;
24/11/23 09:26:29;Rue d'Aquitaine, Échirolles;45.153633;5.729196;;ARRET;3;
24/11/23 09:26:35;Rue d'Aquitaine, Échirolles;45.153622;5.729233;;COLLECTE;2;
24/11/23 09:26:40;Rue d'Aquitaine, Échirolles;45.153606;5.729233;;COLLECTE;0;
24/11/23 09:26:40;Rue d'Aquitaine, Échirolles;45.153606;5.729233;;ARRET;0;
24/11/23 09:26:41;Rue d'Aquitaine, Échirolles;45.153606;5.729232;;ARRET;0;
24/11/23 09:26:42;Rue d'Aquitaine, Échirolles;45.153606;5.729232;;ARRET;24;
24/11/23 09:26:50;Rue d'Aquitaine, Échirolles;45.153812;5.729142;;ARRET;7;
24/11/23 09:26:57;Rue d'Aquitaine, Échirolles;45.153809;5.729059;0.0;ARRET;1;
24/11/23 09:27:04;Rue d'Aquitaine, Échirolles;45.153801;5.729059;;COLLECTE;0;
24/11/23 09:27:10;Rue d'Aquitaine, Échirolles;45.153801;5.729059;;ARRET;0;
24/11/23 09:27:16;Rue d'Aquitaine, Échirolles;45.153801;5.729058;;COLLECTE;0;
24/11/23 09:27:20;Rue d'Aquitaine, Échirolles;45.153801;5.729058;;ARRET;0;
24/11/23 09:27:20;Rue d'Aquitaine, Échirolles;45.153801;5.729058;;ARRET;30;
24/11/23 09:27:28;Rue d'Aquitaine, Échirolles;45.153999;5.729312;17.0;HAUT LE PIED;13;
24/11/23 09:27:31;Rue d'Aquitaine, Échirolles;45.154118;5.72933;13.0;HAUT LE PIED;17;
24/11/23 09:27:46;Rue d'Aquitaine, Échirolles;45.15427;5.729307;;ARRET;3;
24/11/23 09:28:02;Rue d'Aquitaine, Échirolles;45.154274;5.729342;0.0;ARRET;26;
24/11/23 09:28:45;Rue d'Aquitaine, Échirolles;45.154503;5.729374;;COLLECTE;2;
24/11/23 09:28:50;Rue d'Aquitaine, Échirolles;45.154495;5.72939;;COLLECTE;0;
24/11/23 09:28:50;Rue d'Aquitaine, Échirolles;45.154495;5.72939;;ARRET;0;
24/11/23 09:28:51;Rue d'Aquitaine, Échirolles;45.154495;5.729391;;ARRET;0;
24/11/23 09:28:52;Rue d'Aquitaine, Échirolles;45.154495;5.729392;;ARRET;2;
24/11/23 09:28:53;Rue d'Aquitaine, Échirolles;45.15451;5.729383;6.0;HAUT LE PIED;10;
24/11/23 09:28:56;Rue d'Aquitaine, Échirolles;45.154602;5.72936;12.0;HAUT LE PIED;11;
24/11/23 09:29:01;Rue d'Aquitaine, Échirolles;45.154701;5.729333;;ARRET;4;
24/11/23 09:29:07;Rue d'Aquitaine, Échirolles;45.154667;5.729323;;COLLECTE;1;
24/11/23 09:29:13;Rue d'Aquitaine, Échirolles;45.154663;5.729333;;ARRET;0;
24/11/23 09:29:15;Rue d'Aquitaine, Échirolles;45.154663;5.729335;;ARRET;9;
24/11/23 09:29:27;Rue d'Aquitaine, Échirolles;45.154736;5.729298;0.0;ARRET;27;
24/11/23 09:29:40;Rue d'Aquitaine, Échirolles;45.154778;5.728962;16.0;HAUT LE PIED;10;
24/11/23 09:29:43;Rue d'Aquitaine, Échirolles;45.154686;5.728934;13.0;HAUT LE PIED;12;
24/11/23 09:29:46;Rue d'Aquitaine, Échirolles;45.154587;5.728989;17.0;HAUT LE PIED;9;
24/11/23 09:29:50;Rue d'Aquitaine, Échirolles;45.154507;5.729003;;ARRET;2;
24/11/23 09:29:57;Rue d'Aquitaine, Échirolles;45.154488;5.729014;;COLLECTE;1;
24/11/23 09:30:01;Rue d'Aquitaine, Échirolles;45.154484;5.729006;;ARRET;1;
24/11/23 09:30:03;Rue d'Aquitaine, Échirolles;45.15448;5.729003;;ARRET;24;
24/11/23 09:30:11;Rue d'Aquitaine, Échirolles;45.154266;5.72903;9.0;HAUT LE PIED;21;
24/11/23 09:30:30;Rue des Landes, Échirolles;45.154095;5.728912;;ARRET;5;
24/11/23 09:30:42;Rue des Landes, Échirolles;45.154129;5.728958;0.0;ARRET;1;
24/11/23 09:31:19;Rue des Landes, Échirolles;45.154137;5.728967;;COLLECTE;0;
24/11/23 09:31:24;Rue des Landes, Échirolles;45.154137;5.728967;;ARRET;0;
24/11/23 09:31:33;Rue des Landes, Échirolles;45.154137;5.728967;;COLLECTE;0;
24/11/23 09:31:35;Rue des Landes, Échirolles;45.154137;5.728967;;ARRET;0;
24/11/23 09:31:38;Rue des Landes, Échirolles;45.154137;5.728967;;COLLECTE;0;
24/11/23 09:31:48;Rue des Landes, Échirolles;45.15414;5.728968;;ARRET;2;
24/11/23 09:31:59;Rue des Landes, Échirolles;45.15414;5.728989;;ARRET;21;
24/11/23 09:32:08;Rue des Landes, Échirolles;45.154163;5.728722;;ARRET;1;
24/11/23 09:32:10;Rue des Landes, Échirolles;45.154163;5.72871;;COLLECTE;1;
24/11/23 09:32:16;Rue des Landes, Échirolles;45.154163;5.728703;;COLLECTE;0;
24/11/23 09:32:16;Rue des Landes, Échirolles;45.154163;5.728703;;ARRET;0;
24/11/23 09:32:18;Rue des Landes, Échirolles;45.15416;5.728703;;ARRET;0;
24/11/23 09:32:19;Rue des Landes, Échirolles;45.15416;5.728705;;ARRET;9;
24/11/23 09:32:23;Rue des Landes, Échirolles;45.15414;5.728594;13.0;HAUT LE PIED;13;
24/11/23 09:32:29;Rue des Landes, Échirolles;45.154118;5.728433;;ARRET;1;
24/11/23 09:32:34;Rue des Landes, Échirolles;45.154121;5.728417;;COLLECTE;2;
24/11/23 09:32:39;Rue des Landes, Échirolles;45.154137;5.728426;;ARRET;1;
24/11/23 09:32:44;Rue des Landes, Échirolles;45.154133;5.728421;;ARRET;13;
24/11/23 09:32:50;Rue des Landes, Échirolles;45.154068;5.728277;16.0;HAUT LE PIED;11;
24/11/23 09:32:53;Rue des Landes, Échirolles;45.153996;5.728179;9.0;HAUT LE PIED;5;
24/11/23 09:32:56;Rue des Landes, Échirolles;45.153965;5.728134;;ARRET;2;
24/11/23 09:33:05;Rue des Landes, Échirolles;45.15395;5.728128;;COLLECTE;2;
24/11/23 09:33:12;Rue des Landes, Échirolles;45.153954;5.728148;;ARRET;0;
24/11/23 09:33:21;Rue des Landes, Échirolles;45.153954;5.728147;;COLLECTE;0;
24/11/23 09:33:23;Rue des Landes, Échirolles;45.153954;5.728147;;ARRET;0;
24/11/23 09:33:24;Rue des Landes, Échirolles;45.153954;5.728147;;ARRET;27;
24/11/23 09:33:38;Rue des Landes, Échirolles;45.15382;5.727862;14.0;HAUT LE PIED;10;
24/11/23 09:33:41;Rue des Landes, Échirolles;45.153805;5.72773;9.0;HAUT LE PIED;4;
24/11/23 09:33:43;Rue des Landes, Échirolles;45.153774;5.727722;;ARRET;6;
24/11/23 09:33:53;Rue des Landes, Échirolles;45.153728;5.727687;;COLLECTE;1;
24/11/23 09:33:55;Rue des Landes, Échirolles;45.153725;5.727671;;COLLECTE;0;
24/11/23 09:33:56;Rue des Landes, Échirolles;45.153725;5.727671;;ARRET;1;
24/11/23 09:33:59;Rue des Landes, Échirolles;45.153721;5.727661;;ARRET;0;
24/11/23 09:34:07;Rue des Landes, Échirolles;45.153721;5.727659;;COLLECTE;0;
24/11/23 09:34:12;Rue des Landes, Échirolles;45.153721;5.727659;0.0;COLLECTE;0;
24/11/23 09:34:13;Rue des Landes, Échirolles;45.153721;5.727659;;ARRET;0;
24/11/23 09:34:17;Rue des Landes, Échirolles;45.153721;5.727658;;COLLECTE;0;
24/11/23 09:34:23;Rue des Landes, Échirolles;45.153721;5.727658;;ARRET;0;
24/11/23 09:34:43;Rue des Landes, Échirolles;45.153721;5.727656;;COLLECTE;0;
24/11/23 09:34:48;Rue des Landes, Échirolles;45.153721;5.727655;;ARRET;0;
24/11/23 09:34:50;Rue des Landes, Échirolles;45.153721;5.727655;;ARRET;26;
24/11/23 09:35:02;Rue des Corbières, Échirolles;45.153488;5.727633;11.0;HAUT LE PIED;8;
24/11/23 09:35:06;Rue des Corbières, Échirolles;45.153511;5.727534;11.0;HAUT LE PIED;12;
24/11/23 09:35:12;Rue des Corbières, Échirolles;45.153492;5.727389;;ARRET;3;
24/11/23 09:35:19;Rue des Corbières, Échirolles;45.153484;5.727423;;COLLECTE;1;
24/11/23 09:35:25;Rue des Corbières, Échirolles;45.153481;5.727434;;ARRET;0;
24/11/23 09:35:27;Rue des Corbières, Échirolles;45.153481;5.727434;;ARRET;14;
24/11/23 09:35:37;Allée du Languedoc, Échirolles;45.153519;5.727263;0.0;ARRET;26;
24/11/23 09:35:48;Rue des Corbières, Échirolles;45.153557;5.726942;21.0;HAUT LE PIED;45;
24/11/23 09:35:55;Rue des Corbières, Échirolles;45.153549;5.726373;19.0;HAUT LE PIED;17;
24/11/23 09:35:59;Allée du Languedoc, Échirolles;45.153603;5.726177;8.0;HAUT LE PIED;2;
24/11/23 09:36:01;Allée du Languedoc, Échirolles;45.153599;5.726147;;ARRET;2;
24/11/23 09:36:10;Allée du Languedoc, Échirolles;45.153595;5.726171;;COLLECTE;0;
24/11/23 09:36:15;Allée du Languedoc, Échirolles;45.153591;5.726169;;ARRET;0;
24/11/23 09:36:25;Allée du Languedoc, Échirolles;45.153591;5.726168;;COLLECTE;0;
24/11/23 09:36:29;Allée du Languedoc, Échirolles;45.153591;5.726168;0.0;COLLECTE;0;
24/11/23 09:36:35;Allée du Languedoc, Échirolles;45.153591;5.726168;;COLLECTE;0;
24/11/23 09:36:35;Allée du Languedoc, Échirolles;45.153591;5.726168;;ARRET;28;
24/11/23 09:36:43;Rue des Corbières, Échirolles;45.153584;5.725817;25.0;HAUT LE PIED;23;
24/11/23 09:36:50;Rue des Corbières, Échirolles;45.153572;5.725523;;ARRET;1;
24/11/23 09:37:06;Allée du Languedoc, Échirolles;45.153584;5.725527;;COLLECTE;0;
24/11/23 09:37:08;Allée du Languedoc, Échirolles;45.153584;5.725527;;ARRET;0;
24/11/23 09:37:13;Allée du Languedoc, Échirolles;45.153584;5.725526;;COLLECTE;0;
24/11/23 09:37:14;Allée du Languedoc, Échirolles;45.153584;5.725526;0.0;COLLECTE;0;
24/11/23 09:37:20;Allée du Languedoc, Échirolles;45.153584;5.725526;;ARRET;0;
24/11/23 09:37:22;Allée du Languedoc, Échirolles;45.153584;5.725527;;ARRET;26;
24/11/23 09:37:32;Rue des Corbières, Échirolles;45.153572;5.725196;;ARRET;1;
24/11/23 09:37:47;Rue des Corbières, Échirolles;45.153564;5.725195;;ARRET;2;
24/11/23 09:37:48;Rue des Corbières, Échirolles;45.153557;5.725173;6.0;HAUT LE PIED;10;
24/11/23 09:37:51;Rue des Corbières, Échirolles;45.153488;5.7251;14.0;HAUT LE PIED;12;
24/11/23 09:37:55;Inconnu, Échirolles;45.153385;5.725054;17.0;HAUT LE PIED;19;
24/11/23 09:37:58;Rue de Lorraine, Eybens;45.153374;5.724813;23.0;HAUT LE PIED;30;
24/11/23 09:38:03;Rue de Lorraine, Eybens;45.153385;5.724429;11.0;HAUT LE PIED;2;
24/11/23 09:38:05;Rue de Lorraine, Eybens;45.153381;5.724405;;ARRET;3;
24/11/23 09:38:12;Rue de Lorraine, Eybens;45.153404;5.724395;;COLLECTE;2;
24/11/23 09:38:23;Rue de Lorraine, Eybens;45.153416;5.724407;;COLLECTE;0;
24/11/23 09:38:23;Rue de Lorraine, Eybens;45.153416;5.724407;;ARRET;0;
24/11/23 09:38:25;Rue de Lorraine, Eybens;45.153416;5.724407;;ARRET;1;
24/11/23 09:38:27;Rue de Lorraine, Eybens;45.153412;5.72439;;ARRET;23;
24/11/23 09:38:33;Rue de Lorraine, Eybens;45.153339;5.724117;24.0;HAUT LE PIED;20;
24/11/23 09:38:36;Inconnu, Échirolles;45.153324;5.723864;22.0;HAUT LE PIED;17;
24/11/23 09:38:39;Inconnu, Échirolles;45.153427;5.723702;20.0;HAUT LE PIED;96;
24/11/23 09:38:52;Avenue Salvador Allende, Échirolles;45.154266;5.723433;17.0;HAUT LE PIED;10;
24/11/23 09:38:57;Avenue Salvador Allende, Échirolles;45.154354;5.723442;;ARRET;4;
24/11/23 09:39:12;Avenue Salvador Allende, Échirolles;45.154331;5.723409;;COLLECTE;4;
24/11/23 09:39:21;Avenue Salvador Allende, Échirolles;45.154366;5.723419;;ARRET;0;
24/11/23 09:39:23;Avenue Salvador Allende, Échirolles;45.154366;5.723419;0.0;ARRET;0;
24/11/23 09:39:33;Avenue Salvador Allende, Échirolles;45.154366;5.723419;;ARRET;0;
24/11/23 09:39:34;Avenue Salvador Allende, Échirolles;45.154366;5.723419;;ARRET;0;
24/11/23 09:39:36;Avenue Salvador Allende, Échirolles;45.154366;5.723421;;ARRET;94;
24/11/23 09:39:51;Avenue Salvador Allende, Échirolles;45.155209;5.723417;16.0;HAUT LE PIED;125;
24/11/23 09:40:08;Avenue Salvador Allende, Échirolles;45.156277;5.723901;29.0;HAUT LE PIED;84;
24/11/23 09:40:26;Rue d'Alsace, Échirolles;45.156826;5.724638;20.0;HAUT LE PIED;14;
24/11/23 09:40:29;Rue d'Alsace, Échirolles;45.156853;5.724814;19.0;HAUT LE PIED;22;
24/11/23 09:40:36;Allée du Rhin, Échirolles;45.156837;5.725089;;ARRET;3;
24/11/23 09:40:44;Allée du Rhin, Échirolles;45.156849;5.725062;;COLLECTE;0;
24/11/23 09:40:51;Allée du Rhin, Échirolles;45.156849;5.725063;;ARRET;0;
24/11/23 09:40:54;Allée du Rhin, Échirolles;45.156849;5.725063;;COLLECTE;0;
24/11/23 09:41:00;Allée du Rhin, Échirolles;45.156849;5.725063;0.0;COLLECTE;0;
24/11/23 09:41:06;Allée du Rhin, Échirolles;45.156849;5.725063;;ARRET;1;
24/11/23 09:41:10;Allée du Rhin, Échirolles;45.156841;5.725069;;ARRET;25;
24/11/23 09:41:19;Allée du Rhin, Échirolles;45.156723;5.725341;14.0;HAUT LE PIED;31;
24/11/23 09:41:24;Allée du Rhin, Échirolles;45.156448;5.725351;26.0;HAUT LE PIED;52;
24/11/23 09:41:34;Allée du Rhin, Échirolles;45.155983;5.725417;;ARRET;3;
24/11/23 09:41:40;Allée du Rhin, Échirolles;45.155956;5.725419;;COLLECTE;1;
24/11/23 09:41:48;Allée du Rhin, Échirolles;45.155952;5.725427;;ARRET;0;
24/11/23 09:41:52;Allée du Rhin, Échirolles;45.155952;5.725427;;COLLECTE;0;
24/11/23 09:41:55;Allée du Rhin, Échirolles;45.155952;5.725428;0.0;COLLECTE;0;
24/11/23 09:41:58;Allée du Rhin, Échirolles;45.155952;5.725428;;ARRET;0;
24/11/23 09:42:01;Allée du Rhin, Échirolles;45.155952;5.725428;;COLLECTE;0;
24/11/23 09:42:14;Allée du Rhin, Échirolles;45.155952;5.725428;;ARRET;0;
24/11/23 09:42:15;Allée du Rhin, Échirolles;45.155952;5.725428;;ARRET;26;
24/11/23 09:42:25;Allée du Rhin, Échirolles;45.155735;5.725564;12.0;HAUT LE PIED;2;
24/11/23 09:42:27;Allée du Rhin, Échirolles;45.155739;5.725595;;ARRET;1;
24/11/23 09:42:28;Allée du Rhin, Échirolles;45.155743;5.725604;;MARCHE ARRIERE;7;
24/11/23 09:42:35;Allée du Rhin, Échirolles;45.155762;5.725521;;ARRET;1;
24/11/23 09:42:41;Allée du Rhin, Échirolles;45.155769;5.725532;;COLLECTE;1;
24/11/23 09:42:47;Allée du Rhin, Échirolles;45.155777;5.725535;;ARRET;0;
24/11/23 09:42:48;Allée du Rhin, Échirolles;45.155781;5.725535;;ARRET;28;
24/11/23 09:42:55;Allée du Rhin, Échirolles;45.155766;5.725892;17.0;HAUT LE PIED;11;
24/11/23 09:42:58;Allée du Rhin, Échirolles;45.155674;5.725949;12.0;HAUT LE PIED;9;
24/11/23 09:43:01;Allée du Rhin, Échirolles;45.155602;5.725986;14.0;HAUT LE PIED;7;
24/11/23 09:43:06;Allée du Rhin, Échirolles;45.155605;5.726081;;ARRET;1;
24/11/23 09:43:11;Allée du Rhin, Échirolles;45.155594;5.726084;;COLLECTE;0;
24/11/23 09:43:14;Allée du Rhin, Échirolles;45.15559;5.726082;;ARRET;0;
24/11/23 09:43:17;Allée du Rhin, Échirolles;45.155586;5.726083;;COLLECTE;0;
24/11/23 09:43:26;Allée du Rhin, Échirolles;45.155582;5.726084;;ARRET;0;
24/11/23 09:43:32;Allée du Rhin, Échirolles;45.155582;5.726084;0.0;ARRET;0;
24/11/23 09:43:34;Allée du Rhin, Échirolles;45.155582;5.726084;;COLLECTE;0;
24/11/23 09:43:41;Allée du Rhin, Échirolles;45.155582;5.726085;;ARRET;26;
24/11/23 09:43:53;Allée du Rhin, Échirolles;45.155773;5.725901;13.0;HAUT LE PIED;9;
24/11/23 09:43:57;Allée du Rhin, Échirolles;45.155785;5.725793;;ARRET;26;
24/11/23 09:44:04;Allée du Rhin, Échirolles;45.155788;5.725459;10.0;HAUT LE PIED;8;
24/11/23 09:44:07;Allée du Rhin, Échirolles;45.155857;5.725434;9.0;HAUT LE PIED;72;
24/11/23 09:44:23;Allée du Rhin, Échirolles;45.156506;5.725387;9.0;HAUT LE PIED;13;
24/11/23 09:44:26;Allée du Rhin, Échirolles;45.15662;5.725338;15.0;HAUT LE PIED;15;
24/11/23 09:44:29;Inconnu, Échirolles;45.15675;5.725359;13.0;HAUT LE PIED;10;
24/11/23 09:44:32;Inconnu, Échirolles;45.156811;5.725444;12.0;HAUT LE PIED;8;
24/11/23 09:44:35;Inconnu, Échirolles;45.156796;5.72555;8.0;HAUT LE PIED;12;
24/11/23 09:44:38;Inconnu, Échirolles;45.156799;5.725703;9.0;HAUT LE PIED;23;
24/11/23 09:44:51;Inconnu, Échirolles;45.156792;5.725997;;ARRET;7;
24/11/23 09:45:05;Inconnu, Échirolles;45.15675;5.726064;;COLLECTE;2;
24/11/23 09:45:09;Inconnu, Échirolles;45.156746;5.726083;0.0;COLLECTE;0;
24/11/23 09:45:10;Inconnu, Échirolles;45.156746;5.726083;;ARRET;1;
24/11/23 09:45:15;Inconnu, Échirolles;45.156742;5.726086;;COLLECTE;0;
24/11/23 09:45:22;Inconnu, Échirolles;45.156742;5.726089;;ARRET;0;
24/11/23 09:45:27;Inconnu, Échirolles;45.156742;5.72609;;COLLECTE;0;
24/11/23 09:45:41;Inconnu, Échirolles;45.156738;5.726091;;ARRET;0;
24/11/23 09:45:48;Inconnu, Échirolles;45.156738;5.726091;;COLLECTE;0;
24/11/23 09:45:58;Inconnu, Échirolles;45.156738;5.726093;;ARRET;0;
24/11/23 09:46:01;Inconnu, Échirolles;45.156738;5.726095;;ARRET;24;
24/11/23 09:46:22;Inconnu, Échirolles;45.156631;5.726366;21.0;HAUT LE PIED;19;
24/11/23 09:46:26;Inconnu, Échirolles;45.156502;5.726515;19.0;HAUT LE PIED;36;
24/11/23 09:46:33;Inconnu, Échirolles;45.156185;5.726579;19.0;HAUT LE PIED;19;
24/11/23 09:46:36;Inconnu, Échirolles;45.156204;5.726819;12.0;HAUT LE PIED;7;
24/11/23 09:46:39;Inconnu, Échirolles;45.156261;5.726848;;ARRET;8;
24/11/23 09:47:00;Inconnu, Échirolles;45.156284;5.726748;;COLLECTE;0;
24/11/23 09:47:07;Inconnu, Échirolles;45.156288;5.726748;0.0;COLLECTE;0;
24/11/23 09:47:09;Inconnu, Échirolles;45.156288;5.726748;;ARRET;0;
24/11/23 09:47:12;Inconnu, Échirolles;45.156288;5.726746;;COLLECTE;0;
24/11/23 09:47:22;Inconnu, Échirolles;45.156288;5.726742;;ARRET;0;
24/11/23 09:47:26;Inconnu, Échirolles;45.156292;5.726741;;ARRET;31;
24/11/23 09:47:34;Inconnu, Échirolles;45.156559;5.726648;8.0;HAUT LE PIED;18;
24/11/23 09:47:41;Inconnu, Échirolles;45.156651;5.726841;9.0;HAUT LE PIED;23;
24/11/23 09:47:50;Inconnu, Échirolles;45.156799;5.72705;;ARRET;1;
24/11/23 09:47:55;Inconnu, Échirolles;45.156803;5.727067;;COLLECTE;1;
24/11/23 09:48:03;Inconnu, Échirolles;45.156799;5.727073;;ARRET;0;
24/11/23 09:48:06;Inconnu, Échirolles;45.156799;5.727073;;COLLECTE;0;
24/11/23 09:48:12;Inconnu, Échirolles;45.156799;5.727074;0.0;COLLECTE;0;
24/11/23 09:48:14;Inconnu, Échirolles;45.156799;5.727074;;ARRET;0;
24/11/23 09:48:15;Inconnu, Échirolles;45.156799;5.727078;;ARRET;29;
24/11/23 09:48:27;Inconnu, Échirolles;45.156788;5.727443;18.0;HAUT LE PIED;40;
24/11/23 09:48:49;Inconnu, Échirolles;45.156612;5.727892;8.0;HAUT LE PIED;11;
24/11/23 09:48:52;Inconnu, Échirolles;45.156689;5.727984;15.0;HAUT LE PIED;5;
24/11/23 09:48:54;Inconnu, Échirolles;45.156719;5.728028;;ARRET;3;
24/11/23 09:49:08;Inconnu, Échirolles;45.156696;5.728051;;COLLECTE;0;
24/11/23 09:49:15;Inconnu, Échirolles;45.156696;5.728049;;ARRET;0;
24/11/23 09:49:22;Inconnu, Échirolles;45.156696;5.728049;0.0;ARRET;0;
24/11/23 09:49:24;Inconnu, Échirolles;45.156696;5.728049;;COLLECTE;1;
24/11/23 09:49:32;Inconnu, Échirolles;45.156693;5.728058;;ARRET;2;
24/11/23 09:49:41;Inconnu, Échirolles;45.156696;5.728078;;COLLECTE;1;
24/11/23 09:49:48;Inconnu, Échirolles;45.156704;5.728069;;ARRET;0;
24/11/23 09:49:57;Inconnu, Échirolles;45.156704;5.728069;;COLLECTE;0;
24/11/23 09:50:05;Inconnu, Échirolles;45.156704;5.728069;;ARRET;0;
24/11/23 09:50:08;Inconnu, Échirolles;45.156704;5.728069;;COLLECTE;0;
24/11/23 09:50:15;Inconnu, Échirolles;45.156704;5.728069;;ARRET;0;
24/11/23 09:50:21;Inconnu, Échirolles;45.156708;5.728068;;COLLECTE;0;
24/11/23 09:50:30;Inconnu, Échirolles;45.156708;5.728067;;ARRET;0;
24/11/23 09:50:34;Inconnu, Échirolles;45.156708;5.728067;;COLLECTE;1;
24/11/23 09:50:42;Inconnu, Échirolles;45.156708;5.728048;;ARRET;1;
24/11/23 09:50:44;Inconnu, Échirolles;45.156719;5.728049;;ARRET;25;
24/11/23 09:50:53;Inconnu, Échirolles;45.156822;5.728326;12.0;HAUT LE PIED;13;
24/11/23 09:50:59;Inconnu, Échirolles;45.156826;5.728493;;ARRET;2;
24/11/23 09:51:06;Inconnu, Échirolles;45.156834;5.728518;;COLLECTE;1;
24/11/23 09:51:11;Inconnu, Échirolles;45.156826;5.728519;;ARRET;0;
24/11/23 09:51:12;Inconnu, Échirolles;45.156826;5.728518;;ARRET;17;
24/11/23 09:51:22;Inconnu, Échirolles;45.156834;5.728736;;ARRET;1;
24/11/23 09:51:24;Inconnu, Échirolles;45.156837;5.728727;0.0;ARRET;0;
24/11/23 09:51:26;Inconnu, Échirolles;45.156837;5.728727;;COLLECTE;1;
24/11/23 09:51:33;Inconnu, Échirolles;45.15683;5.728731;;ARRET;0;
24/11/23 09:51:34;Inconnu, Échirolles;45.15683;5.728732;;ARRET;31;
24/11/23 09:51:50;Inconnu, Échirolles;45.156731;5.729098;8.0;HAUT LE PIED;6;
24/11/23 09:51:54;Inconnu, Échirolles;45.1567;5.729157;;ARRET;7;
24/11/23 09:51:58;Inconnu, Échirolles;45.156757;5.729133;;COLLECTE;4;
24/11/23 09:52:03;Inconnu, Échirolles;45.156792;5.729136;;COLLECTE;0;
24/11/23 09:52:03;Inconnu, Échirolles;45.156792;5.729136;;ARRET;0;
24/11/23 09:52:05;Inconnu, Échirolles;45.156796;5.729136;;ARRET;1;
24/11/23 09:52:07;Inconnu, Échirolles;45.156803;5.729141;;ARRET;19;
24/11/23 09:52:15;Inconnu, Échirolles;45.156693;5.729324;;ARRET;1;
24/11/23 09:52:17;Inconnu, Échirolles;45.156689;5.729331;;COLLECTE;2;
24/11/23 09:52:21;Inconnu, Échirolles;45.156681;5.729314;0.0;COLLECTE;2;
24/11/23 09:52:25;Inconnu, Échirolles;45.156666;5.729306;;ARRET;1;
24/11/23 09:52:27;Inconnu, Échirolles;45.156658;5.729297;;ARRET;30;
24/11/23 09:52:48;Inconnu, Échirolles;45.156513;5.72962;9.0;HAUT LE PIED;31;
24/11/23 09:52:59;Allée Jean Vilar, Échirolles;45.156239;5.729599;20.0;HAUT LE PIED;13;
24/11/23 09:53:02;Allée Jean Vilar, Échirolles;45.156231;5.729769;16.0;HAUT LE PIED;14;
