Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 04:51:21;Boulevard Joliot Curie, Fontaine;45.189018;5.693557;24.0;HAUT LE PIED;267;
14/12/23 04:51:51;Boulevard Joliot Curie, Fontaine;45.186996;5.691723;40.0;HAUT LE PIED;117;
14/12/23 04:52:04;Avenue Lénine, Fontaine;45.186138;5.690861;15.0;HAUT LE PIED;14;
14/12/23 04:52:07;Avenue Lénine, Fontaine;45.186012;5.690844;21.0;HAUT LE PIED;16;
14/12/23 04:52:10;Avenue Lénine, Fontaine;45.185879;5.690931;21.0;HAUT LE PIED;17;
14/12/23 04:52:13;Avenue Lénine, Fontaine;45.185734;5.69101;16.0;HAUT LE PIED;20;
14/12/23 04:52:18;Inconnu, Fontaine;45.185551;5.691037;15.0;HAUT LE PIED;17;
14/12/23 04:52:21;Inconnu, Fontaine;45.185577;5.691254;21.0;HAUT LE PIED;28;
14/12/23 04:52:52;Allée des Balmes, Fontaine;45.185654;5.691595;0.0;ARRET;2;
14/12/23 04:53:07;Allée des Balmes, Fontaine;45.18565;5.691618;;COLLECTE;0;
14/12/23 04:53:14;Allée des Balmes, Fontaine;45.185646;5.691619;;ARRET;0;
14/12/23 04:53:20;Allée des Balmes, Fontaine;45.185646;5.691619;;ARRET;30;
14/12/23 04:53:30;Allée des Balmes, Fontaine;45.18573;5.69198;24.0;HAUT LE PIED;175;
14/12/23 04:54:01;Allée des Balmes, Fontaine;45.186222;5.694102;13.0;HAUT LE PIED;58;
14/12/23 04:54:10;Allée des Balmes, Fontaine;45.186359;5.694811;15.0;HAUT LE PIED;93;
14/12/23 04:54:24;Allée des Balmes, Fontaine;45.186615;5.695937;10.0;HAUT LE PIED;14;
14/12/23 04:54:31;Allée des Balmes, Fontaine;45.186665;5.696094;;ARRET;3;
14/12/23 04:54:55;Rue Maréchal Joffre, Fontaine;45.186668;5.696056;0.0;ARRET;0;
14/12/23 04:54:56;Rue Maréchal Joffre, Fontaine;45.186668;5.696056;;COLLECTE;0;
14/12/23 04:54:56;Rue Maréchal Joffre, Fontaine;45.186668;5.696056;;COLLECTE;0;
14/12/23 04:55:16;Rue Maréchal Joffre, Fontaine;45.186668;5.696057;;COLLECTE;0;
14/12/23 04:55:16;Rue Maréchal Joffre, Fontaine;45.186668;5.696057;;ARRET;0;
14/12/23 04:55:21;Rue Maréchal Joffre, Fontaine;45.186668;5.696057;;COLLECTE;0;
14/12/23 04:55:21;Rue Maréchal Joffre, Fontaine;45.186668;5.696057;;COLLECTE;0;
14/12/23 04:55:31;Rue Maréchal Joffre, Fontaine;45.186668;5.696058;;COLLECTE;0;
14/12/23 04:55:32;Rue Maréchal Joffre, Fontaine;45.186668;5.696058;;ARRET;0;
14/12/23 04:55:37;Rue Maréchal Joffre, Fontaine;45.186668;5.696059;;ARRET;28;
14/12/23 04:55:47;Allée des Balmes, Fontaine;45.186756;5.696391;19.0;HAUT LE PIED;38;
14/12/23 04:55:53;Allée des Balmes, Fontaine;45.186844;5.696865;16.0;HAUT LE PIED;7;
14/12/23 04:55:56;Allée des Balmes, Fontaine;45.186867;5.69695;;ARRET;1;
14/12/23 04:55:57;Allée des Balmes, Fontaine;45.186867;5.696967;;ARRET;16;
14/12/23 04:56:24;Allée des Balmes, Fontaine;45.186871;5.697177;0.0;ARRET;31;
14/12/23 04:56:33;Avenue de la République, Seyssinet-Pariset;45.186596;5.697205;21.0;HAUT LE PIED;131;
14/12/23 04:56:54;Avenue de la République, Seyssinet-Pariset;45.185417;5.69717;;ARRET;4;
14/12/23 04:57:04;Avenue de la République, Seyssinet-Pariset;45.185394;5.697134;0.0;ARRET;0;
14/12/23 04:57:05;Avenue de la République, Seyssinet-Pariset;45.185394;5.697134;;COLLECTE;0;
14/12/23 04:57:05;Avenue de la République, Seyssinet-Pariset;45.185394;5.697134;;COLLECTE;1;
14/12/23 04:57:13;Avenue de la République, Seyssinet-Pariset;45.185398;5.69712;;COLLECTE;0;
14/12/23 04:57:13;Avenue de la République, Seyssinet-Pariset;45.185398;5.697121;;ARRET;0;
14/12/23 04:57:19;Avenue de la République, Seyssinet-Pariset;45.185398;5.697117;;COLLECTE;1;
14/12/23 04:57:26;Avenue de la République, Seyssinet-Pariset;45.18539;5.697124;;ARRET;0;
14/12/23 04:57:28;Avenue de la République, Seyssinet-Pariset;45.185387;5.697124;;ARRET;29;
14/12/23 04:57:37;Avenue de la République, Seyssinet-Pariset;45.185123;5.697146;22.0;HAUT LE PIED;24;
14/12/23 04:57:41;Avenue de la République, Seyssinet-Pariset;45.18491;5.697106;22.0;HAUT LE PIED;24;
14/12/23 04:57:45;Avenue Aristide Bergès, Seyssinet-Pariset;45.184715;5.696962;20.0;HAUT LE PIED;14;
14/12/23 04:57:48;Avenue Aristide Bergès, Seyssinet-Pariset;45.184681;5.696792;15.0;HAUT LE PIED;8;
14/12/23 04:57:52;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.69669;;ARRET;5;
14/12/23 04:58:01;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.69663;;COLLECTE;1;
14/12/23 04:58:02;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.696619;;COLLECTE;0;
14/12/23 04:58:02;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.696619;;COLLECTE;0;
14/12/23 04:58:02;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.696619;;COLLECTE;2;
14/12/23 04:58:16;Avenue Aristide Bergès, Seyssinet-Pariset;45.184681;5.696589;;COLLECTE;0;
14/12/23 04:58:16;Avenue Aristide Bergès, Seyssinet-Pariset;45.184681;5.696589;;COLLECTE;0;
14/12/23 04:58:16;Avenue Aristide Bergès, Seyssinet-Pariset;45.184681;5.696589;;COLLECTE;0;
14/12/23 04:58:17;Avenue Aristide Bergès, Seyssinet-Pariset;45.184685;5.69659;;ARRET;0;
14/12/23 04:58:19;Avenue Aristide Bergès, Seyssinet-Pariset;45.184685;5.696586;0.0;ARRET;0;
14/12/23 04:58:20;Avenue Aristide Bergès, Seyssinet-Pariset;45.184685;5.696585;;COLLECTE;0;
14/12/23 04:58:21;Avenue Aristide Bergès, Seyssinet-Pariset;45.184685;5.696585;;ARRET;0;
14/12/23 04:58:21;Avenue Aristide Bergès, Seyssinet-Pariset;45.184685;5.696585;;COLLECTE;0;
14/12/23 04:58:21;Avenue Aristide Bergès, Seyssinet-Pariset;45.184685;5.696585;;COLLECTE;1;
14/12/23 04:58:32;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.696587;;COLLECTE;0;
14/12/23 04:58:32;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.696587;;ARRET;0;
14/12/23 04:58:36;Avenue Aristide Bergès, Seyssinet-Pariset;45.184669;5.696587;;ARRET;22;
14/12/23 04:58:45;Avenue Aristide Bergès, Seyssinet-Pariset;45.184689;5.696305;;ARRET;3;
14/12/23 04:58:54;Avenue Aristide Bergès, Seyssinet-Pariset;45.184662;5.696309;;COLLECTE;0;
14/12/23 04:58:54;Avenue Aristide Bergès, Seyssinet-Pariset;45.184662;5.696309;;COLLECTE;1;
14/12/23 04:59:02;Avenue Aristide Bergès, Seyssinet-Pariset;45.184658;5.696314;;COLLECTE;0;
14/12/23 04:59:02;Avenue Aristide Bergès, Seyssinet-Pariset;45.184658;5.696316;;ARRET;7;
14/12/23 04:59:07;Avenue Aristide Bergès, Seyssinet-Pariset;45.184681;5.696232;12.0;HAUT LE PIED;11;
14/12/23 04:59:19;Avenue Aristide Bergès, Seyssinet-Pariset;45.184692;5.696091;;COLLECTE;0;
14/12/23 04:59:19;Avenue Aristide Bergès, Seyssinet-Pariset;45.184692;5.696091;;COLLECTE;2;
14/12/23 04:59:26;Avenue Aristide Bergès, Seyssinet-Pariset;45.1847;5.696114;;COLLECTE;0;
14/12/23 04:59:26;Avenue Aristide Bergès, Seyssinet-Pariset;45.1847;5.696114;;ARRET;1;
14/12/23 04:59:33;Avenue Aristide Bergès, Seyssinet-Pariset;45.184708;5.696118;;COLLECTE;0;
14/12/23 04:59:33;Avenue Aristide Bergès, Seyssinet-Pariset;45.184708;5.696118;;COLLECTE;0;
14/12/23 04:59:38;Avenue Aristide Bergès, Seyssinet-Pariset;45.184708;5.696115;0.0;COLLECTE;0;
14/12/23 04:59:40;Avenue Aristide Bergès, Seyssinet-Pariset;45.184708;5.696115;;COLLECTE;0;
14/12/23 04:59:40;Avenue Aristide Bergès, Seyssinet-Pariset;45.184708;5.696115;;ARRET;1;
14/12/23 04:59:45;Avenue Aristide Bergès, Seyssinet-Pariset;45.184708;5.696097;;COLLECTE;3;
14/12/23 05:00:00;Avenue Aristide Bergès, Seyssinet-Pariset;45.184696;5.696065;;ARRET;0;
14/12/23 05:00:03;Avenue Aristide Bergès, Seyssinet-Pariset;45.184696;5.696064;;ARRET;21;
14/12/23 05:00:11;Avenue Aristide Bergès, Seyssinet-Pariset;45.184689;5.695792;14.0;HAUT LE PIED;72;
14/12/23 05:00:27;Inconnu, Seyssinet-Pariset;45.184708;5.694872;;ARRET;2;
14/12/23 05:00:37;Inconnu, Seyssinet-Pariset;45.184719;5.694893;;COLLECTE;0;
14/12/23 05:00:39;Inconnu, Seyssinet-Pariset;45.184715;5.694893;;COLLECTE;0;
14/12/23 05:00:42;Inconnu, Seyssinet-Pariset;45.184715;5.694892;0.0;COLLECTE;0;
14/12/23 05:00:44;Inconnu, Seyssinet-Pariset;45.184715;5.694892;;COLLECTE;0;
14/12/23 05:00:46;Inconnu, Seyssinet-Pariset;45.184715;5.694892;;ARRET;0;
14/12/23 05:00:56;Inconnu, Seyssinet-Pariset;45.184715;5.694891;;ARRET;26;
14/12/23 05:01:09;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18475;5.694563;12.0;HAUT LE PIED;11;
14/12/23 05:01:12;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184845;5.694561;12.0;HAUT LE PIED;114;
14/12/23 05:01:36;Rue Aimé Bouchayer, Fontaine;45.185867;5.694648;;ARRET;0;
14/12/23 05:01:43;Rue Aimé Bouchayer, Fontaine;45.185863;5.69465;6.0;HAUT LE PIED;0;
14/12/23 05:02:04;Rue Aimé Bouchayer, Fontaine;45.18586;5.694651;;COLLECTE;0;
14/12/23 05:02:06;Rue Aimé Bouchayer, Fontaine;45.18586;5.694651;;COLLECTE;0;
14/12/23 05:02:06;Rue Aimé Bouchayer, Fontaine;45.18586;5.694651;;COLLECTE;0;
14/12/23 05:02:06;Rue Aimé Bouchayer, Fontaine;45.18586;5.694651;;COLLECTE;0;
14/12/23 05:02:13;Rue Aimé Bouchayer, Fontaine;45.18586;5.694651;0.0;COLLECTE;0;
14/12/23 05:02:16;Rue Aimé Bouchayer, Fontaine;45.18586;5.694651;;COLLECTE;0;
14/12/23 05:02:16;Rue Aimé Bouchayer, Fontaine;45.18586;5.694651;;COLLECTE;0;
14/12/23 05:02:16;Rue Aimé Bouchayer, Fontaine;45.18586;5.694651;;COLLECTE;0;
14/12/23 05:02:17;Rue Aimé Bouchayer, Fontaine;45.18586;5.694651;;ARRET;31;
14/12/23 05:02:28;Rue Aimé Bouchayer, Fontaine;45.186134;5.694603;13.0;HAUT LE PIED;8;
14/12/23 05:02:31;Inconnu, Seyssinet-Pariset;45.186127;5.694503;10.0;HAUT LE PIED;10;
14/12/23 05:02:36;Inconnu, Seyssinet-Pariset;45.186039;5.694464;10.0;HAUT LE PIED;50;
14/12/23 05:02:47;Inconnu, Seyssinet-Pariset;45.185589;5.694505;13.0;HAUT LE PIED;13;
14/12/23 05:02:51;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185478;5.694567;9.0;HAUT LE PIED;12;
14/12/23 05:02:56;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185371;5.694562;8.0;HAUT LE PIED;9;
14/12/23 05:03:07;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185299;5.694517;;COLLECTE;0;
14/12/23 05:03:08;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185299;5.694515;;COLLECTE;0;
14/12/23 05:03:08;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185299;5.694515;;COLLECTE;0;
14/12/23 05:03:08;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185299;5.694515;;COLLECTE;1;
14/12/23 05:03:19;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185307;5.694518;;COLLECTE;0;
14/12/23 05:03:19;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185307;5.694518;;ARRET;1;
14/12/23 05:03:23;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18531;5.69451;;COLLECTE;0;
14/12/23 05:03:25;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18531;5.69451;;COLLECTE;0;
14/12/23 05:03:25;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18531;5.69451;;COLLECTE;0;
14/12/23 05:03:25;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18531;5.69451;;COLLECTE;0;
14/12/23 05:03:27;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185307;5.69451;0.0;COLLECTE;0;
14/12/23 05:03:36;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185303;5.694511;;COLLECTE;0;
14/12/23 05:03:36;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185303;5.694511;;COLLECTE;0;
14/12/23 05:03:36;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185303;5.694511;;COLLECTE;0;
14/12/23 05:03:37;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185303;5.694511;;ARRET;0;
14/12/23 05:03:39;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185303;5.694511;;ARRET;26;
14/12/23 05:03:51;Aristide Bergès, Seyssinet-Pariset;45.18507;5.694541;19.0;HAUT LE PIED;89;
14/12/23 05:04:21;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184269;5.694515;0.0;ARRET;0;
14/12/23 05:04:22;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184269;5.694513;;ARRET;0;
14/12/23 05:04:27;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184265;5.694514;;COLLECTE;0;
14/12/23 05:04:28;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184265;5.694514;;COLLECTE;0;
14/12/23 05:04:31;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184265;5.694517;;COLLECTE;0;
14/12/23 05:04:40;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184265;5.694518;;ARRET;0;
14/12/23 05:04:42;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184265;5.694522;;ARRET;29;
14/12/23 05:04:52;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184006;5.69452;18.0;HAUT LE PIED;27;
14/12/23 05:05:00;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183765;5.694496;;ARRET;0;
14/12/23 05:05:08;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183765;5.694496;;COLLECTE;0;
14/12/23 05:05:08;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183765;5.694496;;COLLECTE;1;
14/12/23 05:05:19;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183769;5.694493;;COLLECTE;0;
14/12/23 05:05:19;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183769;5.694493;;COLLECTE;0;
14/12/23 05:05:19;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183769;5.694493;;COLLECTE;0;
14/12/23 05:05:20;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183769;5.694495;;ARRET;0;
14/12/23 05:05:22;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183769;5.694495;0.0;ARRET;0;
14/12/23 05:05:23;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183769;5.694495;;COLLECTE;0;
14/12/23 05:05:24;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183769;5.694497;;COLLECTE;0;
14/12/23 05:05:24;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183769;5.694497;;COLLECTE;1;
14/12/23 05:05:24;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183765;5.6945;;COLLECTE;1;
14/12/23 05:05:35;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183762;5.694518;;COLLECTE;0;
14/12/23 05:05:35;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183762;5.694518;;ARRET;0;
14/12/23 05:05:40;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183762;5.694518;;COLLECTE;0;
14/12/23 05:05:41;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183762;5.694518;;COLLECTE;1;
14/12/23 05:05:51;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183765;5.694525;;COLLECTE;0;
14/12/23 05:05:51;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183765;5.694525;;ARRET;2;
14/12/23 05:06:04;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183777;5.694534;;ARRET;30;
14/12/23 05:06:32;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183506;5.694555;24.0;HAUT LE PIED;182;
14/12/23 05:07:01;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181873;5.694526;;ARRET;0;
14/12/23 05:07:02;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18187;5.694523;0.0;ARRET;1;
14/12/23 05:07:11;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181873;5.694506;;COLLECTE;0;
14/12/23 05:07:11;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181873;5.694506;;COLLECTE;0;
14/12/23 05:07:19;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181873;5.694507;;COLLECTE;0;
14/12/23 05:07:19;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181873;5.694507;;ARRET;0;
14/12/23 05:07:26;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181873;5.694507;;COLLECTE;0;
14/12/23 05:07:26;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181873;5.694507;;COLLECTE;0;
14/12/23 05:07:34;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181873;5.694507;;COLLECTE;0;
14/12/23 05:07:35;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181873;5.694507;;ARRET;0;
14/12/23 05:07:44;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181873;5.694507;;COLLECTE;0;
14/12/23 05:07:44;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181873;5.694507;;COLLECTE;0;
14/12/23 05:07:53;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181873;5.694507;;COLLECTE;0;
14/12/23 05:07:53;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181873;5.694507;;COLLECTE;0;
14/12/23 05:07:53;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181873;5.694507;;COLLECTE;0;
14/12/23 05:07:54;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181873;5.694507;;ARRET;0;
14/12/23 05:07:58;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181873;5.694507;;ARRET;29;
14/12/23 05:08:13;Inconnu, Seyssinet-Pariset;45.18161;5.694482;16.0;HAUT LE PIED;58;
14/12/23 05:08:23;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181091;5.694485;11.0;HAUT LE PIED;10;
14/12/23 05:08:26;Rue Roger Barbe, Seyssinet-Pariset;45.181019;5.694566;10.0;HAUT LE PIED;10;
14/12/23 05:08:29;Rue Roger Barbe, Seyssinet-Pariset;45.181019;5.694689;9.0;HAUT LE PIED;3;
14/12/23 05:08:32;Rue Roger Barbe, Seyssinet-Pariset;45.181023;5.694728;;ARRET;3;
14/12/23 05:08:40;Rue Roger Barbe, Seyssinet-Pariset;45.181046;5.69475;;COLLECTE;0;
14/12/23 05:08:40;Rue Roger Barbe, Seyssinet-Pariset;45.181046;5.69475;;COLLECTE;1;
14/12/23 05:08:51;Rue Roger Barbe, Seyssinet-Pariset;45.181057;5.694742;;COLLECTE;0;
14/12/23 05:08:51;Rue Roger Barbe, Seyssinet-Pariset;45.181057;5.694742;;COLLECTE;0;
14/12/23 05:08:51;Rue Roger Barbe, Seyssinet-Pariset;45.181057;5.694742;;COLLECTE;0;
14/12/23 05:08:53;Rue Roger Barbe, Seyssinet-Pariset;45.181057;5.694742;;ARRET;0;
14/12/23 05:08:57;Rue Roger Barbe, Seyssinet-Pariset;45.181057;5.694742;;COLLECTE;0;
14/12/23 05:09:00;Rue Roger Barbe, Seyssinet-Pariset;45.181057;5.694742;0.0;COLLECTE;0;
14/12/23 05:09:01;Rue Roger Barbe, Seyssinet-Pariset;45.181057;5.694742;;COLLECTE;0;
14/12/23 05:09:04;Rue Roger Barbe, Seyssinet-Pariset;45.181057;5.694743;;COLLECTE;0;
14/12/23 05:09:07;Rue Roger Barbe, Seyssinet-Pariset;45.181057;5.694743;;ARRET;0;
14/12/23 05:09:12;Rue Roger Barbe, Seyssinet-Pariset;45.181057;5.694744;;COLLECTE;0;
14/12/23 05:09:20;Rue Roger Barbe, Seyssinet-Pariset;45.181057;5.694745;;ARRET;0;
14/12/23 05:09:25;Rue Roger Barbe, Seyssinet-Pariset;45.181057;5.694745;;ARRET;27;
14/12/23 05:09:37;Rue Roger Barbe, Seyssinet-Pariset;45.181034;5.695084;12.0;HAUT LE PIED;75;
14/12/23 05:09:54;Rue Roger Barbe, Seyssinet-Pariset;45.180962;5.69604;12.0;HAUT LE PIED;13;
14/12/23 05:09:57;Rue Roger Barbe, Seyssinet-Pariset;45.180943;5.69621;17.0;HAUT LE PIED;57;
14/12/23 05:10:08;Rue Roger Barbe, Seyssinet-Pariset;45.180882;5.696936;16.0;HAUT LE PIED;10;
14/12/23 05:10:11;Avenue de la République, Seyssinet-Pariset;45.18082;5.697034;11.0;HAUT LE PIED;12;
14/12/23 05:10:14;Avenue de la République, Seyssinet-Pariset;45.180717;5.697073;14.0;HAUT LE PIED;12;
14/12/23 05:10:17;Place André Balme, Seyssinet-Pariset;45.180622;5.697134;14.0;HAUT LE PIED;12;
14/12/23 05:10:20;Rue de la Poste, Seyssinet-Pariset;45.180607;5.697283;16.0;HAUT LE PIED;14;
14/12/23 05:10:23;Rue de la Poste, Seyssinet-Pariset;45.180614;5.697464;11.0;HAUT LE PIED;11;
14/12/23 05:10:26;Rue de la Poste, Seyssinet-Pariset;45.180542;5.697568;13.0;HAUT LE PIED;10;
14/12/23 05:10:29;Inconnu, Seyssinet-Pariset;45.180454;5.697546;13.0;HAUT LE PIED;11;
14/12/23 05:10:34;Inconnu, Seyssinet-Pariset;45.180443;5.697412;;ARRET;5;
14/12/23 05:10:46;Inconnu, Seyssinet-Pariset;45.18045;5.697353;;COLLECTE;0;
14/12/23 05:10:48;Inconnu, Seyssinet-Pariset;45.18045;5.697352;;COLLECTE;0;
14/12/23 05:10:48;Inconnu, Seyssinet-Pariset;45.18045;5.697352;;COLLECTE;0;
14/12/23 05:10:48;Inconnu, Seyssinet-Pariset;45.18045;5.697352;;COLLECTE;0;
14/12/23 05:10:57;Inconnu, Seyssinet-Pariset;45.18045;5.697352;;COLLECTE;0;
14/12/23 05:10:57;Inconnu, Seyssinet-Pariset;45.18045;5.697352;;COLLECTE;0;
14/12/23 05:10:57;Inconnu, Seyssinet-Pariset;45.18045;5.697352;;COLLECTE;0;
14/12/23 05:10:58;Inconnu, Seyssinet-Pariset;45.18045;5.697352;;ARRET;0;
14/12/23 05:11:00;Inconnu, Seyssinet-Pariset;45.18045;5.697353;0.0;ARRET;0;
14/12/23 05:11:04;Inconnu, Seyssinet-Pariset;45.18045;5.697353;;COLLECTE;0;
14/12/23 05:11:05;Inconnu, Seyssinet-Pariset;45.18045;5.697353;;COLLECTE;0;
14/12/23 05:11:05;Inconnu, Seyssinet-Pariset;45.18045;5.697353;;COLLECTE;0;
14/12/23 05:11:05;Inconnu, Seyssinet-Pariset;45.18045;5.697353;;COLLECTE;0;
14/12/23 05:11:14;Inconnu, Seyssinet-Pariset;45.18045;5.697353;;COLLECTE;0;
14/12/23 05:11:14;Inconnu, Seyssinet-Pariset;45.18045;5.697353;;COLLECTE;0;
14/12/23 05:11:14;Inconnu, Seyssinet-Pariset;45.18045;5.697353;;COLLECTE;0;
14/12/23 05:11:15;Inconnu, Seyssinet-Pariset;45.18045;5.697353;;ARRET;0;
14/12/23 05:11:26;Inconnu, Seyssinet-Pariset;45.18045;5.697353;;ARRET;27;
14/12/23 05:11:42;Avenue de la République, Seyssinet-Pariset;45.180527;5.697032;10.0;HAUT LE PIED;10;
14/12/23 05:11:45;Avenue de la République, Seyssinet-Pariset;45.180614;5.697019;10.0;HAUT LE PIED;22;
14/12/23 05:11:50;Avenue de la République, Seyssinet-Pariset;45.180813;5.697044;18.0;HAUT LE PIED;17;
14/12/23 05:11:53;Place André Balme, Seyssinet-Pariset;45.180912;5.696882;22.0;HAUT LE PIED;50;
