Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 05:13:07;Inconnu, La Tronche;45.198296;5.756382;0.0;DEPOT;27;
20/12/23 05:13:51;Inconnu, La Tronche;45.198437;5.756656;20.0;HAUT LE PIED;70;
20/12/23 05:14:02;Chemin de la Tuilerie, La Tronche;45.198708;5.757458;31.0;HAUT LE PIED;28;
20/12/23 05:14:05;Inconnu, La Tronche;45.198807;5.75778;32.0;HAUT LE PIED;155;
20/12/23 05:14:24;Inconnu, La Tronche;45.199303;5.759634;27.0;HAUT LE PIED;32;
20/12/23 05:14:29;Inconnu, La Tronche;45.199303;5.760037;24.0;HAUT LE PIED;21;
20/12/23 05:14:32;Inconnu, La Tronche;45.199146;5.760194;30.0;HAUT LE PIED;62;
20/12/23 05:14:39;Inconnu, La Tronche;45.198612;5.76043;37.0;HAUT LE PIED;40;
20/12/23 05:14:44;Inconnu, La Tronche;45.198269;5.760595;13.0;HAUT LE PIED;15;
20/12/23 05:14:47;Inconnu, La Tronche;45.198147;5.760684;18.0;HAUT LE PIED;24;
20/12/23 05:14:52;;45.198013;5.760925;18.0;HAUT LE PIED;15;
20/12/23 05:14:55;Chemin de la Tuilerie, La Tronche;45.198063;5.761107;20.0;HAUT LE PIED;17;
20/12/23 05:14:58;Chemin de la Tuilerie, La Tronche;45.198215;5.761124;20.0;HAUT LE PIED;166;
20/12/23 05:15:15;Chemin de la Tuilerie, La Tronche;45.199562;5.760202;36.0;HAUT LE PIED;114;
20/12/23 05:15:29;Chemin du Champ Moutet, Meylan;45.200359;5.759292;18.0;HAUT LE PIED;29;
20/12/23 05:15:55;Inconnu, Meylan;45.200592;5.759116;19.0;HAUT LE PIED;26;
20/12/23 05:16:26;Avenue de Verdun, Meylan;45.200813;5.758996;0.0;ARRET;32;
20/12/23 05:16:36;Avenue de Verdun, Meylan;45.20108;5.75914;30.0;HAUT LE PIED;52;
20/12/23 05:16:41;Avenue de Verdun, Meylan;45.201439;5.759556;42.0;HAUT LE PIED;198;
20/12/23 05:17:12;Avenue de Verdun, Meylan;45.202709;5.761319;0.0;ARRET;31;
20/12/23 05:17:25;Boulevard des Alpes, Meylan;45.202915;5.761586;28.0;HAUT LE PIED;391;
20/12/23 05:17:55;Rue des Aiguinards, Meylan;45.205429;5.765069;54.0;HAUT LE PIED;285;
20/12/23 05:18:15;Avenue de Verdun, Meylan;45.207214;5.767675;35.0;HAUT LE PIED;248;
20/12/23 05:18:46;Avenue de Verdun, Meylan;45.208752;5.76997;52.0;HAUT LE PIED;490;
20/12/23 05:19:17;Avenue de Verdun, Meylan;45.211792;5.774485;47.0;HAUT LE PIED;239;
20/12/23 05:19:37;Avenue de Verdun, Meylan;45.213173;5.77682;46.0;HAUT LE PIED;177;
20/12/23 05:19:51;Avenue de Verdun, Meylan;45.214001;5.778753;39.0;HAUT LE PIED;65;
20/12/23 05:19:59;Avenue de Verdun, Meylan;45.214142;5.779554;19.0;HAUT LE PIED;16;
20/12/23 05:20:02;Inconnu, Meylan;45.214054;5.779716;23.0;HAUT LE PIED;21;
20/12/23 05:20:05;Inconnu, Meylan;45.213978;5.779966;28.0;HAUT LE PIED;24;
20/12/23 05:20:08;Inconnu, Meylan;45.214081;5.78023;29.0;HAUT LE PIED;25;
20/12/23 05:20:11;Inconnu, Meylan;45.214291;5.780329;31.0;HAUT LE PIED;24;
20/12/23 05:20:14;D 1090, Meylan;45.214497;5.780396;28.0;HAUT LE PIED;86;
20/12/23 05:20:23;D 1090, Meylan;45.21508;5.781121;39.0;HAUT LE PIED;159;
20/12/23 05:20:36;Avenue des 7 Laux, Meylan;45.216064;5.78259;46.0;HAUT LE PIED;127;
20/12/23 05:20:46;Avenue des 7 Laux, Meylan;45.216736;5.783899;40.0;HAUT LE PIED;85;
20/12/23 05:20:54;Avenue des 7 Laux, Meylan;45.217121;5.784835;37.0;HAUT LE PIED;66;
20/12/23 05:21:00;Inconnu, Meylan;45.217552;5.785416;42.0;HAUT LE PIED;183;
20/12/23 05:21:17;D 1090, Meylan;45.218796;5.786937;36.0;HAUT LE PIED;274;
20/12/23 05:21:42;D 1090, Meylan;45.220627;5.78927;37.0;HAUT LE PIED;84;
20/12/23 05:22:03;D 1090, Meylan;45.221077;5.790134;12.0;HAUT LE PIED;16;
20/12/23 05:22:06;D 1090, Meylan;45.221176;5.790289;21.0;HAUT LE PIED;225;
20/12/23 05:22:29;D 1090, Meylan;45.222572;5.792365;30.0;HAUT LE PIED;33;
20/12/23 05:22:34;Inconnu, Meylan;45.222755;5.792703;15.0;HAUT LE PIED;23;
20/12/23 05:22:40;Chemin Saint-Martin, Meylan;45.222843;5.792967;9.0;HAUT LE PIED;8;
20/12/23 05:22:43;Chemin Saint-Martin, Meylan;45.222801;5.793048;12.0;HAUT LE PIED;9;
20/12/23 05:22:46;Chemin Saint-Martin, Meylan;45.222744;5.793128;11.0;HAUT LE PIED;22;
20/12/23 05:23:17;Chemin Saint-Martin, Meylan;45.222599;5.793317;0.0;ARRET;1;
20/12/23 05:24:28;Chemin Saint-Martin, Meylan;45.222595;5.793334;;COLLECTE;0;
20/12/23 05:24:41;Chemin Saint-Martin, Meylan;45.222595;5.793334;;ARRET;24;
20/12/23 05:26:25;Chemin Saint-Martin, Meylan;45.222416;5.793494;;COLLECTE;0;
20/12/23 05:26:27;Chemin Saint-Martin, Meylan;45.222416;5.793494;;COLLECTE;0;
20/12/23 05:26:35;Chemin Saint-Martin, Meylan;45.222416;5.793494;;COLLECTE;0;
20/12/23 05:26:37;Chemin Saint-Martin, Meylan;45.222416;5.793494;;ARRET;0;
20/12/23 05:26:43;Chemin Saint-Martin, Meylan;45.222416;5.793494;;COLLECTE;0;
20/12/23 05:26:47;Chemin Saint-Martin, Meylan;45.222416;5.793494;;COLLECTE;0;
20/12/23 05:26:55;Chemin Saint-Martin, Meylan;45.222416;5.793494;;COLLECTE;0;
20/12/23 05:26:57;Chemin Saint-Martin, Meylan;45.222416;5.793494;;ARRET;0;
20/12/23 05:27:01;Chemin Saint-Martin, Meylan;45.222416;5.793494;;COLLECTE;0;
20/12/23 05:27:12;Chemin Saint-Martin, Meylan;45.222416;5.793494;;ARRET;0;
20/12/23 05:27:18;Chemin Saint-Martin, Meylan;45.222416;5.793494;;COLLECTE;0;
20/12/23 05:27:25;Chemin Saint-Martin, Meylan;45.222416;5.793494;;ARRET;0;
20/12/23 05:27:34;Chemin Saint-Martin, Meylan;45.222416;5.793494;;COLLECTE;0;
20/12/23 05:27:34;Chemin Saint-Martin, Meylan;45.222416;5.793494;;COLLECTE;0;
20/12/23 05:27:58;Chemin Saint-Martin, Meylan;45.222416;5.793494;;COLLECTE;0;
20/12/23 05:27:58;Chemin Saint-Martin, Meylan;45.222416;5.793494;;ARRET;7;
20/12/23 05:28:27;Chemin Saint-Martin, Meylan;45.222351;5.793517;8.0;HAUT LE PIED;16;
20/12/23 05:28:36;Allée de la Duchère, Meylan;45.222214;5.793584;9.0;HAUT LE PIED;16;
20/12/23 05:29:06;Allée de la Duchère, Meylan;45.222275;5.793774;;COLLECTE;0;
20/12/23 05:29:06;Allée de la Duchère, Meylan;45.222275;5.793774;;COLLECTE;0;
20/12/23 05:29:07;Allée de la Duchère, Meylan;45.222275;5.793775;0.0;COLLECTE;0;
20/12/23 05:29:17;Allée de la Duchère, Meylan;45.222275;5.793775;;COLLECTE;0;
20/12/23 05:29:17;Allée de la Duchère, Meylan;45.222275;5.793775;;ARRET;0;
20/12/23 05:29:25;Allée de la Duchère, Meylan;45.222275;5.793776;;COLLECTE;0;
20/12/23 05:29:25;Allée de la Duchère, Meylan;45.222275;5.793776;;COLLECTE;1;
20/12/23 05:29:36;Allée de la Duchère, Meylan;45.222279;5.793768;;COLLECTE;0;
20/12/23 05:29:36;Allée de la Duchère, Meylan;45.222279;5.793768;;ARRET;0;
20/12/23 05:29:44;Allée de la Duchère, Meylan;45.222279;5.793772;;COLLECTE;20;
20/12/23 05:30:07;Chemin Saint-Martin, Meylan;45.222248;5.793523;;ARRET;9;
20/12/23 05:30:13;Chemin Saint-Martin, Meylan;45.222179;5.793475;8.0;HAUT LE PIED;15;
20/12/23 05:30:27;Rue Champ Charraud, Meylan;45.222149;5.793282;;COLLECTE;1;
20/12/23 05:30:38;Rue Champ Charraud, Meylan;45.222157;5.793297;;ARRET;0;
20/12/23 05:30:44;Rue Champ Charraud, Meylan;45.222157;5.793297;0.0;ARRET;26;
20/12/23 05:30:55;Rue Champ Charraud, Meylan;45.222126;5.792963;12.0;HAUT LE PIED;12;
20/12/23 05:30:58;Rue Champ Charraud, Meylan;45.222122;5.792813;15.0;HAUT LE PIED;12;
20/12/23 05:31:01;Rue Champ Charraud, Meylan;45.222061;5.792684;14.0;HAUT LE PIED;12;
20/12/23 05:31:18;Rue Champ Charraud, Meylan;45.221977;5.792593;;COLLECTE;0;
20/12/23 05:31:18;Rue Champ Charraud, Meylan;45.221977;5.792593;;COLLECTE;0;
20/12/23 05:31:32;Rue Champ Charraud, Meylan;45.221977;5.792592;;COLLECTE;0;
20/12/23 05:31:32;Rue Champ Charraud, Meylan;45.221977;5.792592;;ARRET;0;
20/12/23 05:31:34;Rue Champ Charraud, Meylan;45.221977;5.792592;;COLLECTE;12;
20/12/23 05:32:02;Rue Champ Charraud, Meylan;45.222031;5.792729;;ARRET;14;
20/12/23 05:32:17;Rue Champ Charraud, Meylan;45.222054;5.792909;12.0;HAUT LE PIED;14;
20/12/23 05:32:20;Rue Champ Charraud, Meylan;45.222103;5.79307;17.0;HAUT LE PIED;27;
20/12/23 05:32:27;Rue Champ Charraud, Meylan;45.222137;5.793412;8.0;HAUT LE PIED;7;
20/12/23 05:32:30;Chemin Saint-Martin, Meylan;45.222103;5.793489;11.0;HAUT LE PIED;12;
20/12/23 05:32:33;Chemin Saint-Martin, Meylan;45.222004;5.79355;14.0;HAUT LE PIED;40;
20/12/23 05:32:41;Chemin Saint-Martin, Meylan;45.221645;5.793577;17.0;HAUT LE PIED;16;
20/12/23 05:32:44;Chemin Saint-Martin, Meylan;45.221531;5.793691;16.0;HAUT LE PIED;24;
20/12/23 05:32:59;Chemin Saint-Martin, Meylan;45.221405;5.793938;;COLLECTE;0;
20/12/23 05:33:00;Chemin Saint-Martin, Meylan;45.221405;5.793938;;COLLECTE;2;
20/12/23 05:33:11;Chemin Saint-Martin, Meylan;45.221397;5.793962;;COLLECTE;0;
20/12/23 05:33:11;Chemin Saint-Martin, Meylan;45.221397;5.793962;;ARRET;0;
20/12/23 05:33:15;Chemin Saint-Martin, Meylan;45.221394;5.793962;0.0;ARRET;0;
20/12/23 05:33:20;Chemin Saint-Martin, Meylan;45.22139;5.793963;;COLLECTE;0;
20/12/23 05:33:23;Chemin Saint-Martin, Meylan;45.22139;5.793963;;COLLECTE;0;
20/12/23 05:33:27;Chemin Saint-Martin, Meylan;45.22139;5.793963;;COLLECTE;0;
20/12/23 05:33:30;Chemin Saint-Martin, Meylan;45.22139;5.793964;;ARRET;0;
20/12/23 05:33:37;Chemin Saint-Martin, Meylan;45.22139;5.793965;;COLLECTE;0;
20/12/23 05:33:39;Chemin Saint-Martin, Meylan;45.22139;5.793965;;COLLECTE;0;
20/12/23 05:33:44;Chemin Saint-Martin, Meylan;45.22139;5.793965;;COLLECTE;0;
20/12/23 05:33:47;Chemin Saint-Martin, Meylan;45.22139;5.793965;;ARRET;0;
20/12/23 05:33:50;Chemin Saint-Martin, Meylan;45.22139;5.793965;;COLLECTE;0;
20/12/23 05:33:58;Chemin Saint-Martin, Meylan;45.22139;5.793965;;ARRET;28;
20/12/23 05:34:20;Chemin Saint-Martin, Meylan;45.221214;5.794224;14.0;HAUT LE PIED;25;
20/12/23 05:34:37;Inconnu, Meylan;45.221046;5.794442;;COLLECTE;0;
20/12/23 05:34:46;Inconnu, Meylan;45.221043;5.794446;;ARRET;0;
20/12/23 05:34:51;Inconnu, Meylan;45.221043;5.794446;0.0;ARRET;25;
20/12/23 05:35:02;Chemin Saint-Martin, Meylan;45.220844;5.794599;15.0;HAUT LE PIED;20;
20/12/23 05:35:14;Chemin Saint-Martin, Meylan;45.220684;5.794708;;COLLECTE;1;
20/12/23 05:35:26;Chemin Saint-Martin, Meylan;45.220692;5.794707;;ARRET;1;
20/12/23 05:35:33;Chemin Saint-Martin, Meylan;45.220688;5.794711;0.0;ARRET;27;
20/12/23 05:35:43;Chemin Saint-Martin, Meylan;45.220562;5.795001;20.0;HAUT LE PIED;15;
20/12/23 05:35:46;Chemin Saint-Martin, Meylan;45.220528;5.795187;20.0;HAUT LE PIED;42;
20/12/23 05:35:57;Chemin Saint-Martin, Meylan;45.220558;5.79572;11.0;HAUT LE PIED;63;
20/12/23 05:36:19;Chemin Saint-Martin, Meylan;45.220833;5.796427;;COLLECTE;0;
20/12/23 05:36:19;Chemin Saint-Martin, Meylan;45.220833;5.796427;;COLLECTE;0;
20/12/23 05:36:28;Chemin Saint-Martin, Meylan;45.220833;5.796428;0.0;COLLECTE;0;
20/12/23 05:36:35;Chemin Saint-Martin, Meylan;45.220833;5.796429;;COLLECTE;0;
20/12/23 05:36:37;Chemin Saint-Martin, Meylan;45.220833;5.796429;;ARRET;21;
20/12/23 05:36:57;Allée des Clématites, Meylan;45.220924;5.796666;;COLLECTE;1;
20/12/23 05:37:10;Allée des Clématites, Meylan;45.220932;5.796673;;ARRET;0;
20/12/23 05:37:39;Allée des Clématites, Meylan;45.220932;5.796675;;COLLECTE;0;
20/12/23 05:37:40;Allée des Clématites, Meylan;45.220932;5.796675;;COLLECTE;0;
20/12/23 05:37:49;Allée des Clématites, Meylan;45.220932;5.796675;;COLLECTE;0;
20/12/23 05:37:50;Allée des Clématites, Meylan;45.220932;5.796675;;ARRET;0;
20/12/23 05:37:58;Allée des Clématites, Meylan;45.220932;5.796675;;COLLECTE;0;
20/12/23 05:38:05;Allée des Clématites, Meylan;45.220932;5.796676;;ARRET;3;
20/12/23 05:38:29;Chemin Saint-Martin, Meylan;45.220947;5.796706;9.0;HAUT LE PIED;42;
20/12/23 05:38:41;Chemin Saint-Martin, Meylan;45.221111;5.797186;8.0;HAUT LE PIED;8;
20/12/23 05:38:44;Chemin Saint-Martin, Meylan;45.221085;5.797278;10.0;HAUT LE PIED;16;
20/12/23 05:39:03;Place du Four à Pain, Meylan;45.220943;5.797286;;COLLECTE;0;
20/12/23 05:39:04;Place du Four à Pain, Meylan;45.220943;5.797286;;COLLECTE;0;
20/12/23 05:39:11;Place du Four à Pain, Meylan;45.220943;5.797281;;COLLECTE;0;
20/12/23 05:39:15;Place du Four à Pain, Meylan;45.220943;5.797281;0.0;COLLECTE;0;
20/12/23 05:39:16;Place du Four à Pain, Meylan;45.220943;5.797281;;ARRET;0;
20/12/23 05:39:22;Place du Four à Pain, Meylan;45.220943;5.797281;;COLLECTE;0;
20/12/23 05:39:32;Place du Four à Pain, Meylan;45.220943;5.797281;;ARRET;0;
20/12/23 05:39:40;Place du Four à Pain, Meylan;45.220943;5.797281;;COLLECTE;0;
20/12/23 05:39:40;Place du Four à Pain, Meylan;45.220943;5.797281;;COLLECTE;0;
20/12/23 05:39:52;Place du Four à Pain, Meylan;45.220943;5.797281;;COLLECTE;0;
20/12/23 05:39:52;Place du Four à Pain, Meylan;45.220943;5.797281;;ARRET;0;
20/12/23 05:39:58;Place du Four à Pain, Meylan;45.220943;5.797281;;COLLECTE;0;
20/12/23 05:39:58;Place du Four à Pain, Meylan;45.220943;5.797281;;COLLECTE;0;
20/12/23 05:40:10;Place du Four à Pain, Meylan;45.220943;5.797281;;COLLECTE;0;
20/12/23 05:40:10;Place du Four à Pain, Meylan;45.220943;5.797281;;ARRET;0;
20/12/23 05:40:17;Place du Four à Pain, Meylan;45.220943;5.797281;;COLLECTE;0;
20/12/23 05:40:17;Place du Four à Pain, Meylan;45.220943;5.797281;;COLLECTE;0;
20/12/23 05:40:31;Place du Four à Pain, Meylan;45.220943;5.79728;;COLLECTE;0;
20/12/23 05:40:31;Place du Four à Pain, Meylan;45.220943;5.79728;;ARRET;0;
20/12/23 05:40:37;Place du Four à Pain, Meylan;45.220943;5.79728;;COLLECTE;0;
20/12/23 05:40:37;Place du Four à Pain, Meylan;45.220943;5.79728;;COLLECTE;0;
20/12/23 05:40:50;Place du Four à Pain, Meylan;45.220943;5.797279;;COLLECTE;0;
20/12/23 05:40:51;Place du Four à Pain, Meylan;45.220943;5.797279;;ARRET;0;
20/12/23 05:40:56;Place du Four à Pain, Meylan;45.220943;5.797279;;COLLECTE;0;
20/12/23 05:40:56;Place du Four à Pain, Meylan;45.220943;5.797279;;COLLECTE;0;
20/12/23 05:41:09;Place du Four à Pain, Meylan;45.220943;5.797279;;COLLECTE;0;
20/12/23 05:41:09;Place du Four à Pain, Meylan;45.220943;5.797279;;ARRET;25;
20/12/23 05:41:41;Allée du Chateauvieux, Meylan;45.22073;5.797382;15.0;HAUT LE PIED;14;
20/12/23 05:42:01;Allée du Chateauvieux, Meylan;45.220634;5.7975;;COLLECTE;0;
20/12/23 05:42:02;Allée du Chateauvieux, Meylan;45.220634;5.7975;;COLLECTE;0;
20/12/23 05:42:12;Allée du Chateauvieux, Meylan;45.220634;5.7975;0.0;COLLECTE;0;
20/12/23 05:42:15;Allée du Chateauvieux, Meylan;45.220634;5.7975;;COLLECTE;0;
20/12/23 05:42:15;Allée du Chateauvieux, Meylan;45.220634;5.7975;;ARRET;30;
20/12/23 05:42:32;Allée du Chateauvieux, Meylan;45.220474;5.797815;22.0;HAUT LE PIED;87;
20/12/23 05:42:49;Allée du Chateauvieux, Meylan;45.220016;5.798722;16.0;HAUT LE PIED;14;
20/12/23 05:42:52;Allée du Chateauvieux, Meylan;45.22002;5.798895;14.0;HAUT LE PIED;28;
20/12/23 05:43:15;Allée du Chateauvieux, Meylan;45.220154;5.799201;15.0;HAUT LE PIED;38;
20/12/23 05:43:33;Allée du Chateauvieux, Meylan;45.220284;5.799655;10.0;HAUT LE PIED;22;
20/12/23 05:43:39;Allée du Chateauvieux, Meylan;45.220154;5.799867;11.0;HAUT LE PIED;11;
20/12/23 05:43:43;Allée du Chateauvieux, Meylan;45.220226;5.799971;13.0;HAUT LE PIED;11;
20/12/23 05:43:46;Allée du Chateauvieux, Meylan;45.22031;5.799903;11.0;HAUT LE PIED;27;
20/12/23 05:44:08;Allée du Chateauvieux, Meylan;45.220406;5.79959;;COLLECTE;0;
20/12/23 05:44:16;Allée du Chateauvieux, Meylan;45.220406;5.79959;0.0;COLLECTE;0;
20/12/23 05:44:21;Allée du Chateauvieux, Meylan;45.220406;5.79959;;ARRET;0;
20/12/23 05:44:29;Allée du Chateauvieux, Meylan;45.220406;5.79959;;COLLECTE;0;
20/12/23 05:44:30;Allée du Chateauvieux, Meylan;45.220406;5.79959;;COLLECTE;0;
20/12/23 05:44:42;Allée du Chateauvieux, Meylan;45.220406;5.799589;;COLLECTE;0;
20/12/23 05:44:42;Allée du Chateauvieux, Meylan;45.220406;5.799589;;ARRET;27;
20/12/23 05:45:24;Allée du Chateauvieux, Meylan;45.220264;5.799308;18.0;HAUT LE PIED;41;
20/12/23 05:45:33;Allée du Chateauvieux, Meylan;45.220013;5.798923;12.0;HAUT LE PIED;9;
20/12/23 05:45:36;Allée du Chateauvieux, Meylan;45.220005;5.798805;13.0;HAUT LE PIED;19;
20/12/23 05:45:40;Allée du Chateauvieux, Meylan;45.220062;5.798582;20.0;HAUT LE PIED;131;
20/12/23 05:46:02;Allée du Chateauvieux, Meylan;45.220802;5.797278;15.0;HAUT LE PIED;14;
20/12/23 05:46:05;Place du Four à Pain, Meylan;45.220924;5.797268;16.0;HAUT LE PIED;14;
20/12/23 05:46:08;Place du Four à Pain, Meylan;45.221054;5.797274;14.0;HAUT LE PIED;12;
20/12/23 05:46:12;Chemin Saint-Martin, Meylan;45.221157;5.797305;12.0;HAUT LE PIED;11;
20/12/23 05:46:15;Chemin Saint-Martin, Meylan;45.221218;5.797417;16.0;HAUT LE PIED;18;
20/12/23 05:46:30;Chemin Saint-Martin, Meylan;45.221287;5.797621;;COLLECTE;1;
20/12/23 05:46:31;Chemin Saint-Martin, Meylan;45.221283;5.797625;;COLLECTE;0;
20/12/23 05:46:37;Chemin Saint-Martin, Meylan;45.221283;5.797629;;COLLECTE;0;
20/12/23 05:46:40;Chemin Saint-Martin, Meylan;45.221283;5.797629;;ARRET;0;
20/12/23 05:46:44;Chemin Saint-Martin, Meylan;45.221279;5.797629;;COLLECTE;0;
20/12/23 05:46:45;Chemin Saint-Martin, Meylan;45.221279;5.797629;0.0;COLLECTE;0;
20/12/23 05:46:51;Chemin Saint-Martin, Meylan;45.221279;5.797629;;ARRET;30;
20/12/23 05:47:07;Chemin Saint-Martin, Meylan;45.221413;5.797955;18.0;HAUT LE PIED;19;
20/12/23 05:47:18;Chemin Saint-Martin, Meylan;45.221512;5.798155;;COLLECTE;0;
20/12/23 05:47:25;Chemin Saint-Martin, Meylan;45.221516;5.798156;;ARRET;31;
20/12/23 05:47:38;Chemin Saint-Martin, Meylan;45.221638;5.798505;11.0;HAUT LE PIED;8;
20/12/23 05:47:41;Chemin des Chartreux, Meylan;45.221649;5.798602;8.0;HAUT LE PIED;29;
20/12/23 05:47:55;Chemin des Chartreux, Meylan;45.221519;5.798927;23.0;HAUT LE PIED;212;
20/12/23 05:48:25;Chemin des Chartreux, Meylan;45.220558;5.801259;10.0;HAUT LE PIED;3;
20/12/23 05:48:41;Chemin des Chartreux, Meylan;45.220566;5.801294;;COLLECTE;0;
20/12/23 05:48:41;Chemin des Chartreux, Meylan;45.220566;5.801294;;COLLECTE;0;
20/12/23 05:48:51;Chemin des Chartreux, Meylan;45.220566;5.801293;;COLLECTE;0;
20/12/23 05:48:51;Chemin des Chartreux, Meylan;45.220566;5.801293;;ARRET;0;
20/12/23 05:48:56;Chemin des Chartreux, Meylan;45.220566;5.801293;0.0;ARRET;27;
20/12/23 05:49:11;Chemin des Chartreux, Meylan;45.220428;5.801574;12.0;HAUT LE PIED;43;
20/12/23 05:49:39;Chemin des Chartreux, Meylan;45.220219;5.802043;;COLLECTE;0;
20/12/23 05:49:42;Chemin des Chartreux, Meylan;45.220219;5.802044;0.0;COLLECTE;0;
20/12/23 05:49:46;Chemin des Chartreux, Meylan;45.220219;5.802044;;ARRET;26;
20/12/23 05:50:03;Chemin des Chartreux, Meylan;45.220093;5.80232;18.0;HAUT LE PIED;15;
20/12/23 05:50:06;Chemin des Chartreux, Meylan;45.220001;5.802456;18.0;HAUT LE PIED;16;
20/12/23 05:50:09;Chemin des Chartreux, Meylan;45.219879;5.802552;20.0;HAUT LE PIED;25;
20/12/23 05:50:13;Chemin des Chartreux, Meylan;45.21965;5.802559;21.0;HAUT LE PIED;53;
20/12/23 05:50:35;Inconnu, Meylan;45.219196;5.802367;;COLLECTE;3;
20/12/23 05:50:43;Inconnu, Meylan;45.219208;5.802402;6.0;HAUT LE PIED;3;
20/12/23 05:50:56;Inconnu, Meylan;45.219234;5.802414;;ARRET;5;
20/12/23 05:51:05;Inconnu, Meylan;45.219261;5.802361;;COLLECTE;2;
20/12/23 05:51:14;Inconnu, Meylan;45.219269;5.802384;0.0;COLLECTE;7;
20/12/23 05:51:23;Inconnu, Meylan;45.219273;5.802469;;ARRET;7;
20/12/23 05:51:33;Chemin des Chartreux, Meylan;45.219315;5.80253;;COLLECTE;5;
20/12/23 05:51:44;Chemin des Chartreux, Meylan;45.219273;5.802563;;ARRET;2;
20/12/23 05:51:48;Chemin des Chartreux, Meylan;45.219261;5.802572;;COLLECTE;0;
20/12/23 05:51:48;Chemin des Chartreux, Meylan;45.219261;5.802572;;COLLECTE;1;
