Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:17:13;Chemin de la Tuilerie, Meylan;45.20031;5.759279;21.0;HAUT LE PIED;12;
14/12/23 05:17:44;Chemin de la Tuilerie, Meylan;45.200405;5.759207;0.0;ARRET;31;
14/12/23 05:17:58;Inconnu, Meylan;45.200649;5.759026;23.0;HAUT LE PIED;16;
14/12/23 05:18:01;Avenue de Verdun, Meylan;45.200779;5.758934;16.0;HAUT LE PIED;15;
14/12/23 05:18:32;Avenue de Verdun, Meylan;45.200912;5.758951;0.0;ARRET;28;
14/12/23 05:18:52;Avenue de Verdun, Meylan;45.200886;5.758597;23.0;HAUT LE PIED;26;
14/12/23 05:18:55;D 1090, La Tronche;45.200748;5.758332;36.0;HAUT LE PIED;365;
14/12/23 05:19:16;Avenue de Verdun, La Tronche;45.198456;5.755008;79.0;HAUT LE PIED;735;
14/12/23 05:19:47;Avenue de Verdun, La Tronche;45.19379;5.748373;75.0;HAUT LE PIED;223;
14/12/23 05:20:04;Avenue de Verdun, La Tronche;45.192379;5.746352;13.0;HAUT LE PIED;23;
14/12/23 05:20:07;Avenue de Verdun, La Tronche;45.192234;5.746144;34.0;HAUT LE PIED;404;
14/12/23 05:20:37;Pont de la Porte de Savoie, La Tronche;45.18977;5.742368;20.0;HAUT LE PIED;139;
14/12/23 05:21:08;Boulevard Jean Pain, Grenoble;45.18898;5.740999;57.0;HAUT LE PIED;209;
14/12/23 05:21:23;Boulevard Jean Pain, Grenoble;45.188053;5.73868;22.0;HAUT LE PIED;24;
14/12/23 05:21:27;Boulevard Jean Pain, Grenoble;45.18795;5.738414;15.0;HAUT LE PIED;29;
14/12/23 05:21:58;Boulevard Jean Pain, Grenoble;45.187801;5.738103;27.0;HAUT LE PIED;264;
14/12/23 05:22:28;Boulevard Jean Pain, Grenoble;45.18663;5.735182;0.0;ARRET;30;
14/12/23 05:22:45;Boulevard Jean Pain, Grenoble;45.186512;5.734835;35.0;HAUT LE PIED;112;
14/12/23 05:23:16;Boulevard Jean Pain, Grenoble;45.186031;5.733576;0.0;ARRET;116;
14/12/23 05:24:21;Boulevard Jean Pain, Grenoble;45.185539;5.73227;7.0;HAUT LE PIED;16;
14/12/23 05:24:24;Boulevard Jean Pain, Grenoble;45.185471;5.732093;28.0;HAUT LE PIED;26;
14/12/23 05:24:27;Rue du Manège, Grenoble;45.185406;5.731769;37.0;HAUT LE PIED;34;
14/12/23 05:24:30;Boulevard Maréchal Lyautey, Grenoble;45.185463;5.731347;44.0;HAUT LE PIED;181;
14/12/23 05:25:01;Boulevard Maréchal Lyautey, Grenoble;45.185986;5.729165;0.0;ARRET;31;
14/12/23 05:25:21;Boulevard Agutte Sembat, Grenoble;45.186069;5.728781;31.0;HAUT LE PIED;27;
14/12/23 05:25:24;Boulevard Agutte Sembat, Grenoble;45.186249;5.728552;37.0;HAUT LE PIED;112;
14/12/23 05:25:54;Boulevard Agutte Sembat, Grenoble;45.187061;5.727715;0.0;ARRET;30;
14/12/23 05:26:05;Boulevard Agutte Sembat, Grenoble;45.18716;5.727365;27.0;HAUT LE PIED;24;
14/12/23 05:26:08;Rue Lesdiguières, Grenoble;45.187069;5.727084;26.0;HAUT LE PIED;22;
14/12/23 05:26:39;Rue Lesdiguières, Grenoble;45.186981;5.726826;0.0;ARRET;2;
14/12/23 05:27:20;Rue Lesdiguières, Grenoble;45.186966;5.72683;;ARRET;1;
14/12/23 05:27:35;Rue Lesdiguières, Grenoble;45.186962;5.72684;;ARRET;1;
14/12/23 05:27:46;Rue Lesdiguières, Grenoble;45.18697;5.726831;;ARRET;2;
14/12/23 05:27:56;Rue Lesdiguières, Grenoble;45.186981;5.726817;;ARRET;1;
14/12/23 05:28:03;Rue Lesdiguières, Grenoble;45.186981;5.72681;;ARRET;0;
14/12/23 05:28:19;Rue Lesdiguières, Grenoble;45.186981;5.726809;;ARRET;2;
14/12/23 05:28:37;Rue Lesdiguières, Grenoble;45.186962;5.726804;;ARRET;0;
14/12/23 05:28:41;Rue Lesdiguières, Grenoble;45.186962;5.726803;;ARRET;0;
14/12/23 05:28:45;Rue Lesdiguières, Grenoble;45.186958;5.726804;;ARRET;0;
14/12/23 05:28:55;Rue Lesdiguières, Grenoble;45.186958;5.726804;;ARRET;3;
14/12/23 05:29:15;Rue Lesdiguières, Grenoble;45.186943;5.726779;;ARRET;0;
14/12/23 05:29:32;Rue Lesdiguières, Grenoble;45.186943;5.726776;;ARRET;2;
14/12/23 05:29:39;Rue Lesdiguières, Grenoble;45.186958;5.726761;;COLLECTE;0;
14/12/23 05:29:39;Rue Lesdiguières, Grenoble;45.186958;5.726761;;COLLECTE;1;
14/12/23 05:29:47;Rue Lesdiguières, Grenoble;45.186962;5.726747;;COLLECTE;0;
14/12/23 05:29:53;Rue Lesdiguières, Grenoble;45.186966;5.726747;;COLLECTE;1;
14/12/23 05:29:56;Rue Lesdiguières, Grenoble;45.18697;5.726756;;COLLECTE;1;
14/12/23 05:30:03;Rue Lesdiguières, Grenoble;45.186974;5.726764;;ARRET;54;
14/12/23 05:30:30;Rue Lesdiguières, Grenoble;45.186737;5.726163;40.0;HAUT LE PIED;126;
14/12/23 05:30:49;Rue Lesdiguières, Grenoble;45.18623;5.724731;12.0;HAUT LE PIED;22;
14/12/23 05:30:52;Boulevard Gambetta, Grenoble;45.186378;5.72455;18.0;HAUT LE PIED;181;
14/12/23 05:31:08;Rue Béranger, Grenoble;45.187881;5.72366;33.0;HAUT LE PIED;27;
14/12/23 05:31:11;Rue Béranger, Grenoble;45.188023;5.723947;37.0;HAUT LE PIED;57;
14/12/23 05:31:41;Rue Lamartine, Grenoble;45.188244;5.724605;;COLLECTE;0;
14/12/23 05:31:42;Rue Lamartine, Grenoble;45.188244;5.724606;;COLLECTE;0;
14/12/23 05:31:51;Rue Lamartine, Grenoble;45.188244;5.724609;;COLLECTE;0;
14/12/23 05:31:53;Rue Lamartine, Grenoble;45.188248;5.72461;;ARRET;0;
14/12/23 05:31:54;Place Victor Hugo, Grenoble;45.188251;5.724611;;ARRET;26;
14/12/23 05:32:02;Place Victor Hugo, Grenoble;45.188404;5.724864;17.0;HAUT LE PIED;9;
14/12/23 05:32:06;Place Victor Hugo, Grenoble;45.188442;5.724967;;ARRET;5;
14/12/23 05:32:16;Place Victor Hugo, Grenoble;45.188488;5.724958;;COLLECTE;0;
14/12/23 05:32:18;Place Victor Hugo, Grenoble;45.188484;5.724959;;COLLECTE;0;
14/12/23 05:32:25;Place Victor Hugo, Grenoble;45.188484;5.724961;;COLLECTE;0;
14/12/23 05:32:28;Place Victor Hugo, Grenoble;45.188488;5.724959;;ARRET;1;
14/12/23 05:32:32;Place Victor Hugo, Grenoble;45.188496;5.724953;;COLLECTE;0;
14/12/23 05:32:32;Place Victor Hugo, Grenoble;45.188496;5.724953;;COLLECTE;0;
14/12/23 05:32:33;Place Victor Hugo, Grenoble;45.188496;5.724949;0.0;COLLECTE;3;
14/12/23 05:32:38;Place Victor Hugo, Grenoble;45.18848;5.724925;;COLLECTE;0;
14/12/23 05:32:38;Place Victor Hugo, Grenoble;45.18848;5.724925;;ARRET;1;
14/12/23 05:32:45;Place Victor Hugo, Grenoble;45.188473;5.724917;;COLLECTE;0;
14/12/23 05:32:47;Place Victor Hugo, Grenoble;45.188473;5.724914;;ARRET;0;
14/12/23 05:32:48;Place Victor Hugo, Grenoble;45.188477;5.724914;;COLLECTE;2;
14/12/23 05:32:55;Place Victor Hugo, Grenoble;45.188461;5.724935;;ARRET;1;
14/12/23 05:32:59;Place Victor Hugo, Grenoble;45.188465;5.724944;;ARRET;28;
14/12/23 05:33:11;Rue Paul Bert, Grenoble;45.188416;5.725291;22.0;HAUT LE PIED;12;
14/12/23 05:33:16;Rue Paul Bert, Grenoble;45.188328;5.725384;;ARRET;1;
14/12/23 05:33:17;Rue Paul Bert, Grenoble;45.188324;5.7254;;ARRET;1;
14/12/23 05:33:18;Rue Paul Bert, Grenoble;45.188332;5.725396;;ARRET;1;
14/12/23 05:33:25;Rue Paul Bert, Grenoble;45.188332;5.725404;;COLLECTE;0;
14/12/23 05:33:31;Rue Paul Bert, Grenoble;45.188332;5.7254;;ARRET;12;
14/12/23 05:33:41;Rue Paul Bert, Grenoble;45.188251;5.725492;0.0;ARRET;2;
14/12/23 05:33:44;Rue Paul Bert, Grenoble;45.18824;5.725506;;COLLECTE;0;
14/12/23 05:33:44;Rue Paul Bert, Grenoble;45.18824;5.725506;;COLLECTE;1;
14/12/23 05:33:50;Rue Paul Bert, Grenoble;45.188229;5.725516;;COLLECTE;0;
14/12/23 05:33:50;Rue Paul Bert, Grenoble;45.188229;5.725516;;ARRET;1;
14/12/23 05:33:53;Rue Paul Bert, Grenoble;45.188221;5.725514;;ARRET;8;
14/12/23 05:33:59;Rue Paul Bert, Grenoble;45.18816;5.725576;;ARRET;4;
14/12/23 05:34:06;Rue Paul Bert, Grenoble;45.188129;5.725601;;COLLECTE;2;
14/12/23 05:34:14;Rue Paul Bert, Grenoble;45.188129;5.725621;;ARRET;0;
14/12/23 05:34:17;Rue Paul Bert, Grenoble;45.188129;5.725627;;ARRET;10;
14/12/23 05:34:21;Rue Paul Bert, Grenoble;45.188061;5.725701;11.0;HAUT LE PIED;16;
14/12/23 05:34:28;Cours Lafontaine, Grenoble;45.18792;5.72573;;ARRET;12;
14/12/23 05:34:32;Cours Lafontaine, Grenoble;45.187912;5.725575;8.0;HAUT LE PIED;3;
14/12/23 05:34:34;Cours Lafontaine, Grenoble;45.18792;5.725533;;MARCHE ARRIERE;3;
14/12/23 05:34:41;Cours Lafontaine, Grenoble;45.187897;5.725563;;ARRET;3;
14/12/23 05:34:48;Cours Lafontaine, Grenoble;45.187923;5.72554;;COLLECTE;0;
14/12/23 05:34:49;Cours Lafontaine, Grenoble;45.187923;5.725537;;COLLECTE;1;
14/12/23 05:34:54;Cours Lafontaine, Grenoble;45.187931;5.725531;;COLLECTE;0;
14/12/23 05:34:56;Cours Lafontaine, Grenoble;45.187935;5.72553;;ARRET;1;
14/12/23 05:35:02;Cours Lafontaine, Grenoble;45.187939;5.725525;;ARRET;0;
14/12/23 05:35:03;Cours Lafontaine, Grenoble;45.187939;5.725525;0.0;ARRET;0;
14/12/23 05:35:11;Cours Lafontaine, Grenoble;45.187939;5.725524;;ARRET;0;
14/12/23 05:35:13;Cours Lafontaine, Grenoble;45.187939;5.725526;;ARRET;29;
14/12/23 05:35:26;Cours Lafontaine, Grenoble;45.187904;5.725164;22.0;HAUT LE PIED;10;
14/12/23 05:35:30;Cours Lafontaine, Grenoble;45.187893;5.725035;;ARRET;0;
14/12/23 05:35:37;Cours Lafontaine, Grenoble;45.187897;5.725033;;ARRET;1;
14/12/23 05:35:45;Cours Lafontaine, Grenoble;45.187893;5.725022;;ARRET;0;
14/12/23 05:35:46;Cours Lafontaine, Grenoble;45.187893;5.725018;;ARRET;55;
14/12/23 05:35:57;Cours Lafontaine, Grenoble;45.187855;5.724322;28.0;HAUT LE PIED;18;
14/12/23 05:36:03;Inconnu, Grenoble;45.187843;5.724099;;ARRET;3;
14/12/23 05:36:12;Cours Lafontaine, Grenoble;45.18782;5.724087;;COLLECTE;0;
14/12/23 05:36:13;Cours Lafontaine, Grenoble;45.18782;5.724087;;COLLECTE;0;
14/12/23 05:36:18;Cours Lafontaine, Grenoble;45.18782;5.724085;;COLLECTE;1;
14/12/23 05:36:23;Cours Lafontaine, Grenoble;45.187817;5.724077;;COLLECTE;0;
14/12/23 05:36:27;Cours Lafontaine, Grenoble;45.187817;5.724079;0.0;COLLECTE;0;
14/12/23 05:36:28;Cours Lafontaine, Grenoble;45.187817;5.724078;;COLLECTE;0;
14/12/23 05:36:29;Cours Lafontaine, Grenoble;45.187817;5.724076;;ARRET;0;
14/12/23 05:36:31;Cours Lafontaine, Grenoble;45.187817;5.724077;;ARRET;26;
14/12/23 05:37:02;Rue Béranger, Grenoble;45.187862;5.723758;20.0;HAUT LE PIED;16;
14/12/23 05:37:05;Boulevard Gambetta, Grenoble;45.18787;5.723554;18.0;HAUT LE PIED;10;
14/12/23 05:37:09;Boulevard Gambetta, Grenoble;45.187939;5.723474;;ARRET;1;
14/12/23 05:37:10;Boulevard Gambetta, Grenoble;45.187943;5.72348;;ARRET;17;
14/12/23 05:37:21;Boulevard Gambetta, Grenoble;45.188091;5.72351;;ARRET;3;
14/12/23 05:37:34;Boulevard Gambetta, Grenoble;45.188114;5.723496;;COLLECTE;0;
14/12/23 05:37:34;Boulevard Gambetta, Grenoble;45.188114;5.723496;;COLLECTE;1;
14/12/23 05:37:36;Boulevard Gambetta, Grenoble;45.18811;5.723488;0.0;COLLECTE;2;
14/12/23 05:37:43;Boulevard Gambetta, Grenoble;45.188103;5.723469;;COLLECTE;1;
14/12/23 05:37:46;Boulevard Gambetta, Grenoble;45.188095;5.723458;;ARRET;0;
14/12/23 05:37:50;Boulevard Gambetta, Grenoble;45.188095;5.723456;;COLLECTE;1;
14/12/23 05:37:56;Boulevard Gambetta, Grenoble;45.188084;5.723457;;ARRET;1;
14/12/23 05:38:01;Boulevard Gambetta, Grenoble;45.18808;5.72346;;COLLECTE;2;
14/12/23 05:38:08;Boulevard Gambetta, Grenoble;45.188084;5.723491;;COLLECTE;0;
14/12/23 05:38:08;Boulevard Gambetta, Grenoble;45.18808;5.723493;;COLLECTE;1;
14/12/23 05:38:13;Boulevard Gambetta, Grenoble;45.188072;5.723484;;ARRET;0;
14/12/23 05:38:20;Boulevard Gambetta, Grenoble;45.188072;5.723481;;ARRET;4;
14/12/23 05:38:31;Boulevard Gambetta, Grenoble;45.188061;5.723438;;ARRET;1;
14/12/23 05:38:32;Boulevard Gambetta, Grenoble;45.188057;5.723421;;ARRET;22;
14/12/23 05:38:45;Boulevard Gambetta, Grenoble;45.188198;5.723218;;ARRET;6;
14/12/23 05:39:04;Boulevard Gambetta, Grenoble;45.188148;5.723199;;COLLECTE;1;
14/12/23 05:39:10;Boulevard Gambetta, Grenoble;45.188152;5.723182;;ARRET;0;
14/12/23 05:39:18;Boulevard Gambetta, Grenoble;45.188156;5.723181;;COLLECTE;0;
14/12/23 05:39:21;Boulevard Gambetta, Grenoble;45.188156;5.723182;;COLLECTE;2;
14/12/23 05:39:25;Boulevard Gambetta, Grenoble;45.188137;5.723178;;COLLECTE;1;
14/12/23 05:39:27;Boulevard Gambetta, Grenoble;45.188126;5.723175;;ARRET;0;
14/12/23 05:39:31;Boulevard Gambetta, Grenoble;45.188122;5.723174;;COLLECTE;0;
14/12/23 05:39:38;Boulevard Gambetta, Grenoble;45.188118;5.723176;;ARRET;0;
14/12/23 05:39:39;Boulevard Gambetta, Grenoble;45.188118;5.723177;;COLLECTE;1;
14/12/23 05:39:44;Boulevard Gambetta, Grenoble;45.188122;5.723173;;COLLECTE;0;
14/12/23 05:39:46;Boulevard Gambetta, Grenoble;45.188122;5.723174;;COLLECTE;1;
14/12/23 05:39:55;Boulevard Gambetta, Grenoble;45.188133;5.723177;;COLLECTE;0;
14/12/23 05:39:56;Boulevard Gambetta, Grenoble;45.188133;5.723177;;COLLECTE;1;
14/12/23 05:40:02;Boulevard Gambetta, Grenoble;45.188141;5.723174;;ARRET;1;
14/12/23 05:40:04;Boulevard Gambetta, Grenoble;45.188145;5.723169;;ARRET;2;
14/12/23 05:40:08;Boulevard Gambetta, Grenoble;45.188152;5.723148;6.0;HAUT LE PIED;16;
14/12/23 05:40:11;Boulevard Gambetta, Grenoble;45.188282;5.723057;20.0;HAUT LE PIED;11;
14/12/23 05:40:14;Boulevard Gambetta, Grenoble;45.188374;5.723015;;ARRET;2;
14/12/23 05:40:22;Boulevard Gambetta, Grenoble;45.188389;5.723033;;COLLECTE;1;
14/12/23 05:40:29;Boulevard Gambetta, Grenoble;45.188381;5.723043;;ARRET;17;
14/12/23 05:40:42;Gambetta, Grenoble;45.188522;5.722956;0.0;ARRET;1;
14/12/23 05:40:44;Gambetta, Grenoble;45.188534;5.72295;;COLLECTE;2;
14/12/23 05:40:51;Gambetta, Grenoble;45.188545;5.722929;;ARRET;0;
14/12/23 05:40:53;Gambetta, Grenoble;45.188545;5.722928;;ARRET;22;
14/12/23 05:41:02;Gambetta, Grenoble;45.188736;5.722845;15.0;HAUT LE PIED;17;
14/12/23 05:41:05;Inconnu, Grenoble;45.188873;5.722764;14.0;HAUT LE PIED;6;
14/12/23 05:41:08;Boulevard Gambetta, Grenoble;45.188923;5.722769;;ARRET;5;
14/12/23 05:41:15;Avenue Alsace Lorraine, Grenoble;45.188961;5.72279;;COLLECTE;2;
14/12/23 05:41:21;Avenue Alsace Lorraine, Grenoble;45.18898;5.7228;;ARRET;0;
14/12/23 05:41:23;Avenue Alsace Lorraine, Grenoble;45.188984;5.722799;;ARRET;37;
14/12/23 05:41:36;Boulevard Gambetta, Grenoble;45.189285;5.722603;21.0;HAUT LE PIED;18;
14/12/23 05:41:39;Rue Clot-Bey, Grenoble;45.189407;5.722744;22.0;HAUT LE PIED;61;
14/12/23 05:41:49;Rue Clot-Bey, Grenoble;45.18969;5.72341;;ARRET;3;
14/12/23 05:41:58;Rue Clot-Bey, Grenoble;45.189667;5.723413;;COLLECTE;0;
14/12/23 05:42:01;Rue Clot-Bey, Grenoble;45.189663;5.723411;;COLLECTE;1;
14/12/23 05:42:05;Rue Clot-Bey, Grenoble;45.189659;5.723414;;COLLECTE;1;
14/12/23 05:42:08;Rue Clot-Bey, Grenoble;45.189655;5.723419;;ARRET;1;
14/12/23 05:42:10;Rue Clot-Bey, Grenoble;45.189644;5.723419;0.0;ARRET;1;
14/12/23 05:42:12;Rue Clot-Bey, Grenoble;45.189636;5.723418;;ARRET;32;
14/12/23 05:42:18;Rue Clot-Bey, Grenoble;45.189827;5.723716;23.0;HAUT LE PIED;22;
14/12/23 05:42:22;Rue Clot-Bey, Grenoble;45.189968;5.723906;9.0;HAUT LE PIED;6;
14/12/23 05:42:24;Rue Clot-Bey, Grenoble;45.190014;5.723933;;ARRET;4;
14/12/23 05:42:32;Rue Clot-Bey, Grenoble;45.190022;5.723985;;COLLECTE;2;
14/12/23 05:42:39;Rue Clot-Bey, Grenoble;45.190022;5.724016;;ARRET;0;
14/12/23 05:42:39;Rue Clot-Bey, Grenoble;45.190022;5.724019;;COLLECTE;0;
14/12/23 05:42:46;Rue Clot-Bey, Grenoble;45.190025;5.72402;;ARRET;0;
14/12/23 05:42:48;Rue Clot-Bey, Grenoble;45.190025;5.72402;;ARRET;13;
14/12/23 05:42:52;Rue Clot-Bey, Grenoble;45.19009;5.72416;0.0;ARRET;2;
14/12/23 05:42:54;Rue Clot-Bey, Grenoble;45.190098;5.724179;;ARRET;3;
14/12/23 05:43:01;Rue Clot-Bey, Grenoble;45.190075;5.724203;;COLLECTE;2;
14/12/23 05:43:07;Boulevard Édouard Rey, Grenoble;45.190071;5.724234;;COLLECTE;0;
14/12/23 05:43:08;Boulevard Édouard Rey, Grenoble;45.190071;5.724238;;COLLECTE;2;
14/12/23 05:43:14;Boulevard Édouard Rey, Grenoble;45.190079;5.724255;;ARRET;1;
14/12/23 05:43:17;Boulevard Édouard Rey, Grenoble;45.19009;5.724257;;COLLECTE;0;
14/12/23 05:43:24;Boulevard Édouard Rey, Grenoble;45.19009;5.72426;;ARRET;1;
14/12/23 05:43:30;Boulevard Édouard Rey, Grenoble;45.19009;5.724268;;ARRET;21;
14/12/23 05:43:37;Victor Hugo, Grenoble;45.189976;5.724482;24.0;HAUT LE PIED;11;
14/12/23 05:43:43;Victor Hugo, Grenoble;45.189903;5.72457;;ARRET;2;
14/12/23 05:43:49;Victor Hugo, Grenoble;45.189892;5.724596;;COLLECTE;1;
14/12/23 05:43:56;Victor Hugo, Grenoble;45.189892;5.724604;;ARRET;1;
14/12/23 05:43:59;Victor Hugo, Grenoble;45.189892;5.724615;;ARRET;16;
14/12/23 05:44:08;Victor Hugo, Grenoble;45.189762;5.724703;4.0;ARRET;26;
14/12/23 05:44:33;Place Victor Hugo, Grenoble;45.189575;5.724514;18.0;HAUT LE PIED;17;
14/12/23 05:44:39;Place Victor Hugo, Grenoble;45.189491;5.724334;;ARRET;3;
14/12/23 05:44:47;Place Victor Hugo, Grenoble;45.189499;5.724302;;COLLECTE;1;
14/12/23 05:44:51;Place Victor Hugo, Grenoble;45.189503;5.724299;;COLLECTE;0;
14/12/23 05:44:54;Place Victor Hugo, Grenoble;45.189507;5.7243;;COLLECTE;2;
14/12/23 05:44:57;Place Victor Hugo, Grenoble;45.189529;5.724298;;ARRET;2;
14/12/23 05:45:02;Place Victor Hugo, Grenoble;45.189545;5.724301;;COLLECTE;0;
14/12/23 05:45:03;Place Victor Hugo, Grenoble;45.189548;5.724301;0.0;COLLECTE;0;
14/12/23 05:45:04;Place Victor Hugo, Grenoble;45.189548;5.724302;;COLLECTE;0;
14/12/23 05:45:09;Place Victor Hugo, Grenoble;45.189545;5.724303;;COLLECTE;0;
14/12/23 05:45:12;Place Victor Hugo, Grenoble;45.189545;5.724304;;ARRET;0;
14/12/23 05:45:17;Place Victor Hugo, Grenoble;45.189545;5.724304;;COLLECTE;0;
14/12/23 05:45:25;Place Victor Hugo, Grenoble;45.189545;5.724304;;ARRET;0;
14/12/23 05:45:29;Place Victor Hugo, Grenoble;45.189541;5.724302;;COLLECTE;3;
14/12/23 05:45:49;Place Victor Hugo, Grenoble;45.189518;5.724303;;ARRET;0;
14/12/23 05:45:50;Place Victor Hugo, Grenoble;45.189518;5.724303;;ARRET;27;
14/12/23 05:46:11;Place Victor Hugo, Grenoble;45.189316;5.724111;;ARRET;2;
14/12/23 05:46:13;Place Victor Hugo, Grenoble;45.189304;5.724094;;ARRET;11;
14/12/23 05:46:20;Place Victor Hugo, Grenoble;45.189243;5.723983;;ARRET;5;
14/12/23 05:46:42;Place Victor Hugo, Grenoble;45.18922;5.723932;;COLLECTE;0;
14/12/23 05:46:42;Place Victor Hugo, Grenoble;45.18922;5.723932;;COLLECTE;0;
14/12/23 05:46:44;Place Victor Hugo, Grenoble;45.189217;5.72393;0.0;COLLECTE;1;
14/12/23 05:46:48;Place Victor Hugo, Grenoble;45.189205;5.723926;;COLLECTE;0;
14/12/23 05:46:51;Place Victor Hugo, Grenoble;45.189205;5.723923;;COLLECTE;0;
14/12/23 05:46:51;Place Victor Hugo, Grenoble;45.189205;5.723922;;COLLECTE;1;
14/12/23 05:46:59;Place Victor Hugo, Grenoble;45.189205;5.723911;;ARRET;14;
14/12/23 05:47:12;Place Victor Hugo, Grenoble;45.189178;5.723738;;MARCHE ARRIERE;13;
14/12/23 05:47:23;Place Victor Hugo, Grenoble;45.18924;5.723876;;ARRET;1;
14/12/23 05:47:27;Place Victor Hugo, Grenoble;45.189236;5.723884;;COLLECTE;0;
14/12/23 05:47:28;Place Victor Hugo, Grenoble;45.189232;5.723883;;COLLECTE;2;
14/12/23 05:47:34;Place Victor Hugo, Grenoble;45.189213;5.723887;;COLLECTE;0;
14/12/23 05:47:35;Place Victor Hugo, Grenoble;45.189213;5.723887;;ARRET;14;
14/12/23 05:47:58;Place Victor Hugo, Grenoble;45.189163;5.723722;;COLLECTE;1;
14/12/23 05:48:04;Place Victor Hugo, Grenoble;45.189171;5.723711;;COLLECTE;0;
14/12/23 05:48:05;Place Victor Hugo, Grenoble;45.189171;5.723711;;COLLECTE;0;
14/12/23 05:48:11;Place Victor Hugo, Grenoble;45.189171;5.723712;;COLLECTE;0;
14/12/23 05:48:11;Place Victor Hugo, Grenoble;45.189171;5.723712;;ARRET;12;
14/12/23 05:48:21;Rue du Docteur Mazet, Grenoble;45.189114;5.723582;20.0;HAUT LE PIED;14;
14/12/23 05:48:24;Avenue Alsace Lorraine, Grenoble;45.189087;5.723407;21.0;HAUT LE PIED;7;
14/12/23 05:48:28;Avenue Alsace Lorraine, Grenoble;45.189079;5.723315;;ARRET;0;
14/12/23 05:48:34;Avenue Alsace Lorraine, Grenoble;45.189083;5.723313;;COLLECTE;1;
14/12/23 05:48:39;Avenue Alsace Lorraine, Grenoble;45.189072;5.723312;;COLLECTE;0;
14/12/23 05:48:41;Avenue Alsace Lorraine, Grenoble;45.189072;5.723312;;COLLECTE;0;
14/12/23 05:48:46;Avenue Alsace Lorraine, Grenoble;45.189072;5.723312;;ARRET;1;
14/12/23 05:48:50;Avenue Alsace Lorraine, Grenoble;45.189064;5.723316;;COLLECTE;3;
14/12/23 05:48:55;Avenue Alsace Lorraine, Grenoble;45.189041;5.723331;0.0;COLLECTE;0;
14/12/23 05:48:57;Avenue Alsace Lorraine, Grenoble;45.189037;5.723331;;ARRET;1;
14/12/23 05:49:00;Avenue Alsace Lorraine, Grenoble;45.189026;5.723334;;ARRET;26;
