Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 09:07:18;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087078;5.730039;37.0;HAUT LE PIED;74;
15/11/23 09:07:24;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.086449;5.72974;49.0;HAUT LE PIED;143;
15/11/23 09:07:34;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.085224;5.729194;42.0;HAUT LE PIED;395;
15/11/23 09:08:04;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.081833;5.727692;56.0;HAUT LE PIED;532;
15/11/23 09:08:35;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.077274;5.725654;50.0;HAUT LE PIED;463;
15/11/23 09:09:05;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.073303;5.723882;68.0;HAUT LE PIED;417;
15/11/23 09:09:36;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.069729;5.722292;55.0;HAUT LE PIED;430;
15/11/23 09:10:01;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.066029;5.720728;36.0;HAUT LE PIED;30;
15/11/23 09:10:04;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.065769;5.720834;40.0;HAUT LE PIED;213;
15/11/23 09:10:19;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063931;5.72158;47.0;HAUT LE PIED;39;
15/11/23 09:10:22;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063595;5.721434;49.0;HAUT LE PIED;328;
15/11/23 09:10:41;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.061081;5.719244;73.0;HAUT LE PIED;383;
15/11/23 09:10:58;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.058086;5.716853;86.0;HAUT LE PIED;261;
15/11/23 09:11:09;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.056065;5.715169;83.0;HAUT LE PIED;330;
15/11/23 09:11:24;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.053612;5.712815;65.0;HAUT LE PIED;125;
15/11/23 09:11:33;Route de Saint-Georges-de-Commiers, Saint-Georges-de-Commiers;45.052711;5.711864;33.0;HAUT LE PIED;31;
15/11/23 09:11:37;Route de Saint-Georges-de-Commiers, Saint-Georges-de-Commiers;45.052578;5.711518;20.0;HAUT LE PIED;19;
15/11/23 09:11:41;Inconnu, Saint-Georges-de-Commiers;45.052582;5.711273;21.0;HAUT LE PIED;18;
15/11/23 09:11:44;Route des Isles, Saint-Georges-de-Commiers;45.052448;5.711151;24.0;HAUT LE PIED;26;
15/11/23 09:11:47;Rue des Isles, Saint-Georges-de-Commiers;45.052299;5.710901;37.0;HAUT LE PIED;130;
15/11/23 09:11:57;Rue des Isles, Saint-Georges-de-Commiers;45.051586;5.709594;54.0;HAUT LE PIED;226;
15/11/23 09:12:12;Rue des Isles, Saint-Georges-de-Commiers;45.050083;5.707658;34.0;HAUT LE PIED;201;
15/11/23 09:12:35;Les Isles, Saint-Georges-de-Commiers;45.048496;5.706433;27.0;HAUT LE PIED;96;
15/11/23 09:12:45;Rue des Isles, Saint-Georges-de-Commiers;45.047729;5.705864;30.0;HAUT LE PIED;136;
15/11/23 09:12:58;Rue des Isles, Saint-Georges-de-Commiers;45.046898;5.704598;43.0;HAUT LE PIED;59;
15/11/23 09:13:05;Rue des Isles, Saint-Georges-de-Commiers;45.04657;5.704008;25.0;HAUT LE PIED;25;
15/11/23 09:13:08;Rue des Isles, Saint-Georges-de-Commiers;45.046455;5.703735;33.0;HAUT LE PIED;91;
15/11/23 09:13:22;Rue des Isles, Saint-Georges-de-Commiers;45.045933;5.702842;27.0;HAUT LE PIED;25;
15/11/23 09:13:25;Rue des Isles, Saint-Georges-de-Commiers;45.045818;5.702571;34.0;HAUT LE PIED;226;
15/11/23 09:13:46;Inconnu, Saint-Georges-de-Commiers;45.04443;5.70048;35.0;HAUT LE PIED;65;
15/11/23 09:13:53;Rue des Isles, Saint-Georges-de-Commiers;45.043896;5.700141;27.0;HAUT LE PIED;32;
15/11/23 09:13:59;Rue des Isles, Saint-Georges-de-Commiers;45.043606;5.70018;12.0;HAUT LE PIED;26;
15/11/23 09:14:26;Rue de la Gare, Saint-Georges-de-Commiers;45.043388;5.70006;11.0;HAUT LE PIED;104;
15/11/23 09:14:36;Rue de la Gare, Saint-Georges-de-Commiers;45.043362;5.698733;60.0;HAUT LE PIED;386;
15/11/23 09:15:00;Avenue de la Gare, Vif;45.044147;5.693954;34.0;HAUT LE PIED;27;
15/11/23 09:15:03;Avenue de la Gare, Vif;45.044376;5.693851;35.0;HAUT LE PIED;58;
15/11/23 09:15:09;Avenue de la Gare, Vif;45.044895;5.693917;27.0;HAUT LE PIED;20;
15/11/23 09:15:12;Avenue de la Gare, Vif;45.045025;5.693748;27.0;HAUT LE PIED;21;
15/11/23 09:15:15;Avenue de la Gare, Vif;45.045006;5.69348;28.0;HAUT LE PIED;50;
15/11/23 09:15:20;Avenue de la Gare, Vif;45.044876;5.692874;44.0;HAUT LE PIED;39;
15/11/23 09:15:23;Avenue de la Gare, Vif;45.04493;5.692389;48.0;HAUT LE PIED;121;
15/11/23 09:15:31;Avenue de la Gare, Vif;45.045349;5.69097;58.0;HAUT LE PIED;111;
15/11/23 09:15:38;Avenue de la Gare, Vif;45.046093;5.690035;58.0;HAUT LE PIED;51;
15/11/23 09:15:41;Avenue de la Gare, Vif;45.046375;5.689529;63.0;HAUT LE PIED;323;
15/11/23 09:15:58;Avenue de la Gare, Vif;45.048038;5.686155;65.0;HAUT LE PIED;114;
15/11/23 09:16:08;Avenue de la Gare, Vif;45.048725;5.685072;31.0;HAUT LE PIED;153;
15/11/23 09:16:27;Avenue de la Gare, Vif;45.049694;5.683696;16.0;HAUT LE PIED;76;
15/11/23 09:16:44;Avenue de la Gare, Vif;45.050068;5.68288;21.0;HAUT LE PIED;132;
15/11/23 09:17:03;Avenue de la Gare, Vif;45.050705;5.681463;46.0;HAUT LE PIED;345;
15/11/23 09:17:33;Avenue de la Gare, Vif;45.052418;5.677809;18.0;HAUT LE PIED;18;
15/11/23 09:17:36;Avenue de la Gare, Vif;45.052414;5.677584;23.0;HAUT LE PIED;18;
15/11/23 09:17:40;Avenue de la Gare, Vif;45.052372;5.677357;15.0;HAUT LE PIED;11;
15/11/23 09:17:43;Avenue de la Gare, Vif;45.052448;5.677262;16.0;HAUT LE PIED;11;
15/11/23 09:17:46;Avenue de la Gare, Vif;45.052547;5.677279;12.0;HAUT LE PIED;18;
15/11/23 09:17:50;Rond-Point du Général de Gaulle, Vif;45.052696;5.677368;18.0;HAUT LE PIED;16;
15/11/23 09:17:53;Rond-Point du Général de Gaulle, Vif;45.052811;5.677249;22.0;HAUT LE PIED;16;
15/11/23 09:17:56;Rond-Point du Général de Gaulle, Vif;45.05278;5.677046;22.0;HAUT LE PIED;36;
15/11/23 09:18:01;Boulevard de la Résistance, Vif;45.052547;5.676731;33.0;HAUT LE PIED;60;
15/11/23 09:18:07;Boulevard de la Résistance, Vif;45.052345;5.676027;31.0;HAUT LE PIED;34;
15/11/23 09:18:37;Boulevard de la Résistance, Vif;45.052254;5.675619;0.0;ARRET;26;
15/11/23 09:19:10;Inconnu, Vif;45.052193;5.675297;21.0;HAUT LE PIED;27;
15/11/23 09:19:41;Boulevard de la Résistance, Vif;45.052078;5.674996;16.0;HAUT LE PIED;11;
15/11/23 09:19:44;Boulevard de la Résistance, Vif;45.052006;5.674903;14.0;HAUT LE PIED;10;
15/11/23 09:19:47;Rue Joseph Incelet, Vif;45.051914;5.674922;10.0;HAUT LE PIED;17;
15/11/23 09:19:52;Rue Célestin Nicolas, Vif;45.051811;5.675074;16.0;HAUT LE PIED;9;
15/11/23 09:20:23;Rue Célestin Nicolas, Vif;45.051785;5.675179;0.0;ARRET;27;
15/11/23 09:21:05;Rue Célestin Nicolas, Vif;45.051968;5.675404;21.0;HAUT LE PIED;17;
15/11/23 09:21:09;Rue Célestin Nicolas, Vif;45.052078;5.67555;10.0;HAUT LE PIED;15;
15/11/23 09:21:40;Rue Célestin Nicolas, Vif;45.052113;5.675729;0.0;ARRET;26;
15/11/23 09:22:19;Inconnu, Vif;45.052189;5.676046;6.0;HAUT LE PIED;47;
15/11/23 09:22:50;Rue Célestin Nicolas, Vif;45.052246;5.676635;5.0;HAUT LE PIED;7;
15/11/23 09:22:54;Rue Célestin Nicolas, Vif;45.052254;5.676725;9.0;HAUT LE PIED;7;
15/11/23 09:23:01;Rue Célestin Nicolas, Vif;45.052319;5.676744;;MARCHE ARRIERE;4;
15/11/23 09:23:15;Rue Célestin Nicolas, Vif;45.052319;5.676692;;ARRET;0;
15/11/23 09:23:25;Rue Célestin Nicolas, Vif;45.052322;5.67669;0.0;ARRET;27;
15/11/23 09:24:19;Rue Célestin Nicolas, Vif;45.05241;5.677005;9.0;HAUT LE PIED;10;
15/11/23 09:24:22;Rue Célestin Nicolas, Vif;45.052353;5.677105;13.0;HAUT LE PIED;17;
15/11/23 09:24:53;Rue Célestin Nicolas, Vif;45.052273;5.67729;0.0;ARRET;8;
15/11/23 09:24:59;Avenue de la Gare, Vif;45.052345;5.677305;;MARCHE ARRIERE;6;
15/11/23 09:25:06;Rue Célestin Nicolas, Vif;45.052311;5.677251;;ARRET;22;
15/11/23 09:25:46;Avenue de la Gare, Vif;45.052502;5.677303;16.0;HAUT LE PIED;12;
15/11/23 09:25:49;Rond-Point du Général de Gaulle, Vif;45.052605;5.677364;18.0;HAUT LE PIED;16;
15/11/23 09:25:52;Rond-Point du Général de Gaulle, Vif;45.05275;5.67738;22.0;HAUT LE PIED;22;
15/11/23 09:25:56;Avenue du 8 Mai 1945, Vif;45.052944;5.677391;15.0;HAUT LE PIED;44;
15/11/23 09:26:27;Rivalta, Vif;45.053246;5.677752;0.0;ARRET;27;
15/11/23 09:27:21;Avenue du 8 Mai 1945, Vif;45.053448;5.677941;25.0;HAUT LE PIED;111;
15/11/23 09:27:52;Avenue du 8 Mai 1945, Vif;45.054256;5.678765;0.0;ARRET;26;
15/11/23 09:28:32;Inconnu, Vif;45.054325;5.679084;17.0;HAUT LE PIED;12;
15/11/23 09:28:35;Inconnu, Vif;45.054394;5.679196;21.0;HAUT LE PIED;14;
15/11/23 09:28:38;Inconnu, Vif;45.054516;5.679187;13.0;HAUT LE PIED;27;
15/11/23 09:29:08;Avenue d'Argenson, Vif;45.05442;5.67887;0.0;ARRET;30;
15/11/23 09:29:19;Avenue du 8 Mai 1945, Vif;45.054211;5.678621;22.0;HAUT LE PIED;154;
15/11/23 09:29:50;Avenue du 8 Mai 1945, Vif;45.053085;5.677473;0.0;ARRET;26;
15/11/23 09:31:01;Avenue du 8 Mai 1945, Vif;45.05291;5.677249;12.0;HAUT LE PIED;11;
15/11/23 09:31:04;Rond-Point du Général de Gaulle, Vif;45.052849;5.677134;17.0;HAUT LE PIED;16;
15/11/23 09:31:07;D 63, Vif;45.052879;5.67693;23.0;HAUT LE PIED;90;
15/11/23 09:31:37;D 63, Vif;45.05328;5.675942;0.0;ARRET;28;
15/11/23 09:31:53;D 63, Vif;45.053417;5.675641;29.0;HAUT LE PIED;107;
15/11/23 09:32:23;Avenue de Rivalta di Torino, Vif;45.053963;5.674522;28.0;HAUT LE PIED;97;
15/11/23 09:32:54;Avenue de Rivalta di Torino, Vif;45.054436;5.673488;0.0;ARRET;25;
15/11/23 09:33:37;Avenue de Rivalta di Torino, Vif;45.054531;5.673199;17.0;HAUT LE PIED;87;
15/11/23 09:34:07;Avenue de Rivalta di Torino, Vif;45.054989;5.672307;0.0;ARRET;27;
15/11/23 09:34:19;Avenue de Rivalta di Torino, Vif;45.055084;5.671994;28.0;HAUT LE PIED;85;
15/11/23 09:34:49;Avenue de Rivalta di Torino, Vif;45.055347;5.670983;0.0;ARRET;26;
15/11/23 09:35:02;Avenue de Rivalta di Torino, Vif;45.055424;5.670676;27.0;HAUT LE PIED;36;
15/11/23 09:35:32;Avenue de Rivalta di Torino, Vif;45.055538;5.670251;0.0;ARRET;31;
15/11/23 09:37:30;Avenue de Rivalta di Torino, Vif;45.055645;5.66988;25.0;HAUT LE PIED;35;
15/11/23 09:37:37;Place de la Libération, Vif;45.055775;5.669474;10.0;HAUT LE PIED;9;
15/11/23 09:37:40;Rue de la République, Vif;45.055851;5.669496;12.0;HAUT LE PIED;10;
15/11/23 09:37:42;Rue de la République, Vif;45.055901;5.6696;8.0;HAUT LE PIED;10;
15/11/23 09:37:46;Rue de la République, Vif;45.055958;5.669696;10.0;HAUT LE PIED;12;
15/11/23 09:37:51;Rue de la République, Vif;45.056046;5.669779;9.0;HAUT LE PIED;6;
15/11/23 09:38:22;Rue de la République, Vif;45.056099;5.669793;0.0;ARRET;27;
15/11/23 09:40:40;Rue de la République, Vif;45.05632;5.669922;14.0;HAUT LE PIED;10;
15/11/23 09:40:43;Rue de la République, Vif;45.056404;5.669966;8.0;HAUT LE PIED;8;
15/11/23 09:40:47;Rue M.A. et Jacques Chateauminois, Vif;45.056465;5.669923;10.0;HAUT LE PIED;61;
15/11/23 09:40:57;Rue M.A. et Jacques Chateauminois, Vif;45.056808;5.669313;13.0;HAUT LE PIED;12;
15/11/23 09:41:01;Rue M.A. et Jacques Chateauminois, Vif;45.056911;5.669256;15.0;HAUT LE PIED;9;
15/11/23 09:41:04;Rue M.A. et Jacques Chateauminois, Vif;45.056973;5.669338;9.0;HAUT LE PIED;5;
15/11/23 09:41:35;Rue M.A. et Jacques Chateauminois, Vif;45.057011;5.669379;0.0;ARRET;25;
15/11/23 09:42:02;Rue M.A. et Jacques Chateauminois, Vif;45.057178;5.6696;10.0;HAUT LE PIED;26;
15/11/23 09:42:33;Rue M.A. et Jacques Chateauminois, Vif;45.057396;5.669714;11.0;HAUT LE PIED;12;
15/11/23 09:42:38;Rue M.A. et Jacques Chateauminois, Vif;45.057426;5.669566;8.0;HAUT LE PIED;10;
15/11/23 09:43:08;Rue M.A. et Jacques Chateauminois, Vif;45.057415;5.669444;0.0;ARRET;32;
15/11/23 09:43:42;Rue M.A. et Jacques Chateauminois, Vif;45.057529;5.669077;8.0;HAUT LE PIED;45;
15/11/23 09:43:51;Rue M.A. et Jacques Chateauminois, Vif;45.057713;5.668567;10.0;HAUT LE PIED;14;
15/11/23 09:43:58;Rue du Polygone, Vif;45.057629;5.66843;9.0;HAUT LE PIED;17;
15/11/23 09:44:28;Rue du Polygone, Vif;45.05748;5.668411;0.0;ARRET;28;
15/11/23 09:44:48;Rue du Polygone, Vif;45.057232;5.668353;22.0;HAUT LE PIED;38;
15/11/23 09:44:54;Rue du Polygone, Vif;45.056896;5.668242;16.0;HAUT LE PIED;24;
15/11/23 09:44:59;Rue du Polygone, Vif;45.056683;5.668186;11.0;HAUT LE PIED;14;
15/11/23 09:45:30;Rue du Polygone, Vif;45.056564;5.668133;0.0;ARRET;26;
15/11/23 09:47:22;Rue du Polygone, Vif;45.056332;5.668074;15.0;HAUT LE PIED;26;
15/11/23 09:47:32;Rue du Polygone, Vif;45.056103;5.668019;9.0;HAUT LE PIED;25;
15/11/23 09:47:51;Rue Gustave Guerre, Vif;45.055885;5.667924;15.0;HAUT LE PIED;78;
15/11/23 09:48:21;Rue Desaix, Vif;45.055222;5.667594;0.0;ARRET;25;
15/11/23 09:49:55;Rue Gustave Guerre, Vif;45.055012;5.667465;8.0;HAUT LE PIED;158;
15/11/23 09:50:26;Rue Gustave Guerre, Vif;45.053699;5.666703;27.0;HAUT LE PIED;174;
15/11/23 09:50:57;Rue Gustave Guerre, Vif;45.05225;5.665859;28.0;HAUT LE PIED;25;
15/11/23 09:51:27;Rue Gustave Guerre, Vif;45.052044;5.665717;0.0;ARRET;15;
15/11/23 09:51:45;Rue Gustave Guerre, Vif;45.051907;5.665741;;MARCHE ARRIERE;4;
15/11/23 09:51:53;Rue Gustave Guerre, Vif;45.051945;5.665731;;ARRET;5;
15/11/23 09:52:00;Rue Gustave Guerre, Vif;45.051968;5.665781;;MARCHE ARRIERE;4;
15/11/23 09:52:07;Rue Gustave Guerre, Vif;45.051983;5.665732;;ARRET;34;
15/11/23 09:52:24;Rue Gustave Guerre, Vif;45.052261;5.665906;7.0;HAUT LE PIED;98;
15/11/23 09:52:39;Rue Gustave Guerre, Vif;45.053066;5.666405;12.0;HAUT LE PIED;10;
15/11/23 09:52:42;Rue de la Résidence, Vif;45.053139;5.666482;10.0;HAUT LE PIED;9;
15/11/23 09:52:45;Rue de la Résidence, Vif;45.053135;5.666594;13.0;HAUT LE PIED;71;
15/11/23 09:52:57;Rue de la Résidence, Vif;45.052986;5.667469;18.0;HAUT LE PIED;40;
15/11/23 09:53:09;Inconnu, Vif;45.05299;5.667981;9.0;HAUT LE PIED;5;
15/11/23 09:53:15;Inconnu, Vif;45.053036;5.668006;;MARCHE ARRIERE;1;
15/11/23 09:53:22;Inconnu, Vif;45.053032;5.667994;;ARRET;5;
15/11/23 09:53:39;Inconnu, Vif;45.053062;5.667953;0.0;ARRET;3;
15/11/23 09:55:07;Inconnu, Vif;45.053074;5.667912;;MARCHE ARRIERE;19;
15/11/23 09:55:29;Rue de la Résidence, Vif;45.05294;5.668057;;ARRET;38;
15/11/23 09:56:03;Rue de la Résidence, Vif;45.053001;5.667583;23.0;HAUT LE PIED;95;
15/11/23 09:56:28;Rue Gustave Guerre, Vif;45.053177;5.6664;9.0;HAUT LE PIED;10;
15/11/23 09:56:31;Rue Gustave Guerre, Vif;45.053265;5.666441;14.0;HAUT LE PIED;111;
15/11/23 09:56:48;Rue Gustave Guerre, Vif;45.054176;5.667026;20.0;HAUT LE PIED;156;
15/11/23 09:57:18;Rue Gustave Guerre, Vif;45.055481;5.667749;26.0;HAUT LE PIED;56;
15/11/23 09:57:29;Inconnu, Vif;45.055946;5.668024;10.0;HAUT LE PIED;25;
15/11/23 09:57:43;Place de la Libération, Vif;45.055973;5.668343;11.0;HAUT LE PIED;18;
15/11/23 09:58:14;Place de la Libération, Vif;45.055893;5.668546;0.0;ARRET;27;
15/11/23 09:58:44;Vif Mairie, Vif;45.055847;5.668878;25.0;HAUT LE PIED;49;
15/11/23 09:58:58;Place de la Libération, Vif;45.055786;5.669497;10.0;HAUT LE PIED;8;
15/11/23 09:59:01;Rue de la République, Vif;45.055847;5.669552;13.0;HAUT LE PIED;122;
15/11/23 09:59:22;Rue de la République, Vif;45.056801;5.670307;18.0;HAUT LE PIED;10;
15/11/23 09:59:24;Inconnu, Vif;45.056885;5.670365;15.0;HAUT LE PIED;60;
15/11/23 09:59:55;Rue de la République, Vif;45.057373;5.670691;0.0;ARRET;28;
15/11/23 10:02:04;Rue de la République, Vif;45.05761;5.670816;8.0;HAUT LE PIED;41;
15/11/23 10:02:34;Rue de la République, Vif;45.057941;5.671041;6.0;HAUT LE PIED;10;
15/11/23 10:03:04;Rue de la République, Vif;45.058022;5.671089;0.0;ARRET;28;
15/11/23 10:03:28;Rue de la République, Vif;45.058208;5.67132;9.0;HAUT LE PIED;47;
15/11/23 10:03:59;Rue de la République, Vif;45.058506;5.671752;6.0;HAUT LE PIED;27;
15/11/23 10:04:27;Rue de la République, Vif;45.058701;5.671963;18.0;HAUT LE PIED;15;
15/11/23 10:04:33;Rue de la République, Vif;45.0588;5.672093;;MARCHE ARRIERE;1;
15/11/23 10:04:40;Rue de la République, Vif;45.058796;5.672087;;ARRET;1;
15/11/23 10:04:58;Rue de la République, Vif;45.058784;5.672087;0.0;ARRET;28;
15/11/23 10:05:10;Inconnu, Vif;45.058956;5.672347;19.0;HAUT LE PIED;16;
15/11/23 10:05:13;Rue de la République, Vif;45.059067;5.672469;14.0;HAUT LE PIED;5;
15/11/23 10:05:43;Rue de la République, Vif;45.059097;5.672512;0.0;ARRET;26;
15/11/23 10:07:21;Inconnu, Vif;45.05928;5.672717;16.0;HAUT LE PIED;24;
15/11/23 10:07:26;Rue de la République, Vif;45.059456;5.672904;12.0;HAUT LE PIED;11;
15/11/23 10:07:56;Rue de la République, Vif;45.059513;5.673021;0.0;ARRET;27;
15/11/23 10:08:42;Voie Traversière, Vif;45.059563;5.673354;16.0;HAUT LE PIED;18;
15/11/23 10:08:44;Voie Traversière, Vif;45.059467;5.673536;23.0;HAUT LE PIED;31;
15/11/23 10:08:50;Voie Traversière, Vif;45.059353;5.673893;11.0;HAUT LE PIED;5;
15/11/23 10:08:55;Voie Traversière, Vif;45.059326;5.673946;;MARCHE ARRIERE;0;
15/11/23 10:09:00;Voie Traversière, Vif;45.059326;5.67395;;ARRET;1;
15/11/23 10:09:20;Voie Traversière, Vif;45.059319;5.673965;0.0;ARRET;31;
15/11/23 10:10:03;Voie Traversière, Vif;45.059193;5.674313;29.0;HAUT LE PIED;53;
15/11/23 10:10:13;Voie Traversière, Vif;45.058968;5.674901;8.0;HAUT LE PIED;10;
15/11/23 10:10:18;Voie Traversière, Vif;45.058903;5.674983;10.0;HAUT LE PIED;53;
15/11/23 10:10:48;Voie Traversière, Vif;45.058743;5.675617;0.0;ARRET;29;
15/11/23 10:11:30;Voie Traversière, Vif;45.058609;5.675934;20.0;HAUT LE PIED;13;
15/11/23 10:11:33;Voie Traversière, Vif;45.058533;5.676052;10.0;HAUT LE PIED;29;
15/11/23 10:12:03;Voie Traversière, Vif;45.058315;5.676252;19.0;HAUT LE PIED;20;
15/11/23 10:12:08;Voie Traversière, Vif;45.058163;5.676396;10.0;HAUT LE PIED;2;
15/11/23 10:12:11;Voie Traversière, Vif;45.058147;5.67641;;MARCHE ARRIERE;5;
15/11/23 10:12:23;Voie Traversière, Vif;45.058186;5.67639;;ARRET;2;
15/11/23 10:12:39;Voie Traversière, Vif;45.058174;5.676399;0.0;ARRET;27;
15/11/23 10:13:05;Voie Traversière, Vif;45.057968;5.676574;18.0;HAUT LE PIED;12;
15/11/23 10:13:08;Voie Traversière, Vif;45.057873;5.676637;11.0;HAUT LE PIED;9;
15/11/23 10:13:10;Voie Traversière, Vif;45.057804;5.676698;10.0;HAUT LE PIED;7;
15/11/23 10:13:13;Inconnu, Vif;45.057747;5.676746;9.0;HAUT LE PIED;27;
15/11/23 10:13:26;Allée des Tilleuls, Vif;45.057564;5.676526;9.0;HAUT LE PIED;27;
15/11/23 10:13:35;Allée des Tilleuls, Vif;45.057629;5.676198;22.0;HAUT LE PIED;53;
15/11/23 10:13:44;Allée des Tilleuls, Vif;45.05772;5.675537;9.0;HAUT LE PIED;9;
15/11/23 10:13:49;Allée des Tilleuls, Vif;45.057663;5.675459;10.0;HAUT LE PIED;30;
15/11/23 10:13:59;Allée des Tilleuls, Vif;45.057415;5.675317;8.0;HAUT LE PIED;10;
15/11/23 10:14:05;Allée des Tilleuls, Vif;45.057365;5.675427;;MARCHE ARRIERE;1;
15/11/23 10:14:09;Allée des Tilleuls, Vif;45.057373;5.675437;;ARRET;1;
15/11/23 10:14:29;Allée des Tilleuls, Vif;45.057381;5.675444;0.0;ARRET;30;
15/11/23 10:15:25;Allée des Tilleuls, Vif;45.057255;5.675782;21.0;HAUT LE PIED;31;
15/11/23 10:15:33;Allée des Tilleuls, Vif;45.057121;5.676132;19.0;HAUT LE PIED;18;
15/11/23 10:15:37;Allée des Tilleuls, Vif;45.05711;5.67636;11.0;HAUT LE PIED;11;
15/11/23 10:15:42;Allée des Tilleuls, Vif;45.057186;5.676453;8.0;HAUT LE PIED;44;
15/11/23 10:15:53;Allée des Tilleuls, Vif;45.057571;5.67656;9.0;HAUT LE PIED;11;
15/11/23 10:16:24;Allée des Tilleuls, Vif;45.057648;5.676648;0.0;ARRET;25;
15/11/23 10:16:39;Voie Traversière, Vif;45.057632;5.67697;9.0;HAUT LE PIED;94;
15/11/23 10:16:53;Voie Traversière, Vif;45.05722;5.67801;14.0;HAUT LE PIED;12;
15/11/23 10:16:56;Voie Traversière, Vif;45.057178;5.678145;15.0;HAUT LE PIED;25;
15/11/23 10:17:11;Rue du Stade, Vif;45.057178;5.678466;17.0;HAUT LE PIED;51;
15/11/23 10:17:42;Rue du Stade, Vif;45.057503;5.678926;6.0;HAUT LE PIED;0;
15/11/23 10:18:13;Rue du Stade, Vif;45.057503;5.678926;0.0;ARRET;31;
15/11/23 10:18:28;Rue du Stade, Vif;45.057732;5.679151;26.0;HAUT LE PIED;17;
15/11/23 10:18:30;Rue du Stade, Vif;45.057869;5.679255;16.0;HAUT LE PIED;13;
15/11/23 10:18:33;Inconnu, Vif;45.057964;5.67916;16.0;HAUT LE PIED;102;
15/11/23 10:19:04;;45.058426;5.678042;0.0;ARRET;12;
15/11/23 10:19:27;;45.058502;5.677929;;MARCHE ARRIERE;2;
