Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 10:13:17;Rue Denis Papin, Eybens;45.15065;5.73872;;ARRET;0;
08/12/23 10:13:35;Rue Denis Papin, Eybens;45.150654;5.73872;0.0;ARRET;12;
08/12/23 10:14:36;;45.150761;5.738711;;ARRET;0;
08/12/23 10:14:36;;45.150761;5.738711;;COLLECTE;1;
08/12/23 10:14:49;;45.150757;5.738714;;COLLECTE;0;
08/12/23 10:14:49;;45.150761;5.738714;;ARRET;0;
08/12/23 10:14:54;;45.150761;5.738716;;COLLECTE;0;
08/12/23 10:15:13;;45.150757;5.738717;;ARRET;0;
08/12/23 10:15:27;;45.150757;5.738716;;ARRET;0;
08/12/23 10:15:27;;45.150757;5.738716;;COLLECTE;0;
08/12/23 10:15:42;;45.150761;5.738716;;COLLECTE;0;
08/12/23 10:15:42;;45.150761;5.738716;;ARRET;0;
08/12/23 10:22:48;;45.150761;5.738719;;ARRET;0;
08/12/23 10:22:49;;45.150761;5.738719;;COLLECTE;1;
08/12/23 10:23:31;;45.150757;5.738722;;COLLECTE;0;
08/12/23 10:23:31;;45.150757;5.738722;;ARRET;0;
08/12/23 10:23:35;;45.150757;5.738723;;ARRET;0;
08/12/23 10:23:35;;45.150757;5.738723;;COLLECTE;0;
08/12/23 10:24:33;;45.150753;5.738724;;COLLECTE;0;
08/12/23 10:24:33;;45.150753;5.738724;;ARRET;0;
08/12/23 10:24:37;;45.150753;5.738724;;ARRET;0;
08/12/23 10:24:37;;45.150753;5.738724;;COLLECTE;0;
08/12/23 10:25:17;;45.150753;5.738724;;COLLECTE;0;
08/12/23 10:25:17;;45.150753;5.738724;;ARRET;0;
08/12/23 10:26:00;;45.150753;5.738724;;ARRET;0;
08/12/23 10:26:00;;45.150753;5.738724;;COLLECTE;0;
08/12/23 10:26:21;;45.150753;5.738724;;COLLECTE;0;
08/12/23 10:26:21;;45.150753;5.738724;;ARRET;0;
08/12/23 10:26:27;;45.150753;5.738723;;COLLECTE;0;
08/12/23 10:27:12;;45.150753;5.738723;;ARRET;1;
08/12/23 10:34:43;;45.150742;5.738719;;MOTEUR OFF;0;
08/12/23 10:34:43;;45.150742;5.738719;;MOTEUR OFF;14;
08/12/23 10:39:26;Rue Denis Papin, Eybens;45.150646;5.738832;;ARRET;0;
08/12/23 10:39:32;Rue Denis Papin, Eybens;45.150646;5.738832;;ARRET;1;
08/12/23 10:43:39;Rue Denis Papin, Eybens;45.15065;5.738837;;ARRET;0;
08/12/23 10:43:39;Rue Denis Papin, Eybens;45.15065;5.738837;;COLLECTE;0;
08/12/23 10:43:47;Rue Denis Papin, Eybens;45.15065;5.738837;;COLLECTE;0;
08/12/23 10:43:47;Rue Denis Papin, Eybens;45.15065;5.738837;;ARRET;0;
08/12/23 10:43:50;Rue Denis Papin, Eybens;45.15065;5.738838;;COLLECTE;0;
08/12/23 10:43:59;Rue Denis Papin, Eybens;45.15065;5.738838;;ARRET;0;
08/12/23 10:44:31;Rue Denis Papin, Eybens;45.15065;5.738839;;COLLECTE;0;
08/12/23 10:44:31;Rue Denis Papin, Eybens;45.15065;5.738839;;COLLECTE;0;
08/12/23 10:44:31;Rue Denis Papin, Eybens;45.15065;5.738839;;COLLECTE;0;
08/12/23 10:44:46;Rue Denis Papin, Eybens;45.15065;5.73884;;COLLECTE;0;
08/12/23 10:44:46;Rue Denis Papin, Eybens;45.15065;5.73884;;COLLECTE;0;
08/12/23 10:44:46;Rue Denis Papin, Eybens;45.15065;5.73884;;ARRET;0;
08/12/23 10:45:10;Rue Denis Papin, Eybens;45.15065;5.738841;;COLLECTE;0;
08/12/23 10:45:10;Rue Denis Papin, Eybens;45.15065;5.738841;;COLLECTE;0;
08/12/23 10:45:10;Rue Denis Papin, Eybens;45.15065;5.738841;;COLLECTE;0;
08/12/23 10:45:23;Rue Denis Papin, Eybens;45.15065;5.738842;;ARRET;0;
08/12/23 10:45:23;Rue Denis Papin, Eybens;45.15065;5.738842;;ARRET;0;
08/12/23 10:45:23;Rue Denis Papin, Eybens;45.15065;5.738842;;ARRET;0;
08/12/23 10:48:08;Rue Denis Papin, Eybens;45.150654;5.738844;;MOTEUR OFF;0;
08/12/23 10:48:08;Rue Denis Papin, Eybens;45.150654;5.738844;;MOTEUR OFF;1;
08/12/23 10:56:48;Rue Denis Papin, Eybens;45.150654;5.738834;;ARRET;0;
08/12/23 10:56:54;Rue Denis Papin, Eybens;45.150654;5.738834;;ARRET;0;
08/12/23 10:57:42;Rue Denis Papin, Eybens;45.150658;5.738836;;MOTEUR OFF;0;
08/12/23 10:57:42;Rue Denis Papin, Eybens;45.150658;5.738836;;MOTEUR OFF;59;
08/12/23 11:17:54;Inconnu, Eybens;45.150982;5.739424;;ARRET;0;
08/12/23 11:17:54;Inconnu, Eybens;45.150982;5.739424;;ARRET;0;
08/12/23 11:17:54;Inconnu, Eybens;45.150982;5.739424;;ARRET;0;
08/12/23 11:17:54;Inconnu, Eybens;45.150982;5.739424;;ARRET;0;
08/12/23 11:17:55;Inconnu, Eybens;45.150982;5.739424;;ARRET;0;
08/12/23 11:17:55;Inconnu, Eybens;45.150982;5.739424;;ARRET;0;
08/12/23 11:18:06;Inconnu, Eybens;45.150982;5.739424;6.0;HAUT LE PIED;1;
08/12/23 11:18:37;Inconnu, Eybens;45.15099;5.739416;0.0;ARRET;0;
08/12/23 11:18:39;Inconnu, Eybens;45.15099;5.739418;;ARRET;4;
08/12/23 11:19:24;Inconnu, Eybens;45.150955;5.739419;;ARRET;0;
08/12/23 11:19:26;Inconnu, Eybens;45.150955;5.739419;;ARRET;11;
08/12/23 11:20:04;Inconnu, Eybens;45.150967;5.739278;;ARRET;1;
08/12/23 11:20:05;Inconnu, Eybens;45.150963;5.739282;;ARRET;2;
08/12/23 11:20:24;Inconnu, Eybens;45.150944;5.739294;;ARRET;0;
08/12/23 11:20:27;Inconnu, Eybens;45.150944;5.739298;;ARRET;1;
08/12/23 11:20:32;Inconnu, Eybens;45.15094;5.73931;;ARRET;0;
08/12/23 11:20:36;Inconnu, Eybens;45.15094;5.739311;;ARRET;0;
08/12/23 11:20:54;Inconnu, Eybens;45.150936;5.739311;;ARRET;0;
08/12/23 11:20:56;Inconnu, Eybens;45.150936;5.739311;;ARRET;7;
08/12/23 11:21:57;;45.150879;5.739285;;ARRET;2;
08/12/23 11:22:18;;45.150875;5.739308;;ARRET;25;
08/12/23 11:26:06;Inconnu, Eybens;45.150726;5.73955;14.0;HAUT LE PIED;14;
08/12/23 11:26:10;Inconnu, Eybens;45.150631;5.739669;16.0;HAUT LE PIED;32;
08/12/23 11:26:17;Rue Évariste Galois, Eybens;45.150452;5.739991;18.0;HAUT LE PIED;17;
08/12/23 11:26:20;Rue Évariste Galois, Eybens;45.150303;5.740047;19.0;HAUT LE PIED;95;
08/12/23 11:26:34;Rue Évariste Galois, Eybens;45.149456;5.74024;9.0;HAUT LE PIED;29;
08/12/23 11:26:45;Inconnu, Eybens;45.149223;5.740066;19.0;HAUT LE PIED;20;
08/12/23 11:26:48;Rue Pierre Mendès France, Eybens;45.149147;5.739834;25.0;HAUT LE PIED;267;
08/12/23 11:27:16;Rue Pierre Mendès France, Eybens;45.148495;5.736566;27.0;HAUT LE PIED;53;
08/12/23 11:27:30;Rue Pierre Mendès France, Eybens;45.148338;5.735928;15.0;HAUT LE PIED;15;
08/12/23 11:27:33;Rue François Quesnay, Eybens;45.148357;5.735744;21.0;HAUT LE PIED;18;
08/12/23 11:27:36;D 269A, Eybens;45.148457;5.735567;25.0;HAUT LE PIED;125;
08/12/23 11:27:48;D 269A, Eybens;45.149445;5.734818;46.0;HAUT LE PIED;122;
08/12/23 11:27:58;D 269A, Eybens;45.150471;5.734274;24.0;HAUT LE PIED;26;
08/12/23 11:28:07;Inconnu, Eybens;45.150684;5.734419;16.0;HAUT LE PIED;20;
08/12/23 11:28:10;Inconnu, Eybens;45.150833;5.73456;26.0;HAUT LE PIED;24;
08/12/23 11:28:13;Rocade Sud, Eybens;45.151047;5.734594;33.0;HAUT LE PIED;30;
08/12/23 11:28:16;Inconnu, Eybens;45.151276;5.734403;38.0;HAUT LE PIED;28;
08/12/23 11:28:19;D 269A, Eybens;45.151386;5.734076;34.0;HAUT LE PIED;26;
08/12/23 11:28:22;Inconnu, Eybens;45.151329;5.733749;30.0;HAUT LE PIED;27;
08/12/23 11:28:25;Inconnu, Eybens;45.151157;5.733503;31.0;HAUT LE PIED;27;
08/12/23 11:28:28;Inconnu, Eybens;45.151012;5.733227;30.0;HAUT LE PIED;30;
08/12/23 11:28:31;Inconnu, Eybens;45.150951;5.732861;36.0;HAUT LE PIED;364;
08/12/23 11:29:00;Rocade Sud, Échirolles;45.150776;5.728229;25.0;HAUT LE PIED;229;
08/12/23 11:29:30;Rocade Sud, Échirolles;45.150982;5.725325;33.0;HAUT LE PIED;230;
08/12/23 11:29:53;Rocade Sud, Échirolles;45.151501;5.72249;37.0;HAUT LE PIED;239;
08/12/23 11:30:22;Rocade Sud, Échirolles;45.152073;5.719553;13.0;HAUT LE PIED;103;
08/12/23 11:30:43;Rocade Sud, Échirolles;45.152351;5.7183;16.0;HAUT LE PIED;146;
08/12/23 11:31:14;Rocade Sud, Échirolles;45.153034;5.716713;21.0;HAUT LE PIED;194;
08/12/23 11:31:36;Rocade Sud, Échirolles;45.154385;5.715158;30.0;HAUT LE PIED;228;
08/12/23 11:32:05;Rocade Sud, Échirolles;45.156067;5.713494;29.0;HAUT LE PIED;179;
08/12/23 11:32:23;Carrefour du Rondeau, Échirolles;45.157452;5.71233;40.0;HAUT LE PIED;134;
08/12/23 11:32:34;Rocade Sud, Échirolles;45.158176;5.710973;44.0;HAUT LE PIED;135;
08/12/23 11:32:47;Inconnu, Grenoble;45.158653;5.709387;29.0;HAUT LE PIED;192;
08/12/23 11:33:13;Inconnu, Grenoble;45.15889;5.706967;27.0;HAUT LE PIED;20;
08/12/23 11:33:16;Rocade Sud, Grenoble;45.15881;5.706739;23.0;HAUT LE PIED;21;
08/12/23 11:33:19;Rocade Sud, Grenoble;45.158756;5.706489;25.0;HAUT LE PIED;109;
08/12/23 11:33:31;Rocade Sud, Grenoble;45.158794;5.705098;35.0;HAUT LE PIED;52;
08/12/23 11:33:36;Rue Hilaire de Chardonnet, Grenoble;45.158878;5.704443;39.0;HAUT LE PIED;96;
08/12/23 11:33:46;Échangeur du Rondeau, Grenoble;45.158947;5.70322;31.0;HAUT LE PIED;47;
08/12/23 11:33:51;Échangeur du Rondeau, Grenoble;45.159126;5.702679;34.0;HAUT LE PIED;29;
08/12/23 11:33:54;Échangeur du Rondeau, Grenoble;45.159294;5.702402;36.0;HAUT LE PIED;75;
08/12/23 11:34:02;Échangeur du Rondeau, Grenoble;45.159824;5.701808;37.0;HAUT LE PIED;60;
08/12/23 11:34:07;A 480, Grenoble;45.160362;5.701721;46.0;HAUT LE PIED;553;
08/12/23 11:34:38;A 480, Grenoble;45.165333;5.70189;75.0;HAUT LE PIED;606;
08/12/23 11:35:08;A 480, Grenoble;45.170776;5.702092;67.0;HAUT LE PIED;561;
08/12/23 11:35:39;A 480, Grenoble;45.175812;5.702427;67.0;HAUT LE PIED;560;
08/12/23 11:36:09;Inconnu, Grenoble;45.18084;5.702734;69.0;HAUT LE PIED;601;
08/12/23 11:36:40;A 480, Grenoble;45.186241;5.702761;72.0;HAUT LE PIED;613;
08/12/23 11:37:11;A 480, Grenoble;45.19175;5.703005;72.0;HAUT LE PIED;315;
08/12/23 11:37:28;A 480, Grenoble;45.194584;5.702917;51.0;HAUT LE PIED;192;
08/12/23 11:37:40;A 480, Grenoble;45.196259;5.702306;65.0;HAUT LE PIED;171;
08/12/23 11:37:49;A 480, Grenoble;45.197609;5.701253;73.0;HAUT LE PIED;168;
08/12/23 11:37:57;A 480, Grenoble;45.198738;5.699826;77.0;HAUT LE PIED;639;
08/12/23 11:38:28;A 480, Grenoble;45.202759;5.694013;71.0;HAUT LE PIED;655;
08/12/23 11:38:59;A 480, Grenoble;45.206989;5.688196;71.0;HAUT LE PIED;171;
08/12/23 11:39:08;Inconnu, Grenoble;45.208313;5.687077;66.0;HAUT LE PIED;159;
08/12/23 11:39:18;Inconnu, Grenoble;45.209667;5.686411;48.0;HAUT LE PIED;48;
08/12/23 11:39:22;Inconnu, Grenoble;45.210094;5.686399;33.0;HAUT LE PIED;28;
08/12/23 11:39:25;Inconnu, Grenoble;45.210335;5.6865;30.0;HAUT LE PIED;24;
08/12/23 11:39:28;Inconnu, Grenoble;45.210461;5.686745;25.0;HAUT LE PIED;23;
08/12/23 11:39:31;Inconnu, Grenoble;45.210625;5.686919;29.0;HAUT LE PIED;23;
08/12/23 11:39:34;Inconnu, Grenoble;45.210827;5.686835;29.0;HAUT LE PIED;24;
08/12/23 11:39:37;VV7, Grenoble;45.210907;5.686548;31.0;HAUT LE PIED;28;
08/12/23 11:39:40;VV7, Grenoble;45.211014;5.68622;33.0;HAUT LE PIED;87;
08/12/23 11:39:48;A 480, Grenoble;45.211243;5.685163;41.0;HAUT LE PIED;35;
08/12/23 11:39:51;D 531, Grenoble;45.211124;5.684755;43.0;HAUT LE PIED;35;
08/12/23 11:39:54;D 531, Grenoble;45.210899;5.684452;40.0;HAUT LE PIED;33;
08/12/23 11:39:57;D 531, Grenoble;45.210602;5.684393;41.0;HAUT LE PIED;34;
08/12/23 11:40:00;D 531, Grenoble;45.210312;5.684548;43.0;HAUT LE PIED;94;
08/12/23 11:40:08;D 531, Grenoble;45.209557;5.685074;32.0;HAUT LE PIED;23;
08/12/23 11:40:11;D 531, Grenoble;45.209366;5.685173;18.0;HAUT LE PIED;32;
08/12/23 11:40:37;Inconnu, Grenoble;45.209126;5.68539;8.0;HAUT LE PIED;15;
08/12/23 11:40:40;D 531, Grenoble;45.208988;5.685377;21.0;HAUT LE PIED;18;
08/12/23 11:40:43;D 531, Grenoble;45.208851;5.685261;20.0;HAUT LE PIED;183;
08/12/23 11:40:59;Inconnu, Grenoble;45.20771;5.683581;49.0;HAUT LE PIED;70;
08/12/23 11:41:04;Rue de Chamechaude, Sassenage;45.207226;5.683018;51.0;HAUT LE PIED;79;
08/12/23 11:41:10;D 531, Sassenage;45.206547;5.682736;46.0;HAUT LE PIED;65;
08/12/23 11:41:17;D 531, Sassenage;45.205978;5.682551;10.0;HAUT LE PIED;10;
08/12/23 11:41:20;D 531, Sassenage;45.205894;5.682519;10.0;HAUT LE PIED;5;
08/12/23 11:41:51;D 531, Sassenage;45.205845;5.682512;0.0;ARRET;28;
08/12/23 11:42:20;Rue de l'Argentière, Sassenage;45.205597;5.682463;12.0;HAUT LE PIED;14;
08/12/23 11:42:23;Rue de la Sure, Sassenage;45.20549;5.682548;21.0;HAUT LE PIED;20;
08/12/23 11:42:26;Rue de la Sure, Sassenage;45.205379;5.682749;27.0;HAUT LE PIED;148;
08/12/23 11:42:42;Rue de la Sure, Sassenage;45.204689;5.68437;23.0;HAUT LE PIED;15;
08/12/23 11:42:45;Rue de Sornin, Sassenage;45.204639;5.684548;24.0;HAUT LE PIED;16;
08/12/23 11:42:48;Rue de Sornin, Sassenage;45.204689;5.684746;18.0;HAUT LE PIED;97;
08/12/23 11:43:03;Rue de Sornin, Sassenage;45.204967;5.685924;14.0;HAUT LE PIED;9;
08/12/23 11:43:06;Inconnu, Sassenage;45.204899;5.685997;8.0;HAUT LE PIED;25;
08/12/23 11:43:23;Inconnu, Sassenage;45.204674;5.686028;15.0;HAUT LE PIED;15;
08/12/23 11:43:28;Inconnu, Sassenage;45.204544;5.686062;11.0;HAUT LE PIED;28;
08/12/23 11:43:34;Inconnu, Sassenage;45.20435;5.68628;16.0;HAUT LE PIED;16;
08/12/23 11:43:37;Inconnu, Sassenage;45.204426;5.68646;19.0;HAUT LE PIED;14;
08/12/23 11:43:40;Inconnu, Sassenage;45.204544;5.686418;14.0;HAUT LE PIED;12;
08/12/23 11:43:44;Inconnu, Sassenage;45.204632;5.68633;8.0;HAUT LE PIED;3;
08/12/23 11:43:53;Inconnu, Sassenage;45.204659;5.686314;;DEPOT;0;
08/12/23 11:43:53;Inconnu, Sassenage;45.204659;5.686314;;DEPOT;10;
08/12/23 11:44:15;Inconnu, Sassenage;45.204582;5.686375;0.0;DEPOT;3;
08/12/23 11:44:41;Inconnu, Sassenage;45.204556;5.686373;;DEPOT;0;
08/12/23 11:44:41;Inconnu, Sassenage;45.204556;5.686373;;DEPOT;0;
