Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 10:12:27;Inconnu, Herbeys;45.128628;5.804009;18.0;HAUT LE PIED;33;
29/12/23 10:12:33;Inconnu, Herbeys;45.128922;5.803942;22.0;HAUT LE PIED;17;
29/12/23 10:12:36;Chemin de la Pra, Herbeys;45.12907;5.803875;21.0;HAUT LE PIED;20;
29/12/23 10:12:39;Chemin de la Pra, Herbeys;45.129166;5.803657;27.0;HAUT LE PIED;32;
29/12/23 10:12:43;Chemin de la Pra, Herbeys;45.129349;5.803344;30.0;HAUT LE PIED;35;
29/12/23 10:12:47;Chemin de la Pra, Herbeys;45.129555;5.80301;34.0;HAUT LE PIED;93;
29/12/23 10:12:57;Chemin de la Pra, Herbeys;45.129864;5.801911;35.0;HAUT LE PIED;227;
29/12/23 10:13:20;Chemin du Villard, Herbeys;45.130306;5.799082;41.0;HAUT LE PIED;172;
29/12/23 10:13:35;Chemin du Villard, Herbeys;45.131138;5.797233;37.0;HAUT LE PIED;113;
29/12/23 10:13:48;Chemin du Villard, Herbeys;45.131912;5.796302;11.0;HAUT LE PIED;34;
29/12/23 10:13:58;Chemin du Villard, Herbeys;45.132175;5.796085;24.0;HAUT LE PIED;24;
29/12/23 10:14:02;Chemin du Villard, Herbeys;45.132366;5.795943;19.0;HAUT LE PIED;17;
29/12/23 10:14:05;Chemin du Villard, Herbeys;45.132496;5.795819;24.0;HAUT LE PIED;148;
29/12/23 10:14:27;Chemin du Gouter, Herbeys;45.133644;5.794859;11.0;HAUT LE PIED;10;
29/12/23 10:14:30;Chemin du Gouter, Herbeys;45.133591;5.79475;12.0;HAUT LE PIED;62;
29/12/23 10:15:00;Chemin du Gouter, Herbeys;45.133308;5.79407;13.0;HAUT LE PIED;26;
29/12/23 10:15:28;Chemin du Gouter, Herbeys;45.133144;5.793839;15.0;HAUT LE PIED;29;
29/12/23 10:15:59;Chemin du Gouter, Herbeys;45.132935;5.793618;0.0;ARRET;28;
29/12/23 10:16:12;Chemin du Gouter, Herbeys;45.132729;5.793413;13.0;HAUT LE PIED;13;
29/12/23 10:16:43;Chemin du Gouter, Herbeys;45.132629;5.793334;0.0;ARRET;27;
29/12/23 10:18:05;Chemin du Gouter, Herbeys;45.132439;5.793129;15.0;HAUT LE PIED;8;
29/12/23 10:18:12;Chemin du Gouter, Herbeys;45.132435;5.793027;;MARCHE ARRIERE;7;
29/12/23 10:18:22;Chemin du Gouter, Herbeys;45.132435;5.793115;;ARRET;10;
29/12/23 10:18:36;Chemin du Gouter, Herbeys;45.132351;5.793067;0.0;ARRET;1;
29/12/23 10:18:46;Chemin du Gouter, Herbeys;45.132355;5.793072;;MOTEUR OFF;0;
29/12/23 10:18:51;Chemin du Gouter, Herbeys;45.132355;5.793072;;ARRET;30;
29/12/23 10:19:36;Chemin du Gouter, Herbeys;45.132111;5.792922;16.0;HAUT LE PIED;12;
29/12/23 10:20:07;Chemin du Gouter, Herbeys;45.132004;5.792887;0.0;ARRET;26;
29/12/23 10:20:22;Chemin du Gouter, Herbeys;45.13179;5.792755;17.0;HAUT LE PIED;21;
29/12/23 10:20:35;Chemin du Gouter, Herbeys;45.131649;5.792583;;MARCHE ARRIERE;10;
29/12/23 10:20:43;Du Gouter vers Drevonne, Herbeys;45.131641;5.792705;;ARRET;10;
29/12/23 10:20:52;Chemin du Gouter, Herbeys;45.131718;5.792772;0.0;ARRET;28;
29/12/23 10:22:17;Chemin du Gouter, Herbeys;45.131958;5.792867;18.0;HAUT LE PIED;64;
29/12/23 10:22:28;Chemin du Gouter, Herbeys;45.132484;5.7932;20.0;HAUT LE PIED;121;
29/12/23 10:22:44;Chemin du Gouter, Herbeys;45.133339;5.794151;29.0;HAUT LE PIED;67;
29/12/23 10:22:53;Chemin du Gouter, Herbeys;45.133652;5.794884;16.0;HAUT LE PIED;14;
29/12/23 10:22:56;Chemin du Villard, Herbeys;45.133766;5.794945;20.0;HAUT LE PIED;110;
29/12/23 10:23:08;Chemin du Villard, Herbeys;45.134735;5.795208;41.0;HAUT LE PIED;131;
29/12/23 10:23:19;Chemin du Villard, Herbeys;45.135872;5.795618;38.0;HAUT LE PIED;64;
29/12/23 10:23:26;Chemin du Villard, Herbeys;45.136444;5.795534;33.0;HAUT LE PIED;50;
29/12/23 10:23:32;Chemin du Villard, Herbeys;45.136871;5.795332;26.0;HAUT LE PIED;160;
29/12/23 10:23:56;Chemin du Villard, Herbeys;45.138142;5.794389;30.0;HAUT LE PIED;111;
29/12/23 10:24:27;Chemin du Villard, Herbeys;45.138794;5.79332;27.0;HAUT LE PIED;53;
29/12/23 10:24:34;Chemin du Villard, Herbeys;45.139172;5.792902;26.0;HAUT LE PIED;16;
29/12/23 10:24:38;Inconnu, Herbeys;45.13929;5.792778;11.0;HAUT LE PIED;31;
29/12/23 10:24:43;Route de la Côte, Herbeys;45.139542;5.792604;32.0;HAUT LE PIED;28;
29/12/23 10:24:47;Route de la Côte, Herbeys;45.139786;5.792505;19.0;HAUT LE PIED;17;
29/12/23 10:24:50;Route de Tavernolles, Herbeys;45.139805;5.792288;25.0;HAUT LE PIED;80;
29/12/23 10:24:58;Route de Tavernolles, Herbeys;45.139782;5.791267;28.0;HAUT LE PIED;26;
29/12/23 10:25:01;Route de Tavernolles, Herbeys;45.139969;5.791062;39.0;HAUT LE PIED;42;
29/12/23 10:25:05;Route de Tavernolles, Herbeys;45.140312;5.790834;32.0;HAUT LE PIED;29;
29/12/23 10:25:08;Route de Tavernolles, Herbeys;45.140369;5.790473;40.0;HAUT LE PIED;175;
29/12/23 10:25:21;Route de Tavernolles, Herbeys;45.140121;5.788272;35.0;HAUT LE PIED;29;
29/12/23 10:25:24;Route de Tavernolles, Herbeys;45.139896;5.788095;37.0;HAUT LE PIED;56;
29/12/23 10:25:30;Route de Tavernolles, Herbeys;45.139404;5.787962;26.0;HAUT LE PIED;23;
29/12/23 10:25:33;Route de Tavernolles, Herbeys;45.139317;5.787695;36.0;HAUT LE PIED;190;
29/12/23 10:25:46;Route de Tavernolles, Herbeys;45.139706;5.785335;58.0;HAUT LE PIED;113;
29/12/23 10:25:53;Route de Tavernolles, Herbeys;45.140129;5.784023;48.0;HAUT LE PIED;32;
29/12/23 10:25:56;Route de Tavernolles, Herbeys;45.140221;5.783636;33.0;HAUT LE PIED;33;
29/12/23 10:25:59;Route des Angonnes, Brié-et-Angonnes;45.140114;5.783248;44.0;HAUT LE PIED;63;
29/12/23 10:26:04;Route des Angonnes, Brié-et-Angonnes;45.139931;5.782495;49.0;HAUT LE PIED;126;
29/12/23 10:26:14;Route des Angonnes, Brié-et-Angonnes;45.139683;5.780933;43.0;HAUT LE PIED;39;
29/12/23 10:26:17;Route des Angonnes, Brié-et-Angonnes;45.139786;5.78046;50.0;HAUT LE PIED;125;
29/12/23 10:26:26;Route des Angonnes, Brié-et-Angonnes;45.140301;5.779047;45.0;HAUT LE PIED;74;
29/12/23 10:26:33;Chemin des Vignes, Brié-et-Angonnes;45.140812;5.77844;30.0;HAUT LE PIED;24;
29/12/23 10:26:36;Route des Angonnes, Brié-et-Angonnes;45.140762;5.778146;32.0;HAUT LE PIED;25;
29/12/23 10:26:39;Route des Angonnes, Brié-et-Angonnes;45.140587;5.777956;32.0;HAUT LE PIED;103;
29/12/23 10:27:02;Route des Angonnes, Brié-et-Angonnes;45.139683;5.777678;16.0;HAUT LE PIED;18;
29/12/23 10:27:05;Route des Angonnes, Brié-et-Angonnes;45.139523;5.777668;25.0;HAUT LE PIED;23;
29/12/23 10:27:08;Route des Angonnes, Brié-et-Angonnes;45.139343;5.777533;28.0;HAUT LE PIED;21;
29/12/23 10:27:11;Route des Angonnes, Brié-et-Angonnes;45.139301;5.777272;29.0;HAUT LE PIED;26;
29/12/23 10:27:14;Route des Angonnes, Brié-et-Angonnes;45.139431;5.777002;35.0;HAUT LE PIED;181;
29/12/23 10:27:31;Route des Angonnes, Brié-et-Angonnes;45.140369;5.77511;37.0;HAUT LE PIED;31;
29/12/23 10:27:34;Chemin Grand Champ, Brié-et-Angonnes;45.14035;5.774717;40.0;HAUT LE PIED;99;
29/12/23 10:27:42;Route des Angonnes, Brié-et-Angonnes;45.139812;5.773705;44.0;HAUT LE PIED;40;
29/12/23 10:27:45;Route des Angonnes, Brié-et-Angonnes;45.139462;5.773612;51.0;HAUT LE PIED;235;
29/12/23 10:28:00;Route des Angonnes, Brié-et-Angonnes;45.13736;5.773365;39.0;HAUT LE PIED;31;
29/12/23 10:28:03;Route des Angonnes, Brié-et-Angonnes;45.137188;5.773054;40.0;HAUT LE PIED;68;
29/12/23 10:28:09;Route des Angonnes, Brié-et-Angonnes;45.13702;5.772222;40.0;HAUT LE PIED;35;
29/12/23 10:28:12;Route des Angonnes, Brié-et-Angonnes;45.136753;5.771977;46.0;HAUT LE PIED;73;
29/12/23 10:28:18;Route des Angonnes, Brié-et-Angonnes;45.136124;5.771705;38.0;HAUT LE PIED;37;
29/12/23 10:28:22;Route des Angonnes, Brié-et-Angonnes;45.135796;5.771787;25.0;HAUT LE PIED;17;
29/12/23 10:28:25;Route Napoléon, Brié-et-Angonnes;45.135666;5.771681;18.0;HAUT LE PIED;17;
29/12/23 10:28:28;Route Napoléon, Brié-et-Angonnes;45.135628;5.771466;27.0;HAUT LE PIED;23;
29/12/23 10:28:31;Route Napoléon, Brié-et-Angonnes;45.1357;5.771194;32.0;HAUT LE PIED;130;
29/12/23 10:28:44;Route Napoléon, Brié-et-Angonnes;45.136501;5.76999;24.0;HAUT LE PIED;22;
29/12/23 10:28:47;Route Napoléon, Brié-et-Angonnes;45.136665;5.76983;27.0;HAUT LE PIED;24;
29/12/23 10:28:50;Route Napoléon, Brié-et-Angonnes;45.136875;5.769776;31.0;HAUT LE PIED;249;
29/12/23 10:29:21;Inconnu, Brié-et-Angonnes;45.139114;5.769627;29.0;HAUT LE PIED;315;
29/12/23 10:29:43;Route Napoléon, Brié-et-Angonnes;45.141941;5.769777;65.0;HAUT LE PIED;133;
29/12/23 10:29:51;Route Napoléon, Brié-et-Angonnes;45.143139;5.769786;53.0;HAUT LE PIED;44;
29/12/23 10:29:54;Route Napoléon, Brié-et-Angonnes;45.143528;5.769862;52.0;HAUT LE PIED;70;
29/12/23 10:29:59;Route Napoléon, Brié-et-Angonnes;45.144135;5.769625;48.0;HAUT LE PIED;45;
29/12/23 10:30:04;Route Napoléon, Brié-et-Angonnes;45.144466;5.769288;51.0;HAUT LE PIED;162;
29/12/23 10:30:13;Route Napoléon, Brié-et-Angonnes;45.145382;5.767676;54.0;HAUT LE PIED;140;
29/12/23 10:30:22;Route Napoléon, Brié-et-Angonnes;45.146027;5.766147;55.0;HAUT LE PIED;187;
29/12/23 10:30:35;Avenue du Maquis de l'Oisans, Eybens;45.147282;5.764571;51.0;HAUT LE PIED;86;
29/12/23 10:30:41;Avenue du Maquis de l'Oisans, Eybens;45.147694;5.76364;53.0;HAUT LE PIED;46;
29/12/23 10:30:44;Avenue du Maquis de l'Oisans, Eybens;45.14793;5.763158;55.0;HAUT LE PIED;59;
