Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 06:15:40;Chemin du Coteau, La Tronche;45.209114;5.740326;18.0;HAUT LE PIED;25;
04/12/23 06:15:46;Chemin du Coteau, La Tronche;45.208958;5.740105;13.0;HAUT LE PIED;2;
04/12/23 06:16:17;Chemin du Coteau, La Tronche;45.208942;5.740105;0.0;ARRET;26;
04/12/23 06:16:24;Chemin du Coteau, La Tronche;45.208805;5.739843;28.0;HAUT LE PIED;63;
04/12/23 06:16:35;Chemin du Coteau, La Tronche;45.208508;5.739158;9.0;HAUT LE PIED;31;
04/12/23 06:17:05;Chemin du Coteau, La Tronche;45.208462;5.738768;6.0;HAUT LE PIED;25;
04/12/23 06:17:23;Chemin du Coteau, La Tronche;45.208408;5.738453;8.0;HAUT LE PIED;27;
04/12/23 06:17:49;Chemin du Coteau, La Tronche;45.208279;5.738167;17.0;HAUT LE PIED;65;
04/12/23 06:18:20;Chemin du Coteau, La Tronche;45.207867;5.737584;22.0;HAUT LE PIED;24;
04/12/23 06:18:26;Chemin du Coteau, La Tronche;45.207771;5.737308;8.0;HAUT LE PIED;31;
04/12/23 06:18:50;Chemin du Coteau, La Tronche;45.207657;5.736951;17.0;HAUT LE PIED;19;
04/12/23 06:18:54;Chemin du Coteau, La Tronche;45.207638;5.73671;17.0;HAUT LE PIED;18;
04/12/23 06:19:20;Chemin du Coteau, La Tronche;45.207607;5.736483;;MARCHE ARRIERE;5;
04/12/23 06:19:24;Chemin du Coteau, La Tronche;45.207611;5.736549;0.0;MARCHE ARRIERE;9;
04/12/23 06:19:47;Chemin du Coteau, La Tronche;45.207623;5.736659;;ARRET;1;
04/12/23 06:19:56;Chemin du Coteau, La Tronche;45.207619;5.73667;;MARCHE ARRIERE;4;
04/12/23 06:20:05;Chemin du Coteau, La Tronche;45.207657;5.736662;;ARRET;17;
04/12/23 06:20:20;Chemin du Coteau, La Tronche;45.20768;5.736879;22.0;HAUT LE PIED;22;
04/12/23 06:20:24;Chemin du Coteau, La Tronche;45.207714;5.737154;18.0;HAUT LE PIED;19;
04/12/23 06:20:27;Chemin du Coteau, La Tronche;45.207798;5.737359;23.0;HAUT LE PIED;98;
04/12/23 06:20:41;Chemin du Coteau, La Tronche;45.208344;5.738332;24.0;HAUT LE PIED;139;
04/12/23 06:20:59;Chemin du Coteau, La Tronche;45.20887;5.739935;29.0;HAUT LE PIED;40;
04/12/23 06:21:04;Chemin du Coteau, La Tronche;45.209137;5.740281;29.0;HAUT LE PIED;69;
04/12/23 06:21:13;Chemin du Coteau, La Tronche;45.209633;5.740799;23.0;HAUT LE PIED;20;
04/12/23 06:21:16;Chemin du Coteau, La Tronche;45.209728;5.741009;21.0;HAUT LE PIED;21;
04/12/23 06:21:19;Chemin du Coteau, La Tronche;45.20969;5.741272;25.0;HAUT LE PIED;22;
04/12/23 06:21:22;Chemin du Coteau, La Tronche;45.209728;5.741548;29.0;HAUT LE PIED;41;
04/12/23 06:21:28;Chemin du Coteau, La Tronche;45.209869;5.742033;14.0;HAUT LE PIED;19;
04/12/23 06:21:33;Chemin du Coteau, La Tronche;45.209934;5.74226;15.0;HAUT LE PIED;64;
04/12/23 06:22:04;Chemin du Coteau, La Tronche;45.209984;5.743075;18.0;HAUT LE PIED;30;
04/12/23 06:22:10;Chemin du Coteau, La Tronche;45.209919;5.743451;18.0;HAUT LE PIED;45;
04/12/23 06:22:41;Route de la Chartreuse, La Tronche;45.210056;5.743995;10.0;HAUT LE PIED;32;
04/12/23 06:22:49;Chemin du Mas Saint-Germain, La Tronche;45.210236;5.744314;17.0;HAUT LE PIED;8;
04/12/23 06:22:52;Chemin du Mas Saint-Germain, La Tronche;45.210304;5.744297;9.0;HAUT LE PIED;10;
04/12/23 06:22:55;Chemin du Mas Saint-Germain, La Tronche;45.210327;5.744178;14.0;HAUT LE PIED;16;
04/12/23 06:22:59;Chemin du Mas Saint-Germain, La Tronche;45.210304;5.743977;17.0;HAUT LE PIED;17;
04/12/23 06:23:02;Chemin du Mas Saint-Germain, La Tronche;45.210403;5.743814;24.0;HAUT LE PIED;28;
04/12/23 06:23:06;Chemin du Mas Saint-Germain, La Tronche;45.210644;5.743728;24.0;HAUT LE PIED;30;
04/12/23 06:23:11;Chemin du Mas Saint-Germain, La Tronche;45.210911;5.743731;16.0;HAUT LE PIED;27;
04/12/23 06:23:35;Chemin du Mas Saint-Germain, La Tronche;45.211121;5.743897;19.0;HAUT LE PIED;36;
04/12/23 06:23:41;Chemin du Mas Saint-Germain, La Tronche;45.211308;5.744271;24.0;HAUT LE PIED;24;
04/12/23 06:23:45;Chemin du Mas Saint-Germain, La Tronche;45.211411;5.744535;20.0;HAUT LE PIED;27;
04/12/23 06:24:08;Chemin du Mas Saint-Germain, La Tronche;45.211639;5.744656;17.0;HAUT LE PIED;17;
04/12/23 06:24:12;Chemin du Mas Saint-Germain, La Tronche;45.211781;5.744732;14.0;HAUT LE PIED;11;
04/12/23 06:24:15;Chemin du Cellier, La Tronche;45.211838;5.744612;17.0;HAUT LE PIED;22;
04/12/23 06:24:18;Chemin du Cellier, La Tronche;45.211746;5.744361;26.0;HAUT LE PIED;36;
04/12/23 06:24:23;Chemin du Cellier, La Tronche;45.211533;5.744019;29.0;HAUT LE PIED;24;
04/12/23 06:24:26;Chemin du Cellier, La Tronche;45.211452;5.743741;24.0;HAUT LE PIED;18;
04/12/23 06:24:29;Chemin du Cellier, La Tronche;45.211437;5.743517;20.0;HAUT LE PIED;16;
04/12/23 06:24:32;Chemin du Cellier, La Tronche;45.211514;5.743349;16.0;HAUT LE PIED;10;
04/12/23 06:24:40;Chemin du Cellier, La Tronche;45.211605;5.74334;;MARCHE ARRIERE;10;
04/12/23 06:25:03;Chemin du Cellier, La Tronche;45.211529;5.743272;0.0;MARCHE ARRIERE;0;
04/12/23 06:25:08;Chemin du Cellier, La Tronche;45.211525;5.743273;;ARRET;26;
04/12/23 06:26:11;Chemin du Cellier, La Tronche;45.211422;5.743564;18.0;HAUT LE PIED;21;
04/12/23 06:26:14;Chemin du Cellier, La Tronche;45.211475;5.743819;31.0;HAUT LE PIED;78;
04/12/23 06:26:24;Chemin du Mas Saint-Germain, La Tronche;45.211773;5.744724;23.0;HAUT LE PIED;20;
04/12/23 06:26:27;Chemin du Mas Saint-Germain, La Tronche;45.211845;5.744964;29.0;HAUT LE PIED;84;
04/12/23 06:26:39;Chemin de Mentonne, La Tronche;45.212162;5.745942;9.0;HAUT LE PIED;6;
04/12/23 06:27:09;Chemin de Mentonne, La Tronche;45.212105;5.745955;0.0;ARRET;27;
04/12/23 06:27:21;Chemin de Mentonne, La Tronche;45.211868;5.746044;8.0;HAUT LE PIED;34;
04/12/23 06:27:35;Chemin de Mentonne, La Tronche;45.211578;5.746175;8.0;HAUT LE PIED;16;
04/12/23 06:27:42;Chemin de Mentonne, La Tronche;45.211445;5.746238;9.0;HAUT LE PIED;29;
04/12/23 06:28:12;Route de la Chartreuse, La Tronche;45.211586;5.74655;23.0;HAUT LE PIED;103;
04/12/23 06:28:43;Route de la Chartreuse, La Tronche;45.212463;5.746985;6.0;HAUT LE PIED;23;
04/12/23 06:29:13;Route de la Chartreuse, La Tronche;45.212658;5.747089;0.0;ARRET;25;
04/12/23 06:30:05;Route de la Chartreuse, La Tronche;45.212872;5.747188;7.0;HAUT LE PIED;90;
04/12/23 06:30:36;Route de la Chartreuse, La Tronche;45.213654;5.747476;0.0;ARRET;29;
04/12/23 06:31:40;Route de la Chartreuse, La Tronche;45.213913;5.747494;20.0;HAUT LE PIED;43;
04/12/23 06:32:10;Route de la Chartreuse, La Tronche;45.214291;5.74758;5.0;HAUT LE PIED;7;
04/12/23 06:32:13;Route de la Chartreuse, La Tronche;45.214355;5.747609;11.0;HAUT LE PIED;27;
04/12/23 06:32:19;Route de la Chartreuse, La Tronche;45.21455;5.747805;18.0;HAUT LE PIED;32;
04/12/23 06:32:24;Route de la Chartreuse, La Tronche;45.214706;5.748147;25.0;HAUT LE PIED;18;
04/12/23 06:32:27;Route de la Chartreuse, La Tronche;45.214825;5.748304;24.0;HAUT LE PIED;20;
04/12/23 06:32:30;Route de la Chartreuse, La Tronche;45.214996;5.748359;25.0;HAUT LE PIED;27;
04/12/23 06:32:34;Route de la Chartreuse, La Tronche;45.215233;5.748406;19.0;HAUT LE PIED;12;
04/12/23 06:32:37;Le Gorget, La Tronche;45.215324;5.748494;12.0;HAUT LE PIED;5;
04/12/23 06:33:08;Route de la Chartreuse, La Tronche;45.215363;5.748535;0.0;ARRET;29;
04/12/23 06:33:28;Route de la Chartreuse, La Tronche;45.215439;5.748889;15.0;HAUT LE PIED;33;
04/12/23 06:33:33;Route de la Chartreuse, La Tronche;45.215523;5.749287;24.0;HAUT LE PIED;30;
04/12/23 06:33:37;Route de la Chartreuse, La Tronche;45.21571;5.749563;29.0;HAUT LE PIED;79;
04/12/23 06:33:47;Route de la Chartreuse, La Tronche;45.216305;5.750119;28.0;HAUT LE PIED;37;
04/12/23 06:33:52;Route de la Chartreuse, La Tronche;45.216434;5.750548;27.0;HAUT LE PIED;47;
04/12/23 06:33:58;Route de la Chartreuse, La Tronche;45.216576;5.751111;23.0;HAUT LE PIED;25;
04/12/23 06:34:29;Route de la Chartreuse, La Tronche;45.216602;5.751426;0.0;ARRET;67;
04/12/23 06:34:39;Route de la Chartreuse, La Tronche;45.216724;5.752258;35.0;HAUT LE PIED;29;
04/12/23 06:34:42;Route de la Chartreuse, La Tronche;45.216534;5.752515;35.0;HAUT LE PIED;31;
04/12/23 06:34:45;Route de la Chartreuse, La Tronche;45.216335;5.752793;39.0;HAUT LE PIED;31;
04/12/23 06:34:48;Route de la Chartreuse, La Tronche;45.216278;5.753181;36.0;HAUT LE PIED;31;
04/12/23 06:34:51;Route de la Chartreuse, La Tronche;45.216492;5.753428;34.0;HAUT LE PIED;33;
04/12/23 06:34:54;Route de la Chartreuse, Corenc;45.21677;5.753565;38.0;HAUT LE PIED;31;
04/12/23 06:34:57;Route de la Chartreuse, Corenc;45.217037;5.753698;35.0;HAUT LE PIED;26;
04/12/23 06:35:00;Route de la Chartreuse, Corenc;45.217178;5.753966;30.0;HAUT LE PIED;26;
04/12/23 06:35:03;Route de la Chartreuse, Corenc;45.217209;5.754295;29.0;HAUT LE PIED;42;
04/12/23 06:35:06;Route de la Chartreuse, Corenc;45.216923;5.754644;34.0;HAUT LE PIED;18;
04/12/23 06:35:09;Route de la Chartreuse, Corenc;45.216805;5.754804;10.0;HAUT LE PIED;18;
04/12/23 06:35:13;Route de la Chartreuse, Corenc;45.216724;5.755007;17.0;HAUT LE PIED;19;
04/12/23 06:35:16;Route de la Chartreuse, Corenc;45.216728;5.755245;27.0;HAUT LE PIED;62;
04/12/23 06:35:23;Route de la Chartreuse, Corenc;45.216991;5.755948;34.0;HAUT LE PIED;259;
04/12/23 06:35:48;Route de la Chartreuse, Corenc;45.218353;5.758635;37.0;HAUT LE PIED;29;
04/12/23 06:35:51;Route de la Chartreuse, Corenc;45.218445;5.758975;25.0;HAUT LE PIED;32;
04/12/23 06:35:54;Route de la Chartreuse, Corenc;45.218262;5.759285;33.0;HAUT LE PIED;29;
04/12/23 06:35:57;Route de la Chartreuse, Corenc;45.218102;5.759581;34.0;HAUT LE PIED;30;
04/12/23 06:36:00;Route de la Chartreuse, Corenc;45.217949;5.759896;35.0;HAUT LE PIED;32;
04/12/23 06:36:03;Route de la Chartreuse, Corenc;45.217697;5.760084;38.0;HAUT LE PIED;28;
04/12/23 06:36:06;Route de la Chartreuse, Corenc;45.217449;5.760128;27.0;HAUT LE PIED;20;
04/12/23 06:36:09;Route de la Chartreuse, Corenc;45.217304;5.760271;27.0;HAUT LE PIED;20;
04/12/23 06:36:12;Route de la Chartreuse, Corenc;45.217422;5.760463;31.0;HAUT LE PIED;29;
04/12/23 06:36:15;Route de la Chartreuse, Corenc;45.217674;5.760577;34.0;HAUT LE PIED;28;
04/12/23 06:36:18;Route de la Chartreuse, Corenc;45.217922;5.760586;28.0;HAUT LE PIED;35;
04/12/23 06:36:27;Route de la Chartreuse, Corenc;45.218231;5.760513;13.0;HAUT LE PIED;41;
04/12/23 06:36:33;Route de la Chartreuse, Corenc;45.21859;5.760384;27.0;HAUT LE PIED;22;
04/12/23 06:36:36;Route de la Chartreuse, Corenc;45.218777;5.760472;31.0;HAUT LE PIED;24;
04/12/23 06:36:39;Route de la Chartreuse, Corenc;45.218891;5.760738;30.0;HAUT LE PIED;64;
04/12/23 06:36:49;Route de la Chartreuse, Corenc;45.219067;5.761514;15.0;HAUT LE PIED;13;
04/12/23 06:36:52;Chemin des Pierres, Corenc;45.219147;5.761631;15.0;HAUT LE PIED;104;
04/12/23 06:37:05;Route de la Chartreuse, Corenc;45.219868;5.76247;32.0;HAUT LE PIED;42;
04/12/23 06:37:36;Chemin Saint-Bruno, Corenc;45.220005;5.762964;11.0;HAUT LE PIED;9;
04/12/23 06:37:39;Route de la Chartreuse, Corenc;45.220051;5.763054;12.0;HAUT LE PIED;71;
04/12/23 06:37:49;Route de la Chartreuse, Corenc;45.220505;5.763689;33.0;HAUT LE PIED;105;
04/12/23 06:38:00;Route de la Chartreuse, Corenc;45.221123;5.764706;22.0;HAUT LE PIED;52;
04/12/23 06:38:12;Clos de la Providence, Corenc;45.221256;5.765337;19.0;HAUT LE PIED;16;
04/12/23 06:38:15;Clos de la Providence, Corenc;45.221279;5.765535;23.0;HAUT LE PIED;16;
04/12/23 06:38:18;Clos de la Providence, Corenc;45.221375;5.765681;19.0;HAUT LE PIED;19;
04/12/23 06:38:21;Clos de la Providence, Corenc;45.221497;5.765847;26.0;HAUT LE PIED;19;
04/12/23 06:38:24;Clos de la Providence, Corenc;45.221569;5.766068;24.0;HAUT LE PIED;14;
04/12/23 06:38:27;Clos de la Providence, Corenc;45.221527;5.766238;9.0;HAUT LE PIED;23;
04/12/23 06:38:34;Inconnu, Corenc;45.221439;5.766509;16.0;HAUT LE PIED;14;
04/12/23 06:38:37;Inconnu, Corenc;45.221336;5.766616;21.0;HAUT LE PIED;21;
04/12/23 06:38:44;Inconnu, Corenc;45.221172;5.766756;11.0;HAUT LE PIED;21;
04/12/23 06:39:14;Inconnu, Corenc;45.221016;5.766905;0.0;ARRET;3;
04/12/23 06:46:30;Inconnu, Corenc;45.220993;5.766906;;MARCHE ARRIERE;17;
04/12/23 06:47:03;Inconnu, Corenc;45.221096;5.76674;;ARRET;29;
04/12/23 06:47:18;Inconnu, Corenc;45.221355;5.766673;9.0;HAUT LE PIED;27;
04/12/23 06:47:25;Inconnu, Corenc;45.221516;5.766418;16.0;HAUT LE PIED;16;
04/12/23 06:47:29;Clos de la Providence, Corenc;45.221569;5.766226;10.0;HAUT LE PIED;12;
04/12/23 06:47:33;Clos de la Providence, Corenc;45.221569;5.766076;14.0;HAUT LE PIED;18;
04/12/23 06:47:36;Clos de la Providence, Corenc;45.221504;5.765866;23.0;HAUT LE PIED;19;
04/12/23 06:47:39;Clos de la Providence, Corenc;45.221386;5.76569;22.0;HAUT LE PIED;14;
04/12/23 06:47:43;Clos de la Providence, Corenc;45.221287;5.76559;9.0;HAUT LE PIED;7;
04/12/23 06:47:46;Clos de la Providence, Corenc;45.221321;5.765508;9.0;HAUT LE PIED;7;
04/12/23 06:47:49;Route de la Chartreuse, Corenc;45.221375;5.765471;9.0;HAUT LE PIED;128;
04/12/23 06:48:06;Route de la Chartreuse, Corenc;45.222328;5.766394;35.0;HAUT LE PIED;129;
04/12/23 06:48:22;Route de la Chartreuse, Corenc;45.222927;5.767797;9.0;HAUT LE PIED;13;
04/12/23 06:48:26;Route de la Chartreuse, Corenc;45.22303;5.767875;10.0;HAUT LE PIED;28;
04/12/23 06:48:31;Chemin du Mollard, Corenc;45.223274;5.767958;21.0;HAUT LE PIED;18;
04/12/23 06:48:34;Route de la Chartreuse, Corenc;45.223438;5.767947;19.0;HAUT LE PIED;36;
04/12/23 06:48:39;Rochasson, Corenc;45.223759;5.7679;21.0;HAUT LE PIED;44;
04/12/23 06:48:46;Route de la Chartreuse, Corenc;45.224155;5.767958;14.0;HAUT LE PIED;15;
04/12/23 06:48:52;Route de la Chartreuse, Corenc;45.224289;5.767987;10.0;HAUT LE PIED;23;
04/12/23 06:48:56;Route de la Chartreuse, Corenc;45.224491;5.768042;24.0;HAUT LE PIED;60;
04/12/23 06:49:04;Route de la Chartreuse, Corenc;45.224995;5.768299;12.0;HAUT LE PIED;17;
04/12/23 06:49:08;Route de la Chartreuse, Corenc;45.225143;5.768334;15.0;HAUT LE PIED;143;
04/12/23 06:49:26;Route de la Chartreuse, Corenc;45.226421;5.768567;29.0;HAUT LE PIED;63;
04/12/23 06:49:34;Route de la Chartreuse, Corenc;45.226986;5.768487;25.0;HAUT LE PIED;26;
04/12/23 06:49:37;Route de la Chartreuse, Corenc;45.227184;5.768664;34.0;HAUT LE PIED;52;
04/12/23 06:49:43;Route de la Chartreuse, Corenc;45.227535;5.769109;28.0;HAUT LE PIED;51;
04/12/23 06:49:49;Route de la Chartreuse, Corenc;45.227989;5.76922;29.0;HAUT LE PIED;24;
04/12/23 06:49:52;Route de la Chartreuse, Corenc;45.228188;5.769104;30.0;HAUT LE PIED;28;
04/12/23 06:49:55;Route de la Chartreuse, Corenc;45.228321;5.768804;34.0;HAUT LE PIED;26;
04/12/23 06:49:58;Route de la Chartreuse, Corenc;45.228306;5.768475;33.0;HAUT LE PIED;22;
04/12/23 06:50:01;Route de la Chartreuse, Corenc;45.228184;5.768254;26.0;HAUT LE PIED;74;
04/12/23 06:50:09;Route de la Chartreuse, Corenc;45.227783;5.7675;31.0;HAUT LE PIED;134;
04/12/23 06:50:21;Route de la Chartreuse, Corenc;45.227364;5.765903;35.0;HAUT LE PIED;24;
04/12/23 06:50:24;Route de la Chartreuse, Corenc;45.22723;5.765655;29.0;HAUT LE PIED;27;
04/12/23 06:50:27;Route de la Chartreuse, Corenc;45.227024;5.765485;36.0;HAUT LE PIED;114;
04/12/23 06:50:39;Route de la Chartreuse, Corenc;45.226028;5.765125;36.0;HAUT LE PIED;56;
04/12/23 06:50:47;Chemin Louis Peyrard, Corenc;45.225559;5.764851;9.0;HAUT LE PIED;7;
04/12/23 06:51:18;Route de la Chartreuse, Corenc;45.225502;5.764823;0.0;ARRET;28;
04/12/23 06:51:38;Route de la Chartreuse, Corenc;45.225315;5.764579;17.0;HAUT LE PIED;15;
04/12/23 06:51:41;Route de la Chartreuse, Corenc;45.225273;5.764396;21.0;HAUT LE PIED;37;
04/12/23 06:51:47;Route de la Chartreuse, Corenc;45.22517;5.763944;23.0;HAUT LE PIED;13;
04/12/23 06:51:50;Inconnu, Corenc;45.225082;5.763844;11.0;HAUT LE PIED;7;
04/12/23 06:51:53;Inconnu, Corenc;45.225033;5.763786;8.0;HAUT LE PIED;2;
04/12/23 06:52:23;Inconnu, Corenc;45.225044;5.763771;0.0;ARRET;30;
04/12/23 06:53:10;Route de la Chartreuse, Corenc;45.225018;5.763384;20.0;HAUT LE PIED;54;
04/12/23 06:53:18;Route de la Chartreuse, Corenc;45.225002;5.762689;22.0;HAUT LE PIED;88;
04/12/23 06:53:27;Route de la Chartreuse, Corenc;45.225204;5.761608;34.0;HAUT LE PIED;65;
04/12/23 06:53:34;Route de la Chartreuse, Corenc;45.225662;5.761095;35.0;HAUT LE PIED;50;
04/12/23 06:53:39;Route de la Chartreuse, Corenc;45.225994;5.760664;32.0;HAUT LE PIED;38;
04/12/23 06:53:43;Route de la Chartreuse, Corenc;45.2262;5.760278;33.0;HAUT LE PIED;42;
04/12/23 06:53:47;Route de la Chartreuse, Corenc;45.226284;5.759758;32.0;HAUT LE PIED;36;
04/12/23 06:53:51;Route de la Chartreuse, Corenc;45.226368;5.759311;38.0;HAUT LE PIED;29;
04/12/23 06:53:54;Route de la Chartreuse, Corenc;45.226563;5.759058;35.0;HAUT LE PIED;28;
04/12/23 06:53:57;Route de la Chartreuse, Corenc;45.226803;5.75896;32.0;HAUT LE PIED;83;
04/12/23 06:54:08;Chemin du Parchet, Corenc;45.227547;5.758834;29.0;HAUT LE PIED;136;
04/12/23 06:54:23;Route de la Chartreuse, Corenc;45.228664;5.758134;38.0;HAUT LE PIED;87;
04/12/23 06:54:31;Route de la Chartreuse, Corenc;45.229156;5.757266;36.0;HAUT LE PIED;33;
04/12/23 06:54:34;Route de la Chartreuse, Corenc;45.229252;5.756868;37.0;HAUT LE PIED;30;
04/12/23 06:54:37;Route de la Chartreuse, Corenc;45.229378;5.756532;35.0;HAUT LE PIED;43;
04/12/23 06:54:42;Route de la Chartreuse, Corenc;45.229576;5.756066;30.0;HAUT LE PIED;33;
04/12/23 06:54:45;Route de la Chartreuse, Corenc;45.229507;5.75566;39.0;HAUT LE PIED;52;
04/12/23 06:54:51;Route de la Chartreuse, Corenc;45.229446;5.754998;28.0;HAUT LE PIED;23;
04/12/23 06:54:54;Route de la Chartreuse, Corenc;45.229595;5.754791;29.0;HAUT LE PIED;92;
04/12/23 06:55:05;Route de la Chartreuse, Corenc;45.230373;5.75441;37.0;HAUT LE PIED;30;
04/12/23 06:55:08;Route de la Chartreuse, Corenc;45.230492;5.754066;35.0;HAUT LE PIED;28;
04/12/23 06:55:11;Route de la Chartreuse, Corenc;45.230526;5.753709;33.0;HAUT LE PIED;24;
04/12/23 06:55:14;Route de la Chartreuse, Corenc;45.230453;5.753423;25.0;HAUT LE PIED;21;
04/12/23 06:55:17;Route de la Chartreuse, Corenc;45.230412;5.753155;18.0;HAUT LE PIED;20;
04/12/23 06:55:20;Route de la Chartreuse, Corenc;45.230469;5.752919;23.0;HAUT LE PIED;57;
04/12/23 06:55:27;Route de la Chartreuse, Corenc;45.230831;5.752409;34.0;HAUT LE PIED;31;
04/12/23 06:55:30;Route de la Chartreuse, Corenc;45.23098;5.752074;35.0;HAUT LE PIED;105;
04/12/23 06:55:40;Route de la Chartreuse, Corenc;45.23172;5.751248;38.0;HAUT LE PIED;47;
04/12/23 06:55:44;Route de la Chartreuse, Corenc;45.23214;5.751175;42.0;HAUT LE PIED;266;
04/12/23 06:56:07;Route de la Chartreuse, Corenc;45.234535;5.75116;42.0;HAUT LE PIED;93;
04/12/23 06:56:15;Route de la Chartreuse, Corenc;45.235355;5.750937;38.0;HAUT LE PIED;148;
04/12/23 06:56:31;Route de la Frette, Quaix-en-Chartreuse;45.236679;5.751082;39.0;HAUT LE PIED;63;
04/12/23 06:56:37;Route de la Frette, Quaix-en-Chartreuse;45.237244;5.751029;41.0;HAUT LE PIED;59;
04/12/23 06:56:42;Route de la Frette, Quaix-en-Chartreuse;45.237759;5.751227;44.0;HAUT LE PIED;71;
04/12/23 06:56:48;Route de la Frette, Quaix-en-Chartreuse;45.238388;5.751387;30.0;HAUT LE PIED;27;
04/12/23 06:56:53;Chemin de Vence, Corenc;45.238625;5.751349;12.0;HAUT LE PIED;8;
04/12/23 06:56:56;Chemin de Vence, Corenc;45.238693;5.751343;8.0;HAUT LE PIED;9;
04/12/23 06:57:04;Chemin de Vence, Corenc;45.238708;5.751459;;MARCHE ARRIERE;8;
04/12/23 06:57:26;Chemin de Vence, Corenc;45.238747;5.751372;0.0;MARCHE ARRIERE;3;
04/12/23 06:57:30;Chemin de Vence, Corenc;45.238724;5.751391;;ARRET;1;
04/12/23 06:57:34;Chemin de Vence, Corenc;45.238716;5.751405;;MARCHE ARRIERE;2;
04/12/23 06:57:39;Chemin de Vence, Corenc;45.238728;5.751384;;ARRET;1;
04/12/23 06:57:42;Chemin de Vence, Corenc;45.238724;5.751377;;MARCHE ARRIERE;2;
04/12/23 06:57:48;Chemin de Vence, Corenc;45.238743;5.751366;;ARRET;2;
04/12/23 06:57:54;Chemin de Vence, Corenc;45.238762;5.751379;;MARCHE ARRIERE;6;
04/12/23 06:58:10;Route de la Frette, Quaix-en-Chartreuse;45.23872;5.751334;;ARRET;8;
04/12/23 06:58:24;Route de la Frette, Quaix-en-Chartreuse;45.238792;5.751314;;MARCHE ARRIERE;6;
04/12/23 06:58:59;Route de la Frette, Quaix-en-Chartreuse;45.238739;5.751309;;ARRET;1;
04/12/23 06:59:08;Route de la Frette, Quaix-en-Chartreuse;45.238739;5.751302;;MARCHE ARRIERE;4;
04/12/23 06:59:22;Route de la Frette, Quaix-en-Chartreuse;45.238716;5.751333;;ARRET;48;
04/12/23 07:01:15;Route de la Frette, Quaix-en-Chartreuse;45.238289;5.751338;6.0;HAUT LE PIED;30;
04/12/23 07:01:23;Route de la Frette, Quaix-en-Chartreuse;45.238022;5.751304;26.0;HAUT LE PIED;42;
04/12/23 07:01:27;Route de la Frette, Quaix-en-Chartreuse;45.237667;5.751123;38.0;HAUT LE PIED;87;
04/12/23 07:01:35;Route de la Frette, Quaix-en-Chartreuse;45.236897;5.750911;43.0;HAUT LE PIED;43;
04/12/23 07:01:39;Route de la Frette, Quaix-en-Chartreuse;45.236511;5.750998;37.0;HAUT LE PIED;52;
04/12/23 07:01:44;Route de la Frette, Quaix-en-Chartreuse;45.236042;5.751023;36.0;HAUT LE PIED;49;
04/12/23 07:01:51;Route de la Chartreuse, Corenc;45.235607;5.750898;16.0;HAUT LE PIED;182;
04/12/23 07:02:08;Route de la Chartreuse, Corenc;45.233978;5.751128;49.0;HAUT LE PIED;227;
04/12/23 07:02:25;Route de la Chartreuse, Corenc;45.231934;5.751151;39.0;HAUT LE PIED;25;
04/12/23 07:02:28;Route de la Chartreuse, Corenc;45.231716;5.751222;21.0;HAUT LE PIED;15;
04/12/23 07:02:58;Route de la Chartreuse, Corenc;45.231598;5.751303;0.0;ARRET;26;
04/12/23 07:03:43;Route de la Chartreuse, Corenc;45.231407;5.751495;17.0;HAUT LE PIED;87;
04/12/23 07:03:58;Route de la Chartreuse, Corenc;45.230804;5.752201;9.0;HAUT LE PIED;16;
04/12/23 07:04:02;Route de la Chartreuse, Corenc;45.230755;5.752398;23.0;HAUT LE PIED;20;
04/12/23 07:04:05;Route de la Chartreuse, Corenc;45.230633;5.752585;26.0;HAUT LE PIED;30;
04/12/23 07:04:09;Route de la Chartreuse, Corenc;45.230412;5.752793;26.0;HAUT LE PIED;20;
04/12/23 07:04:12;Route de la Chartreuse, Corenc;45.230377;5.75304;26.0;HAUT LE PIED;81;
04/12/23 07:04:22;Route de la Chartreuse, Corenc;45.230446;5.754069;33.0;HAUT LE PIED;27;
04/12/23 07:04:25;Route de la Chartreuse, Corenc;45.230316;5.754355;36.0;HAUT LE PIED;32;
04/12/23 07:04:28;Route de la Chartreuse, Corenc;45.230057;5.754543;37.0;HAUT LE PIED;81;
04/12/23 07:04:36;Route de la Chartreuse, Corenc;45.229351;5.754777;34.0;HAUT LE PIED;21;
04/12/23 07:04:39;Route de la Chartreuse, Corenc;45.229317;5.755036;28.0;HAUT LE PIED;22;
04/12/23 07:04:42;Route de la Chartreuse, Corenc;45.229389;5.755301;30.0;HAUT LE PIED;42;
04/12/23 07:04:47;Route de la Chartreuse, Corenc;45.229465;5.75583;31.0;HAUT LE PIED;25;
04/12/23 07:04:50;Route de la Chartreuse, Corenc;45.229424;5.756147;34.0;HAUT LE PIED;28;
04/12/23 07:04:53;Route de la Chartreuse, Corenc;45.229244;5.756397;35.0;HAUT LE PIED;29;
04/12/23 07:04:56;Route de la Chartreuse, Corenc;45.229145;5.756742;36.0;HAUT LE PIED;27;
04/12/23 07:04:59;Route de la Chartreuse, Corenc;45.229084;5.757076;34.0;HAUT LE PIED;115;
04/12/23 07:05:09;Route de la Chartreuse, Corenc;45.228405;5.758185;36.0;HAUT LE PIED;30;
04/12/23 07:05:12;Route de la Chartreuse, Corenc;45.228168;5.758359;34.0;HAUT LE PIED;71;
