Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 05:20:24;Pont de la Porte de Savoie, La Tronche;45.190025;5.7427;31.0;HAUT LE PIED;84;
28/11/23 05:20:38;Rue du 19 Mars 1962, Grenoble;45.189518;5.741899;17.0;HAUT LE PIED;13;
28/11/23 05:20:41;Rue du 19 Mars 1962, Grenoble;45.189556;5.741738;19.0;HAUT LE PIED;38;
28/11/23 05:20:46;Rue du 19 Mars 1962, Grenoble;45.189835;5.741466;34.0;HAUT LE PIED;35;
28/11/23 05:20:50;Rue du 19 Mars 1962, Grenoble;45.190132;5.741313;29.0;HAUT LE PIED;23;
28/11/23 05:20:54;Rue du 19 Mars 1962, Grenoble;45.190342;5.74129;18.0;HAUT LE PIED;63;
28/11/23 05:21:03;Rue du 19 Mars 1962, Grenoble;45.190907;5.741246;25.0;HAUT LE PIED;38;
28/11/23 05:21:08;Rue du 19 Mars 1962, Grenoble;45.191196;5.740977;26.0;HAUT LE PIED;41;
28/11/23 05:21:14;Rue du 19 Mars 1962, Grenoble;45.191372;5.740511;23.0;HAUT LE PIED;44;
28/11/23 05:21:21;Rue du 19 Mars 1962, Grenoble;45.191364;5.739944;29.0;HAUT LE PIED;83;
28/11/23 05:21:31;Rue du 19 Mars 1962, Grenoble;45.191158;5.738928;17.0;HAUT LE PIED;12;
28/11/23 05:21:34;Rue du 19 Mars 1962, Grenoble;45.191181;5.738781;9.0;HAUT LE PIED;9;
28/11/23 05:22:04;Rue du 19 Mars 1962, Grenoble;45.191235;5.738699;0.0;ARRET;26;
28/11/23 05:22:37;Boulevard Maréchal Leclerc, Grenoble;45.191238;5.738368;21.0;HAUT LE PIED;98;
28/11/23 05:22:51;Rue Hébert, Grenoble;45.190804;5.737276;14.0;HAUT LE PIED;17;
28/11/23 05:22:54;Rue Auguste Prudhomme, Grenoble;45.190903;5.737106;24.0;HAUT LE PIED;20;
28/11/23 05:22:57;Rue Auguste Prudhomme, Grenoble;45.191051;5.736962;24.0;HAUT LE PIED;23;
28/11/23 05:23:02;Rue Auguste Prudhomme, Grenoble;45.191132;5.736691;17.0;HAUT LE PIED;137;
28/11/23 05:23:31;Rue Cornélie Gémond, Grenoble;45.190567;5.735133;8.0;HAUT LE PIED;108;
28/11/23 05:23:46;Rue Cornélie Gémond, Grenoble;45.190125;5.733905;25.0;HAUT LE PIED;185;
28/11/23 05:24:16;Place de Verdun, Grenoble;45.189373;5.731796;18.0;HAUT LE PIED;12;
28/11/23 05:24:19;Place de Verdun, Grenoble;45.189342;5.731652;12.0;HAUT LE PIED;11;
28/11/23 05:24:22;Place de Verdun, Grenoble;45.189411;5.731555;13.0;HAUT LE PIED;71;
28/11/23 05:24:33;Rue Général Marchand, Grenoble;45.189987;5.731161;14.0;HAUT LE PIED;27;
28/11/23 05:24:50;Rue Raoul Blanchard, Grenoble;45.19009;5.730855;12.0;HAUT LE PIED;75;
28/11/23 05:25:01;Rue Raoul Blanchard, Grenoble;45.190094;5.729897;27.0;HAUT LE PIED;100;
28/11/23 05:25:14;Rue Raoul Blanchard, Grenoble;45.190178;5.728621;23.0;HAUT LE PIED;79;
28/11/23 05:25:25;Rue Raoul Blanchard, Grenoble;45.190277;5.727626;22.0;HAUT LE PIED;20;
28/11/23 05:25:28;Rue Raoul Blanchard, Grenoble;45.190407;5.727459;23.0;HAUT LE PIED;20;
28/11/23 05:25:31;Rue Félix Poulat, Grenoble;45.190514;5.727262;22.0;HAUT LE PIED;20;
28/11/23 05:25:34;Rue Félix Poulat, Grenoble;45.190552;5.727013;24.0;HAUT LE PIED;22;
28/11/23 05:25:37;Rue Félix Poulat, Grenoble;45.190453;5.726773;25.0;HAUT LE PIED;21;
28/11/23 05:25:40;Rue Félix Poulat, Grenoble;45.190323;5.72658;22.0;HAUT LE PIED;20;
28/11/23 05:25:43;Rue Félix Poulat, Grenoble;45.19022;5.726366;21.0;HAUT LE PIED;34;
28/11/23 05:25:50;Rue Félix Poulat, Grenoble;45.19017;5.725932;14.0;HAUT LE PIED;7;
28/11/23 05:26:20;Rue Félix Poulat, Grenoble;45.190105;5.72592;0.0;ARRET;45;
28/11/23 05:32:23;Rue Félix Poulat, Grenoble;45.189964;5.725388;25.0;HAUT LE PIED;66;
28/11/23 05:32:34;Boulevard Édouard Rey, Grenoble;45.189671;5.724655;13.0;HAUT LE PIED;12;
28/11/23 05:32:37;Victor Hugo, Grenoble;45.189762;5.724577;12.0;HAUT LE PIED;11;
28/11/23 05:32:40;Boulevard Édouard Rey, Grenoble;45.189854;5.724521;10.0;HAUT LE PIED;7;
28/11/23 05:33:11;Victor Hugo, Grenoble;45.189911;5.724495;0.0;ARRET;28;
28/11/23 05:33:25;Boulevard Édouard Rey, Grenoble;45.190113;5.724288;8.0;HAUT LE PIED;13;
28/11/23 05:33:56;Rue Clot-Bey, Grenoble;45.19009;5.724119;0.0;ARRET;26;
28/11/23 05:34:20;Boulevard Édouard Rey, Grenoble;45.190296;5.72397;21.0;HAUT LE PIED;114;
28/11/23 05:34:37;Boulevard Édouard Rey, Grenoble;45.191132;5.723126;14.0;HAUT LE PIED;9;
28/11/23 05:35:08;Boulevard Édouard Rey, Grenoble;45.191196;5.723058;0.0;ARRET;27;
28/11/23 05:35:49;Boulevard Édouard Rey, Grenoble;45.191402;5.722879;24.0;HAUT LE PIED;53;
28/11/23 05:35:56;Boulevard Édouard Rey, Grenoble;45.191772;5.72246;25.0;HAUT LE PIED;55;
28/11/23 05:36:05;Boulevard Édouard Rey, Grenoble;45.192158;5.722032;12.0;HAUT LE PIED;4;
28/11/23 05:36:36;Boulevard Édouard Rey, Grenoble;45.192173;5.721985;0.0;ARRET;27;
28/11/23 05:38:23;Boulevard Édouard Rey, Grenoble;45.192368;5.721777;15.0;HAUT LE PIED;20;
28/11/23 05:38:26;Quai Créqui, Grenoble;45.19244;5.722011;18.0;HAUT LE PIED;61;
28/11/23 05:38:57;Quai Créqui, Grenoble;45.192497;5.722791;0.0;ARRET;25;
28/11/23 05:39:12;Quai Créqui, Grenoble;45.192524;5.72311;20.0;HAUT LE PIED;15;
28/11/23 05:39:42;Quai Créqui, Grenoble;45.192543;5.723297;0.0;ARRET;27;
28/11/23 05:40:12;Quai Créqui, Grenoble;45.192574;5.723634;12.0;HAUT LE PIED;13;
28/11/23 05:40:43;Quai Créqui, Grenoble;45.192608;5.723793;0.0;ARRET;26;
28/11/23 05:41:00;Quai Créqui, Grenoble;45.192638;5.724126;8.0;HAUT LE PIED;26;
28/11/23 05:41:29;Rue Marius Gontard, Grenoble;45.192451;5.72432;16.0;HAUT LE PIED;31;
28/11/23 05:41:34;Rue Moidieu, Grenoble;45.192181;5.724403;17.0;HAUT LE PIED;13;
28/11/23 05:41:37;Rue Marius Gontard, Grenoble;45.192066;5.724388;12.0;HAUT LE PIED;9;
28/11/23 05:42:08;Rue Marius Gontard, Grenoble;45.19199;5.724334;0.0;ARRET;26;
28/11/23 05:44:12;Rue Marius Gontard, Grenoble;45.191753;5.724332;17.0;HAUT LE PIED;25;
28/11/23 05:44:22;Avenue Félix Viallet, Grenoble;45.191608;5.724081;24.0;HAUT LE PIED;36;
28/11/23 05:44:53;Avenue Félix Viallet, Grenoble;45.191578;5.723619;0.0;ARRET;26;
28/11/23 05:46:05;Avenue Félix Viallet, Grenoble;45.191517;5.723301;6.0;HAUT LE PIED;29;
28/11/23 05:46:36;Avenue Félix Viallet, Grenoble;45.191517;5.722936;0.0;ARRET;26;
28/11/23 05:47:03;Boulevard Édouard Rey, Grenoble;45.191284;5.7229;19.0;HAUT LE PIED;161;
28/11/23 05:47:23;Boulevard Édouard Rey, Grenoble;45.190136;5.724141;17.0;HAUT LE PIED;16;
28/11/23 05:47:26;Rue Clot-Bey, Grenoble;45.190166;5.724336;22.0;HAUT LE PIED;19;
28/11/23 05:47:29;Rue Clot-Bey, Grenoble;45.190258;5.724541;20.0;HAUT LE PIED;17;
28/11/23 05:47:32;Rue Clot-Bey, Grenoble;45.19038;5.724673;20.0;HAUT LE PIED;13;
28/11/23 05:47:35;Rue de Belgrade, Grenoble;45.190437;5.724813;11.0;HAUT LE PIED;9;
28/11/23 05:48:05;Victor Hugo, Grenoble;45.190464;5.724921;0.0;ARRET;25;
28/11/23 05:49:47;Rue de Belgrade, Grenoble;45.190655;5.725093;7.0;HAUT LE PIED;3;
28/11/23 05:50:18;Rue de Belgrade, Grenoble;45.190678;5.725121;0.0;ARRET;26;
28/11/23 05:52:23;Rue de Belgrade, Grenoble;45.190891;5.725251;9.0;HAUT LE PIED;9;
28/11/23 05:52:54;Rue de Belgrade, Grenoble;45.19091;5.725142;0.0;ARRET;32;
28/11/23 05:53:50;Trois Dauphins, Grenoble;45.191196;5.725163;6.0;HAUT LE PIED;39;
28/11/23 05:54:18;Rue de Belgrade, Grenoble;45.191525;5.724992;8.0;HAUT LE PIED;9;
28/11/23 05:54:21;Rue de Belgrade, Grenoble;45.191601;5.724969;9.0;HAUT LE PIED;25;
28/11/23 05:54:52;Rue de Belgrade, Grenoble;45.191826;5.724994;17.0;HAUT LE PIED;14;
28/11/23 05:54:55;Avenue Félix Viallet, Grenoble;45.191818;5.724819;17.0;HAUT LE PIED;25;
28/11/23 05:55:26;Rue Marius Gontard, Grenoble;45.191765;5.72451;0.0;ARRET;28;
28/11/23 05:55:52;Avenue Félix Viallet, Grenoble;45.191696;5.724162;21.0;HAUT LE PIED;17;
28/11/23 05:55:55;Rue de Palanka, Grenoble;45.191605;5.723989;19.0;HAUT LE PIED;18;
28/11/23 05:55:58;Rue de Palanka, Grenoble;45.191444;5.723969;22.0;HAUT LE PIED;51;
28/11/23 05:56:06;Rue de Palanka, Grenoble;45.191006;5.724163;15.0;HAUT LE PIED;20;
28/11/23 05:56:36;Rue de Palanka, Grenoble;45.190857;5.724311;0.0;ARRET;66;
28/11/23 06:02:58;Inconnu, Grenoble;45.190334;5.724703;11.0;HAUT LE PIED;11;
28/11/23 06:03:01;Victor Hugo, Grenoble;45.190334;5.724847;12.0;HAUT LE PIED;25;
28/11/23 06:03:04;Victor Hugo, Grenoble;45.190506;5.725046;27.0;HAUT LE PIED;38;
28/11/23 06:03:10;Trois Dauphins, Grenoble;45.190807;5.725276;20.0;HAUT LE PIED;11;
28/11/23 06:03:13;Rue Saint-François, Grenoble;45.19088;5.725375;10.0;HAUT LE PIED;14;
28/11/23 06:03:17;Rue Saint-François, Grenoble;45.190926;5.725548;12.0;HAUT LE PIED;15;
28/11/23 06:03:20;Rue Saint-François, Grenoble;45.190907;5.725736;14.0;HAUT LE PIED;53;
28/11/23 06:03:51;Rue Saint-François, Grenoble;45.190586;5.726238;0.0;ARRET;77;
28/11/23 06:06:50;Rue Bressieux, Grenoble;45.191242;5.726565;11.0;HAUT LE PIED;8;
28/11/23 06:07:21;Rue Bressieux, Grenoble;45.191288;5.726487;0.0;ARRET;26;
28/11/23 06:09:50;Rue Montorge, Grenoble;45.191341;5.726165;6.0;HAUT LE PIED;35;
28/11/23 06:10:17;Rue Montorge, Grenoble;45.191364;5.725723;9.0;HAUT LE PIED;11;
28/11/23 06:10:48;Rue Montorge, Grenoble;45.191345;5.725589;0.0;ARRET;28;
28/11/23 06:12:39;Inconnu, Grenoble;45.191547;5.72538;18.0;HAUT LE PIED;63;
28/11/23 06:12:50;Rue de Belgrade, Grenoble;45.192055;5.725016;19.0;HAUT LE PIED;15;
28/11/23 06:12:53;Rue de Belgrade, Grenoble;45.192184;5.724971;15.0;HAUT LE PIED;13;
28/11/23 06:12:56;Rue de Belgrade, Grenoble;45.192295;5.724908;11.0;HAUT LE PIED;11;
28/11/23 06:13:26;Rue Moidieu, Grenoble;45.192318;5.724777;0.0;ARRET;42;
28/11/23 06:14:35;Rue de Belgrade, Grenoble;45.192688;5.724697;6.0;HAUT LE PIED;14;
28/11/23 06:14:40;Inconnu, Grenoble;45.19281;5.724705;14.0;HAUT LE PIED;10;
28/11/23 06:14:43;Inconnu, Grenoble;45.192852;5.724824;8.0;HAUT LE PIED;27;
28/11/23 06:15:14;Quai Stéphane Jay, Grenoble;45.192844;5.725162;15.0;HAUT LE PIED;21;
28/11/23 06:15:45;Quai Stéphane Jay, Grenoble;45.192886;5.725423;0.0;ARRET;76;
28/11/23 06:16:37;Quai Stéphane Jay, Grenoble;45.193115;5.726342;10.0;HAUT LE PIED;126;
28/11/23 06:16:54;Rue Guy Pape, Grenoble;45.193466;5.727875;28.0;HAUT LE PIED;104;
28/11/23 06:17:25;Quai Stéphane Jay, Grenoble;45.193798;5.729121;0.0;ARRET;25;
28/11/23 06:18:55;Quai Stéphane Jay, Grenoble;45.193958;5.729349;20.0;HAUT LE PIED;54;
28/11/23 06:19:05;Quai Claude Brosse, Grenoble;45.194256;5.729899;16.0;HAUT LE PIED;32;
28/11/23 06:19:14;Rue Abel Servien, Grenoble;45.194351;5.730285;12.0;HAUT LE PIED;27;
28/11/23 06:19:22;Rue Abel Servien, Grenoble;45.194489;5.730574;8.0;HAUT LE PIED;35;
28/11/23 06:19:53;Place de Lavalette, Grenoble;45.194771;5.73076;8.0;HAUT LE PIED;26;
28/11/23 06:19:58;Place de Lavalette, Grenoble;45.194649;5.73105;23.0;HAUT LE PIED;57;
28/11/23 06:20:05;Place de Lavalette, Grenoble;45.194313;5.7316;30.0;HAUT LE PIED;60;
28/11/23 06:20:13;Notre-Dame - Musée, Grenoble;45.193913;5.732116;20.0;HAUT LE PIED;32;
28/11/23 06:20:31;Avenue Maréchal Randon, Grenoble;45.193848;5.732513;11.0;HAUT LE PIED;11;
28/11/23 06:20:34;Avenue Maréchal Randon, Grenoble;45.193901;5.73263;12.0;HAUT LE PIED;10;
28/11/23 06:21:04;Avenue Maréchal Randon, Grenoble;45.193985;5.732664;0.0;ARRET;80;
28/11/23 06:21:16;Avenue Maréchal Randon, Grenoble;45.194569;5.733266;26.0;HAUT LE PIED;22;
28/11/23 06:21:19;Avenue Maréchal Randon, Grenoble;45.194725;5.733429;18.0;HAUT LE PIED;31;
28/11/23 06:21:50;Avenue Maréchal Randon, Grenoble;45.194847;5.733784;0.0;ARRET;28;
28/11/23 06:22:22;Avenue Maréchal Randon, Grenoble;45.19508;5.733935;23.0;HAUT LE PIED;29;
28/11/23 06:22:27;Avenue Maréchal Randon, Grenoble;45.195248;5.734219;16.0;HAUT LE PIED;10;
28/11/23 06:22:58;Avenue Maréchal Randon, Grenoble;45.195316;5.734301;0.0;ARRET;25;
28/11/23 06:23:22;Avenue Maréchal Randon, Grenoble;45.195465;5.734544;10.0;HAUT LE PIED;26;
28/11/23 06:23:38;Boulevard Maréchal Leclerc, Grenoble;45.195358;5.734832;23.0;HAUT LE PIED;165;
28/11/23 06:23:57;Boulevard Maréchal Leclerc, Grenoble;45.193985;5.73564;36.0;HAUT LE PIED;310;
28/11/23 06:24:28;Boulevard Maréchal Leclerc, Grenoble;45.191704;5.737906;35.0;HAUT LE PIED;47;
28/11/23 06:24:35;Boulevard Maréchal Leclerc, Grenoble;45.191372;5.738273;9.0;HAUT LE PIED;24;
28/11/23 06:25:06;Avenue Saint-Roch, Grenoble;45.191216;5.738487;0.0;ARRET;30;
28/11/23 06:25:11;Avenue Saint-Roch, Grenoble;45.191357;5.738817;23.0;HAUT LE PIED;27;
28/11/23 06:25:15;Avenue Saint-Roch, Grenoble;45.191505;5.739088;26.0;HAUT LE PIED;122;
28/11/23 06:25:27;Rue Saint-Ferjus, Grenoble;45.191628;5.74063;41.0;HAUT LE PIED;308;
28/11/23 06:25:56;Avenue du Grand Sablon, La Tronche;45.191887;5.744542;36.0;HAUT LE PIED;48;
28/11/23 06:26:01;Avenue du Grand Sablon, La Tronche;45.19212;5.745058;29.0;HAUT LE PIED;35;
28/11/23 06:26:05;Avenue du Grand Sablon, La Tronche;45.192341;5.745368;26.0;HAUT LE PIED;59;
28/11/23 06:26:34;Inconnu, La Tronche;45.192791;5.745757;15.0;HAUT LE PIED;16;
28/11/23 06:26:37;Inconnu, La Tronche;45.192688;5.745906;16.0;HAUT LE PIED;16;
28/11/23 06:26:40;Inconnu, La Tronche;45.192558;5.745994;16.0;HAUT LE PIED;13;
28/11/23 06:26:43;Inconnu, La Tronche;45.192448;5.746063;12.0;HAUT LE PIED;29;
28/11/23 06:27:09;Inconnu, La Tronche;45.192276;5.746344;22.0;HAUT LE PIED;17;
28/11/23 06:27:12;Avenue de Verdun, La Tronche;45.192295;5.746563;24.0;HAUT LE PIED;102;
28/11/23 06:27:22;Avenue de Verdun, La Tronche;45.192932;5.747499;48.0;HAUT LE PIED;493;
28/11/23 06:27:52;Inconnu, La Tronche;45.196056;5.751955;62.0;HAUT LE PIED;523;
28/11/23 06:28:23;Avenue de Verdun, La Tronche;45.199326;5.75675;53.0;HAUT LE PIED;156;
28/11/23 06:28:35;Avenue de Verdun, La Tronche;45.200169;5.758337;35.0;HAUT LE PIED;62;
28/11/23 06:29:06;Chemin de la Tuilerie, La Tronche;45.200432;5.759029;17.0;HAUT LE PIED;14;
28/11/23 06:29:09;Chemin de la Tuilerie, La Tronche;45.200356;5.759177;17.0;HAUT LE PIED;23;
28/11/23 06:29:14;Chemin de la Tuilerie, La Tronche;45.200211;5.759387;15.0;HAUT LE PIED;13;
28/11/23 06:29:17;Inconnu, La Tronche;45.2001;5.759418;14.0;HAUT LE PIED;48;
28/11/23 06:29:47;Inconnu, La Tronche;45.199677;5.759323;;MOTEUR OFF;0;
28/11/23 06:29:48;Inconnu, La Tronche;45.199677;5.759323;6.0;HAUT LE PIED;1;
28/11/23 06:30:19;Inconnu, La Tronche;45.199673;5.759327;0.0;ARRET;13;
28/11/23 06:37:19;Inconnu, La Tronche;45.199562;5.759277;;ARRET;22;
28/11/23 06:37:50;Chemin de la Tuilerie, La Tronche;45.199364;5.75933;16.0;HAUT LE PIED;7;
28/11/23 06:37:53;Chemin de la Tuilerie, La Tronche;45.199303;5.75935;8.0;HAUT LE PIED;8;
28/11/23 06:37:57;Inconnu, La Tronche;45.199234;5.759321;8.0;HAUT LE PIED;24;
28/11/23 06:38:00;Inconnu, La Tronche;45.199158;5.759039;28.0;HAUT LE PIED;92;
28/11/23 06:38:12;Inconnu, La Tronche;45.198887;5.757926;15.0;HAUT LE PIED;12;
28/11/23 06:38:15;Inconnu, La Tronche;45.198784;5.757889;16.0;HAUT LE PIED;9;
28/11/23 06:38:46;Inconnu, La Tronche;45.198727;5.757963;0.0;ARRET;28;
28/11/23 06:39:35;Inconnu, La Tronche;45.198494;5.758094;10.0;HAUT LE PIED;34;
28/11/23 06:39:42;Inconnu, La Tronche;45.198204;5.758221;14.0;HAUT LE PIED;19;
28/11/23 06:39:46;Inconnu, La Tronche;45.198032;5.758217;27.0;HAUT LE PIED;20;
28/11/23 06:39:51;Inconnu, La Tronche;45.197857;5.758283;15.0;HAUT LE PIED;20;
28/11/23 06:39:54;Inconnu, La Tronche;45.197678;5.75834;23.0;HAUT LE PIED;23;
28/11/23 06:39:57;Inconnu, La Tronche;45.197567;5.758588;29.0;HAUT LE PIED;23;
28/11/23 06:40:01;Inconnu, La Tronche;45.197441;5.758814;24.0;HAUT LE PIED;22;
28/11/23 06:40:03;Inconnu, La Tronche;45.197403;5.759087;25.0;HAUT LE PIED;19;
28/11/23 06:40:06;Inconnu, La Tronche;45.197483;5.7593;17.0;HAUT LE PIED;75;
28/11/23 06:40:20;Inconnu, La Tronche;45.19775;5.760174;27.0;HAUT LE PIED;27;
28/11/23 06:40:24;Inconnu, La Tronche;45.197945;5.760378;26.0;HAUT LE PIED;18;
28/11/23 06:40:28;Inconnu, La Tronche;45.198105;5.760385;9.0;HAUT LE PIED;9;
28/11/23 06:40:59;Inconnu, La Tronche;45.198174;5.760334;0.0;VIDAGE;35;
28/11/23 06:47:29;Inconnu, La Tronche;45.197868;5.76021;16.0;HAUT LE PIED;17;
28/11/23 06:47:32;Inconnu, La Tronche;45.197731;5.760104;24.0;HAUT LE PIED;19;
28/11/23 06:47:35;Inconnu, La Tronche;45.197643;5.759889;27.0;HAUT LE PIED;70;
28/11/23 06:47:47;Inconnu, La Tronche;45.197437;5.759052;14.0;HAUT LE PIED;13;
28/11/23 06:47:50;Inconnu, La Tronche;45.197445;5.758883;17.0;HAUT LE PIED;18;
28/11/23 06:47:53;Inconnu, La Tronche;45.197536;5.758695;24.0;HAUT LE PIED;58;
28/11/23 06:48:02;Inconnu, La Tronche;45.197948;5.758249;22.0;HAUT LE PIED;18;
28/11/23 06:48:05;Inconnu, La Tronche;45.198105;5.758215;21.0;HAUT LE PIED;23;
28/11/23 06:48:09;Inconnu, La Tronche;45.198299;5.758299;20.0;HAUT LE PIED;52;
28/11/23 06:48:40;Inconnu, La Tronche;45.198727;5.75804;0.0;ARRET;26;
28/11/23 06:49:10;Inconnu, La Tronche;45.19894;5.757894;16.0;HAUT LE PIED;17;
28/11/23 06:49:13;Chemin de la Tuilerie, La Tronche;45.198868;5.757699;17.0;HAUT LE PIED;31;
28/11/23 06:49:18;Chemin de la Tuilerie, La Tronche;45.198681;5.757404;23.0;HAUT LE PIED;19;
28/11/23 06:49:21;Chemin de la Tuilerie, La Tronche;45.198601;5.757183;23.0;HAUT LE PIED;64;
28/11/23 06:49:36;Inconnu, La Tronche;45.198376;5.756437;16.0;HAUT LE PIED;13;
28/11/23 06:49:39;Inconnu, La Tronche;45.198273;5.756372;14.0;HAUT LE PIED;19;
28/11/23 06:50:10;Inconnu, La Tronche;45.198143;5.756526;0.0;DEPOT;17;
28/11/23 07:05:02;Inconnu, La Tronche;45.19809;5.756726;;DEPOT;9;
28/11/23 07:16:54;Inconnu, La Tronche;45.198013;5.75668;;DEPOT;18;
28/11/23 07:17:38;Chemin des Acacias, La Tronche;45.197868;5.756795;8.0;HAUT LE PIED;11;
28/11/23 07:17:41;Chemin des Acacias, La Tronche;45.197826;5.756921;15.0;HAUT LE PIED;15;
28/11/23 07:17:44;Inconnu, La Tronche;45.197891;5.757092;13.0;HAUT LE PIED;14;
28/11/23 07:17:47;Inconnu, La Tronche;45.197983;5.757218;13.0;HAUT LE PIED;16;
28/11/23 07:17:50;Inconnu, La Tronche;45.198128;5.757226;15.0;HAUT LE PIED;49;
28/11/23 07:18:01;Inconnu, La Tronche;45.198532;5.756968;8.0;HAUT LE PIED;10;
28/11/23 07:18:04;Chemin de la Tuilerie, La Tronche;45.198589;5.757065;11.0;HAUT LE PIED;22;
28/11/23 07:18:09;Chemin de la Tuilerie, La Tronche;45.198662;5.75732;18.0;HAUT LE PIED;75;
28/11/23 07:18:21;Chemin de la Tuilerie, La Tronche;45.198956;5.758184;24.0;HAUT LE PIED;110;
28/11/23 07:18:38;Inconnu, La Tronche;45.199284;5.759504;19.0;HAUT LE PIED;16;
28/11/23 07:18:41;Inconnu, La Tronche;45.199299;5.759708;19.0;HAUT LE PIED;20;
28/11/23 07:18:45;Inconnu, La Tronche;45.199314;5.759956;16.0;HAUT LE PIED;15;
28/11/23 07:18:48;Inconnu, La Tronche;45.199245;5.76012;18.0;HAUT LE PIED;16;
28/11/23 07:18:51;Inconnu, La Tronche;45.199108;5.760196;22.0;HAUT LE PIED;21;
28/11/23 07:18:55;Inconnu, La Tronche;45.198929;5.760283;21.0;HAUT LE PIED;68;
28/11/23 07:19:06;Inconnu, La Tronche;45.198372;5.760629;20.0;HAUT LE PIED;42;
28/11/23 07:19:15;;45.19804;5.760882;17.0;HAUT LE PIED;15;
28/11/23 07:19:18;Chemin de la Tuilerie, La Tronche;45.198002;5.761065;19.0;HAUT LE PIED;14;
28/11/23 07:19:21;Chemin de la Tuilerie, La Tronche;45.198105;5.761164;17.0;HAUT LE PIED;13;
28/11/23 07:19:24;Chemin de la Tuilerie, La Tronche;45.198223;5.761143;14.0;HAUT LE PIED;117;
28/11/23 07:19:45;Chemin de la Tuilerie, La Tronche;45.199158;5.760453;23.0;HAUT LE PIED;78;
28/11/23 07:19:59;Chemin de la Tuilerie, La Tronche;45.199772;5.759965;18.0;HAUT LE PIED;51;
28/11/23 07:20:07;Chemin de la Tuilerie, La Tronche;45.200108;5.75953;26.0;HAUT LE PIED;46;
28/11/23 07:20:38;Chemin de la Tuilerie, Meylan;45.200428;5.75916;0.0;ARRET;28;
28/11/23 07:21:16;Inconnu, Meylan;45.200657;5.759016;13.0;HAUT LE PIED;18;
28/11/23 07:21:21;Avenue de Verdun, Meylan;45.200802;5.758914;9.0;HAUT LE PIED;14;
28/11/23 07:21:51;Avenue de Verdun, Meylan;45.200928;5.758913;0.0;ARRET;26;
28/11/23 07:22:21;Avenue de Verdun, La Tronche;45.200863;5.758595;19.0;HAUT LE PIED;58;
28/11/23 07:22:28;D 1090, La Tronche;45.200508;5.758061;38.0;HAUT LE PIED;586;
28/11/23 07:22:58;Avenue de Verdun, La Tronche;45.196812;5.752738;88.0;HAUT LE PIED;666;
28/11/23 07:23:29;Avenue de Verdun, La Tronche;45.192574;5.746733;33.0;HAUT LE PIED;24;
28/11/23 07:23:33;Avenue de Verdun, La Tronche;45.19241;5.746532;14.0;HAUT LE PIED;30;
28/11/23 07:24:04;Inconnu, La Tronche;45.192226;5.746254;31.0;HAUT LE PIED;357;
28/11/23 07:24:28;Pont de la Porte de Savoie, La Tronche;45.190037;5.742928;40.0;HAUT LE PIED;80;
28/11/23 07:24:59;D 1090, Grenoble;45.189552;5.742167;0.0;ARRET;26;
