Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 06:20:09;Cours Jean Jaurès, Grenoble;45.18784;5.718906;0.0;ARRET;26;
05/12/23 06:21:34;Cours Jean Jaurès, Grenoble;45.187614;5.718815;9.0;HAUT LE PIED;10;
05/12/23 06:21:37;Cours Jean Jaurès, Grenoble;45.187523;5.718795;9.0;HAUT LE PIED;7;
05/12/23 06:22:07;Cours Jean Jaurès, Grenoble;45.187523;5.718703;0.0;ARRET;25;
05/12/23 06:22:33;Cours Jean Jaurès, Grenoble;45.187302;5.718636;14.0;HAUT LE PIED;2;
05/12/23 06:23:04;Cours Jean Jaurès, Grenoble;45.187283;5.718632;0.0;ARRET;27;
05/12/23 06:23:36;Cours Jean Jaurès, Grenoble;45.187042;5.718557;16.0;HAUT LE PIED;10;
05/12/23 06:24:07;Cours Jean Jaurès, Grenoble;45.186962;5.718602;0.0;ARRET;28;
05/12/23 06:25:35;Cours Jean Jaurès, Grenoble;45.186714;5.718566;18.0;HAUT LE PIED;6;
05/12/23 06:26:06;Cours Jean Jaurès, Grenoble;45.186752;5.718512;0.0;ARRET;30;
05/12/23 06:26:27;Cours Jean Jaurès, Grenoble;45.186501;5.718386;23.0;HAUT LE PIED;29;
05/12/23 06:26:31;Cours Jean Jaurès, Grenoble;45.186241;5.71834;26.0;HAUT LE PIED;7;
05/12/23 06:26:34;Cours Jean Jaurès, Grenoble;45.186188;5.718284;8.0;HAUT LE PIED;21;
05/12/23 06:27:05;Cours Jean Jaurès, Grenoble;45.185997;5.718255;0.0;ARRET;27;
05/12/23 06:27:16;Cours Jean Jaurès, Grenoble;45.185818;5.718479;20.0;HAUT LE PIED;29;
05/12/23 06:27:20;Condorcet, Grenoble;45.185764;5.718843;28.0;HAUT LE PIED;89;
05/12/23 06:27:42;Rue Condorcet, Grenoble;45.185627;5.719957;17.0;HAUT LE PIED;167;
05/12/23 06:28:01;Rue Condorcet, Grenoble;45.185364;5.722052;26.0;HAUT LE PIED;23;
05/12/23 06:28:06;Place Championnet, Grenoble;45.185249;5.722299;21.0;HAUT LE PIED;19;
05/12/23 06:28:09;Place Championnet, Grenoble;45.185295;5.722533;26.0;HAUT LE PIED;165;
05/12/23 06:28:40;Rue Lesdiguières, Grenoble;45.185989;5.724398;0.0;ARRET;28;
05/12/23 06:28:57;Boulevard Gambetta, Grenoble;45.186111;5.724705;29.0;HAUT LE PIED;266;
05/12/23 06:29:25;Rue Lesdiguières, Grenoble;45.18721;5.727711;35.0;HAUT LE PIED;120;
05/12/23 06:29:39;Rue de Strasbourg, Grenoble;45.187668;5.729097;15.0;HAUT LE PIED;85;
05/12/23 06:30:09;Rue de Strasbourg, Grenoble;45.187298;5.730051;24.0;HAUT LE PIED;21;
05/12/23 06:30:12;Place de Metz, Grenoble;45.187202;5.73028;25.0;HAUT LE PIED;41;
05/12/23 06:30:17;Rue de Strasbourg, Grenoble;45.187008;5.730731;29.0;HAUT LE PIED;108;
05/12/23 06:30:47;Rue de Strasbourg, Grenoble;45.186478;5.731887;23.0;HAUT LE PIED;107;
05/12/23 06:31:03;Place Paul Vallier, Grenoble;45.186066;5.733124;14.0;HAUT LE PIED;34;
05/12/23 06:31:17;Boulevard Jean Pain, Grenoble;45.185844;5.733414;18.0;HAUT LE PIED;15;
05/12/23 06:31:20;Boulevard Jean Pain, Grenoble;45.185905;5.733588;19.0;HAUT LE PIED;181;
05/12/23 06:31:50;Boulevard Jean Pain, Grenoble;45.18671;5.73559;40.0;HAUT LE PIED;214;
05/12/23 06:32:21;Boulevard Jean Pain, Grenoble;45.187653;5.73797;0.0;ARRET;28;
05/12/23 06:32:51;Boulevard Jean Pain, Grenoble;45.187778;5.738286;28.0;HAUT LE PIED;260;
05/12/23 06:33:14;Boulevard Jean Pain, Grenoble;45.188927;5.741174;28.0;HAUT LE PIED;50;
05/12/23 06:33:44;Boulevard Jean Pain, Grenoble;45.18919;5.741694;0.0;ARRET;27;
05/12/23 06:33:55;Boulevard Jean Pain, Grenoble;45.18935;5.741961;27.0;HAUT LE PIED;407;
05/12/23 06:34:26;Inconnu, La Tronche;45.191792;5.745831;50.0;HAUT LE PIED;502;
05/12/23 06:34:57;Avenue de Verdun, La Tronche;45.194962;5.750386;64.0;HAUT LE PIED;544;
05/12/23 06:35:27;Avenue de Verdun, La Tronche;45.198395;5.755329;66.0;HAUT LE PIED;313;
05/12/23 06:35:45;Avenue de Verdun, La Tronche;45.200207;5.758378;50.0;HAUT LE PIED;33;
05/12/23 06:36:15;Avenue de Verdun, La Tronche;45.200356;5.758736;0.0;ARRET;29;
05/12/23 06:36:26;Chemin de la Tuilerie, La Tronche;45.200367;5.7591;22.0;HAUT LE PIED;31;
05/12/23 06:36:31;Inconnu, La Tronche;45.200161;5.759374;23.0;HAUT LE PIED;19;
05/12/23 06:36:34;Inconnu, La Tronche;45.199993;5.759394;23.0;HAUT LE PIED;75;
05/12/23 06:36:59;Chemin de la Tuilerie, La Tronche;45.199322;5.759322;16.0;HAUT LE PIED;18;
05/12/23 06:37:02;Inconnu, La Tronche;45.199219;5.759143;20.0;HAUT LE PIED;92;
05/12/23 06:37:14;Chemin de la Tuilerie, La Tronche;45.198944;5.758037;18.0;HAUT LE PIED;12;
05/12/23 06:37:17;Inconnu, La Tronche;45.198898;5.757903;14.0;HAUT LE PIED;11;
05/12/23 06:37:20;Inconnu, La Tronche;45.198803;5.757918;12.0;HAUT LE PIED;26;
05/12/23 06:37:51;Inconnu, La Tronche;45.198586;5.758045;0.0;ARRET;29;
05/12/23 06:39:05;Inconnu, La Tronche;45.198338;5.758172;16.0;HAUT LE PIED;24;
05/12/23 06:39:12;Inconnu, La Tronche;45.198124;5.758218;15.0;HAUT LE PIED;23;
05/12/23 06:39:17;Inconnu, La Tronche;45.197918;5.758191;15.0;HAUT LE PIED;29;
05/12/23 06:39:22;Inconnu, La Tronche;45.197693;5.758379;21.0;HAUT LE PIED;45;
05/12/23 06:39:28;Inconnu, La Tronche;45.197426;5.758813;27.0;HAUT LE PIED;22;
05/12/23 06:39:31;Inconnu, La Tronche;45.19738;5.759085;28.0;HAUT LE PIED;22;
05/12/23 06:39:34;Inconnu, La Tronche;45.197468;5.759335;26.0;HAUT LE PIED;47;
05/12/23 06:39:41;Inconnu, La Tronche;45.197666;5.759868;17.0;HAUT LE PIED;20;
05/12/23 06:39:44;Inconnu, La Tronche;45.197849;5.759895;19.0;HAUT LE PIED;16;
05/12/23 06:39:47;Inconnu, La Tronche;45.197987;5.759847;17.0;HAUT LE PIED;4;
05/12/23 06:39:56;Inconnu, La Tronche;45.198021;5.759828;;MARCHE ARRIERE;7;
05/12/23 06:40:18;Inconnu, La Tronche;45.197987;5.759904;0.0;MARCHE ARRIERE;4;
05/12/23 06:40:37;Inconnu, La Tronche;45.197968;5.759946;;VIDAGE;5;
05/12/23 06:41:11;Inconnu, La Tronche;45.197975;5.760006;;VIDAGE;0;
05/12/23 06:41:40;Inconnu, La Tronche;45.197975;5.760006;0.0;VIDAGE;33;
05/12/23 06:43:19;Inconnu, La Tronche;45.197712;5.759819;12.0;HAUT LE PIED;13;
05/12/23 06:43:24;Inconnu, La Tronche;45.197632;5.759695;16.0;HAUT LE PIED;19;
05/12/23 06:43:27;Inconnu, La Tronche;45.197559;5.759481;19.0;HAUT LE PIED;46;
05/12/23 06:43:36;Inconnu, La Tronche;45.197464;5.758914;24.0;HAUT LE PIED;20;
05/12/23 06:43:39;Inconnu, La Tronche;45.197552;5.758685;29.0;HAUT LE PIED;25;
05/12/23 06:43:43;Inconnu, La Tronche;45.197712;5.758457;12.0;HAUT LE PIED;16;
05/12/23 06:43:46;Inconnu, La Tronche;45.197811;5.758315;13.0;HAUT LE PIED;16;
05/12/23 06:43:49;Inconnu, La Tronche;45.197933;5.758214;17.0;HAUT LE PIED;17;
05/12/23 06:43:53;Inconnu, La Tronche;45.198086;5.758253;18.0;HAUT LE PIED;13;
05/12/23 06:43:56;Inconnu, La Tronche;45.1982;5.758302;20.0;HAUT LE PIED;13;
05/12/23 06:44:01;Inconnu, La Tronche;45.198318;5.758265;9.0;HAUT LE PIED;47;
05/12/23 06:44:31;Inconnu, La Tronche;45.198704;5.758034;0.0;ARRET;27;
05/12/23 06:45:55;Chemin de la Tuilerie, La Tronche;45.198948;5.758012;12.0;HAUT LE PIED;13;
05/12/23 06:45:58;Chemin de la Tuilerie, La Tronche;45.198959;5.758179;13.0;HAUT LE PIED;22;
05/12/23 06:46:01;Chemin de la Tuilerie, La Tronche;45.199036;5.758438;29.0;HAUT LE PIED;77;
05/12/23 06:46:11;Chemin de la Tuilerie, La Tronche;45.199306;5.75934;22.0;HAUT LE PIED;14;
05/12/23 06:46:14;Chemin de la Tuilerie, La Tronche;45.199417;5.759414;12.0;HAUT LE PIED;37;
05/12/23 06:46:33;Inconnu, La Tronche;45.199749;5.759428;20.0;HAUT LE PIED;54;
05/12/23 06:46:43;Chemin de la Tuilerie, La Tronche;45.200233;5.759346;21.0;HAUT LE PIED;20;
05/12/23 06:46:46;Chemin de la Tuilerie, Meylan;45.200382;5.759197;22.0;HAUT LE PIED;9;
05/12/23 06:47:17;Chemin de la Tuilerie, Meylan;45.200443;5.759123;0.0;ARRET;28;
05/12/23 06:47:39;Avenue de Verdun, La Tronche;45.200672;5.758965;19.0;HAUT LE PIED;16;
05/12/23 06:47:43;Avenue de Verdun, Meylan;45.200798;5.758871;11.0;HAUT LE PIED;5;
05/12/23 06:48:14;Avenue de Verdun, Meylan;45.200821;5.758924;0.0;ARRET;29;
05/12/23 06:48:50;Avenue de Verdun, La Tronche;45.200851;5.758556;28.0;HAUT LE PIED;29;
05/12/23 06:48:53;D 1090, La Tronche;45.200687;5.758271;41.0;HAUT LE PIED;509;
05/12/23 06:49:21;Sablons, La Tronche;45.197506;5.753597;81.0;HAUT LE PIED;694;
05/12/23 06:49:52;Avenue de Verdun, La Tronche;45.193085;5.747362;63.0;HAUT LE PIED;272;
05/12/23 06:50:23;Avenue de Verdun, La Tronche;45.191406;5.744843;50.0;HAUT LE PIED;185;
05/12/23 06:50:37;Pont de la Porte de Savoie, La Tronche;45.190277;5.74311;35.0;HAUT LE PIED;83;
05/12/23 06:51:07;Pont de la Porte de Savoie, La Tronche;45.189781;5.742316;0.0;ARRET;237;
05/12/23 06:51:30;Boulevard Jean Pain, Grenoble;45.188541;5.739866;59.0;HAUT LE PIED;130;
05/12/23 06:51:43;Boulevard Jean Pain, Grenoble;45.187954;5.738434;8.0;HAUT LE PIED;16;
05/12/23 06:52:14;Boulevard Jean Pain, Grenoble;45.187962;5.738235;0.0;ARRET;26;
05/12/23 06:52:22;Rue Joseph Chanrion, Grenoble;45.188091;5.737954;26.0;HAUT LE PIED;108;
05/12/23 06:52:33;Rue Joseph Chanrion, Grenoble;45.188915;5.73722;21.0;HAUT LE PIED;27;
05/12/23 06:52:36;Place Bir-Hakeim, Grenoble;45.188915;5.736873;39.0;HAUT LE PIED;283;
05/12/23 06:53:05;Place de Verdun, Grenoble;45.188721;5.73327;22.0;HAUT LE PIED;23;
05/12/23 06:53:08;Place de Verdun, Grenoble;45.188877;5.733078;35.0;HAUT LE PIED;84;
05/12/23 06:53:16;Place de Verdun, Grenoble;45.189545;5.732574;27.0;HAUT LE PIED;19;
05/12/23 06:53:19;Place de Verdun, Grenoble;45.18959;5.732335;26.0;HAUT LE PIED;42;
05/12/23 06:53:24;Place de Verdun, Grenoble;45.189396;5.731879;32.0;HAUT LE PIED;53;
05/12/23 06:53:30;Place de Verdun, Grenoble;45.189064;5.731392;31.0;HAUT LE PIED;23;
05/12/23 06:53:33;Place de Verdun, Grenoble;45.188889;5.731236;29.0;HAUT LE PIED;25;
05/12/23 06:53:37;Inconnu, Grenoble;45.188663;5.731289;19.0;HAUT LE PIED;25;
05/12/23 06:53:48;Verdun-Préfecture, Grenoble;45.18853;5.731029;26.0;HAUT LE PIED;291;
05/12/23 06:54:19;Rue Lesdiguières, Grenoble;45.187298;5.727752;0.0;ARRET;33;
05/12/23 06:54:29;Boulevard Agutte Sembat, Grenoble;45.187172;5.727365;32.0;HAUT LE PIED;213;
05/12/23 06:54:49;Rue Lesdiguières, Grenoble;45.186291;5.724958;12.0;HAUT LE PIED;235;
05/12/23 06:55:19;Place Championnet, Grenoble;45.185352;5.72228;22.0;HAUT LE PIED;25;
05/12/23 06:55:22;Rue Condorcet, Grenoble;45.185463;5.722008;30.0;HAUT LE PIED;103;
05/12/23 06:55:31;Rue Condorcet, Grenoble;45.185661;5.720721;35.0;HAUT LE PIED;149;
05/12/23 06:56:01;Rue Condorcet, Grenoble;45.185825;5.718841;0.0;ARRET;33;
05/12/23 06:56:16;Cours Jean Jaurès, Grenoble;45.185913;5.718444;19.0;HAUT LE PIED;122;
05/12/23 06:56:30;Rue Joseph Rey, Grenoble;45.185974;5.716895;15.0;HAUT LE PIED;16;
05/12/23 06:56:33;Rue Joseph Rey, Grenoble;45.186115;5.716852;23.0;HAUT LE PIED;35;
05/12/23 06:56:39;Rue Gabriel Péri, Grenoble;45.186424;5.716765;17.0;HAUT LE PIED;21;
05/12/23 06:56:42;Rue Gabriel Péri, Grenoble;45.186596;5.71688;29.0;HAUT LE PIED;179;
05/12/23 06:57:09;Rue Gabriel Péri, Grenoble;45.188061;5.717836;8.0;HAUT LE PIED;10;
05/12/23 06:57:12;Cours Berriat, Grenoble;45.188122;5.717743;14.0;HAUT LE PIED;4;
05/12/23 06:57:16;Cours Berriat, Grenoble;45.188126;5.717688;;MARCHE ARRIERE;38;
05/12/23 06:57:41;Cours Berriat, Grenoble;45.18808;5.71817;;ARRET;1;
05/12/23 06:57:42;Cours Berriat, Grenoble;45.18808;5.71818;0.0;ARRET;3;
05/12/23 06:57:52;Cours Berriat, Grenoble;45.188053;5.718187;;MARCHE ARRIERE;3;
05/12/23 06:57:58;Cours Berriat, Grenoble;45.188076;5.71819;;ARRET;27;
05/12/23 06:59:19;Cours Berriat, Grenoble;45.188099;5.717842;6.0;HAUT LE PIED;30;
05/12/23 06:59:50;Cours Berriat, Grenoble;45.188114;5.717456;0.0;ARRET;26;
05/12/23 07:00:21;Cours Berriat, Grenoble;45.18816;5.717128;17.0;HAUT LE PIED;14;
05/12/23 07:00:24;Cours Berriat, Grenoble;45.188168;5.716949;10.0;HAUT LE PIED;5;
05/12/23 07:00:54;Cours Berriat, Grenoble;45.188206;5.716927;0.0;ARRET;27;
05/12/23 07:01:42;Cours Berriat, Grenoble;45.188194;5.716578;10.0;HAUT LE PIED;28;
05/12/23 07:02:10;Cours Berriat, Grenoble;45.188232;5.716226;;MARCHE ARRIERE;1;
05/12/23 07:02:13;Cours Berriat, Grenoble;45.188229;5.716234;0.0;MARCHE ARRIERE;3;
05/12/23 07:02:16;Cours Berriat, Grenoble;45.188232;5.716269;;ARRET;27;
05/12/23 07:02:44;Cours Berriat, Grenoble;45.188175;5.716602;18.0;HAUT LE PIED;25;
05/12/23 07:03:15;Cours Berriat, Grenoble;45.188129;5.71692;0.0;ARRET;26;
05/12/23 07:04:46;Cours Berriat, Grenoble;45.18811;5.717245;13.0;HAUT LE PIED;28;
05/12/23 07:05:16;Cours Berriat, Grenoble;45.188118;5.717597;0.0;ARRET;27;
05/12/23 07:06:42;Rue Gabriel Péri, Grenoble;45.188183;5.717924;6.0;HAUT LE PIED;22;
05/12/23 07:07:13;Rue Gabriel Péri, Grenoble;45.188354;5.718066;0.0;ARRET;36;
05/12/23 07:07:35;Rue Gabriel Péri, Grenoble;45.188663;5.718183;13.0;HAUT LE PIED;16;
05/12/23 07:08:05;Rue Gabriel Péri, Grenoble;45.188808;5.718211;0.0;ARRET;29;
05/12/23 07:08:44;Rue Raymond Bank, Grenoble;45.189018;5.71842;13.0;HAUT LE PIED;10;
05/12/23 07:08:47;Rue Raymond Bank, Grenoble;45.189079;5.718332;13.0;HAUT LE PIED;11;
05/12/23 07:09:18;Rue Raymond Bank, Grenoble;45.189148;5.718234;0.0;ARRET;28;
05/12/23 07:09:52;Rue Raymond Bank, Grenoble;45.189262;5.717911;18.0;HAUT LE PIED;8;
05/12/23 07:10:23;Rue Raymond Bank, Grenoble;45.189316;5.717849;0.0;ARRET;25;
05/12/23 07:11:07;Rue Raymond Bank, Grenoble;45.189335;5.717529;10.0;HAUT LE PIED;16;
05/12/23 07:11:38;Rue Denfert-Rochereau, Grenoble;45.189381;5.717335;0.0;ARRET;28;
05/12/23 07:12:16;Rue Denfert-Rochereau, Grenoble;45.189213;5.717076;27.0;HAUT LE PIED;52;
05/12/23 07:12:46;Rue Denfert-Rochereau, Grenoble;45.188835;5.716676;0.0;ARRET;31;
05/12/23 07:12:53;Rue Denfert-Rochereau, Grenoble;45.18861;5.716446;30.0;HAUT LE PIED;34;
05/12/23 07:13:11;Cours Berriat, Grenoble;45.188381;5.716153;8.0;HAUT LE PIED;16;
05/12/23 07:13:42;Cours Berriat, Grenoble;45.188358;5.715954;0.0;ARRET;46;
05/12/23 07:14:12;Rue du 4 Septembre, Grenoble;45.18874;5.715715;19.0;HAUT LE PIED;28;
05/12/23 07:14:32;Square Roger Genin, Grenoble;45.188988;5.715722;25.0;HAUT LE PIED;23;
05/12/23 07:14:35;Rue Crépu, Grenoble;45.189156;5.715891;27.0;HAUT LE PIED;51;
05/12/23 07:15:05;Rue Crépu, Grenoble;45.18951;5.716295;13.0;HAUT LE PIED;1;
05/12/23 07:15:35;Rue Crépu, Grenoble;45.189507;5.716309;0.0;ARRET;32;
05/12/23 07:16:25;Rue André Réal, Grenoble;45.189747;5.716528;21.0;HAUT LE PIED;11;
05/12/23 07:16:28;Rue Crépu, Grenoble;45.189842;5.716575;8.0;HAUT LE PIED;28;
05/12/23 07:16:54;Avenue Alsace Lorraine, Grenoble;45.189922;5.716915;22.0;HAUT LE PIED;171;
05/12/23 07:17:24;Avenue Alsace Lorraine, Grenoble;45.189617;5.719054;0.0;ARRET;29;
05/12/23 07:18:08;Cours Jean Jaurès, Grenoble;45.189499;5.71938;14.0;HAUT LE PIED;13;
05/12/23 07:18:11;Cours Jean Jaurès, Grenoble;45.189381;5.719396;18.0;HAUT LE PIED;21;
05/12/23 07:18:15;Cours Jean Jaurès, Grenoble;45.189198;5.719333;17.0;HAUT LE PIED;52;
05/12/23 07:18:45;Cours Jean Jaurès, Grenoble;45.188744;5.719177;0.0;ARRET;28;
05/12/23 07:20:25;Cours Jean Jaurès, Grenoble;45.188503;5.719078;18.0;HAUT LE PIED;26;
05/12/23 07:20:56;Cours Jean Jaurès, Grenoble;45.188278;5.719001;0.0;ARRET;31;
05/12/23 07:22:08;Cours Jean Jaurès, Grenoble;45.188007;5.71891;6.0;HAUT LE PIED;30;
05/12/23 07:22:16;Cours Jean Jaurès, Grenoble;45.18774;5.718878;33.0;HAUT LE PIED;113;
05/12/23 07:22:30;Cours Jean Jaurès, Grenoble;45.18676;5.718503;15.0;HAUT LE PIED;23;
05/12/23 07:22:34;Cours Jean Jaurès, Grenoble;45.186558;5.718447;19.0;HAUT LE PIED;30;
05/12/23 07:22:53;Cours Jean Jaurès, Grenoble;45.186302;5.718308;13.0;HAUT LE PIED;26;
05/12/23 07:22:56;Cours Jean Jaurès, Grenoble;45.186073;5.718247;30.0;HAUT LE PIED;20;
05/12/23 07:22:59;Cours Jean Jaurès, Grenoble;45.185917;5.718126;19.0;HAUT LE PIED;15;
05/12/23 07:23:02;Rue Nicolas Chorier, Grenoble;45.185925;5.717938;22.0;HAUT LE PIED;26;
05/12/23 07:23:05;Rue Nicolas Chorier, Grenoble;45.185921;5.71761;34.0;HAUT LE PIED;43;
05/12/23 07:23:11;Rue Nicolas Chorier, Grenoble;45.185921;5.717066;13.0;HAUT LE PIED;33;
05/12/23 07:23:21;Rue Nicolas Chorier, Grenoble;45.185963;5.716653;17.0;HAUT LE PIED;25;
05/12/23 07:23:30;Avenue de Vizille, Grenoble;45.185734;5.716644;22.0;HAUT LE PIED;40;
05/12/23 07:23:37;Avenue de Vizille, Grenoble;45.185387;5.716788;8.0;HAUT LE PIED;9;
05/12/23 07:23:44;Rue Clément, Grenoble;45.185364;5.716684;9.0;HAUT LE PIED;9;
05/12/23 07:23:47;Rue Clément, Grenoble;45.185368;5.716567;12.0;HAUT LE PIED;15;
05/12/23 07:24:18;Rue Clément, Grenoble;45.185295;5.7164;0.0;ARRET;27;
05/12/23 07:25:11;Rue Clément, Grenoble;45.185341;5.716063;14.0;HAUT LE PIED;19;
05/12/23 07:25:14;Rue Clément, Grenoble;45.185387;5.715827;25.0;HAUT LE PIED;13;
05/12/23 07:25:17;Rue Galilée, Grenoble;45.185379;5.715666;8.0;HAUT LE PIED;12;
05/12/23 07:25:47;Rue Galilée, Grenoble;45.18528;5.715617;0.0;ARRET;28;
05/12/23 07:26:18;Rue Galilée, Grenoble;45.185028;5.715585;8.0;HAUT LE PIED;27;
05/12/23 07:26:29;Rue du Dauphiné, Grenoble;45.184795;5.715502;8.0;HAUT LE PIED;6;
05/12/23 07:26:59;Rue du Dauphiné, Grenoble;45.184837;5.715461;0.0;ARRET;10;
05/12/23 07:28:07;Rue Jean Prévost, Grenoble;45.184757;5.715398;;MARCHE ARRIERE;4;
05/12/23 07:28:15;Rue du Dauphiné, Grenoble;45.184795;5.715408;;ARRET;31;
05/12/23 07:29:12;Rue du Dauphiné, Grenoble;45.184814;5.715806;19.0;HAUT LE PIED;37;
05/12/23 07:29:43;Rue du Dauphiné, Grenoble;45.184818;5.716281;0.0;ARRET;28;
05/12/23 07:30:40;Rue du Dauphiné, Grenoble;45.18478;5.716628;11.0;HAUT LE PIED;13;
05/12/23 07:31:11;Inconnu, Grenoble;45.184788;5.716796;0.0;ARRET;26;
05/12/23 07:31:56;Rue du Dauphiné, Grenoble;45.184731;5.717113;9.0;HAUT LE PIED;8;
05/12/23 07:31:59;Inconnu, Grenoble;45.184708;5.717213;10.0;HAUT LE PIED;10;
05/12/23 07:32:02;Inconnu, Grenoble;45.184628;5.717262;10.0;HAUT LE PIED;66;
05/12/23 07:32:26;Avenue de Vizille, Grenoble;45.184052;5.717472;24.0;HAUT LE PIED;17;
05/12/23 07:32:29;Cours Jean Jaurès, Grenoble;45.183899;5.717452;29.0;HAUT LE PIED;56;
05/12/23 07:32:36;Cours Jean Jaurès, Grenoble;45.183403;5.717298;29.0;HAUT LE PIED;25;
05/12/23 07:33:06;Cours Jean Jaurès, Grenoble;45.183186;5.717216;0.0;ARRET;26;
05/12/23 07:33:38;Rue Jean Prévost, Grenoble;45.183182;5.716881;8.0;HAUT LE PIED;35;
05/12/23 07:34:09;Inconnu, Grenoble;45.183418;5.716584;14.0;HAUT LE PIED;15;
05/12/23 07:34:40;Rue Jean Prévost, Grenoble;45.183552;5.716544;0.0;ARRET;27;
05/12/23 07:36:23;Rue Jean Prévost, Grenoble;45.183746;5.716344;11.0;HAUT LE PIED;75;
05/12/23 07:36:54;Rue Jean Prévost, Grenoble;45.184322;5.715837;0.0;ARRET;25;
05/12/23 07:38:42;Rue Jean Prévost, Grenoble;45.18449;5.715616;6.0;HAUT LE PIED;30;
05/12/23 07:39:12;Rue Jean Prévost, Grenoble;45.1847;5.715374;19.0;HAUT LE PIED;24;
05/12/23 07:39:17;Rue Alphonse Terray, Grenoble;45.184853;5.715158;14.0;HAUT LE PIED;32;
05/12/23 07:39:23;Rue Alphonse Terray, Grenoble;45.184834;5.714757;21.0;HAUT LE PIED;15;
05/12/23 07:39:26;Rue Alphonse Terray, Grenoble;45.184845;5.714563;17.0;HAUT LE PIED;6;
05/12/23 07:39:57;Rue Alphonse Terray, Grenoble;45.184864;5.714496;0.0;ARRET;26;
05/12/23 07:40:56;Avenue de Suède, Grenoble;45.184944;5.714179;6.0;HAUT LE PIED;8;
05/12/23 07:40:59;Rue Alphonse Terray, Grenoble;45.184921;5.714077;12.0;HAUT LE PIED;25;
05/12/23 07:41:02;Rue Alphonse Terray, Grenoble;45.184948;5.71376;25.0;HAUT LE PIED;14;
05/12/23 07:41:33;Rue Alphonse Terray, Grenoble;45.184944;5.713586;0.0;ARRET;11;
05/12/23 07:42:40;Rue Alphonse Terray, Grenoble;45.184944;5.71345;;MARCHE ARRIERE;1;
05/12/23 07:42:42;Rue Alphonse Terray, Grenoble;45.184937;5.713455;;ARRET;0;
05/12/23 07:42:44;Rue Alphonse Terray, Grenoble;45.184937;5.713452;;MARCHE ARRIERE;1;
05/12/23 07:42:46;Rue Alphonse Terray, Grenoble;45.184929;5.713455;;ARRET;11;
05/12/23 07:42:55;Rue de Boston, Grenoble;45.184837;5.71341;;MARCHE ARRIERE;4;
05/12/23 07:43:01;Rue de Boston, Grenoble;45.184868;5.713446;;ARRET;24;
05/12/23 07:44:08;Rue de Boston, Grenoble;45.184654;5.713408;22.0;HAUT LE PIED;21;
05/12/23 07:44:39;Rue de Boston, Grenoble;45.184467;5.713417;0.0;ARRET;25;
05/12/23 07:45:21;Rue de Boston, Grenoble;45.184246;5.713377;18.0;HAUT LE PIED;14;
05/12/23 07:45:25;Rue de Boston, Grenoble;45.18412;5.71336;11.0;HAUT LE PIED;16;
05/12/23 07:45:56;Rue de New York, Grenoble;45.184155;5.713158;0.0;ARRET;26;
05/12/23 07:47:08;Rue de New York, Grenoble;45.184193;5.712831;29.0;HAUT LE PIED;58;
05/12/23 07:47:39;Rue de New York, Grenoble;45.184235;5.712095;8.0;HAUT LE PIED;26;
05/12/23 07:48:09;Rue Abbé Grégoire, Grenoble;45.184364;5.711822;5.0;HAUT LE PIED;59;
05/12/23 07:48:20;Rue Abbé Grégoire, Grenoble;45.184879;5.712007;27.0;HAUT LE PIED;17;
05/12/23 07:48:26;Rue Alphonse Terray, Grenoble;45.185028;5.712077;9.0;HAUT LE PIED;39;
05/12/23 07:48:33;Rue Alphonse Terray, Grenoble;45.184994;5.712575;30.0;HAUT LE PIED;128;
05/12/23 07:48:49;Rue Alphonse Terray, Grenoble;45.184898;5.714206;20.0;HAUT LE PIED;33;
05/12/23 07:48:56;Rue Alphonse Terray, Grenoble;45.184879;5.714629;11.0;HAUT LE PIED;32;
05/12/23 07:49:23;Rue de Paris, Grenoble;45.184593;5.714595;9.0;HAUT LE PIED;8;
05/12/23 07:49:26;Rue de Paris, Grenoble;45.184521;5.71457;15.0;HAUT LE PIED;45;
05/12/23 07:49:57;Rue de Paris, Grenoble;45.184132;5.714437;0.0;ARRET;28;
05/12/23 07:50:42;Rue de New York, Grenoble;45.183884;5.714466;14.0;HAUT LE PIED;25;
05/12/23 07:50:48;Rue de New York, Grenoble;45.183823;5.714777;13.0;HAUT LE PIED;5;
05/12/23 07:51:18;Rue de New York, Grenoble;45.183804;5.714832;0.0;ARRET;29;
05/12/23 07:51:46;Rue de New York, Grenoble;45.183716;5.715181;28.0;HAUT LE PIED;25;
05/12/23 07:52:17;Rue de New York, Grenoble;45.183632;5.715482;0.0;ARRET;27;
05/12/23 07:52:50;Inconnu, Grenoble;45.183533;5.715796;10.0;HAUT LE PIED;13;
05/12/23 07:53:21;Inconnu, Grenoble;45.183483;5.715943;0.0;ARRET;27;
05/12/23 07:53:57;Inconnu, Grenoble;45.183418;5.716271;16.0;HAUT LE PIED;25;
05/12/23 07:54:10;Inconnu, Grenoble;45.183525;5.716558;16.0;HAUT LE PIED;16;
05/12/23 07:54:13;Rue Jean Prévost, Grenoble;45.183655;5.716458;18.0;HAUT LE PIED;194;
05/12/23 07:54:43;Rue Jean Prévost, Grenoble;45.185085;5.715037;6.0;HAUT LE PIED;4;
05/12/23 07:55:13;Rue Jean Prévost, Grenoble;45.185116;5.715064;0.0;ARRET;30;
05/12/23 07:55:29;Rue de Paris, Grenoble;45.185337;5.714853;11.0;HAUT LE PIED;10;
