Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 09:55:00;Chemin de la Plaine, Claix;45.113083;5.680714;;COLLECTE;2;
08/12/23 09:55:10;Chemin de la Plaine, Claix;45.113068;5.680709;;ARRET;0;
08/12/23 09:55:11;Chemin de la Plaine, Claix;45.113068;5.680709;;ARRET;31;
08/12/23 09:55:21;Chemin de la Plaine, Claix;45.113327;5.680852;15.0;HAUT LE PIED;13;
08/12/23 09:55:28;Chemin de la Plaine, Claix;45.113441;5.680906;;ARRET;1;
08/12/23 09:55:34;Chemin de la Plaine, Claix;45.113441;5.680914;;COLLECTE;2;
08/12/23 09:55:41;Chemin de la Plaine, Claix;45.113422;5.680921;;ARRET;0;
08/12/23 09:55:42;Chemin de la Plaine, Claix;45.113422;5.680923;;ARRET;15;
08/12/23 09:55:51;Chemin de la Plaine, Claix;45.113552;5.680972;14.0;HAUT LE PIED;24;
08/12/23 09:55:58;Chemin de la Plaine, Claix;45.113762;5.681036;;ARRET;2;
08/12/23 09:56:07;Chemin de la Plaine, Claix;45.113766;5.681057;;COLLECTE;0;
08/12/23 09:56:16;Chemin de la Plaine, Claix;45.11377;5.681057;;ARRET;0;
08/12/23 09:56:20;Chemin de la Plaine, Claix;45.11377;5.681056;;COLLECTE;0;
08/12/23 09:56:21;Chemin de la Plaine, Claix;45.11377;5.681057;0.0;COLLECTE;0;
08/12/23 09:56:29;Chemin de la Plaine, Claix;45.113773;5.681057;;ARRET;0;
08/12/23 09:56:32;Chemin de la Plaine, Claix;45.113773;5.681057;;ARRET;29;
08/12/23 09:56:43;Chemin de la Plaine, Claix;45.113979;5.681277;21.0;HAUT LE PIED;25;
08/12/23 09:56:47;Chemin de la Plaine, Claix;45.114105;5.681542;23.0;HAUT LE PIED;27;
08/12/23 09:56:54;Chemin de la Plaine, Claix;45.114265;5.681807;;ARRET;3;
08/12/23 09:57:04;Chemin de la Plaine, Claix;45.114277;5.681845;;COLLECTE;1;
08/12/23 09:57:14;Chemin de la Plaine, Claix;45.114281;5.681838;;ARRET;1;
08/12/23 09:57:17;Chemin de la Plaine, Claix;45.114281;5.681845;0.0;ARRET;0;
08/12/23 09:57:19;Chemin de la Plaine, Claix;45.114281;5.681849;;COLLECTE;1;
08/12/23 09:57:29;Chemin de la Plaine, Claix;45.114277;5.681863;;ARRET;0;
08/12/23 09:57:34;Chemin de la Plaine, Claix;45.114277;5.681863;;COLLECTE;2;
08/12/23 09:57:49;Chemin de la Plaine, Claix;45.114262;5.681863;;ARRET;2;
08/12/23 09:57:56;Inconnu, Claix;45.11425;5.681851;;COLLECTE;2;
08/12/23 09:58:09;Inconnu, Claix;45.114243;5.681829;;ARRET;33;
08/12/23 09:58:18;Chemin de la Plaine, Claix;45.114429;5.682157;25.0;HAUT LE PIED;19;
08/12/23 09:58:22;Rue de l'Industrie, Claix;45.114548;5.682331;14.0;HAUT LE PIED;9;
08/12/23 09:58:25;Inconnu, Claix;45.114597;5.68224;13.0;HAUT LE PIED;1;
08/12/23 09:58:27;Inconnu, Claix;45.114594;5.682229;;MARCHE ARRIERE;8;
08/12/23 09:58:33;Rue de l'Industrie, Claix;45.114552;5.682308;;ARRET;30;
08/12/23 09:58:41;Chemin de la Plaine, Claix;45.114399;5.681986;20.0;HAUT LE PIED;53;
08/12/23 09:58:51;Chemin de la Plaine, Claix;45.114128;5.681429;;ARRET;14;
08/12/23 09:58:56;Chemin de la Plaine, Claix;45.114052;5.681293;8.0;HAUT LE PIED;19;
08/12/23 09:58:59;Chemin de la Plaine, Claix;45.113926;5.681126;25.0;HAUT LE PIED;23;
08/12/23 09:59:02;Chemin de la Plaine, Claix;45.113735;5.681003;27.0;HAUT LE PIED;205;
08/12/23 09:59:28;Chemin de la Plaine, Claix;45.111992;5.680154;19.0;HAUT LE PIED;23;
08/12/23 09:59:37;Chemin de la Plaine, Claix;45.11182;5.680001;;ARRET;2;
08/12/23 09:59:43;Chemin de la Plaine, Claix;45.111805;5.679983;;COLLECTE;1;
08/12/23 09:59:44;Chemin de la Plaine, Claix;45.111797;5.67998;;ARRET;1;
08/12/23 09:59:48;Chemin de la Plaine, Claix;45.11179;5.679974;;COLLECTE;1;
08/12/23 09:59:58;Chemin de la Plaine, Claix;45.111782;5.679971;;ARRET;30;
08/12/23 10:00:23;Chemin de la Plaine, Claix;45.111576;5.679724;22.0;HAUT LE PIED;28;
08/12/23 10:00:27;Chemin de la Plaine, Claix;45.111362;5.679535;28.0;HAUT LE PIED;59;
08/12/23 10:00:35;Chemin de la Plaine, Claix;45.110863;5.679289;19.0;HAUT LE PIED;27;
08/12/23 10:00:40;Rue de la Pissarde, Claix;45.110638;5.679146;27.0;HAUT LE PIED;19;
08/12/23 10:00:43;Rue de la Pissarde, Claix;45.110546;5.679353;28.0;HAUT LE PIED;192;
08/12/23 10:01:02;Rue de la Pissarde, Claix;45.11042;5.681787;44.0;HAUT LE PIED;172;
08/12/23 10:01:16;Rue de la Pissarde, Claix;45.110676;5.683945;40.0;HAUT LE PIED;29;
08/12/23 10:01:19;Rue de la Pissarde, Claix;45.110855;5.684212;31.0;HAUT LE PIED;29;
08/12/23 10:01:22;Rue du Pic Saint-Michel, Claix;45.111103;5.684327;34.0;HAUT LE PIED;31;
08/12/23 10:01:25;Rue du Pic Saint-Michel, Claix;45.111374;5.684386;38.0;HAUT LE PIED;85;
08/12/23 10:01:34;Rue du Pic Saint-Michel, Claix;45.112118;5.684635;18.0;HAUT LE PIED;16;
08/12/23 10:01:37;Rue du Pic Saint-Michel, Claix;45.112236;5.68451;19.0;HAUT LE PIED;19;
08/12/23 10:01:40;Rue du Pic Saint-Michel, Claix;45.112274;5.684276;24.0;HAUT LE PIED;28;
08/12/23 10:02:10;Rue du Pic Saint-Michel, Claix;45.112392;5.683962;0.0;ARRET;2;
08/12/23 10:02:14;Rue du Pic Saint-Michel, Claix;45.112396;5.683981;;COLLECTE;1;
08/12/23 10:02:21;Rue du Pic Saint-Michel, Claix;45.112408;5.683985;;ARRET;1;
08/12/23 10:02:24;Rue du Pic Saint-Michel, Claix;45.112408;5.68397;;ARRET;11;
08/12/23 10:02:28;Rue du Pic Saint-Michel, Claix;45.112442;5.683832;;ARRET;11;
08/12/23 10:02:36;Rue du Pic Saint-Michel, Claix;45.112461;5.683698;;COLLECTE;1;
08/12/23 10:02:43;Rue du Pic Saint-Michel, Claix;45.11245;5.683694;;ARRET;2;
08/12/23 10:02:46;Rue du Pic Saint-Michel, Claix;45.112457;5.683675;;ARRET;3;
08/12/23 10:02:47;Rue du Pic Saint-Michel, Claix;45.112465;5.683644;11.0;HAUT LE PIED;10;
08/12/23 10:02:50;Inconnu, Claix;45.112476;5.683517;15.0;HAUT LE PIED;9;
08/12/23 10:02:53;Rue du Pic Saint-Michel, Claix;45.112415;5.683445;8.0;HAUT LE PIED;3;
08/12/23 10:02:56;Rue du Pic Saint-Michel, Claix;45.112389;5.683457;;ARRET;2;
08/12/23 10:02:58;Rue du Pic Saint-Michel, Claix;45.112381;5.683473;;COLLECTE;0;
08/12/23 10:03:05;Rue du Pic Saint-Michel, Claix;45.112381;5.683475;;ARRET;0;
08/12/23 10:03:08;Rue du Pic Saint-Michel, Claix;45.112381;5.683476;;ARRET;36;
08/12/23 10:03:23;Rue du Pic Saint-Michel, Claix;45.112061;5.683383;;ARRET;0;
08/12/23 10:03:24;Rue du Pic Saint-Michel, Claix;45.112061;5.683385;0.0;ARRET;0;
08/12/23 10:03:26;Rue du Pic Saint-Michel, Claix;45.112057;5.683384;;COLLECTE;1;
08/12/23 10:03:33;Rue du Pic Saint-Michel, Claix;45.112064;5.683378;;ARRET;1;
08/12/23 10:03:36;Rue du Pic Saint-Michel, Claix;45.112057;5.683373;;ARRET;21;
08/12/23 10:03:43;Rue du Pic Saint-Michel, Claix;45.111866;5.683342;;ARRET;3;
08/12/23 10:03:51;Rue du Pic Saint-Michel, Claix;45.111843;5.683313;;COLLECTE;0;
08/12/23 10:03:51;Rue du Pic Saint-Michel, Claix;45.111843;5.68331;;COLLECTE;0;
08/12/23 10:03:52;Rue du Pic Saint-Michel, Claix;45.111843;5.683309;;COLLECTE;1;
08/12/23 10:03:58;Rue du Pic Saint-Michel, Claix;45.111843;5.683301;;ARRET;0;
08/12/23 10:04:02;Rue du Pic Saint-Michel, Claix;45.111843;5.6833;;ARRET;2;
08/12/23 10:04:04;Rue du Pic Saint-Michel, Claix;45.111824;5.683291;9.0;HAUT LE PIED;12;
08/12/23 10:04:11;Rue du Pic Saint-Michel, Claix;45.111721;5.683257;;ARRET;1;
08/12/23 10:04:15;Rue du Pic Saint-Michel, Claix;45.111713;5.683271;;COLLECTE;1;
08/12/23 10:04:22;Rue du Pic Saint-Michel, Claix;45.111706;5.683268;;ARRET;0;
08/12/23 10:04:23;Rue du Pic Saint-Michel, Claix;45.111706;5.683268;;ARRET;22;
08/12/23 10:04:35;Rue du Pic Saint-Michel, Claix;45.111511;5.683227;;ARRET;3;
08/12/23 10:04:39;Rue du Pic Saint-Michel, Claix;45.111534;5.683233;;ARRET;18;
08/12/23 10:04:47;Rue du Pic Saint-Michel, Claix;45.111378;5.683162;;ARRET;4;
08/12/23 10:04:54;Rue du Pic Saint-Michel, Claix;45.11134;5.683176;;ARRET;10;
08/12/23 10:04:59;Rue du Pic Saint-Michel, Claix;45.111252;5.683156;;ARRET;0;
08/12/23 10:05:02;Rue du Pic Saint-Michel, Claix;45.111248;5.683154;;COLLECTE;0;
08/12/23 10:05:09;Rue du Pic Saint-Michel, Claix;45.111248;5.683153;;ARRET;0;
08/12/23 10:05:11;Rue du Pic Saint-Michel, Claix;45.111252;5.683151;;ARRET;4;
08/12/23 10:05:14;Rue du Pic Saint-Michel, Claix;45.111217;5.683151;13.0;HAUT LE PIED;11;
08/12/23 10:05:17;Rue du Pic Saint-Michel, Claix;45.111134;5.683231;20.0;HAUT LE PIED;18;
08/12/23 10:05:20;Rue du Pic Saint-Michel, Claix;45.111099;5.683453;26.0;HAUT LE PIED;26;
08/12/23 10:05:24;Rue du Pic Saint-Michel, Claix;45.111023;5.683764;17.0;HAUT LE PIED;7;
08/12/23 10:05:27;Rue du Pic Saint-Michel, Claix;45.111;5.683843;;ARRET;3;
08/12/23 10:05:37;Rue du Pic Saint-Michel, Claix;45.110977;5.683854;;ARRET;21;
08/12/23 10:05:44;Rue du Pic Saint-Michel, Claix;45.110928;5.684113;16.0;HAUT LE PIED;11;
08/12/23 10:05:47;Rue de la Pissarde, Claix;45.110931;5.684256;13.0;HAUT LE PIED;14;
08/12/23 10:05:50;Rue du Pic Saint-Michel, Claix;45.111012;5.684385;15.0;HAUT LE PIED;25;
08/12/23 10:06:01;Rue du Pic Saint-Michel, Claix;45.111237;5.684328;16.0;HAUT LE PIED;11;
08/12/23 10:06:06;Rue du Pic Saint-Michel, Claix;45.111336;5.68436;;ARRET;1;
08/12/23 10:06:09;Rue du Pic Saint-Michel, Claix;45.111328;5.684361;;COLLECTE;1;
08/12/23 10:06:16;Rue du Pic Saint-Michel, Claix;45.111332;5.684358;;ARRET;0;
08/12/23 10:06:17;Rue du Pic Saint-Michel, Claix;45.111332;5.684357;;ARRET;72;
08/12/23 10:06:31;Rue du Pic Saint-Michel, Claix;45.111965;5.684561;20.0;HAUT LE PIED;11;
08/12/23 10:06:37;Rue du Pic Saint-Michel, Claix;45.112061;5.684608;;ARRET;0;
08/12/23 10:06:41;Rue du Pic Saint-Michel, Claix;45.112064;5.684604;;COLLECTE;2;
08/12/23 10:06:48;Rue du Pic Saint-Michel, Claix;45.112072;5.684577;;ARRET;0;
08/12/23 10:06:49;Rue du Pic Saint-Michel, Claix;45.112072;5.684577;;ARRET;16;
08/12/23 10:06:57;Rue Lesdiguières, Claix;45.112194;5.684692;21.0;HAUT LE PIED;95;
08/12/23 10:07:15;Rue Lesdiguières, Claix;45.112904;5.685367;;ARRET;2;
08/12/23 10:07:24;Rue Lesdiguières, Claix;45.112896;5.685392;;COLLECTE;0;
08/12/23 10:07:24;Rue Lesdiguières, Claix;45.112896;5.685392;;COLLECTE;1;
08/12/23 10:07:27;Rue Lesdiguières, Claix;45.112904;5.685392;0.0;COLLECTE;0;
08/12/23 10:07:31;Rue Lesdiguières, Claix;45.112904;5.685393;;COLLECTE;0;
08/12/23 10:07:31;Rue Lesdiguières, Claix;45.112904;5.685392;;ARRET;1;
08/12/23 10:07:36;Rue Lesdiguières, Claix;45.112907;5.685387;;COLLECTE;0;
08/12/23 10:07:37;Rue Lesdiguières, Claix;45.112907;5.685386;;COLLECTE;1;
08/12/23 10:07:44;Rue Lesdiguières, Claix;45.112915;5.685372;;COLLECTE;0;
08/12/23 10:07:44;Rue Lesdiguières, Claix;45.112919;5.68537;;ARRET;0;
08/12/23 10:07:50;Rue Lesdiguières, Claix;45.112919;5.685373;;COLLECTE;0;
08/12/23 10:07:57;Rue Lesdiguières, Claix;45.112923;5.685374;;ARRET;0;
08/12/23 10:07:58;Rue Lesdiguières, Claix;45.112923;5.685374;;ARRET;24;
08/12/23 10:08:07;Rue Lesdiguières, Claix;45.113117;5.685518;15.0;HAUT LE PIED;43;
08/12/23 10:08:19;Rue Lesdiguières, Claix;45.113453;5.685799;;ARRET;1;
08/12/23 10:08:23;Rue Lesdiguières, Claix;45.113453;5.685815;;COLLECTE;1;
08/12/23 10:08:31;Rue Lesdiguières, Claix;45.113461;5.685822;;ARRET;0;
08/12/23 10:08:32;Rue Lesdiguières, Claix;45.113464;5.685823;;ARRET;17;
08/12/23 10:08:38;Inconnu, Claix;45.11359;5.685944;20.0;HAUT LE PIED;33;
08/12/23 10:08:47;Rue Lesdiguières, Claix;45.113853;5.686142;;ARRET;0;
08/12/23 10:08:52;Rue Lesdiguières, Claix;45.11385;5.686138;;COLLECTE;0;
08/12/23 10:08:59;Rue Lesdiguières, Claix;45.11385;5.686143;;ARRET;12;
08/12/23 10:09:09;Rue Lesdiguières, Claix;45.113945;5.686219;0.0;ARRET;0;
08/12/23 10:09:11;Rue Lesdiguières, Claix;45.113945;5.686219;;COLLECTE;0;
08/12/23 10:09:11;Rue Lesdiguières, Claix;45.113945;5.686219;;COLLECTE;0;
08/12/23 10:09:18;Rue Lesdiguières, Claix;45.113945;5.686218;;COLLECTE;0;
08/12/23 10:09:19;Rue Lesdiguières, Claix;45.113945;5.686218;;ARRET;0;
08/12/23 10:09:22;Rue Lesdiguières, Claix;45.113949;5.686219;;ARRET;22;
08/12/23 10:09:30;Rue Lesdiguières, Claix;45.114136;5.686312;;ARRET;1;
08/12/23 10:09:35;Rue Lesdiguières, Claix;45.11414;5.68632;;COLLECTE;1;
08/12/23 10:09:42;Rue Lesdiguières, Claix;45.114136;5.686316;;ARRET;0;
08/12/23 10:09:45;Rue Lesdiguières, Claix;45.11414;5.686317;;ARRET;3;
08/12/23 10:09:46;Rue Lesdiguières, Claix;45.114162;5.686339;13.0;HAUT LE PIED;35;
08/12/23 10:09:58;Rue Lesdiguières, Claix;45.114429;5.686577;;ARRET;1;
08/12/23 10:10:09;Rue Lesdiguières, Claix;45.114426;5.686584;;COLLECTE;0;
08/12/23 10:10:13;Inconnu, Claix;45.114422;5.686583;;COLLECTE;0;
08/12/23 10:10:16;Inconnu, Claix;45.114422;5.686583;;COLLECTE;0;
08/12/23 10:10:17;Inconnu, Claix;45.114422;5.686583;0.0;COLLECTE;0;
08/12/23 10:10:20;Inconnu, Claix;45.114422;5.686583;;ARRET;13;
08/12/23 10:10:33;Rue Lesdiguières, Claix;45.114536;5.686625;;COLLECTE;0;
08/12/23 10:10:33;Rue Lesdiguières, Claix;45.114536;5.686625;;COLLECTE;1;
08/12/23 10:10:40;Rue Lesdiguières, Claix;45.114532;5.686622;;COLLECTE;0;
08/12/23 10:10:40;Rue Lesdiguières, Claix;45.114532;5.686621;;ARRET;0;
08/12/23 10:10:46;Rue Lesdiguières, Claix;45.114532;5.686618;;COLLECTE;0;
08/12/23 10:10:49;Rue Lesdiguières, Claix;45.114532;5.686618;;COLLECTE;1;
08/12/23 10:10:53;Rue Lesdiguières, Claix;45.11454;5.686612;;COLLECTE;1;
08/12/23 10:10:56;Rue Lesdiguières, Claix;45.114536;5.686605;;ARRET;0;
08/12/23 10:10:59;Rue Lesdiguières, Claix;45.114536;5.686601;;ARRET;13;
08/12/23 10:11:05;Rue Lesdiguières, Claix;45.114632;5.686705;13.0;HAUT LE PIED;33;
08/12/23 10:11:11;Rue Lesdiguières, Claix;45.114864;5.686965;18.0;HAUT LE PIED;11;
08/12/23 10:11:16;Inconnu, Claix;45.114906;5.687085;;ARRET;2;
08/12/23 10:11:19;Inconnu, Claix;45.114891;5.687074;;COLLECTE;1;
08/12/23 10:11:26;Inconnu, Claix;45.114899;5.687079;;ARRET;1;
08/12/23 10:11:29;Inconnu, Claix;45.114906;5.687075;;ARRET;25;
08/12/23 10:11:39;Rue Lesdiguières, Claix;45.115059;5.687311;16.0;HAUT LE PIED;19;
08/12/23 10:11:43;Rue Lesdiguières, Claix;45.115166;5.687492;14.0;HAUT LE PIED;8;
08/12/23 10:11:47;Rue Lesdiguières, Claix;45.1152;5.687579;;ARRET;1;
08/12/23 10:11:52;Rue Lesdiguières, Claix;45.115189;5.687578;;ARRET;38;
08/12/23 10:12:01;Rue Lesdiguières, Claix;45.11541;5.687941;28.0;HAUT LE PIED;129;
08/12/23 10:12:24;Rue Lesdiguières, Claix;45.116161;5.689186;;ARRET;2;
08/12/23 10:12:31;Rue Lesdiguières, Claix;45.116165;5.689206;;COLLECTE;0;
08/12/23 10:12:32;Rue Lesdiguières, Claix;45.116165;5.689205;0.0;COLLECTE;0;
08/12/23 10:12:38;Rue Lesdiguières, Claix;45.116161;5.689203;;ARRET;1;
08/12/23 10:12:41;Rue Lesdiguières, Claix;45.116165;5.689211;;ARRET;15;
08/12/23 10:12:47;Rue Lesdiguières, Claix;45.116245;5.689361;;ARRET;3;
08/12/23 10:12:54;Rue Lesdiguières, Claix;45.116268;5.689375;;COLLECTE;1;
08/12/23 10:13:02;Rue Lesdiguières, Claix;45.116264;5.689379;;ARRET;9;
08/12/23 10:13:05;Rue Lesdiguières, Claix;45.116306;5.689481;14.0;HAUT LE PIED;4;
08/12/23 10:13:09;Rue Lesdiguières, Claix;45.116344;5.689489;;MARCHE ARRIERE;11;
08/12/23 10:13:20;Rue Lesdiguières, Claix;45.116257;5.689414;;ARRET;0;
08/12/23 10:13:23;Rue Lesdiguières, Claix;45.116261;5.689413;;COLLECTE;1;
08/12/23 10:13:32;Rue Lesdiguières, Claix;45.116264;5.689418;;ARRET;0;
08/12/23 10:13:36;Rue Lesdiguières, Claix;45.116261;5.689414;0.0;ARRET;0;
08/12/23 10:13:37;Rue Lesdiguières, Claix;45.116261;5.689414;;COLLECTE;1;
08/12/23 10:13:46;Rue Lesdiguières, Claix;45.116261;5.689407;;ARRET;1;
08/12/23 10:13:53;Rue Lesdiguières, Claix;45.116261;5.6894;;ARRET;28;
08/12/23 10:14:04;Rue Lesdiguières, Claix;45.116398;5.689694;20.0;HAUT LE PIED;30;
08/12/23 10:14:12;Rue Lesdiguières, Claix;45.116558;5.690002;;ARRET;3;
08/12/23 10:14:20;Rue Lesdiguières, Claix;45.116581;5.690001;;COLLECTE;1;
08/12/23 10:14:31;Rue Lesdiguières, Claix;45.116589;5.690005;;ARRET;0;
08/12/23 10:14:35;Rue Lesdiguières, Claix;45.116589;5.690005;0.0;ARRET;0;
08/12/23 10:14:36;Rue Lesdiguières, Claix;45.116589;5.690005;;ARRET;16;
08/12/23 10:14:44;Rue Lesdiguières, Claix;45.116684;5.690161;;ARRET;2;
08/12/23 10:14:47;Rue Lesdiguières, Claix;45.116669;5.690162;;COLLECTE;1;
08/12/23 10:14:54;Rue Lesdiguières, Claix;45.116661;5.69015;;ARRET;12;
08/12/23 10:15:05;Rue Lesdiguières, Claix;45.116692;5.6903;9.0;HAUT LE PIED;4;
08/12/23 10:15:07;Rue Lesdiguières, Claix;45.116714;5.690341;;ARRET;33;
08/12/23 10:15:20;Rue Lesdiguières, Claix;45.116901;5.69067;;ARRET;1;
08/12/23 10:15:24;Rue Lesdiguières, Claix;45.116898;5.690675;;COLLECTE;3;
08/12/23 10:15:30;Rue Lesdiguières, Claix;45.116875;5.690674;;ARRET;0;
08/12/23 10:15:32;Rue Lesdiguières, Claix;45.116875;5.690674;;ARRET;11;
08/12/23 10:15:36;Rue Lesdiguières, Claix;45.116936;5.690786;12.0;HAUT LE PIED;13;
08/12/23 10:15:43;Rue Lesdiguières, Claix;45.117012;5.690906;;ARRET;1;
08/12/23 10:15:46;Rue Lesdiguières, Claix;45.117016;5.690903;;COLLECTE;1;
08/12/23 10:15:54;Rue Lesdiguières, Claix;45.11702;5.690897;;ARRET;0;
08/12/23 10:15:54;Rue Lesdiguières, Claix;45.11702;5.690897;;ARRET;27;
08/12/23 10:16:06;Rue Lesdiguières, Claix;45.117195;5.691129;;ARRET;1;
08/12/23 10:16:10;Rue Lesdiguières, Claix;45.117203;5.691135;;COLLECTE;0;
08/12/23 10:16:19;Rue Lesdiguières, Claix;45.117203;5.691129;;ARRET;2;
08/12/23 10:16:37;Rue Lesdiguières, Claix;45.117222;5.691131;;COLLECTE;1;
08/12/23 10:16:47;Rue Lesdiguières, Claix;45.117229;5.691125;;ARRET;7;
08/12/23 10:16:56;Rue Lesdiguières, Claix;45.117275;5.691181;;ARRET;11;
08/12/23 10:17:04;Rue Lesdiguières, Claix;45.117344;5.691281;;ARRET;1;
08/12/23 10:17:07;Rue Lesdiguières, Claix;45.117336;5.691285;;COLLECTE;1;
08/12/23 10:17:14;Rue Lesdiguières, Claix;45.117344;5.691295;;ARRET;0;
08/12/23 10:17:17;Rue Lesdiguières, Claix;45.117348;5.691296;;ARRET;8;
08/12/23 10:17:20;Rue Lesdiguières, Claix;45.117405;5.691347;14.0;HAUT LE PIED;13;
08/12/23 10:17:23;Avenue du Pont Rouge, Claix;45.117523;5.691319;15.0;HAUT LE PIED;14;
08/12/23 10:17:26;Avenue du Pont Rouge, Claix;45.117596;5.691167;13.0;HAUT LE PIED;8;
08/12/23 10:17:30;Avenue du Pont Rouge, Claix;45.117603;5.691067;;ARRET;7;
08/12/23 10:17:42;Allée de Métafram, Claix;45.117664;5.691038;;COLLECTE;1;
08/12/23 10:17:49;Allée de Métafram, Claix;45.117661;5.691032;;ARRET;1;
08/12/23 10:17:54;Allée de Métafram, Claix;45.117664;5.691026;;COLLECTE;0;
08/12/23 10:17:57;Allée de Métafram, Claix;45.117664;5.691024;0.0;COLLECTE;0;
08/12/23 10:18:04;Allée de Métafram, Claix;45.117664;5.691025;;ARRET;22;
08/12/23 10:18:23;Allée de Métafram, Claix;45.117817;5.691194;;COLLECTE;1;
08/12/23 10:18:31;Allée de Métafram, Claix;45.117813;5.6912;;ARRET;4;
08/12/23 10:18:35;Allée de Métafram, Claix;45.117844;5.69123;10.0;HAUT LE PIED;15;
08/12/23 10:18:49;Allée de Métafram, Claix;45.11795;5.691349;;COLLECTE;1;
08/12/23 10:18:54;Allée de Métafram, Claix;45.117947;5.691341;;COLLECTE;0;
08/12/23 10:18:56;Allée de Métafram, Claix;45.117947;5.691339;;COLLECTE;0;
08/12/23 10:18:59;Allée de Métafram, Claix;45.117947;5.691336;;ARRET;0;
08/12/23 10:19:02;Allée de Métafram, Claix;45.11795;5.691337;;COLLECTE;0;
08/12/23 10:19:05;Allée de Métafram, Claix;45.11795;5.691339;0.0;COLLECTE;0;
08/12/23 10:19:09;Allée de Métafram, Claix;45.11795;5.691339;;ARRET;0;
08/12/23 10:19:13;Allée de Métafram, Claix;45.11795;5.69134;;ARRET;17;
08/12/23 10:19:20;Allée de Métafram, Claix;45.11805;5.691506;;ARRET;10;
08/12/23 10:19:30;Allée de Métafram, Claix;45.118103;5.691604;;COLLECTE;0;
08/12/23 10:19:38;Allée de Métafram, Claix;45.118103;5.691609;;ARRET;3;
08/12/23 10:19:40;Allée de Métafram, Claix;45.118126;5.691634;12.0;HAUT LE PIED;8;
08/12/23 10:19:43;Allée de Métafram, Claix;45.118164;5.691727;10.0;HAUT LE PIED;3;
08/12/23 10:19:49;Allée de Métafram, Claix;45.118164;5.691765;;COLLECTE;1;
08/12/23 10:19:56;Allée de Métafram, Claix;45.11816;5.691757;;ARRET;2;
08/12/23 10:19:59;Allée de Métafram, Claix;45.11816;5.691786;;ARRET;21;
08/12/23 10:20:08;Allée de Métafram, Claix;45.118313;5.691941;;ARRET;4;
08/12/23 10:20:14;Allée de Métafram, Claix;45.118328;5.691892;0.0;ARRET;0;
08/12/23 10:20:19;Allée de Métafram, Claix;45.118328;5.691893;;COLLECTE;0;
08/12/23 10:20:23;Allée de Métafram, Claix;45.118332;5.691892;;COLLECTE;0;
08/12/23 10:20:26;Allée de Métafram, Claix;45.118332;5.691892;;COLLECTE;0;
08/12/23 10:20:30;Allée de Métafram, Claix;45.118332;5.691892;;ARRET;0;
08/12/23 10:20:32;Allée de Métafram, Claix;45.118332;5.691892;;COLLECTE;0;
08/12/23 10:20:39;Allée de Métafram, Claix;45.118332;5.691892;;ARRET;0;
08/12/23 10:20:45;Allée de Métafram, Claix;45.118332;5.691892;;ARRET;13;
08/12/23 10:20:53;Allée de Métafram, Claix;45.118393;5.691749;;ARRET;2;
08/12/23 10:21:04;Allée de Métafram, Claix;45.118389;5.691775;;ARRET;18;
08/12/23 10:21:09;Allée de Métafram, Claix;45.118336;5.691561;13.0;HAUT LE PIED;12;
08/12/23 10:21:15;Allée de Métafram, Claix;45.118248;5.691473;;ARRET;1;
08/12/23 10:21:18;Allée de Métafram, Claix;45.11824;5.69147;;COLLECTE;1;
08/12/23 10:21:25;Allée de Métafram, Claix;45.11824;5.691455;;ARRET;0;
08/12/23 10:21:27;Allée de Métafram, Claix;45.11824;5.691453;;ARRET;14;
08/12/23 10:21:32;Allée de Métafram, Claix;45.118126;5.691368;9.0;HAUT LE PIED;0;
08/12/23 10:21:33;Allée de Métafram, Claix;45.118126;5.691368;;ARRET;2;
08/12/23 10:21:34;Allée de Métafram, Claix;45.118107;5.691362;;ARRET;27;
08/12/23 10:21:41;Allée de Métafram, Claix;45.117882;5.691243;19.0;HAUT LE PIED;36;
08/12/23 10:21:50;Avenue du Pont Rouge, Claix;45.117634;5.690957;8.0;HAUT LE PIED;8;
08/12/23 10:21:53;Avenue du Pont Rouge, Claix;45.117661;5.690858;11.0;HAUT LE PIED;56;
08/12/23 10:22:07;Avenue du Pont Rouge, Claix;45.117897;5.690231;;ARRET;5;
08/12/23 10:22:13;Avenue du Pont Rouge, Claix;45.117935;5.690208;;COLLECTE;0;
08/12/23 10:22:14;Avenue du Pont Rouge, Claix;45.117935;5.690208;;COLLECTE;1;
08/12/23 10:22:20;Avenue du Pont Rouge, Claix;45.117943;5.690206;;COLLECTE;0;
08/12/23 10:22:22;Avenue du Pont Rouge, Claix;45.117947;5.690207;;ARRET;0;
08/12/23 10:22:24;Avenue du Pont Rouge, Claix;45.117947;5.690207;0.0;ARRET;0;
08/12/23 10:22:27;Avenue du Pont Rouge, Claix;45.117947;5.690207;;ARRET;23;
08/12/23 10:22:37;Avenue du Pont Rouge, Claix;45.118069;5.689969;;ARRET;0;
08/12/23 10:22:37;Avenue du Pont Rouge, Claix;45.118069;5.689969;;MARCHE ARRIERE;5;
08/12/23 10:22:42;Avenue du Pont Rouge, Claix;45.118046;5.69002;;ARRET;1;
08/12/23 10:22:47;Avenue du Pont Rouge, Claix;45.118042;5.69001;;ARRET;7;
08/12/23 10:22:49;Avenue du Pont Rouge, Claix;45.11808;5.689939;8.0;HAUT LE PIED;2;
08/12/23 10:22:52;Avenue du Pont Rouge, Claix;45.118092;5.689925;;ARRET;1;
