Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 05:41:48;Rue Ernest Hareux, Grenoble;45.199989;5.712159;;COLLECTE;0;
27/11/23 05:41:48;Rue Ernest Hareux, Grenoble;45.199989;5.712159;;COLLECTE;0;
27/11/23 05:41:48;Rue Ernest Hareux, Grenoble;45.199989;5.712159;;COLLECTE;0;
27/11/23 05:41:49;Rue Ernest Hareux, Grenoble;45.199989;5.712159;;ARRET;1;
27/11/23 05:41:59;Rue Ernest Hareux, Grenoble;45.199993;5.712162;;ARRET;26;
27/11/23 05:42:05;Rue Ernest Hareux, Grenoble;45.200058;5.712479;19.0;HAUT LE PIED;24;
27/11/23 05:42:16;Rue Ernest Hareux, Grenoble;45.200119;5.712777;;ARRET;1;
27/11/23 05:42:24;Rue Ernest Hareux, Grenoble;45.200119;5.712789;;COLLECTE;0;
27/11/23 05:42:24;Rue Ernest Hareux, Grenoble;45.200119;5.712789;;COLLECTE;1;
27/11/23 05:42:32;Rue Ernest Hareux, Grenoble;45.200119;5.712799;;COLLECTE;0;
27/11/23 05:42:33;Rue Ernest Hareux, Grenoble;45.200119;5.712799;;ARRET;0;
27/11/23 05:42:35;Rue Ernest Hareux, Grenoble;45.200119;5.712799;0.0;ARRET;0;
27/11/23 05:42:37;Rue Ernest Hareux, Grenoble;45.200119;5.7128;;ARRET;30;
27/11/23 05:42:51;Rue Ernest Hareux, Grenoble;45.200195;5.713166;26.0;HAUT LE PIED;35;
27/11/23 05:43:00;Rue Ernest Hareux, Grenoble;45.200329;5.713565;;ARRET;4;
27/11/23 05:43:11;Rue Ernest Hareux, Grenoble;45.200336;5.713612;;COLLECTE;0;
27/11/23 05:43:18;Rue Ernest Hareux, Grenoble;45.200336;5.713618;;ARRET;0;
27/11/23 05:43:18;Rue Ernest Hareux, Grenoble;45.200336;5.713618;;COLLECTE;0;
27/11/23 05:43:18;Rue Ernest Hareux, Grenoble;45.200336;5.713618;;COLLECTE;0;
27/11/23 05:43:22;Rue Ernest Hareux, Grenoble;45.200336;5.713618;0.0;COLLECTE;0;
27/11/23 05:43:28;Rue Ernest Hareux, Grenoble;45.200336;5.713618;;COLLECTE;0;
27/11/23 05:43:28;Rue Ernest Hareux, Grenoble;45.200336;5.713618;;ARRET;0;
27/11/23 05:43:33;Rue Ernest Hareux, Grenoble;45.200336;5.713618;;COLLECTE;0;
27/11/23 05:43:33;Rue Ernest Hareux, Grenoble;45.200336;5.713618;;COLLECTE;0;
27/11/23 05:43:46;Rue Ernest Hareux, Grenoble;45.200336;5.713619;;COLLECTE;0;
27/11/23 05:43:46;Rue Ernest Hareux, Grenoble;45.200336;5.713619;;COLLECTE;0;
27/11/23 05:43:46;Rue Ernest Hareux, Grenoble;45.200336;5.713619;;COLLECTE;0;
27/11/23 05:43:47;Rue Ernest Hareux, Grenoble;45.200336;5.713619;;ARRET;0;
27/11/23 05:43:49;Rue Ernest Hareux, Grenoble;45.200336;5.713619;;COLLECTE;0;
27/11/23 05:43:51;Rue Ernest Hareux, Grenoble;45.200336;5.713619;;COLLECTE;0;
27/11/23 05:43:51;Rue Ernest Hareux, Grenoble;45.200336;5.713619;;COLLECTE;0;
27/11/23 05:43:51;Rue Ernest Hareux, Grenoble;45.200336;5.713619;;COLLECTE;0;
27/11/23 05:44:02;Rue Ernest Hareux, Grenoble;45.200336;5.713618;;COLLECTE;0;
27/11/23 05:44:02;Rue Ernest Hareux, Grenoble;45.200336;5.713618;;COLLECTE;0;
27/11/23 05:44:02;Rue Ernest Hareux, Grenoble;45.200336;5.713618;;COLLECTE;0;
27/11/23 05:44:04;Rue Ernest Hareux, Grenoble;45.200336;5.713618;;ARRET;1;
27/11/23 05:44:10;Rue Ernest Hareux, Grenoble;45.20034;5.713621;;ARRET;26;
27/11/23 05:44:23;Quai Paul-Louis Merlin, Grenoble;45.200249;5.713924;22.0;HAUT LE PIED;45;
27/11/23 05:44:54;Quai Paul-Louis Merlin, Grenoble;45.199848;5.714032;6.0;HAUT LE PIED;28;
27/11/23 05:45:09;Quai de la Graille, Grenoble;45.1996;5.714097;26.0;HAUT LE PIED;47;
27/11/23 05:45:16;Quai de la Graille, Grenoble;45.199184;5.714173;11.0;HAUT LE PIED;18;
27/11/23 05:45:27;Rue Roger Josserand, Grenoble;45.1991;5.713983;;ARRET;3;
27/11/23 05:45:34;Rue Roger Josserand, Grenoble;45.199078;5.713956;;COLLECTE;1;
27/11/23 05:45:36;Rue Roger Josserand, Grenoble;45.19907;5.713951;;COLLECTE;0;
27/11/23 05:45:36;Rue Roger Josserand, Grenoble;45.19907;5.713951;;COLLECTE;0;
27/11/23 05:45:36;Rue Roger Josserand, Grenoble;45.19907;5.713951;;COLLECTE;1;
27/11/23 05:45:47;Rue Roger Josserand, Grenoble;45.199066;5.713941;;COLLECTE;0;
27/11/23 05:45:47;Rue Roger Josserand, Grenoble;45.199066;5.713941;;COLLECTE;0;
27/11/23 05:45:47;Rue Roger Josserand, Grenoble;45.199066;5.713941;;COLLECTE;0;
27/11/23 05:45:50;Rue Roger Josserand, Grenoble;45.199066;5.713941;;ARRET;2;
27/11/23 05:45:59;Rue Roger Josserand, Grenoble;45.199062;5.713914;;ARRET;27;
27/11/23 05:46:05;Rue Roger Josserand, Grenoble;45.198997;5.713584;16.0;HAUT LE PIED;12;
27/11/23 05:46:10;Rue Roger Josserand, Grenoble;45.198956;5.713443;;ARRET;3;
27/11/23 05:46:25;Rue Roger Josserand, Grenoble;45.198978;5.713463;;COLLECTE;0;
27/11/23 05:46:26;Rue Roger Josserand, Grenoble;45.198978;5.713463;;COLLECTE;0;
27/11/23 05:46:26;Rue Roger Josserand, Grenoble;45.198978;5.713463;;COLLECTE;0;
27/11/23 05:46:26;Rue Roger Josserand, Grenoble;45.198978;5.713463;;COLLECTE;0;
27/11/23 05:46:36;Rue Roger Josserand, Grenoble;45.198978;5.713464;0.0;COLLECTE;0;
27/11/23 05:46:37;Rue Roger Josserand, Grenoble;45.198978;5.713464;;COLLECTE;0;
27/11/23 05:46:37;Rue Roger Josserand, Grenoble;45.198978;5.713464;;ARRET;0;
27/11/23 05:46:51;Rue Roger Josserand, Grenoble;45.198978;5.713464;;COLLECTE;0;
27/11/23 05:46:52;Rue Roger Josserand, Grenoble;45.198978;5.713464;;COLLECTE;0;
27/11/23 05:46:52;Rue Roger Josserand, Grenoble;45.198978;5.713464;;COLLECTE;0;
27/11/23 05:46:52;Rue Roger Josserand, Grenoble;45.198978;5.713464;;COLLECTE;2;
27/11/23 05:47:25;Rue Roger Josserand, Grenoble;45.198982;5.713483;;COLLECTE;0;
27/11/23 05:47:25;Rue Roger Josserand, Grenoble;45.198982;5.713483;;ARRET;5;
27/11/23 05:47:43;Rue Roger Josserand, Grenoble;45.198994;5.713543;;ARRET;0;
27/11/23 05:47:49;Rue Roger Josserand, Grenoble;45.198994;5.713543;;ARRET;0;
27/11/23 05:47:53;Rue Roger Josserand, Grenoble;45.198994;5.713542;;ARRET;33;
27/11/23 05:48:00;Rue Roger Josserand, Grenoble;45.198902;5.713139;26.0;HAUT LE PIED;16;
27/11/23 05:48:03;Rue Roger Josserand, Grenoble;45.19886;5.712948;9.0;HAUT LE PIED;10;
27/11/23 05:48:09;Rue Roger Josserand, Grenoble;45.198837;5.712821;;ARRET;3;
27/11/23 05:48:16;Rue Roger Josserand, Grenoble;45.198849;5.712784;;COLLECTE;1;
27/11/23 05:48:20;Rue Roger Josserand, Grenoble;45.198853;5.712769;;COLLECTE;0;
27/11/23 05:48:20;Rue Roger Josserand, Grenoble;45.198853;5.712769;;COLLECTE;0;
27/11/23 05:48:20;Rue Roger Josserand, Grenoble;45.198853;5.712769;;COLLECTE;0;
27/11/23 05:48:31;Rue Roger Josserand, Grenoble;45.198853;5.712765;;COLLECTE;0;
27/11/23 05:48:32;Rue Roger Josserand, Grenoble;45.198853;5.712765;;ARRET;0;
27/11/23 05:48:34;Rue Roger Josserand, Grenoble;45.198853;5.712765;0.0;ARRET;0;
27/11/23 05:48:36;Rue Roger Josserand, Grenoble;45.198853;5.712765;;COLLECTE;0;
27/11/23 05:48:36;Rue Roger Josserand, Grenoble;45.198853;5.712765;;COLLECTE;0;
27/11/23 05:48:54;Rue Roger Josserand, Grenoble;45.198853;5.712766;;COLLECTE;0;
27/11/23 05:48:54;Rue Roger Josserand, Grenoble;45.198853;5.712766;;ARRET;0;
27/11/23 05:49:00;Rue Roger Josserand, Grenoble;45.198853;5.712766;;COLLECTE;0;
27/11/23 05:49:00;Rue Roger Josserand, Grenoble;45.198853;5.712766;;COLLECTE;0;
27/11/23 05:49:14;Rue Roger Josserand, Grenoble;45.198853;5.712766;;COLLECTE;0;
27/11/23 05:49:14;Rue Roger Josserand, Grenoble;45.198853;5.712766;;ARRET;0;
27/11/23 05:49:17;Rue Roger Josserand, Grenoble;45.198853;5.712766;;ARRET;26;
27/11/23 05:49:24;Rue Roger Josserand, Grenoble;45.198769;5.712458;23.0;HAUT LE PIED;14;
27/11/23 05:49:27;Rue Roger Josserand, Grenoble;45.198696;5.71231;9.0;HAUT LE PIED;13;
27/11/23 05:49:36;Rue Henry Duffourd, Grenoble;45.198578;5.712275;;ARRET;1;
27/11/23 05:49:43;Rue Henry Duffourd, Grenoble;45.198586;5.712282;;COLLECTE;1;
27/11/23 05:49:44;Rue Henry Duffourd, Grenoble;45.198597;5.712281;;ARRET;0;
27/11/23 05:49:44;Rue Henry Duffourd, Grenoble;45.198597;5.712281;;COLLECTE;0;
27/11/23 05:49:44;Rue Henry Duffourd, Grenoble;45.198597;5.712281;;COLLECTE;1;
27/11/23 05:49:55;Rue Henry Duffourd, Grenoble;45.198605;5.712288;;COLLECTE;0;
27/11/23 05:49:55;Rue Henry Duffourd, Grenoble;45.198605;5.712288;;ARRET;0;
27/11/23 05:49:58;Rue Henry Duffourd, Grenoble;45.198605;5.712288;0.0;ARRET;0;
27/11/23 05:50:00;Rue Henry Duffourd, Grenoble;45.198605;5.712288;;COLLECTE;0;
27/11/23 05:50:02;Rue Henry Duffourd, Grenoble;45.198605;5.712288;;ARRET;0;
27/11/23 05:50:02;Rue Henry Duffourd, Grenoble;45.198605;5.712288;;COLLECTE;0;
27/11/23 05:50:02;Rue Henry Duffourd, Grenoble;45.198605;5.712289;;COLLECTE;0;
27/11/23 05:50:12;Rue Henry Duffourd, Grenoble;45.198605;5.712289;;COLLECTE;0;
27/11/23 05:50:12;Rue Henry Duffourd, Grenoble;45.198605;5.712289;;ARRET;1;
27/11/23 05:50:20;Rue Henry Duffourd, Grenoble;45.198597;5.712295;;ARRET;29;
27/11/23 05:50:27;Rue Henry Duffourd, Grenoble;45.198357;5.712424;22.0;HAUT LE PIED;25;
27/11/23 05:50:33;Rue Henry Duffourd, Grenoble;45.198132;5.712476;;ARRET;0;
27/11/23 05:50:58;Rue Henry Duffourd, Grenoble;45.198135;5.712472;;COLLECTE;0;
27/11/23 05:50:59;Rue Henry Duffourd, Grenoble;45.198135;5.712472;;COLLECTE;0;
27/11/23 05:50:59;Rue Henry Duffourd, Grenoble;45.198135;5.712472;;COLLECTE;0;
27/11/23 05:50:59;Rue Henry Duffourd, Grenoble;45.198135;5.712472;;COLLECTE;0;
27/11/23 05:51:11;Rue Henry Duffourd, Grenoble;45.198135;5.712471;;COLLECTE;0;
27/11/23 05:51:11;Rue Henry Duffourd, Grenoble;45.198135;5.712471;;COLLECTE;0;
27/11/23 05:51:11;Rue Henry Duffourd, Grenoble;45.198135;5.712471;;COLLECTE;0;
27/11/23 05:51:12;Rue Henry Duffourd, Grenoble;45.198135;5.712471;;ARRET;0;
27/11/23 05:51:17;Rue Henry Duffourd, Grenoble;45.198135;5.712471;;COLLECTE;0;
27/11/23 05:51:19;Rue Henry Duffourd, Grenoble;45.198135;5.712471;;COLLECTE;0;
27/11/23 05:51:19;Rue Henry Duffourd, Grenoble;45.198135;5.712471;;COLLECTE;0;
27/11/23 05:51:19;Rue Henry Duffourd, Grenoble;45.198135;5.712471;;COLLECTE;0;
27/11/23 05:51:33;Rue Henry Duffourd, Grenoble;45.198132;5.71247;;COLLECTE;0;
27/11/23 05:51:33;Rue Henry Duffourd, Grenoble;45.198132;5.71247;;COLLECTE;0;
27/11/23 05:51:33;Rue Henry Duffourd, Grenoble;45.198132;5.71247;;COLLECTE;0;
27/11/23 05:51:35;Rue Henry Duffourd, Grenoble;45.198132;5.71247;;ARRET;0;
27/11/23 05:51:41;Rue Henry Duffourd, Grenoble;45.198132;5.71247;;COLLECTE;0;
27/11/23 05:51:43;Rue Henry Duffourd, Grenoble;45.198132;5.71247;;COLLECTE;0;
27/11/23 05:51:43;Rue Henry Duffourd, Grenoble;45.198132;5.71247;;COLLECTE;0;
27/11/23 05:51:43;Rue Henry Duffourd, Grenoble;45.198132;5.71247;;COLLECTE;0;
27/11/23 05:51:57;Rue Henry Duffourd, Grenoble;45.198132;5.71247;;COLLECTE;0;
27/11/23 05:51:57;Rue Henry Duffourd, Grenoble;45.198132;5.71247;;ARRET;0;
27/11/23 05:52:01;Rue Henry Duffourd, Grenoble;45.198132;5.712469;;COLLECTE;0;
27/11/23 05:52:05;Rue Henry Duffourd, Grenoble;45.198132;5.712469;;COLLECTE;0;
27/11/23 05:52:05;Rue Henry Duffourd, Grenoble;45.198132;5.712469;;COLLECTE;0;
27/11/23 05:52:05;Rue Henry Duffourd, Grenoble;45.198132;5.712469;;COLLECTE;0;
27/11/23 05:52:19;Rue Henry Duffourd, Grenoble;45.198132;5.712469;;COLLECTE;0;
27/11/23 05:52:19;Rue Henry Duffourd, Grenoble;45.198132;5.712469;;ARRET;0;
27/11/23 05:52:25;Rue Henry Duffourd, Grenoble;45.198132;5.712469;;ARRET;26;
27/11/23 05:52:33;Rue Henry Duffourd, Grenoble;45.197899;5.712536;20.0;HAUT LE PIED;24;
27/11/23 05:52:43;Rue Henry Duffourd, Grenoble;45.197681;5.712554;;ARRET;6;
27/11/23 05:52:54;Rue Henry Duffourd, Grenoble;45.197639;5.712509;;COLLECTE;0;
27/11/23 05:52:59;Rue Henry Duffourd, Grenoble;45.197636;5.712505;;COLLECTE;0;
27/11/23 05:53:04;Rue Henry Duffourd, Grenoble;45.197636;5.712502;;COLLECTE;0;
27/11/23 05:53:05;Rue Henry Duffourd, Grenoble;45.197636;5.712502;;ARRET;0;
27/11/23 05:53:12;Rue Henry Duffourd, Grenoble;45.197636;5.712501;;COLLECTE;0;
27/11/23 05:53:25;Rue de Villard de Lans, Grenoble;45.197636;5.7125;;ARRET;3;
27/11/23 05:53:35;Rue de Villard de Lans, Grenoble;45.19762;5.712465;;ARRET;24;
27/11/23 05:53:41;Rue de Villard de Lans, Grenoble;45.197598;5.712163;14.0;HAUT LE PIED;4;
27/11/23 05:53:43;Rue de Villard de Lans, Grenoble;45.197598;5.712111;;ARRET;4;
27/11/23 05:53:55;Rue de Villard de Lans, Grenoble;45.197613;5.71206;;COLLECTE;0;
27/11/23 05:53:56;Rue de Villard de Lans, Grenoble;45.197613;5.712057;;COLLECTE;0;
27/11/23 05:53:57;Rue de Villard de Lans, Grenoble;45.197613;5.712057;;COLLECTE;0;
27/11/23 05:53:57;Rue de Villard de Lans, Grenoble;45.197613;5.712057;;COLLECTE;1;
27/11/23 05:54:06;Rue de Villard de Lans, Grenoble;45.197617;5.712054;;COLLECTE;0;
27/11/23 05:54:06;Rue de Villard de Lans, Grenoble;45.197617;5.712054;;ARRET;0;
27/11/23 05:54:12;Rue de Villard de Lans, Grenoble;45.197617;5.712054;0.0;ARRET;0;
27/11/23 05:54:13;Rue de Villard de Lans, Grenoble;45.197617;5.712054;;COLLECTE;0;
27/11/23 05:54:13;Rue de Villard de Lans, Grenoble;45.197617;5.712054;;COLLECTE;0;
27/11/23 05:54:23;Rue de Villard de Lans, Grenoble;45.197617;5.712054;;COLLECTE;0;
27/11/23 05:54:23;Rue de Villard de Lans, Grenoble;45.197617;5.712054;;ARRET;0;
27/11/23 05:54:29;Rue de Villard de Lans, Grenoble;45.197617;5.712054;;COLLECTE;0;
27/11/23 05:54:29;Rue de Villard de Lans, Grenoble;45.197617;5.712054;;COLLECTE;0;
27/11/23 05:54:45;Rue de Villard de Lans, Grenoble;45.197617;5.712054;;COLLECTE;0;
27/11/23 05:54:45;Rue de Villard de Lans, Grenoble;45.197617;5.712054;;ARRET;0;
27/11/23 05:54:46;Rue de Villard de Lans, Grenoble;45.197617;5.712054;;COLLECTE;0;
27/11/23 05:54:47;Rue de Villard de Lans, Grenoble;45.197617;5.712054;;COLLECTE;0;
27/11/23 05:54:47;Rue de Villard de Lans, Grenoble;45.197617;5.712054;;COLLECTE;0;
27/11/23 05:54:51;Rue de Villard de Lans, Grenoble;45.197617;5.712054;;ARRET;0;
27/11/23 05:54:58;Rue de Villard de Lans, Grenoble;45.197617;5.712053;;COLLECTE;0;
27/11/23 05:54:58;Rue de Villard de Lans, Grenoble;45.197617;5.712053;;COLLECTE;0;
27/11/23 05:55:10;Rue de Villard de Lans, Grenoble;45.197617;5.712053;;COLLECTE;0;
27/11/23 05:55:10;Rue de Villard de Lans, Grenoble;45.197617;5.712053;;ARRET;1;
27/11/23 05:55:18;Rue de Villard de Lans, Grenoble;45.197613;5.712043;;ARRET;25;
27/11/23 05:55:25;Rue de Villard de Lans, Grenoble;45.197567;5.711728;14.0;HAUT LE PIED;30;
27/11/23 05:55:34;Rue Henri Tarzé, Grenoble;45.1973;5.711682;25.0;HAUT LE PIED;28;
27/11/23 05:55:40;Rue Henri Tarzé, Grenoble;45.197071;5.711833;;ARRET;2;
27/11/23 05:55:48;Rue Henri Tarzé, Grenoble;45.19709;5.711833;;COLLECTE;0;
27/11/23 05:56:05;Rue Henri Tarzé, Grenoble;45.19709;5.711832;;ARRET;0;
27/11/23 05:56:09;Rue Henri Tarzé, Grenoble;45.19709;5.711832;;ARRET;27;
27/11/23 05:56:15;Rue Henri Tarzé, Grenoble;45.196854;5.711915;18.0;HAUT LE PIED;13;
27/11/23 05:56:18;Rue de la Mure, Grenoble;45.1968;5.712069;21.0;HAUT LE PIED;9;
27/11/23 05:56:21;Rue de la Mure, Grenoble;45.196869;5.712129;8.0;HAUT LE PIED;33;
27/11/23 05:56:27;Rue de la Mure, Grenoble;45.197102;5.712396;21.0;HAUT LE PIED;9;
27/11/23 05:56:31;Rue de la Mure, Grenoble;45.197163;5.712478;;ARRET;1;
27/11/23 05:56:45;Rue de la Mure, Grenoble;45.19717;5.712475;;COLLECTE;0;
27/11/23 05:56:52;Rue de la Mure, Grenoble;45.19717;5.712475;;ARRET;2;
27/11/23 05:56:57;Rue de la Mure, Grenoble;45.197186;5.712495;0.0;ARRET;11;
27/11/23 05:57:17;Rue de la Mure, Grenoble;45.197277;5.712559;;COLLECTE;0;
27/11/23 05:57:24;Rue de la Mure, Grenoble;45.197281;5.712558;;ARRET;0;
27/11/23 05:57:28;Rue de la Mure, Grenoble;45.197281;5.712562;;ARRET;17;
27/11/23 05:57:33;Rue de la Mure, Grenoble;45.197395;5.712708;13.0;HAUT LE PIED;4;
27/11/23 05:57:36;Rue de la Mure, Grenoble;45.197418;5.712741;;ARRET;2;
27/11/23 05:57:55;Rue de la Mure, Grenoble;45.197422;5.712762;;COLLECTE;0;
27/11/23 05:57:57;Rue de la Mure, Grenoble;45.197422;5.712762;;COLLECTE;0;
27/11/23 05:58:03;Rue de la Mure, Grenoble;45.197422;5.712762;;COLLECTE;0;
27/11/23 05:58:04;Rue de la Mure, Grenoble;45.197422;5.712763;0.0;COLLECTE;0;
27/11/23 05:58:05;Rue de la Mure, Grenoble;45.197422;5.712763;;ARRET;2;
27/11/23 05:58:14;Rue de la Mure, Grenoble;45.197418;5.71279;;ARRET;26;
27/11/23 05:58:20;Place Paul Huillier, Grenoble;45.197586;5.713016;17.0;HAUT LE PIED;12;
27/11/23 05:58:23;Rue de Villard de Lans, Grenoble;45.197586;5.713165;18.0;HAUT LE PIED;11;
27/11/23 05:58:26;Place Paul Huillier, Grenoble;45.197498;5.713241;13.0;HAUT LE PIED;11;
27/11/23 05:58:29;Rue Élie Vernet, Grenoble;45.197414;5.713315;13.0;HAUT LE PIED;78;
27/11/23 05:58:50;Rue Élie Vernet, Grenoble;45.196857;5.713921;;ARRET;3;
27/11/23 05:58:57;Rue Élie Vernet, Grenoble;45.196838;5.713947;;COLLECTE;0;
27/11/23 05:58:59;Rue Élie Vernet, Grenoble;45.196838;5.713949;0.0;COLLECTE;0;
27/11/23 05:59:01;Rue Élie Vernet, Grenoble;45.196838;5.71395;;COLLECTE;0;
27/11/23 05:59:05;Rue Élie Vernet, Grenoble;45.196838;5.713953;;COLLECTE;0;
27/11/23 05:59:10;Rue Élie Vernet, Grenoble;45.196838;5.713953;;ARRET;0;
27/11/23 05:59:11;Rue Élie Vernet, Grenoble;45.196838;5.713953;;COLLECTE;0;
27/11/23 05:59:18;Rue Élie Vernet, Grenoble;45.196838;5.713953;;ARRET;26;
27/11/23 05:59:37;Rue Élie Vernet, Grenoble;45.19664;5.71414;8.0;HAUT LE PIED;9;
27/11/23 05:59:54;Rue Élie Vernet, Grenoble;45.19659;5.714234;;COLLECTE;0;
27/11/23 06:00:02;Rue Élie Vernet, Grenoble;45.19659;5.714235;;ARRET;0;
27/11/23 06:00:08;Rue Élie Vernet, Grenoble;45.19659;5.714237;;ARRET;26;
27/11/23 06:00:18;Quai de la Graille, Grenoble;45.196369;5.714341;15.0;HAUT LE PIED;26;
27/11/23 06:00:27;Rue de la Scierie, Grenoble;45.196308;5.714025;19.0;HAUT LE PIED;13;
27/11/23 06:00:30;Rue de Mens, Grenoble;45.196346;5.713866;16.0;HAUT LE PIED;16;
27/11/23 06:00:36;Rue de Mens, Grenoble;45.196457;5.713727;;ARRET;2;
27/11/23 06:01:00;Rue de Mens, Grenoble;45.196476;5.713722;;COLLECTE;0;
27/11/23 06:01:01;Rue de Mens, Grenoble;45.196476;5.713722;0.0;COLLECTE;0;
27/11/23 06:01:07;Rue de Mens, Grenoble;45.196476;5.713722;;ARRET;0;
27/11/23 06:01:15;Rue de Mens, Grenoble;45.19648;5.713721;;ARRET;25;
27/11/23 06:01:21;Rue de Mens, Grenoble;45.196655;5.713526;24.0;HAUT LE PIED;101;
27/11/23 06:01:37;Rue de la Mure, Grenoble;45.197388;5.712771;8.0;HAUT LE PIED;12;
27/11/23 06:01:40;Rue de la Mure, Grenoble;45.197472;5.712857;16.0;HAUT LE PIED;14;
27/11/23 06:01:43;Rue de la Mure, Grenoble;45.197575;5.712959;12.0;HAUT LE PIED;10;
27/11/23 06:01:46;Place Paul Huillier, Grenoble;45.197651;5.713027;9.0;HAUT LE PIED;8;
27/11/23 06:01:50;Place Paul Huillier, Grenoble;45.197666;5.713126;;ARRET;5;
27/11/23 06:02:16;Place Paul Huillier, Grenoble;45.197678;5.713188;;COLLECTE;0;
27/11/23 06:02:17;Place Paul Huillier, Grenoble;45.197678;5.713188;;ARRET;0;
27/11/23 06:02:17;Place Paul Huillier, Grenoble;45.197678;5.713188;;COLLECTE;0;
27/11/23 06:02:18;Place Paul Huillier, Grenoble;45.197678;5.713188;;COLLECTE;0;
27/11/23 06:02:29;Place Paul Huillier, Grenoble;45.197678;5.713187;;COLLECTE;0;
27/11/23 06:02:29;Place Paul Huillier, Grenoble;45.197678;5.713187;;COLLECTE;0;
27/11/23 06:02:29;Place Paul Huillier, Grenoble;45.197678;5.713187;;COLLECTE;0;
27/11/23 06:02:30;Place Paul Huillier, Grenoble;45.197678;5.713187;;ARRET;0;
27/11/23 06:02:35;Place Paul Huillier, Grenoble;45.197678;5.713187;;COLLECTE;0;
27/11/23 06:02:36;Place Paul Huillier, Grenoble;45.197678;5.713187;;ARRET;0;
27/11/23 06:02:36;Place Paul Huillier, Grenoble;45.197678;5.713187;;COLLECTE;0;
27/11/23 06:02:36;Place Paul Huillier, Grenoble;45.197678;5.713187;;COLLECTE;0;
27/11/23 06:02:47;Place Paul Huillier, Grenoble;45.197678;5.713186;;COLLECTE;0;
27/11/23 06:02:47;Place Paul Huillier, Grenoble;45.197678;5.713186;;COLLECTE;0;
27/11/23 06:02:47;Place Paul Huillier, Grenoble;45.197678;5.713186;;COLLECTE;0;
27/11/23 06:02:49;Place Paul Huillier, Grenoble;45.197678;5.713186;;ARRET;0;
27/11/23 06:02:57;Place Paul Huillier, Grenoble;45.197678;5.713186;;COLLECTE;0;
27/11/23 06:03:06;Place Paul Huillier, Grenoble;45.197678;5.713186;;COLLECTE;0;
27/11/23 06:03:14;Place Paul Huillier, Grenoble;45.197678;5.713185;;COLLECTE;0;
27/11/23 06:03:16;Place Paul Huillier, Grenoble;45.197678;5.713185;;ARRET;0;
27/11/23 06:03:26;Place Paul Huillier, Grenoble;45.197678;5.713185;;ARRET;26;
27/11/23 06:03:36;Rue de Villard de Lans, Grenoble;45.197712;5.713519;25.0;HAUT LE PIED;21;
27/11/23 06:03:41;Rue de Villard de Lans, Grenoble;45.197739;5.713779;;ARRET;2;
27/11/23 06:03:47;Rue de Villard de Lans, Grenoble;45.197739;5.713806;;COLLECTE;0;
27/11/23 06:03:49;Rue de Villard de Lans, Grenoble;45.197739;5.71381;;COLLECTE;1;
27/11/23 06:03:53;Rue de Villard de Lans, Grenoble;45.197731;5.71382;;COLLECTE;0;
27/11/23 06:03:53;Rue de Villard de Lans, Grenoble;45.197731;5.71382;;COLLECTE;1;
27/11/23 06:04:02;Rue de Villard de Lans, Grenoble;45.197727;5.713825;;COLLECTE;0;
27/11/23 06:04:02;Rue de Villard de Lans, Grenoble;45.197727;5.713825;;ARRET;0;
27/11/23 06:04:07;Rue de Villard de Lans, Grenoble;45.197727;5.713825;0.0;ARRET;0;
27/11/23 06:04:08;Rue de Villard de Lans, Grenoble;45.197727;5.713825;;ARRET;15;
27/11/23 06:04:17;Rue de Villard de Lans, Grenoble;45.19775;5.714014;;ARRET;5;
27/11/23 06:04:25;Rue de Villard de Lans, Grenoble;45.197788;5.713981;;COLLECTE;3;
27/11/23 06:04:40;Rue de Villard de Lans, Grenoble;45.197807;5.713953;;ARRET;0;
27/11/23 06:04:45;Rue de Villard de Lans, Grenoble;45.197807;5.713953;;COLLECTE;0;
27/11/23 06:04:47;Rue de Villard de Lans, Grenoble;45.197807;5.713953;;COLLECTE;0;
27/11/23 06:04:47;Rue de Villard de Lans, Grenoble;45.197807;5.713953;;COLLECTE;0;
27/11/23 06:04:47;Rue de Villard de Lans, Grenoble;45.197807;5.713953;;COLLECTE;0;
27/11/23 06:04:59;Rue de Villard de Lans, Grenoble;45.197807;5.713954;;COLLECTE;0;
27/11/23 06:04:59;Rue de Villard de Lans, Grenoble;45.197807;5.713954;;ARRET;0;
27/11/23 06:05:08;Rue de Villard de Lans, Grenoble;45.197807;5.713954;;COLLECTE;0;
27/11/23 06:05:09;Rue de Villard de Lans, Grenoble;45.197807;5.713954;;COLLECTE;0;
27/11/23 06:05:09;Rue de Villard de Lans, Grenoble;45.197807;5.713954;;COLLECTE;0;
27/11/23 06:05:09;Rue de Villard de Lans, Grenoble;45.197807;5.713954;;COLLECTE;0;
27/11/23 06:05:20;Rue de Villard de Lans, Grenoble;45.197807;5.713953;;COLLECTE;0;
27/11/23 06:05:20;Rue de Villard de Lans, Grenoble;45.197807;5.713953;;COLLECTE;0;
27/11/23 06:05:21;Rue de Villard de Lans, Grenoble;45.197807;5.713953;;COLLECTE;0;
27/11/23 06:05:21;Rue de Villard de Lans, Grenoble;45.197807;5.713953;;ARRET;2;
27/11/23 06:05:26;Rue de Villard de Lans, Grenoble;45.197823;5.713936;;COLLECTE;0;
27/11/23 06:05:27;Rue de Villard de Lans, Grenoble;45.197823;5.713936;;COLLECTE;0;
