Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 05:03:32;Chemin de la Tuilerie, La Tronche;45.198189;5.761143;13.0;HAUT LE PIED;17;
07/12/23 05:03:35;Chemin de la Tuilerie, La Tronche;45.19833;5.761076;21.0;HAUT LE PIED;20;
07/12/23 05:03:38;Chemin de la Tuilerie, La Tronche;45.198486;5.760957;25.0;HAUT LE PIED;206;
07/12/23 05:04:01;Inconnu, La Tronche;45.200069;5.759597;29.0;HAUT LE PIED;53;
07/12/23 05:04:31;Chemin de la Tuilerie, Meylan;45.200436;5.759169;0.0;ARRET;26;
07/12/23 05:04:49;Inconnu, Meylan;45.200649;5.759025;15.0;HAUT LE PIED;16;
07/12/23 05:04:53;Avenue de Verdun, Meylan;45.200783;5.758939;12.0;HAUT LE PIED;19;
07/12/23 05:05:23;Avenue de Verdun, Meylan;45.200954;5.758913;0.0;ARRET;26;
07/12/23 05:05:44;Avenue de Verdun, Meylan;45.200912;5.758589;11.0;HAUT LE PIED;16;
07/12/23 05:05:47;Avenue de Verdun, La Tronche;45.200821;5.758439;24.0;HAUT LE PIED;228;
07/12/23 05:06:07;Avenue de Verdun, La Tronche;45.199375;5.75637;56.0;HAUT LE PIED;512;
07/12/23 05:06:37;Avenue de Verdun, La Tronche;45.196136;5.75173;65.0;HAUT LE PIED;542;
07/12/23 05:07:08;Avenue de Verdun, La Tronche;45.192688;5.74684;38.0;HAUT LE PIED;308;
07/12/23 05:07:39;Avenue de Verdun, La Tronche;45.190758;5.744021;53.0;HAUT LE PIED;196;
07/12/23 05:08:09;D 1090, Grenoble;45.189568;5.742176;9.0;HAUT LE PIED;30;
07/12/23 05:08:16;Rue du 19 Mars 1962, Grenoble;45.189369;5.74192;20.0;HAUT LE PIED;17;
07/12/23 05:08:19;Rue du 19 Mars 1962, Grenoble;45.189228;5.741994;23.0;HAUT LE PIED;21;
07/12/23 05:08:22;Rue du 19 Mars 1962, Grenoble;45.189064;5.742119;28.0;HAUT LE PIED;24;
07/12/23 05:08:25;Rue du 19 Mars 1962, Grenoble;45.188892;5.742313;30.0;HAUT LE PIED;25;
07/12/23 05:08:28;Rue du 19 Mars 1962, Grenoble;45.188816;5.742607;31.0;HAUT LE PIED;42;
07/12/23 05:08:35;Rue du 19 Mars 1962, Grenoble;45.188835;5.74314;21.0;HAUT LE PIED;32;
07/12/23 05:08:39;Rue du 19 Mars 1962, Grenoble;45.188862;5.74354;30.0;HAUT LE PIED;26;
07/12/23 05:08:42;Rue du 19 Mars 1962, Grenoble;45.18882;5.743865;30.0;HAUT LE PIED;72;
07/12/23 05:08:52;Rue du 19 Mars 1962, Grenoble;45.188503;5.744666;18.0;HAUT LE PIED;45;
07/12/23 05:08:58;Rue du 19 Mars 1962, Grenoble;45.188316;5.745174;30.0;HAUT LE PIED;57;
07/12/23 05:09:05;Inconnu, Grenoble;45.188156;5.745867;18.0;HAUT LE PIED;13;
07/12/23 05:09:08;Rue Jules Flandrin, Grenoble;45.188042;5.745869;15.0;HAUT LE PIED;152;
07/12/23 05:09:39;Flandrin - Valmy, Grenoble;45.187084;5.744485;6.0;HAUT LE PIED;1;
07/12/23 05:10:10;Flandrin - Valmy, Grenoble;45.18708;5.744479;0.0;ARRET;30;
07/12/23 05:10:20;Flandrin - Valmy, Grenoble;45.186901;5.74419;20.0;HAUT LE PIED;33;
07/12/23 05:10:49;Avenue de Valmy, Grenoble;45.186691;5.743892;19.0;HAUT LE PIED;17;
07/12/23 05:10:52;Boulevard Clemenceau, Grenoble;45.186546;5.743942;23.0;HAUT LE PIED;18;
07/12/23 05:10:55;Flandrin - Valmy, Grenoble;45.186504;5.744168;21.0;HAUT LE PIED;18;
07/12/23 05:10:58;Flandrin - Valmy, Grenoble;45.18647;5.74439;18.0;HAUT LE PIED;295;
07/12/23 05:11:29;Croix Rouge, Saint-Martin-d'Hères;45.185589;5.747935;31.0;HAUT LE PIED;60;
07/12/23 05:11:59;Avenue Ambroise Croizat, Grenoble;45.185398;5.748652;0.0;ARRET;11;
07/12/23 05:13:23;Avenue Ambroise Croizat, Grenoble;45.185333;5.748763;;COLLECTE;0;
07/12/23 05:13:23;Avenue Ambroise Croizat, Grenoble;45.185333;5.748763;;COLLECTE;0;
07/12/23 05:13:34;Avenue Ambroise Croizat, Grenoble;45.185333;5.748763;;COLLECTE;0;
07/12/23 05:13:34;Avenue Ambroise Croizat, Grenoble;45.185333;5.748763;;ARRET;0;
07/12/23 05:13:45;Avenue Ambroise Croizat, Grenoble;45.185333;5.748763;;COLLECTE;0;
07/12/23 05:13:52;Avenue Ambroise Croizat, Grenoble;45.185333;5.748763;;ARRET;0;
07/12/23 05:13:55;Avenue Ambroise Croizat, Grenoble;45.185333;5.748762;;ARRET;17;
07/12/23 05:14:02;Avenue Ambroise Croizat, Grenoble;45.185287;5.748974;10.0;HAUT LE PIED;7;
07/12/23 05:14:07;Avenue Ambroise Croizat, Grenoble;45.185265;5.749061;;ARRET;1;
07/12/23 05:14:19;Avenue Ambroise Croizat, Grenoble;45.185261;5.749047;;COLLECTE;1;
07/12/23 05:14:27;Avenue Ambroise Croizat, Grenoble;45.185272;5.749042;;ARRET;0;
07/12/23 05:14:29;Avenue Ambroise Croizat, Grenoble;45.185272;5.749042;;ARRET;5;
07/12/23 05:14:32;Avenue Ambroise Croizat, Grenoble;45.185253;5.749096;0.0;ARRET;28;
07/12/23 05:14:42;Avenue Ambroise Croizat, Grenoble;45.185173;5.749436;;ARRET;3;
07/12/23 05:14:52;Avenue Ambroise Croizat, Grenoble;45.185162;5.749472;;COLLECTE;0;
07/12/23 05:14:59;Avenue Ambroise Croizat, Grenoble;45.185162;5.749476;;ARRET;0;
07/12/23 05:15:01;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185162;5.749478;;ARRET;3;
07/12/23 05:15:03;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185158;5.749517;9.0;HAUT LE PIED;26;
07/12/23 05:15:10;Avenue Ambroise Croizat, Grenoble;45.185062;5.749825;16.0;HAUT LE PIED;12;
07/12/23 05:15:13;Rue Gay, Saint-Martin-d'Hères;45.184959;5.749841;12.0;HAUT LE PIED;25;
07/12/23 05:15:18;Inconnu, Saint-Martin-d'Hères;45.184738;5.74983;11.0;HAUT LE PIED;16;
07/12/23 05:15:23;Rue Gay, Saint-Martin-d'Hères;45.184597;5.749822;;ARRET;1;
07/12/23 05:15:30;Rue Gay, Saint-Martin-d'Hères;45.184586;5.749819;;COLLECTE;0;
07/12/23 05:15:30;Rue Gay, Saint-Martin-d'Hères;45.184586;5.749819;;COLLECTE;1;
07/12/23 05:15:42;Rue Gay, Saint-Martin-d'Hères;45.184582;5.749816;;COLLECTE;0;
07/12/23 05:15:42;Rue Gay, Saint-Martin-d'Hères;45.184582;5.749816;;COLLECTE;0;
07/12/23 05:15:42;Rue Gay, Saint-Martin-d'Hères;45.184582;5.749816;;COLLECTE;0;
07/12/23 05:15:44;Rue Gay, Saint-Martin-d'Hères;45.184582;5.749816;;ARRET;0;
07/12/23 05:15:49;Rue Gay, Saint-Martin-d'Hères;45.184582;5.749816;0.0;ARRET;0;
07/12/23 05:15:53;Rue Gay, Saint-Martin-d'Hères;45.184582;5.749816;;COLLECTE;0;
07/12/23 05:16:02;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749816;;ARRET;0;
07/12/23 05:16:13;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749815;;COLLECTE;0;
07/12/23 05:16:13;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749815;;COLLECTE;0;
07/12/23 05:16:25;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749815;;COLLECTE;0;
07/12/23 05:16:25;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749815;;COLLECTE;0;
07/12/23 05:16:25;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749815;;COLLECTE;0;
07/12/23 05:16:27;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749815;;ARRET;0;
07/12/23 05:16:30;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749815;;COLLECTE;0;
07/12/23 05:16:31;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749815;;COLLECTE;0;
07/12/23 05:16:31;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749815;;COLLECTE;0;
07/12/23 05:16:31;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749815;;COLLECTE;0;
07/12/23 05:16:43;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749815;;COLLECTE;0;
07/12/23 05:16:43;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749815;;COLLECTE;0;
07/12/23 05:16:43;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749815;;COLLECTE;0;
07/12/23 05:16:44;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749815;;ARRET;0;
07/12/23 05:16:51;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749815;;COLLECTE;0;
07/12/23 05:16:51;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749815;;COLLECTE;0;
07/12/23 05:16:59;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749815;;COLLECTE;0;
07/12/23 05:17:00;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749815;;ARRET;0;
07/12/23 05:17:07;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749815;;COLLECTE;0;
07/12/23 05:17:07;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749815;;COLLECTE;0;
07/12/23 05:17:19;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749815;;COLLECTE;0;
07/12/23 05:17:19;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749815;;COLLECTE;0;
07/12/23 05:17:19;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749815;;COLLECTE;0;
07/12/23 05:17:20;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749815;;ARRET;0;
07/12/23 05:17:27;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749815;;COLLECTE;0;
07/12/23 05:17:27;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749815;;COLLECTE;0;
07/12/23 05:17:36;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749815;;COLLECTE;0;
07/12/23 05:17:36;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749815;;ARRET;0;
07/12/23 05:17:50;Rue Gay, Saint-Martin-d'Hères;45.184574;5.749817;;ARRET;25;
07/12/23 05:17:59;Rue André Chénier, Saint-Martin-d'Hères;45.184353;5.749793;11.0;HAUT LE PIED;9;
07/12/23 05:18:02;Rue André Chénier, Saint-Martin-d'Hères;45.184338;5.749676;9.0;HAUT LE PIED;33;
07/12/23 05:18:10;Rue André Chénier, Saint-Martin-d'Hères;45.184338;5.749261;15.0;HAUT LE PIED;14;
07/12/23 05:18:13;Rue André Chénier, Saint-Martin-d'Hères;45.184368;5.749086;18.0;HAUT LE PIED;20;
07/12/23 05:18:17;Rue André Chénier, Saint-Martin-d'Hères;45.184437;5.748848;15.0;HAUT LE PIED;11;
07/12/23 05:18:20;Rue Stendhal, Grenoble;45.184429;5.748703;14.0;HAUT LE PIED;10;
07/12/23 05:18:23;Rue Stendhal, Grenoble;45.184341;5.748682;10.0;HAUT LE PIED;30;
07/12/23 05:18:34;Rue Stendhal, Grenoble;45.184071;5.748715;;ARRET;0;
07/12/23 05:18:39;Rue Stendhal, Grenoble;45.184071;5.748721;;COLLECTE;1;
07/12/23 05:18:46;Rue Stendhal, Grenoble;45.184067;5.748718;;ARRET;1;
07/12/23 05:18:49;Rue Stendhal, Grenoble;45.184055;5.748718;;ARRET;10;
07/12/23 05:18:53;Rue Stendhal, Grenoble;45.183968;5.74871;10.0;HAUT LE PIED;8;
07/12/23 05:18:59;Rue Stendhal, Grenoble;45.183952;5.748609;;ARRET;1;
07/12/23 05:19:03;Rue Stendhal, Grenoble;45.183952;5.748601;;COLLECTE;0;
07/12/23 05:19:03;Rue Stendhal, Grenoble;45.183952;5.748601;;COLLECTE;2;
07/12/23 05:19:15;Rue Stendhal, Grenoble;45.183956;5.748581;;COLLECTE;0;
07/12/23 05:19:15;Rue Stendhal, Grenoble;45.183956;5.748581;;COLLECTE;0;
07/12/23 05:19:15;Rue Stendhal, Grenoble;45.183956;5.748581;;COLLECTE;0;
07/12/23 05:19:17;Rue Stendhal, Grenoble;45.183956;5.748582;;ARRET;0;
07/12/23 05:19:21;Rue Stendhal, Grenoble;45.18396;5.748584;;COLLECTE;0;
07/12/23 05:19:22;Rue Stendhal, Grenoble;45.18396;5.748585;;COLLECTE;0;
07/12/23 05:19:22;Rue Stendhal, Grenoble;45.18396;5.748585;;COLLECTE;0;
07/12/23 05:19:22;Rue Stendhal, Grenoble;45.18396;5.748585;;COLLECTE;0;
07/12/23 05:19:24;Rue Stendhal, Grenoble;45.18396;5.748585;0.0;COLLECTE;0;
07/12/23 05:19:35;Rue Stendhal, Grenoble;45.18396;5.748585;;COLLECTE;0;
07/12/23 05:19:35;Rue Stendhal, Grenoble;45.18396;5.748585;;COLLECTE;0;
07/12/23 05:19:35;Rue Stendhal, Grenoble;45.18396;5.748585;;COLLECTE;0;
07/12/23 05:19:36;Rue Stendhal, Grenoble;45.18396;5.748585;;ARRET;0;
07/12/23 05:19:40;Rue Stendhal, Grenoble;45.18396;5.748579;;ARRET;26;
07/12/23 05:19:49;Rue Stendhal, Grenoble;45.183952;5.748251;11.0;HAUT LE PIED;6;
07/12/23 05:19:52;Rue Stendhal, Grenoble;45.183945;5.748172;;ARRET;1;
07/12/23 05:20:00;Rue Stendhal, Grenoble;45.183949;5.748154;;COLLECTE;0;
07/12/23 05:20:00;Rue Stendhal, Grenoble;45.183949;5.748154;;COLLECTE;0;
07/12/23 05:20:10;Rue Stendhal, Grenoble;45.183949;5.748153;;COLLECTE;0;
07/12/23 05:20:11;Rue Stendhal, Grenoble;45.183949;5.748153;;ARRET;1;
07/12/23 05:20:14;Rue Stendhal, Grenoble;45.183945;5.748139;;ARRET;9;
07/12/23 05:20:19;Rue Stendhal, Grenoble;45.183929;5.748025;0.0;ARRET;2;
07/12/23 05:20:22;Rue Stendhal, Grenoble;45.183926;5.747997;;ARRET;2;
07/12/23 05:20:27;Rue Stendhal, Grenoble;45.183922;5.747972;;COLLECTE;0;
07/12/23 05:20:31;Rue Stendhal, Grenoble;45.183922;5.747971;;ARRET;4;
07/12/23 05:20:41;Rue Stendhal, Grenoble;45.183922;5.747921;;ARRET;22;
07/12/23 05:20:48;Rue Stendhal, Grenoble;45.183895;5.747643;;ARRET;1;
07/12/23 05:20:56;Rue Stendhal, Grenoble;45.183887;5.747635;;COLLECTE;1;
07/12/23 05:20:59;Rue Stendhal, Grenoble;45.183884;5.74763;;COLLECTE;1;
07/12/23 05:21:04;Rue Stendhal, Grenoble;45.18388;5.747626;;COLLECTE;0;
07/12/23 05:21:07;Rue Stendhal, Grenoble;45.18388;5.747625;;ARRET;0;
07/12/23 05:21:12;Rue Stendhal, Grenoble;45.18388;5.747624;;ARRET;2;
07/12/23 05:21:14;Rue Stendhal, Grenoble;45.183887;5.747603;6.0;HAUT LE PIED;25;
07/12/23 05:21:28;Avenue Jules Vallès, Grenoble;45.18409;5.747458;10.0;HAUT LE PIED;16;
07/12/23 05:21:31;Avenue Jules Vallès, Grenoble;45.184235;5.747439;14.0;HAUT LE PIED;11;
07/12/23 05:21:36;Avenue Jules Vallès, Grenoble;45.18433;5.747427;;ARRET;4;
07/12/23 05:21:44;Avenue Jules Vallès, Grenoble;45.184361;5.747418;;COLLECTE;1;
07/12/23 05:21:52;Avenue Jules Vallès, Grenoble;45.184364;5.747413;;ARRET;0;
07/12/23 05:21:54;Avenue Jules Vallès, Grenoble;45.184364;5.747413;;ARRET;24;
07/12/23 05:22:01;Avenue Jules Vallès, Grenoble;45.184574;5.74736;13.0;HAUT LE PIED;29;
07/12/23 05:22:10;Avenue Jules Vallès, Grenoble;45.184837;5.747388;;ARRET;2;
07/12/23 05:22:25;Avenue Jules Vallès, Grenoble;45.184853;5.747407;;COLLECTE;0;
07/12/23 05:22:25;Avenue Jules Vallès, Grenoble;45.184853;5.747407;;COLLECTE;0;
07/12/23 05:22:32;Avenue Jules Vallès, Grenoble;45.184853;5.747407;6.0;HAUT LE PIED;0;
07/12/23 05:22:36;Avenue Jules Vallès, Grenoble;45.184853;5.747407;;ARRET;0;
07/12/23 05:22:36;Avenue Jules Vallès, Grenoble;45.184853;5.747407;;ARRET;0;
07/12/23 05:22:42;Avenue Jules Vallès, Grenoble;45.184853;5.747408;;COLLECTE;0;
07/12/23 05:22:42;Avenue Jules Vallès, Grenoble;45.184853;5.747408;;COLLECTE;0;
07/12/23 05:22:54;Avenue Jules Vallès, Grenoble;45.184853;5.747408;;COLLECTE;0;
07/12/23 05:22:54;Avenue Jules Vallès, Grenoble;45.184853;5.747408;;COLLECTE;0;
07/12/23 05:22:54;Avenue Jules Vallès, Grenoble;45.184853;5.747408;;COLLECTE;0;
07/12/23 05:22:55;Avenue Jules Vallès, Grenoble;45.184853;5.747407;;ARRET;0;
07/12/23 05:23:00;Avenue Jules Vallès, Grenoble;45.184853;5.747407;;COLLECTE;0;
07/12/23 05:23:01;Avenue Jules Vallès, Grenoble;45.184853;5.747407;;COLLECTE;0;
07/12/23 05:23:01;Avenue Jules Vallès, Grenoble;45.184853;5.747407;;COLLECTE;0;
07/12/23 05:23:01;Avenue Jules Vallès, Grenoble;45.184853;5.747407;;COLLECTE;0;
07/12/23 05:23:02;Avenue Jules Vallès, Grenoble;45.184853;5.747407;0.0;COLLECTE;0;
07/12/23 05:23:12;Avenue Jules Vallès, Grenoble;45.184853;5.747407;;COLLECTE;0;
07/12/23 05:23:12;Avenue Jules Vallès, Grenoble;45.184853;5.747407;;COLLECTE;0;
07/12/23 05:23:12;Avenue Jules Vallès, Grenoble;45.184853;5.747407;;COLLECTE;0;
07/12/23 05:23:15;Avenue Jules Vallès, Grenoble;45.184853;5.747407;;ARRET;0;
07/12/23 05:23:27;Avenue Jules Vallès, Grenoble;45.184853;5.747407;;COLLECTE;0;
07/12/23 05:23:28;Avenue Jules Vallès, Grenoble;45.184853;5.747406;;COLLECTE;0;
07/12/23 05:23:28;Avenue Jules Vallès, Grenoble;45.184853;5.747406;;COLLECTE;0;
07/12/23 05:23:29;Avenue Jules Vallès, Grenoble;45.184853;5.747406;;COLLECTE;0;
07/12/23 05:23:40;Avenue Jules Vallès, Grenoble;45.184853;5.747406;;COLLECTE;0;
07/12/23 05:23:40;Avenue Jules Vallès, Grenoble;45.184853;5.747406;;ARRET;0;
07/12/23 05:23:46;Avenue Jules Vallès, Grenoble;45.184856;5.747404;;ARRET;29;
07/12/23 05:23:57;Avenue Jules Vallès, Grenoble;45.18512;5.747423;32.0;HAUT LE PIED;17;
07/12/23 05:24:00;Avenue Jules Vallès, Grenoble;45.185268;5.747404;17.0;HAUT LE PIED;13;
07/12/23 05:24:05;Avenue Jules Vallès, Grenoble;45.185379;5.747341;;ARRET;2;
07/12/23 05:24:11;Avenue Jules Vallès, Grenoble;45.185383;5.747319;;COLLECTE;1;
07/12/23 05:24:18;Avenue Jules Vallès, Grenoble;45.185375;5.747318;;ARRET;0;
07/12/23 05:24:21;Avenue Jules Vallès, Grenoble;45.185375;5.747318;;ARRET;7;
07/12/23 05:24:26;Avenue Jules Vallès, Grenoble;45.185429;5.747262;;ARRET;3;
07/12/23 05:24:30;Avenue Jules Vallès, Grenoble;45.185452;5.747244;0.0;ARRET;1;
07/12/23 05:24:36;Avenue Jules Vallès, Grenoble;45.185455;5.747227;;COLLECTE;0;
07/12/23 05:24:37;Avenue Jules Vallès, Grenoble;45.185455;5.747221;;COLLECTE;1;
07/12/23 05:24:45;Avenue Jules Vallès, Grenoble;45.185455;5.747211;;COLLECTE;0;
07/12/23 05:24:45;Avenue Jules Vallès, Grenoble;45.185455;5.747211;;ARRET;10;
07/12/23 05:25:06;Avenue Jules Vallès, Grenoble;45.185528;5.747138;;COLLECTE;0;
07/12/23 05:25:10;Avenue Jules Vallès, Grenoble;45.185528;5.747137;;COLLECTE;0;
07/12/23 05:25:13;Avenue Jules Vallès, Grenoble;45.185528;5.747137;;COLLECTE;0;
07/12/23 05:25:17;Avenue Jules Vallès, Grenoble;45.185528;5.747137;;ARRET;0;
07/12/23 05:25:26;Avenue Jules Vallès, Grenoble;45.185528;5.747137;;COLLECTE;0;
07/12/23 05:25:33;Avenue Jules Vallès, Grenoble;45.185528;5.747136;;ARRET;0;
07/12/23 05:25:37;Avenue Jules Vallès, Grenoble;45.185528;5.747133;;ARRET;14;
07/12/23 05:25:43;Avenue Jules Vallès, Grenoble;45.185627;5.747032;13.0;HAUT LE PIED;11;
07/12/23 05:25:46;Inconnu, Grenoble;45.185715;5.746974;12.0;HAUT LE PIED;9;
07/12/23 05:25:49;Inconnu, Grenoble;45.185772;5.747055;8.0;HAUT LE PIED;15;
07/12/23 05:25:52;Inconnu, Saint-Martin-d'Hères;45.185772;5.747248;16.0;HAUT LE PIED;19;
07/12/23 05:25:55;Avenue Ambroise Croizat, Grenoble;45.185703;5.747469;23.0;HAUT LE PIED;119;
07/12/23 05:26:10;Avenue Ambroise Croizat, Grenoble;45.185345;5.748897;27.0;HAUT LE PIED;26;
07/12/23 05:26:13;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185246;5.749192;28.0;HAUT LE PIED;49;
07/12/23 05:26:20;Avenue Ambroise Croizat, Grenoble;45.18507;5.749767;15.0;HAUT LE PIED;12;
07/12/23 05:26:23;Rue Gay, Saint-Martin-d'Hères;45.184963;5.749807;9.0;HAUT LE PIED;63;
07/12/23 05:26:32;Rue Gay, Saint-Martin-d'Hères;45.184399;5.74985;14.0;HAUT LE PIED;12;
07/12/23 05:26:35;Rue Gay, Grenoble;45.184292;5.749894;13.0;HAUT LE PIED;6;
07/12/23 05:26:40;Rue Gay, Grenoble;45.184238;5.749904;;ARRET;1;
07/12/23 05:26:47;Rue Gay, Grenoble;45.184246;5.749899;;COLLECTE;0;
07/12/23 05:26:48;Rue Gay, Grenoble;45.184246;5.749899;;COLLECTE;0;
07/12/23 05:26:48;Rue Gay, Grenoble;45.184246;5.749899;;COLLECTE;0;
07/12/23 05:26:48;Rue Gay, Grenoble;45.184246;5.749899;;COLLECTE;0;
07/12/23 05:27:00;Rue Gay, Grenoble;45.184246;5.749898;;COLLECTE;0;
07/12/23 05:27:00;Rue Gay, Grenoble;45.184246;5.749898;;COLLECTE;0;
07/12/23 05:27:00;Rue Gay, Grenoble;45.184246;5.749898;;COLLECTE;0;
07/12/23 05:27:01;Rue Gay, Grenoble;45.184246;5.749898;;ARRET;0;
07/12/23 05:27:04;Rue Gay, Grenoble;45.184242;5.749899;;ARRET;7;
07/12/23 05:27:06;Rue Gay, Grenoble;45.184181;5.749911;0.0;ARRET;17;
07/12/23 05:27:12;Rue Gay, Grenoble;45.184029;5.74993;;ARRET;2;
07/12/23 05:27:14;Rue Gay, Grenoble;45.184013;5.749931;;ARRET;54;
07/12/23 05:27:26;Rue Gay, Grenoble;45.183525;5.749985;9.0;HAUT LE PIED;3;
07/12/23 05:27:28;Rue Gay, Grenoble;45.183502;5.749982;;ARRET;1;
07/12/23 05:27:35;Rue Gay, Grenoble;45.183498;5.749976;;COLLECTE;1;
07/12/23 05:27:45;Rue Gay, Grenoble;45.183491;5.749968;;ARRET;3;
07/12/23 05:27:49;Rue Gay, Grenoble;45.183464;5.749961;;ARRET;20;
07/12/23 05:27:55;Rue Gay, Grenoble;45.183289;5.750009;11.0;HAUT LE PIED;3;
07/12/23 05:27:58;Rue Gay, Grenoble;45.183262;5.750019;;ARRET;1;
07/12/23 05:28:04;Rue Gay, Grenoble;45.183266;5.750024;;COLLECTE;1;
07/12/23 05:28:11;Rue Gay, Grenoble;45.183262;5.750029;;ARRET;0;
07/12/23 05:28:13;Rue Gay, Grenoble;45.183258;5.750031;;ARRET;26;
07/12/23 05:28:24;Rue Gay, Grenoble;45.183025;5.750062;;ARRET;1;
07/12/23 05:28:26;Rue Gay, Grenoble;45.183029;5.750053;0.0;ARRET;1;
07/12/23 05:28:32;Rue Gay, Grenoble;45.183025;5.750047;;COLLECTE;0;
07/12/23 05:28:36;Rue Gay, Grenoble;45.183025;5.750046;;COLLECTE;0;
07/12/23 05:28:40;Rue Gay, Grenoble;45.183025;5.750044;;COLLECTE;0;
07/12/23 05:28:43;Rue Gay, Grenoble;45.183025;5.750044;;ARRET;0;
07/12/23 05:28:49;Rue Gay, Grenoble;45.183025;5.750044;;COLLECTE;0;
07/12/23 05:28:49;Rue Gay, Grenoble;45.183025;5.750044;;COLLECTE;0;
07/12/23 05:28:57;Rue Gay, Grenoble;45.183025;5.750044;;COLLECTE;0;
07/12/23 05:28:57;Rue Gay, Grenoble;45.183025;5.750044;;ARRET;0;
07/12/23 05:29:02;Rue Gay, Grenoble;45.183025;5.750044;;COLLECTE;0;
07/12/23 05:29:09;Rue Gay, Grenoble;45.183025;5.750044;;ARRET;0;
07/12/23 05:29:12;Rue Gay, Grenoble;45.183025;5.750044;;ARRET;28;
07/12/23 05:29:21;Rue Gay, Grenoble;45.182777;5.75007;13.0;HAUT LE PIED;8;
07/12/23 05:29:26;Rue Gay, Grenoble;45.182709;5.750088;;ARRET;3;
07/12/23 05:29:33;Rue Gay, Grenoble;45.182716;5.750122;;COLLECTE;0;
07/12/23 05:29:34;Rue Gay, Grenoble;45.182716;5.750122;;COLLECTE;0;
07/12/23 05:29:43;Rue Gay, Grenoble;45.182716;5.750124;;COLLECTE;0;
07/12/23 05:29:43;Rue Gay, Grenoble;45.182716;5.750124;;ARRET;1;
07/12/23 05:29:48;Rue Gay, Grenoble;45.182709;5.750125;;ARRET;9;
