Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 06:28:43;Rue Charles de Gaulle, Sassenage;45.21003;5.666559;6.0;HAUT LE PIED;31;
05/12/23 06:29:09;Rue Charles de Gaulle, Sassenage;45.20982;5.666828;27.0;HAUT LE PIED;72;
05/12/23 06:29:19;Rond-Point Jean Moulin, Sassenage;45.20929;5.667346;16.0;HAUT LE PIED;18;
05/12/23 06:29:22;Rond-Point Jean Moulin, Sassenage;45.209137;5.667398;22.0;HAUT LE PIED;17;
05/12/23 06:29:25;Rond-Point Jean Moulin, Sassenage;45.209106;5.667608;25.0;HAUT LE PIED;19;
05/12/23 06:29:28;Rue du 8 Mai 1945, Sassenage;45.209251;5.667733;23.0;HAUT LE PIED;21;
05/12/23 06:29:31;Rue du 8 Mai 1945, Sassenage;45.209404;5.667879;26.0;HAUT LE PIED;24;
05/12/23 06:29:34;Rue du 8 Mai 1945, Sassenage;45.209492;5.668159;31.0;HAUT LE PIED;216;
05/12/23 06:30:05;Rue du 8 Mai 1945, Sassenage;45.210281;5.67068;8.0;HAUT LE PIED;3;
05/12/23 06:30:36;Rue du 8 Mai 1945, Sassenage;45.210274;5.670712;0.0;ARRET;28;
05/12/23 06:32:07;Rue du 8 Mai 1945, Sassenage;45.21043;5.671;19.0;HAUT LE PIED;268;
05/12/23 06:32:36;Rue du 8 Mai 1945, Sassenage;45.211941;5.673667;20.0;HAUT LE PIED;17;
05/12/23 06:32:39;Rue François Blumet, Sassenage;45.211903;5.673882;24.0;HAUT LE PIED;127;
05/12/23 06:32:51;Rue François Blumet, Sassenage;45.21109;5.675013;47.0;HAUT LE PIED;69;
05/12/23 06:32:57;Rue François Blumet, Sassenage;45.21067;5.67566;31.0;HAUT LE PIED;25;
05/12/23 06:33:00;Inconnu, Sassenage;45.210526;5.675908;30.0;HAUT LE PIED;24;
05/12/23 06:33:03;Rue François Blumet, Sassenage;45.2104;5.676161;28.0;HAUT LE PIED;25;
05/12/23 06:33:06;Rue François Blumet, Sassenage;45.210213;5.676332;32.0;HAUT LE PIED;30;
05/12/23 06:33:09;Rue François Blumet, Sassenage;45.210003;5.676569;39.0;HAUT LE PIED;390;
05/12/23 06:33:39;Chemin du Drac, Sassenage;45.207466;5.679994;39.0;HAUT LE PIED;218;
05/12/23 06:34:10;Rue de la Maladière, Sassenage;45.205982;5.681802;6.0;HAUT LE PIED;56;
05/12/23 06:34:36;Rue de la Maladière, Sassenage;45.205647;5.682342;22.0;HAUT LE PIED;17;
05/12/23 06:34:39;D 531, Sassenage;45.205696;5.682547;24.0;HAUT LE PIED;20;
05/12/23 06:34:42;D 531, Sassenage;45.205872;5.682624;27.0;HAUT LE PIED;164;
05/12/23 06:34:58;VV5, Sassenage;45.207302;5.683134;42.0;HAUT LE PIED;48;
05/12/23 06:35:02;D 531, Sassenage;45.207638;5.683519;44.0;HAUT LE PIED;243;
05/12/23 06:35:26;D 531, Grenoble;45.209187;5.685699;33.0;HAUT LE PIED;29;
05/12/23 06:35:29;D 531, Grenoble;45.209442;5.685762;37.0;HAUT LE PIED;32;
05/12/23 06:35:32;D 531, Grenoble;45.209698;5.685589;40.0;HAUT LE PIED;132;
05/12/23 06:35:43;D 531, Grenoble;45.210583;5.68446;38.0;HAUT LE PIED;32;
05/12/23 06:35:46;D 531, Grenoble;45.210869;5.684459;40.0;HAUT LE PIED;33;
05/12/23 06:35:49;D 531, Grenoble;45.211105;5.684705;40.0;HAUT LE PIED;32;
05/12/23 06:35:52;D 531, Grenoble;45.211201;5.685084;33.0;HAUT LE PIED;43;
05/12/23 06:35:56;D 531, Grenoble;45.21114;5.685623;43.0;HAUT LE PIED;45;
05/12/23 06:36:00;D 531, Grenoble;45.210968;5.686145;33.0;HAUT LE PIED;23;
05/12/23 06:36:03;D 531, Grenoble;45.210785;5.686284;27.0;HAUT LE PIED;24;
05/12/23 06:36:06;Inconnu, Grenoble;45.210571;5.686303;30.0;HAUT LE PIED;24;
05/12/23 06:36:09;Inconnu, Grenoble;45.210442;5.686551;30.0;HAUT LE PIED;24;
05/12/23 06:36:12;Inconnu, Grenoble;45.210495;5.686851;30.0;HAUT LE PIED;27;
05/12/23 06:36:15;Avenue des Martyrs, Grenoble;45.210587;5.687163;34.0;HAUT LE PIED;30;
05/12/23 06:36:18;Avenue des Martyrs, Grenoble;45.210594;5.687545;39.0;HAUT LE PIED;237;
05/12/23 06:36:35;Avenue des Martyrs, Grenoble;45.210125;5.690494;60.0;HAUT LE PIED;304;
05/12/23 06:36:53;Avenue des Martyrs, Grenoble;45.20953;5.694276;59.0;HAUT LE PIED;90;
05/12/23 06:36:59;Avenue des Martyrs, Grenoble;45.209103;5.695246;47.0;HAUT LE PIED;365;
05/12/23 06:37:30;Avenue des Martyrs, Grenoble;45.206703;5.698413;40.0;HAUT LE PIED;170;
05/12/23 06:37:50;Place de la Résistance, Grenoble;45.205563;5.699848;20.0;HAUT LE PIED;14;
05/12/23 06:37:53;Place de la Résistance, Grenoble;45.205444;5.699792;19.0;HAUT LE PIED;16;
05/12/23 06:37:56;Rue Jules Horowitz, Grenoble;45.205311;5.699723;23.0;HAUT LE PIED;20;
05/12/23 06:37:59;Place de la Résistance, Grenoble;45.205162;5.699863;25.0;HAUT LE PIED;57;
05/12/23 06:38:06;Place de la Résistance, Grenoble;45.204823;5.7004;24.0;HAUT LE PIED;17;
05/12/23 06:38:09;Place de la Résistance, Grenoble;45.204891;5.700594;20.0;HAUT LE PIED;11;
05/12/23 06:38:12;Avenue des Martyrs, Grenoble;45.204914;5.700735;9.0;HAUT LE PIED;8;
05/12/23 06:38:15;Avenue des Martyrs, Grenoble;45.204868;5.700813;10.0;HAUT LE PIED;167;
05/12/23 06:38:32;Avenue des Martyrs, Grenoble;45.203758;5.702244;49.0;HAUT LE PIED;431;
05/12/23 06:39:03;Avenue des Martyrs, Grenoble;45.200924;5.705998;50.0;HAUT LE PIED;344;
05/12/23 06:39:34;Avenue des Martyrs, Grenoble;45.198662;5.708997;6.0;HAUT LE PIED;0;
05/12/23 06:40:04;Avenue des Martyrs, Grenoble;45.198658;5.708999;0.0;ARRET;27;
05/12/23 06:40:55;Place Nelson Mandela, Grenoble;45.198528;5.709284;19.0;HAUT LE PIED;124;
05/12/23 06:41:09;Pont Durand-Savoyat, Grenoble;45.198864;5.710797;42.0;HAUT LE PIED;250;
05/12/23 06:41:32;Rue Durand-Savoyat, Grenoble;45.199505;5.713848;27.0;HAUT LE PIED;21;
05/12/23 06:41:35;Rue Durand-Savoyat, Grenoble;45.199429;5.714095;23.0;HAUT LE PIED;20;
05/12/23 06:41:38;Quai de la Graille, Grenoble;45.199257;5.714164;28.0;HAUT LE PIED;237;
05/12/23 06:42:00;Quai de la Graille, Grenoble;45.197132;5.71437;43.0;HAUT LE PIED;183;
05/12/23 06:42:15;Quai de la Graille, Grenoble;45.195492;5.714448;40.0;HAUT LE PIED;140;
05/12/23 06:42:26;Quai Claude Bernard, Grenoble;45.194324;5.715112;42.0;HAUT LE PIED;120;
05/12/23 06:42:36;Quai Claude Bernard, Grenoble;45.19355;5.71618;44.0;HAUT LE PIED;150;
05/12/23 06:42:50;Quai Claude Bernard, Grenoble;45.192802;5.717771;40.0;HAUT LE PIED;148;
05/12/23 06:43:04;Quai Claude Bernard, Grenoble;45.19236;5.719545;14.0;HAUT LE PIED;29;
05/12/23 06:43:31;Quai Claude Bernard, Grenoble;45.1922;5.719843;8.0;HAUT LE PIED;10;
05/12/23 06:43:34;Place Hubert Dubedout, Grenoble;45.192142;5.719945;10.0;HAUT LE PIED;22;
05/12/23 06:44:05;Place Hubert Dubedout, Grenoble;45.192188;5.720222;0.0;ARRET;252;
05/12/23 06:44:35;Quai Créqui, Grenoble;45.192585;5.723391;20.0;HAUT LE PIED;160;
05/12/23 06:45:06;Inconnu, Grenoble;45.192913;5.725372;28.0;HAUT LE PIED;252;
05/12/23 06:45:36;Quai Stéphane Jay, Grenoble;45.193642;5.728417;29.0;HAUT LE PIED;50;
05/12/23 06:45:43;Quai Stéphane Jay, Grenoble;45.193817;5.728998;24.0;HAUT LE PIED;84;
05/12/23 06:45:56;Quai Claude Brosse, Grenoble;45.194263;5.729865;14.0;HAUT LE PIED;12;
05/12/23 06:46:00;Quai Claude Brosse, Grenoble;45.194298;5.730005;10.0;HAUT LE PIED;34;
05/12/23 06:46:22;Quai Claude Brosse, Grenoble;45.194489;5.730341;25.0;HAUT LE PIED;24;
05/12/23 06:46:26;Quai Claude Brosse, Grenoble;45.194645;5.730561;18.0;HAUT LE PIED;16;
05/12/23 06:46:29;Quai Claude Brosse, Grenoble;45.194733;5.730722;14.0;HAUT LE PIED;10;
05/12/23 06:46:32;Place de Lavalette, Grenoble;45.194706;5.730849;13.0;HAUT LE PIED;125;
05/12/23 06:47:02;Place de Lavalette, Grenoble;45.193954;5.732032;6.0;HAUT LE PIED;24;
05/12/23 06:47:33;Place de Lavalette, Grenoble;45.193882;5.732316;0.0;ARRET;25;
05/12/23 06:47:53;Avenue Maréchal Randon, Grenoble;45.193932;5.732627;15.0;HAUT LE PIED;220;
05/12/23 06:48:14;Avenue Maréchal Randon, Grenoble;45.195415;5.734483;25.0;HAUT LE PIED;18;
05/12/23 06:48:17;Avenue Maréchal Randon, Grenoble;45.195415;5.734708;21.0;HAUT LE PIED;19;
05/12/23 06:48:20;Boulevard Maréchal Leclerc, Grenoble;45.195271;5.734838;24.0;HAUT LE PIED;184;
05/12/23 06:48:42;Boulevard Maréchal Leclerc, Grenoble;45.193768;5.735831;29.0;HAUT LE PIED;287;
05/12/23 06:49:12;Boulevard Maréchal Leclerc, Grenoble;45.191639;5.7379;37.0;HAUT LE PIED;36;
05/12/23 06:49:43;Boulevard Maréchal Leclerc, Grenoble;45.191376;5.738157;6.0;HAUT LE PIED;0;
05/12/23 06:50:13;Boulevard Maréchal Leclerc, Grenoble;45.191376;5.738162;0.0;ARRET;25;
05/12/23 06:50:24;Boulevard Maréchal Leclerc, Grenoble;45.191212;5.738389;26.0;HAUT LE PIED;25;
05/12/23 06:50:27;Rue du 19 Mars 1962, Grenoble;45.191147;5.738689;33.0;HAUT LE PIED;30;
05/12/23 06:50:30;Rue du 19 Mars 1962, Grenoble;45.191135;5.739077;36.0;HAUT LE PIED;39;
05/12/23 06:50:34;Rue du 19 Mars 1962, Grenoble;45.191254;5.739545;38.0;HAUT LE PIED;33;
05/12/23 06:50:37;Rue du 19 Mars 1962, Grenoble;45.191357;5.739941;41.0;HAUT LE PIED;28;
05/12/23 06:50:40;Rue du 19 Mars 1962, Grenoble;45.191368;5.740296;27.0;HAUT LE PIED;36;
05/12/23 06:50:46;Rue du 19 Mars 1962, Grenoble;45.191273;5.740741;19.0;HAUT LE PIED;33;
05/12/23 06:50:50;Rue du 19 Mars 1962, Grenoble;45.191067;5.741048;32.0;HAUT LE PIED;41;
05/12/23 06:50:54;Rue du 19 Mars 1962, Grenoble;45.19072;5.741241;40.0;HAUT LE PIED;35;
05/12/23 06:50:57;Rue du 19 Mars 1962, Grenoble;45.190407;5.741255;37.0;HAUT LE PIED;34;
05/12/23 06:51:01;Rue du 19 Mars 1962, Grenoble;45.190105;5.741256;30.0;HAUT LE PIED;29;
05/12/23 06:51:04;Rue du 19 Mars 1962, Grenoble;45.189857;5.741373;36.0;HAUT LE PIED;36;
05/12/23 06:51:08;Rue du 19 Mars 1962, Grenoble;45.18959;5.741629;23.0;HAUT LE PIED;14;
05/12/23 06:51:39;Rue du 19 Mars 1962, Grenoble;45.189499;5.74175;0.0;ARRET;27;
05/12/23 06:52:14;D 1090, Grenoble;45.189442;5.74209;23.0;HAUT LE PIED;255;
05/12/23 06:52:35;Avenue de Verdun, La Tronche;45.190971;5.744509;62.0;HAUT LE PIED;245;
05/12/23 06:53:05;Avenue de Verdun, La Tronche;45.192486;5.746773;36.0;HAUT LE PIED;494;
05/12/23 06:53:35;Avenue de Verdun, La Tronche;45.195618;5.751235;73.0;HAUT LE PIED;646;
05/12/23 06:54:04;Avenue de Verdun, La Tronche;45.199631;5.757183;78.0;HAUT LE PIED;156;
05/12/23 06:54:14;Avenue de Verdun, La Tronche;45.200401;5.758842;25.0;HAUT LE PIED;16;
05/12/23 06:54:17;Chemin de la Tuilerie, La Tronche;45.200401;5.759042;16.0;HAUT LE PIED;29;
05/12/23 06:54:23;Chemin de la Tuilerie, La Tronche;45.200237;5.759323;19.0;HAUT LE PIED;16;
05/12/23 06:54:26;Inconnu, La Tronche;45.200096;5.759385;20.0;HAUT LE PIED;15;
05/12/23 06:54:29;Inconnu, La Tronche;45.199963;5.759359;16.0;HAUT LE PIED;13;
05/12/23 06:54:32;Inconnu, La Tronche;45.199848;5.759343;14.0;HAUT LE PIED;12;
05/12/23 06:54:36;Inconnu, La Tronche;45.199745;5.759359;8.0;HAUT LE PIED;19;
05/12/23 06:54:43;Inconnu, La Tronche;45.199577;5.759398;16.0;HAUT LE PIED;16;
05/12/23 06:54:50;Chemin de la Tuilerie, La Tronche;45.199429;5.759401;8.0;HAUT LE PIED;12;
05/12/23 06:54:56;Chemin de la Tuilerie, La Tronche;45.199322;5.759358;10.0;HAUT LE PIED;12;
05/12/23 06:54:59;Chemin de la Tuilerie, La Tronche;45.199253;5.759237;14.0;HAUT LE PIED;110;
05/12/23 06:55:15;Inconnu, La Tronche;45.198875;5.757943;18.0;HAUT LE PIED;11;
05/12/23 06:55:18;Inconnu, La Tronche;45.198772;5.757934;12.0;HAUT LE PIED;31;
05/12/23 06:55:49;Inconnu, La Tronche;45.198524;5.758118;6.0;HAUT LE PIED;15;
05/12/23 06:56:19;Inconnu, La Tronche;45.198391;5.758165;0.0;ARRET;25;
05/12/23 06:56:27;Inconnu, La Tronche;45.198166;5.758223;10.0;HAUT LE PIED;29;
05/12/23 06:56:35;Inconnu, La Tronche;45.197906;5.758244;17.0;HAUT LE PIED;16;
05/12/23 06:56:38;Inconnu, La Tronche;45.197784;5.758352;18.0;HAUT LE PIED;59;
05/12/23 06:57:00;Inconnu, La Tronche;45.197418;5.758893;13.0;HAUT LE PIED;24;
05/12/23 06:57:05;Inconnu, La Tronche;45.197433;5.759196;24.0;HAUT LE PIED;44;
05/12/23 06:57:11;Inconnu, La Tronche;45.19762;5.759696;29.0;HAUT LE PIED;20;
05/12/23 06:57:14;Inconnu, La Tronche;45.197769;5.75983;20.0;HAUT LE PIED;14;
05/12/23 06:57:17;Inconnu, La Tronche;45.197891;5.759876;14.0;HAUT LE PIED;25;
05/12/23 06:57:47;Inconnu, La Tronche;45.198112;5.759808;10.0;HAUT LE PIED;3;
05/12/23 06:57:56;Inconnu, La Tronche;45.198135;5.759809;;MARCHE ARRIERE;31;
05/12/23 06:58:10;Inconnu, La Tronche;45.198071;5.760198;18.0;MARCHE ARRIERE;22;
05/12/23 06:58:41;Inconnu, La Tronche;45.198254;5.760104;0.0;MARCHE ARRIERE;0;
05/12/23 06:58:44;Inconnu, La Tronche;45.198254;5.760103;;VIDAGE;31;
05/12/23 07:00:21;Inconnu, La Tronche;45.197994;5.759956;21.0;HAUT LE PIED;21;
05/12/23 07:00:24;Inconnu, La Tronche;45.197823;5.759837;13.0;HAUT LE PIED;7;
05/12/23 07:00:55;Inconnu, La Tronche;45.197811;5.75992;0.0;VIDAGE;25;
05/12/23 07:01:25;Inconnu, La Tronche;45.197598;5.759809;15.0;HAUT LE PIED;17;
05/12/23 07:01:28;Inconnu, La Tronche;45.197502;5.759648;26.0;HAUT LE PIED;47;
05/12/23 07:01:49;Inconnu, La Tronche;45.197403;5.759066;12.0;HAUT LE PIED;9;
05/12/23 07:01:52;Inconnu, La Tronche;45.197418;5.758955;10.0;HAUT LE PIED;13;
05/12/23 07:01:55;Inconnu, La Tronche;45.197491;5.758825;14.0;HAUT LE PIED;18;
05/12/23 07:01:58;Inconnu, La Tronche;45.19762;5.758696;21.0;HAUT LE PIED;30;
05/12/23 07:02:02;Inconnu, La Tronche;45.197819;5.758435;29.0;HAUT LE PIED;22;
05/12/23 07:02:06;Inconnu, La Tronche;45.197987;5.758289;16.0;HAUT LE PIED;16;
05/12/23 07:02:10;Inconnu, La Tronche;45.198124;5.758235;16.0;HAUT LE PIED;10;
05/12/23 07:02:13;Inconnu, La Tronche;45.198204;5.758297;18.0;HAUT LE PIED;11;
05/12/23 07:02:16;Inconnu, La Tronche;45.198299;5.758272;13.0;HAUT LE PIED;8;
05/12/23 07:02:19;Inconnu, La Tronche;45.198364;5.75823;8.0;HAUT LE PIED;44;
05/12/23 07:02:50;Inconnu, La Tronche;45.198734;5.75802;6.0;HAUT LE PIED;18;
05/12/23 07:03:20;Inconnu, La Tronche;45.198895;5.758064;0.0;ARRET;114;
05/12/23 07:03:38;Inconnu, La Tronche;45.199287;5.759408;17.0;HAUT LE PIED;14;
05/12/23 07:03:41;Inconnu, La Tronche;45.199276;5.759585;17.0;HAUT LE PIED;14;
05/12/23 07:03:44;Inconnu, La Tronche;45.199314;5.759759;17.0;HAUT LE PIED;15;
05/12/23 07:03:47;Inconnu, La Tronche;45.199333;5.759951;20.0;HAUT LE PIED;16;
05/12/23 07:03:50;Inconnu, La Tronche;45.199245;5.760117;22.0;HAUT LE PIED;19;
05/12/23 07:03:53;Inconnu, La Tronche;45.199081;5.760184;22.0;HAUT LE PIED;52;
05/12/23 07:03:59;Inconnu, La Tronche;45.198647;5.760416;39.0;HAUT LE PIED;79;
05/12/23 07:04:09;;45.19804;5.760941;20.0;HAUT LE PIED;15;
05/12/23 07:04:12;Chemin de la Tuilerie, La Tronche;45.19812;5.761097;23.0;HAUT LE PIED;16;
05/12/23 07:04:15;Chemin de la Tuilerie, La Tronche;45.198261;5.761072;18.0;HAUT LE PIED;84;
05/12/23 07:04:31;Chemin de la Tuilerie, La Tronche;45.198944;5.760617;25.0;HAUT LE PIED;184;
05/12/23 07:04:54;Chemin du Champ Moutet, Meylan;45.20031;5.759299;21.0;HAUT LE PIED;42;
05/12/23 07:05:06;Inconnu, Meylan;45.200626;5.758996;20.0;HAUT LE PIED;13;
05/12/23 07:05:09;Avenue de Verdun, La Tronche;45.200726;5.758904;12.0;HAUT LE PIED;12;
05/12/23 07:05:40;Avenue de Verdun, Meylan;45.200836;5.758929;0.0;ARRET;26;
05/12/23 07:06:17;Avenue de Verdun, Meylan;45.200909;5.758618;22.0;HAUT LE PIED;24;
05/12/23 07:06:20;D 1090, La Tronche;45.200787;5.758358;36.0;HAUT LE PIED;533;
05/12/23 07:06:50;Avenue de Verdun, La Tronche;45.197422;5.753525;76.0;HAUT LE PIED;637;
05/12/23 07:07:21;Avenue de Verdun, La Tronche;45.193378;5.747772;53.0;HAUT LE PIED;449;
05/12/23 07:07:52;Avenue de Verdun, La Tronche;45.190605;5.743616;55.0;HAUT LE PIED;180;
05/12/23 07:08:21;Rue du 19 Mars 1962, Grenoble;45.189526;5.741906;14.0;HAUT LE PIED;12;
05/12/23 07:08:24;Rue du 19 Mars 1962, Grenoble;45.189571;5.741771;17.0;HAUT LE PIED;53;
05/12/23 07:08:31;Rue du 19 Mars 1962, Grenoble;45.189964;5.741379;34.0;HAUT LE PIED;33;
05/12/23 07:08:35;Rue du 19 Mars 1962, Grenoble;45.19025;5.741278;24.0;HAUT LE PIED;79;
05/12/23 07:08:43;Rue du 19 Mars 1962, Grenoble;45.190956;5.74117;46.0;HAUT LE PIED;35;
05/12/23 07:08:46;Rue du 19 Mars 1962, Grenoble;45.191204;5.740891;42.0;HAUT LE PIED;31;
05/12/23 07:08:49;Rue du 19 Mars 1962, Grenoble;45.191338;5.740548;25.0;HAUT LE PIED;53;
05/12/23 07:08:56;Rue du 19 Mars 1962, Grenoble;45.191368;5.739871;36.0;HAUT LE PIED;71;
05/12/23 07:09:02;Rue du 19 Mars 1962, Grenoble;45.191231;5.738988;40.0;HAUT LE PIED;31;
05/12/23 07:09:05;Avenue Saint-Roch, Grenoble;45.191299;5.738607;37.0;HAUT LE PIED;32;
05/12/23 07:09:08;Boulevard Maréchal Leclerc, Grenoble;45.191467;5.738278;37.0;HAUT LE PIED;179;
05/12/23 07:09:30;Boulevard Maréchal Leclerc, Grenoble;45.192791;5.736991;14.0;HAUT LE PIED;40;
05/12/23 07:09:37;Boulevard Maréchal Leclerc, Grenoble;45.193081;5.736679;22.0;HAUT LE PIED;166;
05/12/23 07:09:58;Boulevard Maréchal Leclerc, Grenoble;45.194321;5.735491;46.0;HAUT LE PIED;159;
05/12/23 07:10:22;Avenue Maréchal Randon, Grenoble;45.195648;5.734724;15.0;HAUT LE PIED;11;
05/12/23 07:10:25;Avenue Maréchal Randon, Grenoble;45.195667;5.734583;16.0;HAUT LE PIED;14;
05/12/23 07:10:28;Avenue Maréchal Randon, Grenoble;45.195595;5.734433;20.0;HAUT LE PIED;231;
05/12/23 07:10:58;Avenue Maréchal Randon, Grenoble;45.194035;5.732482;17.0;HAUT LE PIED;15;
05/12/23 07:11:01;Avenue Maréchal Randon, Grenoble;45.19397;5.732308;19.0;HAUT LE PIED;17;
05/12/23 07:11:04;Avenue Maréchal Randon, Grenoble;45.193996;5.732099;21.0;HAUT LE PIED;21;
05/12/23 07:11:07;Place de Lavalette, Grenoble;45.194107;5.731886;27.0;HAUT LE PIED;85;
05/12/23 07:11:21;Place de Lavalette, Grenoble;45.194626;5.731094;10.0;HAUT LE PIED;12;
05/12/23 07:11:52;Place de Lavalette, Grenoble;45.194695;5.730973;0.0;ARRET;27;
05/12/23 07:12:07;Quai Jongkind, Grenoble;45.194843;5.730701;19.0;HAUT LE PIED;47;
05/12/23 07:12:17;Pont de la Citadelle, Grenoble;45.195168;5.730317;8.0;HAUT LE PIED;7;
05/12/23 07:12:48;Pont de la Citadelle, Grenoble;45.19521;5.730252;0.0;ARRET;26;
05/12/23 07:13:09;Pont de la Citadelle, Grenoble;45.195377;5.730019;18.0;HAUT LE PIED;12;
05/12/23 07:13:12;Quai Mounier, Grenoble;45.195427;5.729877;14.0;HAUT LE PIED;11;
05/12/23 07:13:15;Place Xavier Jouvin, Grenoble;45.195377;5.729754;14.0;HAUT LE PIED;115;
05/12/23 07:13:36;Place Cymaise, Grenoble;45.194698;5.728642;18.0;HAUT LE PIED;114;
05/12/23 07:13:53;Quai Perrière, Grenoble;45.194324;5.727286;46.0;HAUT LE PIED;170;
05/12/23 07:14:05;Quai Perrière, Grenoble;45.193874;5.725218;47.0;HAUT LE PIED;140;
05/12/23 07:14:35;Quai de France, Grenoble;45.193542;5.723494;23.0;HAUT LE PIED;272;
05/12/23 07:15:06;Quai de France, Grenoble;45.193516;5.720025;0.0;ARRET;29;
05/12/23 07:15:53;Place Aristide Briand, Grenoble;45.193565;5.719667;13.0;HAUT LE PIED;15;
05/12/23 07:15:56;Place Aristide Briand, Grenoble;45.193672;5.719559;22.0;HAUT LE PIED;26;
05/12/23 07:15:59;Place Aristide Briand, Grenoble;45.193836;5.719331;36.0;HAUT LE PIED;25;
05/12/23 07:16:02;Place Aristide Briand, Grenoble;45.194023;5.719143;30.0;HAUT LE PIED;24;
05/12/23 07:16:05;Place Aristide Briand, Grenoble;45.194237;5.71913;31.0;HAUT LE PIED;184;
05/12/23 07:16:20;Route de Lyon, Grenoble;45.195892;5.719009;47.0;HAUT LE PIED;279;
05/12/23 07:16:44;Inconnu, Grenoble;45.198338;5.718249;15.0;HAUT LE PIED;13;
05/12/23 07:16:47;Route de Lyon, Grenoble;45.198353;5.718084;16.0;HAUT LE PIED;9;
05/12/23 07:16:50;Route de Lyon, Grenoble;45.198399;5.717992;11.0;HAUT LE PIED;84;
05/12/23 07:17:00;Route de Lyon, Grenoble;45.199059;5.71747;41.0;HAUT LE PIED;37;
05/12/23 07:17:03;Inconnu, Grenoble;45.199341;5.717232;47.0;HAUT LE PIED;256;
05/12/23 07:17:18;N 481, Saint-Martin-le-Vinoux;45.201405;5.715796;72.0;HAUT LE PIED;172;
05/12/23 07:17:27;N 481, Saint-Martin-le-Vinoux;45.202621;5.714449;65.0;HAUT LE PIED;402;
05/12/23 07:17:50;N 481, Saint-Martin-le-Vinoux;45.2052;5.710851;67.0;HAUT LE PIED;190;
05/12/23 07:18:00;N 481, Saint-Martin-le-Vinoux;45.205978;5.708695;66.0;HAUT LE PIED;373;
05/12/23 07:18:19;N 481, Saint-Martin-le-Vinoux;45.207611;5.704539;71.0;HAUT LE PIED;593;
05/12/23 07:18:50;Inconnu, Saint-Martin-le-Vinoux;45.210175;5.697904;67.0;HAUT LE PIED;320;
05/12/23 07:19:06;N 481, Saint-Martin-le-Vinoux;45.211224;5.694099;74.0;HAUT LE PIED;542;
05/12/23 07:19:31;Inconnu, Saint-Martin-le-Vinoux;45.212765;5.687533;71.0;HAUT LE PIED;186;
05/12/23 07:19:42;Inconnu, Saint-Martin-le-Vinoux;45.213615;5.685495;52.0;HAUT LE PIED;85;
05/12/23 07:19:49;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214214;5.684825;33.0;HAUT LE PIED;25;
05/12/23 07:19:52;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214436;5.684844;31.0;HAUT LE PIED;26;
05/12/23 07:19:55;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214607;5.685068;34.0;HAUT LE PIED;74;
05/12/23 07:20:07;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214958;5.685872;10.0;HAUT LE PIED;11;
05/12/23 07:20:10;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215054;5.685837;18.0;HAUT LE PIED;117;
05/12/23 07:20:23;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215786;5.68476;35.0;HAUT LE PIED;24;
05/12/23 07:20:26;Rue Louis Gagnière, Saint-Égrève;45.215874;5.684484;21.0;HAUT LE PIED;33;
05/12/23 07:20:31;Inconnu, Saint-Égrève;45.215927;5.684076;23.0;HAUT LE PIED;20;
05/12/23 07:20:34;Inconnu, Saint-Égrève;45.215904;5.683825;27.0;HAUT LE PIED;22;
05/12/23 07:20:37;Inconnu, Saint-Égrève;45.215721;5.683723;28.0;HAUT LE PIED;25;
05/12/23 07:20:40;Inconnu, Saint-Égrève;45.215515;5.683593;33.0;HAUT LE PIED;45;
05/12/23 07:20:44;Inconnu, Saint-Égrève;45.215229;5.683184;44.0;HAUT LE PIED;37;
05/12/23 07:20:47;Inconnu, Saint-Égrève;45.215134;5.68273;45.0;HAUT LE PIED;38;
05/12/23 07:20:50;Inconnu, Saint-Égrève;45.215199;5.682249;47.0;HAUT LE PIED;100;
05/12/23 07:20:57;Inconnu, Saint-Égrève;45.215668;5.681162;54.0;HAUT LE PIED;67;
05/12/23 07:21:03;Inconnu, Saint-Égrève;45.215965;5.680418;33.0;HAUT LE PIED;26;
05/12/23 07:21:06;Inconnu, Saint-Égrève;45.215893;5.680105;34.0;HAUT LE PIED;27;
05/12/23 07:21:09;Inconnu, Saint-Égrève;45.215675;5.679963;35.0;HAUT LE PIED;29;
05/12/23 07:21:12;Inconnu, Saint-Égrève;45.215439;5.680118;39.0;HAUT LE PIED;34;
05/12/23 07:21:15;Inconnu, Saint-Égrève;45.215286;5.680494;44.0;HAUT LE PIED;169;
05/12/23 07:21:26;Inconnu, Saint-Égrève;45.214466;5.682315;61.0;HAUT LE PIED;138;
05/12/23 07:21:34;A 480, Saint-Martin-le-Vinoux;45.213562;5.683527;64.0;HAUT LE PIED;167;
05/12/23 07:21:43;Voie Verte des Berges de l'Isère, Saint-Martin-le-Vinoux;45.212242;5.684543;65.0;HAUT LE PIED;252;
05/12/23 07:21:58;Inconnu, Grenoble;45.210079;5.685494;51.0;HAUT LE PIED;55;
05/12/23 07:22:02;Inconnu, Grenoble;45.209587;5.685499;47.0;HAUT LE PIED;70;
