Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 09:32:10;Rue de l'Oratoire, Bresson;45.138844;5.7414;;ARRET;0;
20/12/23 09:32:17;Rue de l'Oratoire, Bresson;45.138844;5.7414;;ARRET;0;
20/12/23 09:32:21;Rue de l'Oratoire, Bresson;45.138844;5.7414;0.0;ARRET;1;
20/12/23 09:32:27;Rue de l'Oratoire, Bresson;45.138836;5.741402;;ARRET;28;
20/12/23 09:32:33;Rue de l'Oratoire, Bresson;45.13863;5.741609;29.0;HAUT LE PIED;63;
20/12/23 09:32:41;Rue de l'Oratoire, Bresson;45.138401;5.742341;29.0;HAUT LE PIED;22;
20/12/23 09:32:44;Rue de l'Oratoire, Bresson;45.138226;5.742475;25.0;HAUT LE PIED;19;
20/12/23 09:32:47;Rue de l'Oratoire, Bresson;45.138058;5.742457;14.0;HAUT LE PIED;11;
20/12/23 09:32:50;Chemin des Vignes, Bresson;45.137981;5.74255;14.0;HAUT LE PIED;15;
20/12/23 09:32:53;Chemin des Vignes, Bresson;45.138023;5.74273;19.0;HAUT LE PIED;18;
20/12/23 09:32:56;Chemin des Vignes, Bresson;45.138054;5.742955;20.0;HAUT LE PIED;12;
20/12/23 09:32:59;Chemin des Vignes, Bresson;45.138065;5.74311;9.0;HAUT LE PIED;0;
20/12/23 09:33:00;Chemin des Vignes, Bresson;45.138065;5.74311;;ARRET;2;
20/12/23 09:33:24;Chemin des Vignes, Bresson;45.138077;5.743099;;ARRET;0;
20/12/23 09:33:26;Chemin des Vignes, Bresson;45.138077;5.743099;;ARRET;0;
20/12/23 09:33:30;Chemin des Vignes, Bresson;45.138077;5.743099;0.0;ARRET;0;
20/12/23 09:33:32;Chemin des Vignes, Bresson;45.138077;5.743099;;ARRET;0;
20/12/23 09:33:36;Chemin des Vignes, Bresson;45.138077;5.743099;;ARRET;0;
20/12/23 09:33:42;Chemin des Vignes, Bresson;45.138077;5.7431;;ARRET;0;
20/12/23 09:33:46;Chemin des Vignes, Bresson;45.138077;5.7431;;ARRET;0;
20/12/23 09:33:50;Chemin des Vignes, Bresson;45.138077;5.7431;;ARRET;0;
20/12/23 09:33:55;Chemin des Vignes, Bresson;45.138077;5.743101;;ARRET;1;
20/12/23 09:33:58;Chemin des Vignes, Bresson;45.138081;5.743119;;ARRET;25;
20/12/23 09:34:02;Chemin des Vignes, Bresson;45.138103;5.743437;31.0;HAUT LE PIED;16;
20/12/23 09:34:05;Chemin des Vignes, Bresson;45.1381;5.743644;11.0;HAUT LE PIED;4;
20/12/23 09:34:08;Chemin des Vignes, Bresson;45.138092;5.743696;;ARRET;2;
20/12/23 09:34:13;Chemin des Vignes, Bresson;45.138081;5.743678;;ARRET;0;
20/12/23 09:34:16;Chemin des Vignes, Bresson;45.138081;5.743675;;ARRET;0;
20/12/23 09:34:22;Chemin des Vignes, Bresson;45.138081;5.743672;;ARRET;0;
20/12/23 09:34:23;Chemin des Vignes, Bresson;45.138081;5.743672;;ARRET;1;
20/12/23 09:34:27;Chemin des Vignes, Bresson;45.138084;5.743686;;ARRET;22;
20/12/23 09:34:33;Chemin des Vignes, Bresson;45.138103;5.743963;;ARRET;1;
20/12/23 09:34:36;Chemin des Vignes, Bresson;45.138111;5.74397;0.0;ARRET;1;
20/12/23 09:34:40;Chemin des Vignes, Bresson;45.138107;5.743973;;ARRET;1;
20/12/23 09:34:42;Chemin des Vignes, Bresson;45.138103;5.743977;;ARRET;0;
20/12/23 09:34:49;Chemin des Vignes, Bresson;45.138103;5.743981;;ARRET;0;
20/12/23 09:34:51;Chemin des Vignes, Bresson;45.138103;5.743981;;ARRET;1;
20/12/23 09:34:54;Chemin des Vignes, Bresson;45.138107;5.743992;;ARRET;27;
20/12/23 09:35:03;Chemin des Vignes, Bresson;45.13813;5.744332;19.0;HAUT LE PIED;5;
20/12/23 09:35:08;Chemin des Vignes, Bresson;45.13813;5.744402;;ARRET;0;
20/12/23 09:35:23;Chemin des Vignes, Bresson;45.13813;5.744399;;ARRET;0;
20/12/23 09:35:31;Chemin des Vignes, Bresson;45.13813;5.744399;;ARRET;0;
20/12/23 09:35:32;Chemin des Vignes, Bresson;45.13813;5.744399;;ARRET;0;
20/12/23 09:35:34;Chemin des Vignes, Bresson;45.13813;5.744399;0.0;ARRET;0;
20/12/23 09:35:40;Chemin des Vignes, Bresson;45.13813;5.744399;;ARRET;5;
20/12/23 09:35:54;Chemin des Vignes, Bresson;45.138134;5.744462;;ARRET;25;
20/12/23 09:35:58;Chemin des Vignes, Bresson;45.138081;5.744766;26.0;HAUT LE PIED;20;
20/12/23 09:36:01;Chemin des Vignes, Bresson;45.13797;5.744967;21.0;HAUT LE PIED;8;
20/12/23 09:36:08;Chemin des Vignes, Bresson;45.137905;5.745009;;ARRET;1;
20/12/23 09:36:12;Chemin des Vignes, Bresson;45.137901;5.745002;;ARRET;0;
20/12/23 09:36:13;Chemin des Vignes, Bresson;45.137901;5.745;;ARRET;0;
20/12/23 09:36:24;Chemin des Vignes, Bresson;45.137897;5.744998;;ARRET;0;
20/12/23 09:36:25;Chemin des Vignes, Bresson;45.137897;5.744998;;ARRET;0;
20/12/23 09:36:31;Chemin des Vignes, Bresson;45.137897;5.744998;0.0;ARRET;0;
20/12/23 09:36:34;Chemin des Vignes, Bresson;45.137897;5.744998;;ARRET;0;
20/12/23 09:36:34;Chemin des Vignes, Bresson;45.137897;5.744998;;ARRET;1;
20/12/23 09:36:38;Chemin des Vignes, Bresson;45.137901;5.745004;;ARRET;27;
20/12/23 09:36:51;Chemin des Vignes, Bresson;45.137661;5.745028;19.0;HAUT LE PIED;13;
20/12/23 09:36:56;Chemin des Vignes, Bresson;45.137543;5.745024;;ARRET;1;
20/12/23 09:37:01;Chemin des Vignes, Bresson;45.137539;5.745036;;ARRET;0;
20/12/23 09:37:08;Chemin des Vignes, Bresson;45.137539;5.745039;;ARRET;1;
20/12/23 09:37:12;Chemin des Vignes, Bresson;45.137531;5.745039;;ARRET;19;
20/12/23 09:37:20;Chemin des Vignes, Bresson;45.13736;5.745002;;ARRET;1;
20/12/23 09:37:22;Chemin des Vignes, Bresson;45.137367;5.745;0.0;ARRET;0;
20/12/23 09:37:25;Chemin des Vignes, Bresson;45.137371;5.745002;;ARRET;1;
20/12/23 09:37:32;Chemin des Vignes, Bresson;45.137367;5.745007;;ARRET;1;
20/12/23 09:37:35;Chemin des Vignes, Bresson;45.137363;5.745004;;ARRET;14;
20/12/23 09:37:42;Chemin des Vignes, Bresson;45.137245;5.744956;;ARRET;1;
20/12/23 09:37:47;Rue du Bois, Bresson;45.137241;5.744938;;ARRET;1;
20/12/23 09:37:54;Rue du Bois, Bresson;45.137245;5.74492;;ARRET;0;
20/12/23 09:37:57;Rue du Bois, Bresson;45.137245;5.744918;;ARRET;11;
20/12/23 09:38:01;Rue du Bois, Bresson;45.137157;5.744856;15.0;HAUT LE PIED;13;
20/12/23 09:38:04;Rue du Bois, Bresson;45.137123;5.744691;18.0;HAUT LE PIED;16;
20/12/23 09:38:07;Rue des Alisés, Bresson;45.137112;5.744493;18.0;HAUT LE PIED;40;
20/12/23 09:38:23;Rue des Alisés, Bresson;45.137081;5.743985;;ARRET;4;
20/12/23 09:38:26;Rue des Alisés, Bresson;45.137074;5.74393;;ARRET;22;
20/12/23 09:38:37;Rue des Alisés, Bresson;45.137058;5.743653;13.0;HAUT LE PIED;8;
20/12/23 09:38:42;Rue des Alisés, Bresson;45.137058;5.743547;;ARRET;1;
20/12/23 09:38:56;Rue des Alisés, Bresson;45.137066;5.743548;;ARRET;0;
20/12/23 09:39:03;Rue des Alisés, Bresson;45.137066;5.743548;;ARRET;1;
20/12/23 09:39:08;Rue des Alisés, Bresson;45.137066;5.743532;0.0;ARRET;17;
20/12/23 09:39:22;Rue des Alisés, Bresson;45.137085;5.743314;;ARRET;2;
20/12/23 09:39:30;Rue des Alisés, Bresson;45.1371;5.743328;;ARRET;10;
20/12/23 09:39:38;Rue des Alisés, Bresson;45.137115;5.743198;10.0;HAUT LE PIED;10;
20/12/23 09:39:50;Rue des Alisés, Bresson;45.137089;5.743082;;ARRET;1;
20/12/23 09:39:58;Rue des Alisés, Bresson;45.137081;5.74309;;ARRET;26;
20/12/23 09:40:09;Rue des Alisés, Bresson;45.137142;5.742766;8.0;HAUT LE PIED;2;
20/12/23 09:40:17;Rue des Alisés, Bresson;45.137161;5.74275;;ARRET;1;
20/12/23 09:40:24;Rue des Alisés, Bresson;45.137169;5.742764;;ARRET;25;
20/12/23 09:40:40;Rue des Alisés, Bresson;45.137257;5.742472;0.0;ARRET;0;
20/12/23 09:40:43;Rue des Alisés, Bresson;45.137253;5.742471;;ARRET;0;
20/12/23 09:40:50;Rue des Alisés, Bresson;45.137253;5.742477;;ARRET;0;
20/12/23 09:40:51;Rue des Alisés, Bresson;45.137253;5.742478;;ARRET;0;
20/12/23 09:40:58;Rue des Alisés, Bresson;45.137253;5.74248;;ARRET;0;
20/12/23 09:41:01;Rue des Alisés, Bresson;45.137253;5.74248;;ARRET;11;
20/12/23 09:41:11;Rue des Alisés, Bresson;45.137287;5.742347;;ARRET;2;
20/12/23 09:41:18;Rue des Alisés, Bresson;45.137272;5.742342;;ARRET;1;
20/12/23 09:41:30;Rue des Alisés, Bresson;45.137276;5.74235;;ARRET;16;
20/12/23 09:41:42;Rue des Alisés, Bresson;45.137321;5.742154;7.0;HAUT LE PIED;3;
20/12/23 09:41:50;Rue des Alisés, Bresson;45.137333;5.742115;;ARRET;1;
20/12/23 09:41:58;Rue des Alisés, Bresson;45.137341;5.742114;;ARRET;0;
20/12/23 09:42:01;Rue des Alisés, Bresson;45.137341;5.742114;;ARRET;22;
20/12/23 09:42:12;Rue des Alisés, Bresson;45.137398;5.741852;13.0;HAUT LE PIED;12;
20/12/23 09:42:15;Rue des Alisés, Bresson;45.137497;5.741802;18.0;HAUT LE PIED;10;
20/12/23 09:42:18;Rue de l'Oratoire, Bresson;45.137581;5.741846;12.0;HAUT LE PIED;11;
20/12/23 09:42:21;Rue de l'Oratoire, Bresson;45.137611;5.741982;13.0;HAUT LE PIED;15;
20/12/23 09:42:27;Rue de l'Oratoire, Bresson;45.137672;5.742158;;ARRET;2;
20/12/23 09:42:33;Rue de l'Oratoire, Bresson;45.13768;5.742174;;ARRET;0;
20/12/23 09:42:41;Rue de l'Oratoire, Bresson;45.13768;5.74218;;ARRET;1;
20/12/23 09:42:47;Rue de l'Oratoire, Bresson;45.137684;5.742186;;ARRET;11;
20/12/23 09:42:49;Rue de l'Oratoire, Bresson;45.137745;5.742289;16.0;HAUT LE PIED;11;
20/12/23 09:42:52;Allée des Grands Champs, Bresson;45.137787;5.742411;11.0;HAUT LE PIED;12;
20/12/23 09:42:57;Allée des Grands Champs, Bresson;45.137749;5.742559;;ARRET;2;
20/12/23 09:43:02;Allée des Grands Champs, Bresson;45.13773;5.742563;;ARRET;3;
20/12/23 09:43:09;Allée des Grands Champs, Bresson;45.137714;5.742539;;ARRET;1;
20/12/23 09:43:14;Allée des Grands Champs, Bresson;45.137714;5.742547;;ARRET;17;
20/12/23 09:43:17;Allée des Grands Champs, Bresson;45.137699;5.742758;19.0;HAUT LE PIED;18;
20/12/23 09:43:23;Allée des Grands Champs, Bresson;45.137646;5.742977;;ARRET;14;
20/12/23 09:43:30;Allée des Grands Champs, Bresson;45.137611;5.743143;13.0;HAUT LE PIED;1;
20/12/23 09:43:37;Allée des Grands Champs, Bresson;45.137611;5.743156;;ARRET;0;
20/12/23 09:43:44;Allée des Grands Champs, Bresson;45.137615;5.743156;;ARRET;0;
20/12/23 09:43:54;Allée des Grands Champs, Bresson;45.137615;5.743156;;ARRET;39;
20/12/23 09:44:01;Allée des Grands Champs, Bresson;45.13747;5.743613;26.0;HAUT LE PIED;56;
20/12/23 09:44:09;Allée des Grands Champs, Bresson;45.137348;5.744309;21.0;HAUT LE PIED;8;
20/12/23 09:44:12;Allée des Grands Champs, Bresson;45.137306;5.744387;;ARRET;3;
20/12/23 09:44:19;Allée des Grands Champs, Bresson;45.137291;5.744415;;ARRET;1;
20/12/23 09:44:27;Allée des Grands Champs, Bresson;45.137287;5.744407;;ARRET;0;
20/12/23 09:44:31;Allée des Grands Champs, Bresson;45.137283;5.74441;;ARRET;16;
20/12/23 09:44:36;Allée des Grands Champs, Bresson;45.137165;5.744517;16.0;HAUT LE PIED;12;
20/12/23 09:44:39;Rue du Bois, Bresson;45.137077;5.7446;14.0;HAUT LE PIED;13;
20/12/23 09:44:42;Rue du Bois, Bresson;45.137096;5.744757;18.0;HAUT LE PIED;16;
20/12/23 09:44:45;Rue du Bois, Bresson;45.137177;5.744932;20.0;HAUT LE PIED;17;
20/12/23 09:44:48;Chemin des Vignes, Bresson;45.137314;5.745029;21.0;HAUT LE PIED;51;
20/12/23 09:44:55;Chemin des Vignes, Bresson;45.137772;5.74506;29.0;HAUT LE PIED;25;
20/12/23 09:44:58;Chemin des Vignes, Bresson;45.137981;5.744945;31.0;HAUT LE PIED;24;
20/12/23 09:45:02;Chemin des Vignes, Bresson;45.1381;5.744685;28.0;HAUT LE PIED;39;
20/12/23 09:45:06;Chemin des Vignes, Bresson;45.138138;5.744197;28.0;HAUT LE PIED;120;
20/12/23 09:45:22;Chemin des Vignes, Bresson;45.13805;5.742668;20.0;HAUT LE PIED;11;
20/12/23 09:45:25;Rue de l'Oratoire, Bresson;45.138062;5.742525;10.0;HAUT LE PIED;9;
20/12/23 09:45:28;Rue de l'Oratoire, Bresson;45.138138;5.742513;11.0;HAUT LE PIED;15;
20/12/23 09:45:32;Rue de l'Oratoire, Bresson;45.138275;5.742507;25.0;HAUT LE PIED;21;
20/12/23 09:45:34;Rue de l'Oratoire, Bresson;45.138432;5.742349;27.0;HAUT LE PIED;38;
20/12/23 09:45:39;Rue de l'Oratoire, Bresson;45.138596;5.741931;28.0;HAUT LE PIED;29;
20/12/23 09:45:43;Rue de l'Oratoire, Bresson;45.138699;5.741595;21.0;HAUT LE PIED;19;
20/12/23 09:45:46;Rue de l'Oratoire, Bresson;45.138821;5.74143;22.0;HAUT LE PIED;14;
20/12/23 09:45:49;Rue de l'Oratoire, Bresson;45.138947;5.74142;14.0;HAUT LE PIED;9;
20/12/23 09:45:53;Rue de l'Oratoire, Bresson;45.139027;5.741415;;ARRET;2;
20/12/23 09:46:00;Rue de l'Oratoire, Bresson;45.139042;5.741394;;ARRET;2;
20/12/23 09:46:09;Rue de l'Oratoire, Bresson;45.139023;5.741383;;ARRET;0;
20/12/23 09:46:12;Rue de l'Oratoire, Bresson;45.139023;5.741383;;ARRET;21;
20/12/23 09:46:19;Rue de l'Oratoire, Bresson;45.13921;5.741379;15.0;HAUT LE PIED;5;
20/12/23 09:46:22;Rue de l'Oratoire, Bresson;45.139256;5.741387;;ARRET;3;
20/12/23 09:46:28;Rue de l'Oratoire, Bresson;45.139278;5.741404;;ARRET;1;
20/12/23 09:46:35;Rue de l'Oratoire, Bresson;45.139286;5.741408;;ARRET;1;
20/12/23 09:46:41;Rue de l'Oratoire, Bresson;45.139297;5.741412;;ARRET;33;
20/12/23 09:46:49;Rue de l'Oratoire, Bresson;45.139591;5.741455;7.0;HAUT LE PIED;0;
20/12/23 09:46:50;Rue de l'Oratoire, Bresson;45.139591;5.741455;;ARRET;2;
20/12/23 09:46:57;Rue de l'Oratoire, Bresson;45.139603;5.741445;;ARRET;1;
20/12/23 09:47:05;Rue de l'Oratoire, Bresson;45.13961;5.741444;;ARRET;0;
20/12/23 09:47:09;Rue de l'Oratoire, Bresson;45.139614;5.741445;;ARRET;20;
20/12/23 09:47:16;Rue de l'Oratoire, Bresson;45.13979;5.741474;;ARRET;0;
20/12/23 09:47:20;Rue de l'Oratoire, Bresson;45.139786;5.741474;0.0;ARRET;0;
20/12/23 09:47:33;Rue de l'Oratoire, Bresson;45.139786;5.74147;;ARRET;0;
20/12/23 09:47:34;Rue de l'Oratoire, Bresson;45.139786;5.74147;;ARRET;0;
20/12/23 09:47:42;Rue de l'Oratoire, Bresson;45.139786;5.741469;;ARRET;0;
20/12/23 09:47:43;Rue de l'Oratoire, Bresson;45.139786;5.741469;;ARRET;0;
20/12/23 09:47:49;Rue de l'Oratoire, Bresson;45.139786;5.741469;;ARRET;0;
20/12/23 09:47:57;Rue de l'Oratoire, Bresson;45.139786;5.741469;;ARRET;2;
20/12/23 09:48:02;Rue de l'Oratoire, Bresson;45.139805;5.741465;;ARRET;26;
20/12/23 09:48:07;Rue de l'Oratoire, Bresson;45.14003;5.741531;21.0;HAUT LE PIED;14;
20/12/23 09:48:10;Rue de l'Oratoire, Bresson;45.140152;5.741483;14.0;HAUT LE PIED;7;
20/12/23 09:48:14;Rue de l'Oratoire, Bresson;45.140205;5.741446;;ARRET;3;
20/12/23 09:48:25;Rue de l'Oratoire, Bresson;45.140228;5.741431;;ARRET;0;
20/12/23 09:48:25;Rue de l'Oratoire, Bresson;45.140228;5.741431;;ARRET;0;
20/12/23 09:48:39;Rue de l'Oratoire, Bresson;45.140228;5.741429;;ARRET;0;
20/12/23 09:48:39;Rue de l'Oratoire, Bresson;45.140228;5.741429;;ARRET;0;
20/12/23 09:48:41;Rue de l'Oratoire, Bresson;45.140228;5.741429;0.0;ARRET;2;
20/12/23 09:48:46;Rue de l'Oratoire, Bresson;45.140244;5.741424;;ARRET;44;
20/12/23 09:48:55;Rue de l'Oratoire, Bresson;45.140629;5.741315;23.0;HAUT LE PIED;28;
20/12/23 09:49:02;Rue de la République, Bresson;45.140869;5.741419;17.0;HAUT LE PIED;45;
20/12/23 09:49:14;Rue du Pré Vert, Bresson;45.141277;5.741395;;ARRET;1;
20/12/23 09:49:24;Rue du Pré Vert, Bresson;45.141285;5.74141;;ARRET;0;
20/12/23 09:49:32;Rue du Pré Vert, Bresson;45.141289;5.74141;;ARRET;12;
20/12/23 09:49:48;Rue de la République, Eybens;45.141399;5.741398;;ARRET;0;
20/12/23 09:49:51;Rue de la République, Eybens;45.141399;5.7414;;ARRET;0;
20/12/23 09:49:55;Rue de la République, Eybens;45.141403;5.741401;;ARRET;0;
20/12/23 09:49:59;Rue de la République, Eybens;45.141403;5.741401;;ARRET;2;
20/12/23 09:50:06;Rue de la République, Eybens;45.141422;5.741399;;ARRET;15;
20/12/23 09:50:10;La Maritelle, Bresson;45.14156;5.741374;18.0;HAUT LE PIED;31;
20/12/23 09:50:18;Rue de la République, Eybens;45.141834;5.741287;;ARRET;2;
20/12/23 09:50:26;Rue de la République, Eybens;45.14185;5.741293;;ARRET;1;
20/12/23 09:50:33;Rue de la République, Eybens;45.14185;5.7413;;ARRET;0;
20/12/23 09:50:41;Rue de la République, Eybens;45.14185;5.7413;0.0;ARRET;31;
20/12/23 09:50:55;Chemin Lagay, Eybens;45.142109;5.741163;25.0;HAUT LE PIED;184;
20/12/23 09:51:26;Rue de la Maritelle, Eybens;45.143486;5.739858;23.0;HAUT LE PIED;39;
20/12/23 09:51:51;Avenue d'Échirolles, Eybens;45.143787;5.739607;18.0;HAUT LE PIED;13;
20/12/23 09:51:54;Avenue d'Échirolles, Eybens;45.143864;5.739736;19.0;HAUT LE PIED;97;
20/12/23 09:52:06;Avenue d'Échirolles, Eybens;45.144253;5.740839;35.0;HAUT LE PIED;187;
20/12/23 09:52:28;Avenue d'Échirolles, Eybens;45.145157;5.742845;28.0;HAUT LE PIED;223;
