Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 05:22:31;Rue de la Liberté, Fontaine;45.190964;5.694905;;ARRET;2;
17/11/23 05:22:36;Rue de la Liberté, Fontaine;45.190956;5.694928;;COLLECTE;1;
17/11/23 05:22:43;Rue de la Liberté, Fontaine;45.190956;5.694938;;ARRET;1;
17/11/23 05:22:47;Rue de la Liberté, Fontaine;45.190964;5.694953;;ARRET;13;
17/11/23 05:22:51;Boulevard Joliot Curie, Fontaine;45.190968;5.695124;12.0;HAUT LE PIED;11;
17/11/23 05:22:54;Boulevard Joliot Curie, Fontaine;45.190884;5.69519;13.0;HAUT LE PIED;21;
17/11/23 05:23:00;Boulevard Joliot Curie, Fontaine;45.190701;5.695115;;ARRET;4;
17/11/23 05:23:08;Boulevard Joliot Curie, Fontaine;45.190697;5.695065;;COLLECTE;0;
17/11/23 05:23:09;Boulevard Joliot Curie, Fontaine;45.190697;5.695061;;ARRET;0;
17/11/23 05:23:09;Boulevard Joliot Curie, Fontaine;45.190697;5.695061;;COLLECTE;0;
17/11/23 05:23:09;Boulevard Joliot Curie, Fontaine;45.190697;5.695061;;COLLECTE;1;
17/11/23 05:23:19;Boulevard Joliot Curie, Fontaine;45.190701;5.695049;;COLLECTE;0;
17/11/23 05:23:19;Boulevard Joliot Curie, Fontaine;45.190701;5.695049;;COLLECTE;0;
17/11/23 05:23:19;Boulevard Joliot Curie, Fontaine;45.190701;5.695049;;COLLECTE;0;
17/11/23 05:23:20;Boulevard Joliot Curie, Fontaine;45.190701;5.695049;;ARRET;0;
17/11/23 05:23:25;Boulevard Joliot Curie, Fontaine;45.190701;5.695049;0.0;ARRET;0;
17/11/23 05:23:27;Boulevard Joliot Curie, Fontaine;45.190701;5.695049;;ARRET;27;
17/11/23 05:23:36;Boulevard Joliot Curie, Fontaine;45.190498;5.694869;22.0;HAUT LE PIED;76;
17/11/23 05:23:50;Boulevard Joliot Curie, Fontaine;45.189922;5.694344;;ARRET;0;
17/11/23 05:23:56;Boulevard Joliot Curie, Fontaine;45.189919;5.694343;;COLLECTE;0;
17/11/23 05:23:56;Boulevard Joliot Curie, Fontaine;45.189919;5.694343;;COLLECTE;0;
17/11/23 05:24:06;Boulevard Joliot Curie, Fontaine;45.189919;5.694345;;COLLECTE;0;
17/11/23 05:24:06;Boulevard Joliot Curie, Fontaine;45.189919;5.694345;;ARRET;0;
17/11/23 05:24:07;Boulevard Joliot Curie, Fontaine;45.189919;5.694345;0.0;ARRET;0;
17/11/23 05:24:10;Boulevard Joliot Curie, Fontaine;45.189922;5.694345;;ARRET;15;
17/11/23 05:24:19;Boulevard Joliot Curie, Fontaine;45.189808;5.694242;;ARRET;1;
17/11/23 05:24:26;Boulevard Joliot Curie, Fontaine;45.189816;5.694243;;COLLECTE;0;
17/11/23 05:24:26;Boulevard Joliot Curie, Fontaine;45.189816;5.694243;;COLLECTE;2;
17/11/23 05:24:37;Boulevard Joliot Curie, Fontaine;45.189816;5.694222;;COLLECTE;0;
17/11/23 05:24:37;Boulevard Joliot Curie, Fontaine;45.189816;5.69422;;ARRET;0;
17/11/23 05:24:41;Boulevard Joliot Curie, Fontaine;45.189816;5.694219;;COLLECTE;0;
17/11/23 05:24:48;Boulevard Joliot Curie, Fontaine;45.189816;5.694219;;ARRET;0;
17/11/23 05:24:52;Boulevard Joliot Curie, Fontaine;45.189816;5.694219;;ARRET;12;
17/11/23 05:24:58;Boulevard Joliot Curie, Fontaine;45.189732;5.694114;15.0;HAUT LE PIED;35;
17/11/23 05:25:06;Boulevard Joliot Curie, Fontaine;45.189457;5.693889;;ARRET;4;
17/11/23 05:25:14;Boulevard Joliot Curie, Fontaine;45.18943;5.693857;;COLLECTE;0;
17/11/23 05:25:14;Boulevard Joliot Curie, Fontaine;45.18943;5.693857;;COLLECTE;1;
17/11/23 05:25:24;Boulevard Joliot Curie, Fontaine;45.189423;5.693869;;COLLECTE;0;
17/11/23 05:25:24;Boulevard Joliot Curie, Fontaine;45.189423;5.693869;;ARRET;1;
17/11/23 05:25:29;Boulevard Joliot Curie, Fontaine;45.189419;5.693877;;COLLECTE;0;
17/11/23 05:25:29;Boulevard Joliot Curie, Fontaine;45.189419;5.693877;;COLLECTE;1;
17/11/23 05:25:40;Boulevard Joliot Curie, Fontaine;45.189419;5.693886;;COLLECTE;0;
17/11/23 05:25:40;Boulevard Joliot Curie, Fontaine;45.189419;5.693886;;COLLECTE;0;
17/11/23 05:25:40;Boulevard Joliot Curie, Fontaine;45.189419;5.693886;;COLLECTE;0;
17/11/23 05:25:41;Boulevard Joliot Curie, Fontaine;45.189419;5.693886;;ARRET;0;
17/11/23 05:25:45;Boulevard Joliot Curie, Fontaine;45.189419;5.693886;;COLLECTE;0;
17/11/23 05:25:45;Boulevard Joliot Curie, Fontaine;45.189419;5.693886;;COLLECTE;2;
17/11/23 05:25:52;Boulevard Joliot Curie, Fontaine;45.189404;5.693878;;COLLECTE;0;
17/11/23 05:25:53;Boulevard Joliot Curie, Fontaine;45.189404;5.693878;;ARRET;1;
17/11/23 05:25:58;Boulevard Joliot Curie, Fontaine;45.189392;5.693875;;COLLECTE;0;
17/11/23 05:26:01;Boulevard Joliot Curie, Fontaine;45.189388;5.693873;;ARRET;0;
17/11/23 05:26:04;Boulevard Joliot Curie, Fontaine;45.189388;5.693873;;COLLECTE;0;
17/11/23 05:26:05;Boulevard Joliot Curie, Fontaine;45.189388;5.693873;;ARRET;0;
17/11/23 05:26:05;Boulevard Joliot Curie, Fontaine;45.189388;5.693873;;COLLECTE;0;
17/11/23 05:26:05;Boulevard Joliot Curie, Fontaine;45.189388;5.693873;;COLLECTE;0;
17/11/23 05:26:14;Boulevard Joliot Curie, Fontaine;45.189388;5.693873;;COLLECTE;0;
17/11/23 05:26:14;Boulevard Joliot Curie, Fontaine;45.189388;5.693873;;ARRET;0;
17/11/23 05:26:19;Boulevard Joliot Curie, Fontaine;45.189388;5.693873;;COLLECTE;0;
17/11/23 05:26:19;Boulevard Joliot Curie, Fontaine;45.189388;5.693873;;COLLECTE;1;
17/11/23 05:26:34;Boulevard Joliot Curie, Fontaine;45.189381;5.693861;;COLLECTE;0;
17/11/23 05:26:34;Boulevard Joliot Curie, Fontaine;45.189381;5.693861;;ARRET;1;
17/11/23 05:26:38;Boulevard Joliot Curie, Fontaine;45.189377;5.693854;;COLLECTE;0;
17/11/23 05:26:39;Boulevard Joliot Curie, Fontaine;45.189373;5.693852;;COLLECTE;0;
17/11/23 05:26:39;Boulevard Joliot Curie, Fontaine;45.189373;5.693852;;COLLECTE;0;
17/11/23 05:26:39;Boulevard Joliot Curie, Fontaine;45.189373;5.693852;;COLLECTE;0;
17/11/23 05:26:49;Boulevard Joliot Curie, Fontaine;45.189369;5.693851;;COLLECTE;0;
17/11/23 05:26:49;Boulevard Joliot Curie, Fontaine;45.189369;5.693851;;ARRET;1;
17/11/23 05:26:53;Boulevard Joliot Curie, Fontaine;45.189369;5.693841;;ARRET;22;
17/11/23 05:27:03;Boulevard Joliot Curie, Fontaine;45.189209;5.693687;13.0;HAUT LE PIED;23;
17/11/23 05:27:09;Boulevard Joliot Curie, Fontaine;45.189018;5.693583;12.0;HAUT LE PIED;9;
17/11/23 05:27:13;Boulevard Joliot Curie, Fontaine;45.188946;5.693528;;ARRET;4;
17/11/23 05:27:18;Boulevard Joliot Curie, Fontaine;45.18898;5.693557;;COLLECTE;1;
17/11/23 05:27:19;Boulevard Joliot Curie, Fontaine;45.188984;5.693553;;COLLECTE;0;
17/11/23 05:27:19;Boulevard Joliot Curie, Fontaine;45.188984;5.693553;;COLLECTE;0;
17/11/23 05:27:19;Boulevard Joliot Curie, Fontaine;45.188984;5.693553;;COLLECTE;1;
17/11/23 05:27:28;Boulevard Joliot Curie, Fontaine;45.188995;5.693557;;COLLECTE;0;
17/11/23 05:27:28;Boulevard Joliot Curie, Fontaine;45.188995;5.693557;;ARRET;0;
17/11/23 05:27:33;Boulevard Joliot Curie, Fontaine;45.188995;5.693556;;COLLECTE;0;
17/11/23 05:27:34;Boulevard Joliot Curie, Fontaine;45.188995;5.693556;;COLLECTE;0;
17/11/23 05:27:34;Boulevard Joliot Curie, Fontaine;45.188995;5.693556;;COLLECTE;0;
17/11/23 05:27:34;Boulevard Joliot Curie, Fontaine;45.188995;5.693556;;COLLECTE;3;
17/11/23 05:27:39;Boulevard Joliot Curie, Fontaine;45.188992;5.693522;0.0;COLLECTE;1;
17/11/23 05:27:43;Boulevard Joliot Curie, Fontaine;45.188984;5.693507;;COLLECTE;0;
17/11/23 05:27:43;Boulevard Joliot Curie, Fontaine;45.188984;5.693507;;ARRET;1;
17/11/23 05:27:45;Boulevard Joliot Curie, Fontaine;45.188988;5.693501;;ARRET;25;
17/11/23 05:27:58;Boulevard Joliot Curie, Fontaine;45.188782;5.693388;16.0;HAUT LE PIED;26;
17/11/23 05:28:06;Boulevard Joliot Curie, Fontaine;45.18858;5.693216;;ARRET;3;
17/11/23 05:28:15;Boulevard Joliot Curie, Fontaine;45.188553;5.693211;;COLLECTE;0;
17/11/23 05:28:15;Boulevard Joliot Curie, Fontaine;45.188553;5.693211;;COLLECTE;1;
17/11/23 05:28:26;Boulevard Joliot Curie, Fontaine;45.188541;5.693209;;COLLECTE;0;
17/11/23 05:28:26;Boulevard Joliot Curie, Fontaine;45.188541;5.693209;;ARRET;0;
17/11/23 05:28:29;Boulevard Joliot Curie, Fontaine;45.188538;5.693207;0.0;ARRET;0;
17/11/23 05:28:30;Boulevard Joliot Curie, Fontaine;45.188538;5.693207;;COLLECTE;0;
17/11/23 05:28:30;Boulevard Joliot Curie, Fontaine;45.188538;5.693207;;COLLECTE;2;
17/11/23 05:28:40;Boulevard Joliot Curie, Fontaine;45.188519;5.693201;;COLLECTE;0;
17/11/23 05:28:40;Boulevard Joliot Curie, Fontaine;45.188519;5.693201;;ARRET;0;
17/11/23 05:28:44;Boulevard Joliot Curie, Fontaine;45.188515;5.693203;;COLLECTE;1;
17/11/23 05:28:51;Boulevard Joliot Curie, Fontaine;45.188511;5.693207;;ARRET;0;
17/11/23 05:28:55;Boulevard Joliot Curie, Fontaine;45.188507;5.693205;;ARRET;25;
17/11/23 05:29:02;Boulevard Joliot Curie, Fontaine;45.188316;5.693035;15.0;HAUT LE PIED;20;
17/11/23 05:29:08;Boulevard Joliot Curie, Fontaine;45.188168;5.69288;;ARRET;4;
17/11/23 05:29:16;Boulevard Joliot Curie, Fontaine;45.188194;5.692908;;COLLECTE;3;
17/11/23 05:29:23;Boulevard Joliot Curie, Fontaine;45.188217;5.692883;;ARRET;0;
17/11/23 05:29:28;Boulevard Joliot Curie, Fontaine;45.188221;5.692881;;COLLECTE;0;
17/11/23 05:29:28;Boulevard Joliot Curie, Fontaine;45.188221;5.692881;;COLLECTE;1;
17/11/23 05:29:33;Boulevard Joliot Curie, Fontaine;45.188229;5.692884;0.0;COLLECTE;2;
17/11/23 05:29:38;Boulevard Joliot Curie, Fontaine;45.188232;5.692905;;COLLECTE;0;
17/11/23 05:29:38;Boulevard Joliot Curie, Fontaine;45.188232;5.692905;;ARRET;2;
17/11/23 05:29:42;Boulevard Joliot Curie, Fontaine;45.188236;5.692927;;COLLECTE;0;
17/11/23 05:29:42;Boulevard Joliot Curie, Fontaine;45.188236;5.692927;;COLLECTE;1;
17/11/23 05:29:52;Boulevard Joliot Curie, Fontaine;45.188229;5.692922;;COLLECTE;0;
17/11/23 05:29:52;Boulevard Joliot Curie, Fontaine;45.188229;5.692922;;ARRET;0;
17/11/23 05:29:57;Boulevard Joliot Curie, Fontaine;45.188229;5.692922;;COLLECTE;0;
17/11/23 05:29:57;Boulevard Joliot Curie, Fontaine;45.188229;5.692922;;COLLECTE;0;
17/11/23 05:30:07;Boulevard Joliot Curie, Fontaine;45.188229;5.692922;;COLLECTE;0;
17/11/23 05:30:08;Boulevard Joliot Curie, Fontaine;45.188229;5.692922;;ARRET;0;
17/11/23 05:30:12;Boulevard Joliot Curie, Fontaine;45.188229;5.692922;;ARRET;30;
17/11/23 05:30:21;Boulevard Joliot Curie, Fontaine;45.187988;5.692742;15.0;HAUT LE PIED;31;
17/11/23 05:30:27;Boulevard Joliot Curie, Fontaine;45.187756;5.692529;9.0;HAUT LE PIED;3;
17/11/23 05:30:30;Boulevard Joliot Curie, Fontaine;45.187737;5.6925;;ARRET;2;
17/11/23 05:30:36;Boulevard Joliot Curie, Fontaine;45.187744;5.692472;;COLLECTE;1;
17/11/23 05:30:43;Boulevard Joliot Curie, Fontaine;45.187733;5.692472;;ARRET;1;
17/11/23 05:30:47;Boulevard Joliot Curie, Fontaine;45.187725;5.692466;;ARRET;45;
17/11/23 05:30:57;Boulevard Joliot Curie, Fontaine;45.187408;5.692102;18.0;HAUT LE PIED;10;
17/11/23 05:31:01;Boulevard Joliot Curie, Fontaine;45.187328;5.692037;;ARRET;2;
17/11/23 05:31:09;Boulevard Joliot Curie, Fontaine;45.187328;5.69206;;COLLECTE;0;
17/11/23 05:31:09;Boulevard Joliot Curie, Fontaine;45.187328;5.69206;;COLLECTE;1;
17/11/23 05:31:20;Boulevard Joliot Curie, Fontaine;45.187325;5.692053;;COLLECTE;0;
17/11/23 05:31:20;Boulevard Joliot Curie, Fontaine;45.187325;5.692053;;ARRET;0;
17/11/23 05:31:26;Boulevard Joliot Curie, Fontaine;45.187325;5.692053;;COLLECTE;0;
17/11/23 05:31:26;Boulevard Joliot Curie, Fontaine;45.187325;5.692053;;COLLECTE;0;
17/11/23 05:31:28;Boulevard Joliot Curie, Fontaine;45.187325;5.692053;0.0;COLLECTE;1;
17/11/23 05:31:36;Boulevard Joliot Curie, Fontaine;45.187317;5.692055;;COLLECTE;0;
17/11/23 05:31:36;Boulevard Joliot Curie, Fontaine;45.187317;5.692055;;ARRET;0;
17/11/23 05:31:41;Boulevard Joliot Curie, Fontaine;45.187321;5.692054;;ARRET;27;
17/11/23 05:31:51;Boulevard Joliot Curie, Fontaine;45.187103;5.691909;16.0;HAUT LE PIED;28;
17/11/23 05:31:58;Boulevard Joliot Curie, Fontaine;45.186897;5.691707;;ARRET;5;
17/11/23 05:32:11;Boulevard Joliot Curie, Fontaine;45.186867;5.691659;;COLLECTE;1;
17/11/23 05:32:22;Boulevard Joliot Curie, Fontaine;45.186855;5.691656;0.0;COLLECTE;0;
17/11/23 05:32:23;Boulevard Joliot Curie, Fontaine;45.186855;5.691656;;ARRET;1;
17/11/23 05:32:30;Boulevard Joliot Curie, Fontaine;45.186848;5.691651;;ARRET;25;
17/11/23 05:32:40;Boulevard Joliot Curie, Fontaine;45.186661;5.691463;18.0;HAUT LE PIED;79;
17/11/23 05:32:55;Avenue Lénine, Fontaine;45.186069;5.690904;12.0;HAUT LE PIED;11;
17/11/23 05:32:58;Avenue Lénine, Fontaine;45.18597;5.690929;18.0;HAUT LE PIED;30;
17/11/23 05:33:04;Avenue Lénine, Fontaine;45.185719;5.691064;17.0;HAUT LE PIED;18;
17/11/23 05:33:08;Inconnu, Fontaine;45.185555;5.69108;18.0;HAUT LE PIED;14;
17/11/23 05:33:11;Allée des Balmes, Fontaine;45.185532;5.691254;22.0;HAUT LE PIED;207;
17/11/23 05:33:42;Allée des Balmes, Fontaine;45.186104;5.693769;27.0;HAUT LE PIED;27;
17/11/23 05:33:47;Allée des Balmes, Fontaine;45.186169;5.694105;13.0;HAUT LE PIED;20;
17/11/23 05:33:50;Allée des Balmes, Fontaine;45.186237;5.694341;19.0;HAUT LE PIED;58;
17/11/23 05:34:02;Allée des Balmes, Fontaine;45.186394;5.695049;19.0;HAUT LE PIED;83;
17/11/23 05:34:13;Allée des Balmes, Fontaine;45.186623;5.696061;11.0;HAUT LE PIED;14;
17/11/23 05:34:18;Allée des Balmes, Fontaine;45.186672;5.696227;;ARRET;2;
17/11/23 05:34:30;Allée des Balmes, Fontaine;45.186653;5.696228;;COLLECTE;0;
17/11/23 05:34:30;Allée des Balmes, Fontaine;45.186653;5.696229;;COLLECTE;3;
17/11/23 05:34:42;Allée des Balmes, Fontaine;45.186657;5.696262;;COLLECTE;0;
17/11/23 05:34:42;Allée des Balmes, Fontaine;45.186657;5.696262;;ARRET;0;
17/11/23 05:34:44;Allée des Balmes, Fontaine;45.186657;5.696268;0.0;ARRET;0;
17/11/23 05:34:47;Allée des Balmes, Fontaine;45.186657;5.696274;;COLLECTE;1;
17/11/23 05:35:01;Allée des Balmes, Fontaine;45.186657;5.696284;;ARRET;0;
17/11/23 05:35:05;Allée des Balmes, Fontaine;45.186657;5.696284;;ARRET;24;
17/11/23 05:35:23;Allée des Balmes, Fontaine;45.186729;5.696573;16.0;HAUT LE PIED;38;
17/11/23 05:35:54;Allée des Balmes, Fontaine;45.186836;5.697032;11.0;HAUT LE PIED;9;
17/11/23 05:35:57;Allée des Balmes, Fontaine;45.186848;5.69715;11.0;HAUT LE PIED;9;
17/11/23 05:36:00;Avenue de la République, Seyssinet-Pariset;45.186787;5.697225;11.0;HAUT LE PIED;8;
17/11/23 05:36:03;Avenue de la République, Seyssinet-Pariset;45.186714;5.697203;10.0;HAUT LE PIED;5;
17/11/23 05:36:06;Avenue de la République, Seyssinet-Pariset;45.186672;5.697199;;ARRET;2;
17/11/23 05:36:14;Avenue de la République, Seyssinet-Pariset;45.186653;5.697191;;COLLECTE;0;
17/11/23 05:36:14;Avenue de la République, Seyssinet-Pariset;45.186653;5.697191;;COLLECTE;1;
17/11/23 05:36:25;Avenue de la République, Seyssinet-Pariset;45.186657;5.697195;;COLLECTE;0;
17/11/23 05:36:25;Avenue de la République, Seyssinet-Pariset;45.186657;5.697195;;ARRET;0;
17/11/23 05:36:29;Avenue de la République, Seyssinet-Pariset;45.186657;5.697195;;ARRET;3;
17/11/23 05:36:34;Avenue de la République, Seyssinet-Pariset;45.186634;5.697201;;ARRET;8;
17/11/23 05:36:35;Avenue de la République, Seyssinet-Pariset;45.186562;5.6972;;ARRET;18;
17/11/23 05:36:42;Avenue de la République, Seyssinet-Pariset;45.186401;5.697199;;ARRET;2;
17/11/23 05:36:47;Avenue de la République, Seyssinet-Pariset;45.186386;5.697204;;COLLECTE;2;
17/11/23 05:36:58;Avenue de la République, Seyssinet-Pariset;45.186371;5.697206;;ARRET;0;
17/11/23 05:37:03;Avenue de la République, Seyssinet-Pariset;45.186371;5.697206;;ARRET;2;
17/11/23 05:37:04;Avenue de la République, Seyssinet-Pariset;45.186352;5.697206;7.0;HAUT LE PIED;25;
17/11/23 05:37:13;Avenue de la République, Seyssinet-Pariset;45.186131;5.6972;;ARRET;2;
17/11/23 05:37:23;Avenue de la République, Seyssinet-Pariset;45.186153;5.697199;;COLLECTE;0;
17/11/23 05:37:31;Avenue de la République, Seyssinet-Pariset;45.18615;5.697195;;ARRET;0;
17/11/23 05:37:34;Avenue de la République, Seyssinet-Pariset;45.18615;5.697195;;COLLECTE;0;
17/11/23 05:37:35;Avenue de la République, Seyssinet-Pariset;45.18615;5.697195;;COLLECTE;0;
17/11/23 05:37:35;Avenue de la République, Seyssinet-Pariset;45.18615;5.697195;;COLLECTE;0;
17/11/23 05:37:35;Avenue de la République, Seyssinet-Pariset;45.18615;5.697195;;COLLECTE;0;
17/11/23 05:37:45;Avenue de la République, Seyssinet-Pariset;45.18615;5.697197;;COLLECTE;0;
17/11/23 05:37:45;Avenue de la République, Seyssinet-Pariset;45.18615;5.697197;;ARRET;1;
17/11/23 05:37:50;Avenue de la République, Seyssinet-Pariset;45.186146;5.697201;;COLLECTE;0;
17/11/23 05:37:51;Avenue de la République, Seyssinet-Pariset;45.186146;5.697202;;COLLECTE;0;
17/11/23 05:37:51;Avenue de la République, Seyssinet-Pariset;45.186146;5.697202;;COLLECTE;0;
17/11/23 05:37:51;Avenue de la République, Seyssinet-Pariset;45.186146;5.697202;;COLLECTE;0;
17/11/23 05:38:01;Avenue de la République, Seyssinet-Pariset;45.186142;5.697202;;COLLECTE;0;
17/11/23 05:38:01;Avenue de la République, Seyssinet-Pariset;45.186142;5.697202;;COLLECTE;0;
17/11/23 05:38:01;Avenue de la République, Seyssinet-Pariset;45.186142;5.697202;;COLLECTE;0;
17/11/23 05:38:02;Avenue de la République, Seyssinet-Pariset;45.186142;5.697202;;ARRET;0;
17/11/23 05:38:06;Avenue de la République, Seyssinet-Pariset;45.186142;5.697202;;COLLECTE;0;
17/11/23 05:38:06;Avenue de la République, Seyssinet-Pariset;45.186142;5.697202;;COLLECTE;0;
17/11/23 05:38:17;Avenue de la République, Seyssinet-Pariset;45.186138;5.6972;;COLLECTE;0;
17/11/23 05:38:18;Avenue de la République, Seyssinet-Pariset;45.186138;5.6972;;ARRET;1;
17/11/23 05:38:24;Avenue de la République, Seyssinet-Pariset;45.186131;5.6972;;COLLECTE;0;
17/11/23 05:38:31;Avenue de la République, Seyssinet-Pariset;45.186131;5.6972;;ARRET;0;
17/11/23 05:38:34;Avenue de la République, Seyssinet-Pariset;45.186131;5.6972;;ARRET;26;
17/11/23 05:38:48;Avenue de la République, Seyssinet-Pariset;45.185898;5.697186;12.0;HAUT LE PIED;4;
17/11/23 05:38:50;Avenue de la République, Seyssinet-Pariset;45.185863;5.697185;;ARRET;1;
17/11/23 05:38:58;Avenue de la République, Seyssinet-Pariset;45.185852;5.697192;;COLLECTE;0;
17/11/23 05:39:05;Avenue de la République, Seyssinet-Pariset;45.185852;5.697188;;ARRET;2;
17/11/23 05:39:10;Avenue de la République, Seyssinet-Pariset;45.185863;5.697177;;COLLECTE;0;
17/11/23 05:39:11;Avenue de la République, Seyssinet-Pariset;45.185863;5.697175;;COLLECTE;1;
17/11/23 05:39:17;Avenue de la République, Seyssinet-Pariset;45.185863;5.697163;;COLLECTE;0;
17/11/23 05:39:19;Avenue de la République, Seyssinet-Pariset;45.185863;5.697161;;COLLECTE;0;
17/11/23 05:39:23;Avenue de la République, Seyssinet-Pariset;45.185863;5.69716;;COLLECTE;0;
17/11/23 05:39:23;Avenue de la République, Seyssinet-Pariset;45.185863;5.69716;;ARRET;0;
17/11/23 05:39:33;Avenue de la République, Seyssinet-Pariset;45.185863;5.697159;;COLLECTE;0;
17/11/23 05:39:34;Avenue de la République, Seyssinet-Pariset;45.185863;5.697159;;COLLECTE;0;
17/11/23 05:39:37;Avenue de la République, Seyssinet-Pariset;45.185863;5.697159;;COLLECTE;2;
17/11/23 05:39:46;Avenue de la République, Seyssinet-Pariset;45.185883;5.697169;;ARRET;1;
17/11/23 05:40:11;Avenue de la République, Seyssinet-Pariset;45.185883;5.697162;;COLLECTE;0;
17/11/23 05:40:11;Avenue de la République, Seyssinet-Pariset;45.185883;5.697162;;COLLECTE;2;
17/11/23 05:40:24;Avenue de la République, Seyssinet-Pariset;45.185894;5.697142;;COLLECTE;0;
17/11/23 05:40:24;Avenue de la République, Seyssinet-Pariset;45.185894;5.697142;;ARRET;0;
17/11/23 05:40:31;Avenue de la République, Seyssinet-Pariset;45.185894;5.697143;;ARRET;30;
17/11/23 05:40:47;Avenue de la République, Seyssinet-Pariset;45.185623;5.697175;18.0;HAUT LE PIED;75;
17/11/23 05:40:58;Avenue de la République, Seyssinet-Pariset;45.184948;5.697192;19.0;HAUT LE PIED;9;
17/11/23 05:41:02;Avenue de la République, Seyssinet-Pariset;45.184883;5.697134;;ARRET;2;
17/11/23 05:41:11;Avenue de la République, Seyssinet-Pariset;45.184883;5.697112;;COLLECTE;0;
17/11/23 05:41:11;Avenue de la République, Seyssinet-Pariset;45.184883;5.697112;;COLLECTE;0;
17/11/23 05:41:21;Avenue de la République, Seyssinet-Pariset;45.184883;5.697107;;COLLECTE;0;
17/11/23 05:41:21;Avenue de la République, Seyssinet-Pariset;45.184883;5.697107;;ARRET;1;
17/11/23 05:41:26;Avenue de la République, Seyssinet-Pariset;45.184879;5.697101;;COLLECTE;0;
17/11/23 05:41:26;Avenue de la République, Seyssinet-Pariset;45.184879;5.697101;;COLLECTE;0;
17/11/23 05:41:29;Avenue de la République, Seyssinet-Pariset;45.184875;5.697102;0.0;COLLECTE;1;
17/11/23 05:41:35;Avenue de la République, Seyssinet-Pariset;45.184868;5.697099;;COLLECTE;0;
17/11/23 05:41:35;Avenue de la République, Seyssinet-Pariset;45.184868;5.697099;;ARRET;1;
17/11/23 05:41:43;Avenue de la République, Seyssinet-Pariset;45.184872;5.697093;;COLLECTE;0;
17/11/23 05:41:50;Avenue de la République, Seyssinet-Pariset;45.184872;5.697094;;ARRET;0;
17/11/23 05:41:52;Avenue de la République, Seyssinet-Pariset;45.184872;5.697093;;ARRET;27;
17/11/23 05:42:03;Avenue de la République, Seyssinet-Pariset;45.184635;5.697033;14.0;HAUT LE PIED;17;
17/11/23 05:42:06;Rue Pasteur, Seyssinet-Pariset;45.184563;5.697218;17.0;HAUT LE PIED;17;
17/11/23 05:42:10;Rue Pasteur, Seyssinet-Pariset;45.184559;5.697441;12.0;HAUT LE PIED;30;
17/11/23 05:42:16;Rue Pasteur, Seyssinet-Pariset;45.18454;5.697825;19.0;HAUT LE PIED;12;
17/11/23 05:42:19;Rue Pasteur, Seyssinet-Pariset;45.18454;5.697978;9.0;HAUT LE PIED;4;
17/11/23 05:42:22;Rue Pasteur, Seyssinet-Pariset;45.184551;5.698023;;ARRET;1;
17/11/23 05:42:27;Rue Pasteur, Seyssinet-Pariset;45.18454;5.69802;;COLLECTE;1;
17/11/23 05:42:33;Rue Pasteur, Seyssinet-Pariset;45.184528;5.698028;;ARRET;0;
17/11/23 05:42:36;Rue Pasteur, Seyssinet-Pariset;45.184528;5.698028;;ARRET;21;
17/11/23 05:42:49;Rue Pasteur, Seyssinet-Pariset;45.184521;5.698295;0.0;ARRET;62;
17/11/23 05:43:04;Rue Pasteur, Seyssinet-Pariset;45.184505;5.69908;;ARRET;0;
17/11/23 05:43:12;Rue Pasteur, Seyssinet-Pariset;45.184505;5.69908;;COLLECTE;0;
17/11/23 05:43:18;Rue Pasteur, Seyssinet-Pariset;45.184509;5.69908;;ARRET;0;
17/11/23 05:43:29;Rue Pasteur, Seyssinet-Pariset;45.184513;5.699078;;ARRET;2;
17/11/23 05:43:30;Rue Pasteur, Seyssinet-Pariset;45.184509;5.699102;8.0;HAUT LE PIED;23;
17/11/23 05:43:37;Rue Pasteur, Seyssinet-Pariset;45.184505;5.699393;11.0;HAUT LE PIED;8;
17/11/23 05:43:41;Inconnu, Seyssinet-Pariset;45.184547;5.699482;11.0;HAUT LE PIED;10;
17/11/23 05:43:46;Rue du Progrès, Seyssinet-Pariset;45.184635;5.69947;;ARRET;1;
17/11/23 05:44:03;Rue du Progrès, Seyssinet-Pariset;45.184643;5.699463;;COLLECTE;0;
17/11/23 05:44:03;Rue du Progrès, Seyssinet-Pariset;45.184643;5.699463;;COLLECTE;0;
17/11/23 05:44:12;Rue du Progrès, Seyssinet-Pariset;45.184643;5.699463;;COLLECTE;0;
17/11/23 05:44:12;Rue du Progrès, Seyssinet-Pariset;45.184643;5.699463;;ARRET;0;
17/11/23 05:44:17;Rue du Progrès, Seyssinet-Pariset;45.184643;5.699463;;COLLECTE;0;
17/11/23 05:44:17;Rue du Progrès, Seyssinet-Pariset;45.184643;5.699463;;COLLECTE;1;
17/11/23 05:44:29;Rue du Progrès, Seyssinet-Pariset;45.184647;5.699455;;COLLECTE;0;
17/11/23 05:44:29;Rue du Progrès, Seyssinet-Pariset;45.184647;5.699455;;COLLECTE;0;
17/11/23 05:44:30;Rue du Progrès, Seyssinet-Pariset;45.184647;5.699455;;COLLECTE;0;
17/11/23 05:44:31;Rue du Progrès, Seyssinet-Pariset;45.18465;5.699454;;ARRET;1;
17/11/23 05:44:34;Rue du Progrès, Seyssinet-Pariset;45.184654;5.699451;;ARRET;30;
