Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 04:51:25;Inconnu, La Tronche;45.198196;5.75668;;DEPOT;0;
27/12/23 04:51:25;Inconnu, La Tronche;45.198196;5.75668;;DEPOT;0;
27/12/23 04:51:25;Inconnu, La Tronche;45.198196;5.75668;;DEPOT;0;
27/12/23 04:51:25;Inconnu, La Tronche;45.198196;5.75668;;DEPOT;0;
27/12/23 04:51:25;Inconnu, La Tronche;45.198196;5.75668;;DEPOT;0;
27/12/23 04:51:25;Inconnu, La Tronche;45.198196;5.75668;;DEPOT;0;
27/12/23 04:51:35;Inconnu, La Tronche;45.198196;5.75668;6.0;HAUT LE PIED;3;
27/12/23 04:52:06;Inconnu, La Tronche;45.198177;5.756648;0.0;DEPOT;33;
27/12/23 05:03:40;Inconnu, La Tronche;45.197914;5.756842;11.0;HAUT LE PIED;12;
27/12/23 05:03:43;Inconnu, La Tronche;45.197941;5.756989;14.0;HAUT LE PIED;19;
27/12/23 05:03:48;Inconnu, La Tronche;45.198036;5.757185;14.0;HAUT LE PIED;15;
27/12/23 05:03:51;Inconnu, La Tronche;45.19817;5.757132;19.0;HAUT LE PIED;34;
27/12/23 05:03:57;Inconnu, La Tronche;45.198467;5.757009;12.0;HAUT LE PIED;10;
27/12/23 05:04:00;Chemin de la Tuilerie, La Tronche;45.198547;5.757067;13.0;HAUT LE PIED;148;
27/12/23 05:04:19;Inconnu, La Tronche;45.199078;5.758796;36.0;HAUT LE PIED;62;
27/12/23 05:04:26;Inconnu, La Tronche;45.199276;5.759537;25.0;HAUT LE PIED;39;
27/12/23 05:04:32;Inconnu, La Tronche;45.199268;5.76003;23.0;HAUT LE PIED;22;
27/12/23 05:04:35;Inconnu, La Tronche;45.19912;5.760207;29.0;HAUT LE PIED;58;
27/12/23 05:04:42;Inconnu, La Tronche;45.198639;5.760496;27.0;HAUT LE PIED;40;
27/12/23 05:04:48;Inconnu, La Tronche;45.198307;5.760675;29.0;HAUT LE PIED;23;
27/12/23 05:04:51;Inconnu, La Tronche;45.19812;5.760812;28.0;HAUT LE PIED;17;
27/12/23 05:04:54;Chemin de la Tuilerie, La Tronche;45.198029;5.760983;17.0;HAUT LE PIED;15;
27/12/23 05:04:57;Chemin de la Tuilerie, La Tronche;45.198074;5.76116;19.0;HAUT LE PIED;22;
27/12/23 05:05:00;Chemin de la Tuilerie, La Tronche;45.198269;5.761111;28.0;HAUT LE PIED;177;
27/12/23 05:05:16;Chemin de la Tuilerie, La Tronche;45.199673;5.760053;44.0;HAUT LE PIED;149;
27/12/23 05:05:32;Avenue de Verdun, La Tronche;45.200756;5.758935;15.0;HAUT LE PIED;14;
27/12/23 05:06:02;Avenue de Verdun, Meylan;45.200878;5.758935;0.0;ARRET;29;
27/12/23 05:06:33;Inconnu, La Tronche;45.200882;5.75857;25.0;HAUT LE PIED;103;
27/12/23 05:06:42;Inconnu, La Tronche;45.200256;5.757597;54.0;HAUT LE PIED;591;
27/12/23 05:07:12;Avenue de Verdun, La Tronche;45.196522;5.752244;78.0;HAUT LE PIED;602;
27/12/23 05:07:43;Inconnu, La Tronche;45.192734;5.74677;46.0;HAUT LE PIED;53;
27/12/23 05:07:49;Inconnu, La Tronche;45.192398;5.746297;16.0;HAUT LE PIED;11;
27/12/23 05:07:52;Inconnu, La Tronche;45.19244;5.746175;21.0;HAUT LE PIED;19;
27/12/23 05:07:55;Inconnu, La Tronche;45.1926;5.746088;26.0;HAUT LE PIED;16;
27/12/23 05:07:58;Inconnu, La Tronche;45.192722;5.745978;15.0;HAUT LE PIED;26;
27/12/23 05:08:13;Avenue du Grand Sablon, La Tronche;45.192764;5.745646;19.0;HAUT LE PIED;81;
27/12/23 05:08:22;Avenue du Grand Sablon, La Tronche;45.192165;5.745069;42.0;HAUT LE PIED;62;
27/12/23 05:08:27;Avenue du Grand Sablon, La Tronche;45.19186;5.744414;44.0;HAUT LE PIED;39;
27/12/23 05:08:30;Avenue du Grand Sablon, La Tronche;45.191776;5.743926;50.0;HAUT LE PIED;66;
27/12/23 05:08:36;Avenue du Grand Sablon, La Tronche;45.191746;5.743085;15.0;HAUT LE PIED;11;
27/12/23 05:08:39;Chemin Fortuné Ferrini, La Tronche;45.191784;5.74295;11.0;HAUT LE PIED;30;
27/12/23 05:08:45;Chemin Fortuné Ferrini, La Tronche;45.191849;5.742577;21.0;HAUT LE PIED;16;
27/12/23 05:08:48;Chemin Fortuné Ferrini, La Tronche;45.19199;5.742528;23.0;HAUT LE PIED;135;
27/12/23 05:09:01;Inconnu, La Tronche;45.193199;5.742728;30.0;HAUT LE PIED;344;
27/12/23 05:09:32;Chemin Fortuné Ferrini, La Tronche;45.196144;5.74405;21.0;HAUT LE PIED;13;
27/12/23 05:10:03;Chemin Fortuné Ferrini, La Tronche;45.196259;5.7441;0.0;ARRET;74;
27/12/23 05:10:33;Chemin Fortuné Ferrini, La Tronche;45.196922;5.744164;25.0;HAUT LE PIED;29;
27/12/23 05:10:40;Chemin Fortuné Ferrini, La Tronche;45.197186;5.744182;12.0;HAUT LE PIED;8;
27/12/23 05:11:11;Chemin Fortuné Ferrini, La Tronche;45.197254;5.744173;0.0;ARRET;33;
27/12/23 05:16:50;Chemin Fortuné Ferrini, La Tronche;45.197548;5.744132;16.0;HAUT LE PIED;57;
27/12/23 05:17:03;Chemin Fortuné Ferrini, La Tronche;45.198063;5.744114;16.0;HAUT LE PIED;26;
27/12/23 05:17:10;Chemin Fortuné Ferrini, La Tronche;45.198277;5.74397;27.0;HAUT LE PIED;38;
27/12/23 05:17:14;Chemin Fortuné Ferrini, La Tronche;45.198536;5.743661;38.0;HAUT LE PIED;195;
27/12/23 05:17:29;Chemin Fortuné Ferrini, La Tronche;45.200146;5.742677;43.0;HAUT LE PIED;126;
27/12/23 05:17:45;Chemin Fortuné Ferrini, La Tronche;45.201138;5.741914;26.0;HAUT LE PIED;153;
27/12/23 05:18:03;Quai Yermoloff, La Tronche;45.202084;5.740499;37.0;HAUT LE PIED;237;
27/12/23 05:18:28;Quai Eugène Charpenay, La Tronche;45.20266;5.737588;22.0;HAUT LE PIED;70;
27/12/23 05:18:35;Quai Eugène Charpenay, La Tronche;45.202526;5.736716;24.0;HAUT LE PIED;131;
27/12/23 05:18:50;Quai Eugène Charpenay, La Tronche;45.201977;5.735242;46.0;HAUT LE PIED;120;
27/12/23 05:19:02;Quai Eugène Charpenay, La Tronche;45.201233;5.734142;19.0;HAUT LE PIED;20;
27/12/23 05:19:05;Quai Eugène Charpenay, La Tronche;45.201088;5.733998;28.0;HAUT LE PIED;15;
27/12/23 05:19:08;Quai Eugène Charpenay, La Tronche;45.201023;5.733829;8.0;HAUT LE PIED;10;
27/12/23 05:19:11;Quai des Allobroges, Grenoble;45.200974;5.733719;18.0;HAUT LE PIED;19;
27/12/23 05:19:14;Quai des Allobroges, Grenoble;45.200809;5.733637;29.0;HAUT LE PIED;349;
27/12/23 05:19:45;Quai des Allobroges, Grenoble;45.197781;5.732464;0.0;ARRET;28;
27/12/23 05:20:04;Quai Xavier Jouvin, Grenoble;45.197544;5.732362;33.0;HAUT LE PIED;105;
27/12/23 05:20:13;Quai Xavier Jouvin, Grenoble;45.196712;5.731743;37.0;HAUT LE PIED;124;
27/12/23 05:20:26;Quai Xavier Jouvin, Grenoble;45.195904;5.73065;42.0;HAUT LE PIED;210;
27/12/23 05:20:46;Quai Perrière, Grenoble;45.194664;5.728623;39.0;HAUT LE PIED;225;
27/12/23 05:21:05;Quai Perrière, Grenoble;45.194012;5.725901;38.0;HAUT LE PIED;50;
27/12/23 05:21:13;Rue Maurice Gignoux, Grenoble;45.193901;5.725282;9.0;HAUT LE PIED;9;
27/12/23 05:21:17;Rue Maurice Gignoux, Grenoble;45.193977;5.725264;8.0;HAUT LE PIED;28;
27/12/23 05:21:23;Rue Maurice Gignoux, Grenoble;45.194225;5.725293;25.0;HAUT LE PIED;19;
27/12/23 05:21:26;Rue Maurice Gignoux, Grenoble;45.194271;5.72553;24.0;HAUT LE PIED;113;
27/12/23 05:21:42;Rue Maurice Gignoux, Grenoble;45.194626;5.726876;14.0;HAUT LE PIED;9;
27/12/23 05:21:45;Rue Maurice Gignoux, Grenoble;45.194675;5.726779;12.0;HAUT LE PIED;32;
27/12/23 05:21:51;Rue Maurice Gignoux, Grenoble;45.194645;5.726377;24.0;HAUT LE PIED;60;
27/12/23 05:21:59;Rue Maurice Gignoux, Grenoble;45.194736;5.725627;23.0;HAUT LE PIED;36;
27/12/23 05:22:04;Rue Maurice Gignoux, Grenoble;45.194611;5.725203;28.0;HAUT LE PIED;39;
27/12/23 05:22:12;Rue Maurice Gignoux, Grenoble;45.194462;5.724758;10.0;HAUT LE PIED;6;
27/12/23 05:22:15;Rue Maurice Gignoux, Grenoble;45.194519;5.724754;8.0;HAUT LE PIED;7;
27/12/23 05:22:18;Rue Maurice Gignoux, Grenoble;45.194553;5.724834;11.0;HAUT LE PIED;78;
27/12/23 05:22:30;Rue Maurice Gignoux, Grenoble;45.194946;5.72566;26.0;HAUT LE PIED;30;
27/12/23 05:22:34;Rue Maurice Gignoux, Grenoble;45.194988;5.726037;25.0;HAUT LE PIED;15;
27/12/23 05:22:40;Rue Maurice Gignoux, Grenoble;45.195034;5.726212;15.0;HAUT LE PIED;26;
27/12/23 05:22:54;Rue Maurice Gignoux, Grenoble;45.19508;5.725883;24.0;HAUT LE PIED;25;
27/12/23 05:22:58;Rue Maurice Gignoux, Grenoble;45.195084;5.725564;20.0;HAUT LE PIED;17;
27/12/23 05:23:01;Rue Maurice Gignoux, Grenoble;45.195019;5.725365;20.0;HAUT LE PIED;26;
27/12/23 05:23:06;Rue Maurice Gignoux, Grenoble;45.194904;5.72507;10.0;HAUT LE PIED;9;
27/12/23 05:23:09;Inconnu, Grenoble;45.194958;5.724986;11.0;HAUT LE PIED;12;
27/12/23 05:23:12;Inconnu, Grenoble;45.195068;5.725006;16.0;HAUT LE PIED;17;
27/12/23 05:23:15;Inconnu, Grenoble;45.195164;5.725178;23.0;HAUT LE PIED;67;
27/12/23 05:23:24;Inconnu, Grenoble;45.195374;5.725976;26.0;HAUT LE PIED;30;
27/12/23 05:23:28;Inconnu, Grenoble;45.195461;5.726336;25.0;HAUT LE PIED;21;
27/12/23 05:23:32;Inconnu, Grenoble;45.195583;5.726545;18.0;HAUT LE PIED;13;
27/12/23 05:23:35;Inconnu, Grenoble;45.19569;5.726622;10.0;HAUT LE PIED;8;
27/12/23 05:23:43;Inconnu, Grenoble;45.195698;5.726727;;MARCHE ARRIERE;9;
27/12/23 05:23:54;Inconnu, Grenoble;45.195751;5.726636;;ARRET;4;
27/12/23 05:24:05;Inconnu, Grenoble;45.195744;5.726681;0.0;ARRET;32;
27/12/23 05:31:44;Inconnu, Grenoble;45.195518;5.726421;21.0;HAUT LE PIED;22;
27/12/23 05:31:47;Inconnu, Grenoble;45.195438;5.726168;27.0;HAUT LE PIED;87;
27/12/23 05:31:58;Inconnu, Grenoble;45.195099;5.725166;20.0;HAUT LE PIED;23;
27/12/23 05:32:03;Inconnu, Grenoble;45.194942;5.724974;15.0;HAUT LE PIED;10;
27/12/23 05:32:06;Rue Maurice Gignoux, Grenoble;45.19492;5.725101;16.0;HAUT LE PIED;10;
27/12/23 05:32:09;Rue Maurice Gignoux, Grenoble;45.194965;5.725214;12.0;HAUT LE PIED;13;
27/12/23 05:32:12;Rue Maurice Gignoux, Grenoble;45.195019;5.725358;20.0;HAUT LE PIED;25;
27/12/23 05:32:16;Rue Maurice Gignoux, Grenoble;45.19508;5.725664;21.0;HAUT LE PIED;48;
27/12/23 05:32:26;Inconnu, Grenoble;45.194992;5.726263;10.0;HAUT LE PIED;5;
27/12/23 05:32:30;Musée Dauphinois, Grenoble;45.194946;5.72624;;MARCHE ARRIERE;4;
27/12/23 05:32:39;Rue Maurice Gignoux, Grenoble;45.194977;5.726227;;ARRET;3;
27/12/23 05:32:56;Rue Maurice Gignoux, Grenoble;45.195004;5.726209;0.0;ARRET;31;
27/12/23 05:33:12;Rue Maurice Gignoux, Grenoble;45.194973;5.725819;29.0;HAUT LE PIED;25;
27/12/23 05:33:15;Rue Maurice Gignoux, Grenoble;45.194889;5.725524;32.0;HAUT LE PIED;80;
27/12/23 05:33:27;Rue Maurice Gignoux, Grenoble;45.194447;5.724722;10.0;HAUT LE PIED;8;
27/12/23 05:33:32;Rue Maurice Gignoux, Grenoble;45.194427;5.724818;;MARCHE ARRIERE;2;
27/12/23 05:33:35;Rue Maurice Gignoux, Grenoble;45.194435;5.724795;;ARRET;25;
27/12/23 05:33:42;Rue Maurice Gignoux, Grenoble;45.19453;5.72508;24.0;HAUT LE PIED;50;
27/12/23 05:33:49;Rue Maurice Gignoux, Grenoble;45.194717;5.725658;19.0;HAUT LE PIED;22;
27/12/23 05:33:52;Rue Maurice Gignoux, Grenoble;45.194679;5.725935;29.0;HAUT LE PIED;55;
27/12/23 05:33:59;Rue Maurice Gignoux, Grenoble;45.194611;5.72663;24.0;HAUT LE PIED;21;
27/12/23 05:34:04;Rue Maurice Gignoux, Grenoble;45.194641;5.726892;9.0;HAUT LE PIED;7;
27/12/23 05:34:07;Rue Maurice Gignoux, Grenoble;45.194584;5.726869;8.0;HAUT LE PIED;11;
27/12/23 05:34:10;Rue Maurice Gignoux, Grenoble;45.194561;5.726727;18.0;HAUT LE PIED;69;
27/12/23 05:34:20;Rue Maurice Gignoux, Grenoble;45.194416;5.725867;19.0;HAUT LE PIED;24;
27/12/23 05:34:24;Rue Maurice Gignoux, Grenoble;45.194328;5.725584;17.0;HAUT LE PIED;28;
27/12/23 05:34:30;Rue Maurice Gignoux, Grenoble;45.194237;5.725251;10.0;HAUT LE PIED;8;
27/12/23 05:34:33;Rue Maurice Gignoux, Grenoble;45.19418;5.72518;9.0;HAUT LE PIED;9;
27/12/23 05:34:36;Rue Maurice Gignoux, Grenoble;45.194103;5.725178;9.0;HAUT LE PIED;20;
27/12/23 05:34:44;Rue Maurice Gignoux, Grenoble;45.193924;5.725238;13.0;HAUT LE PIED;11;
27/12/23 05:34:47;Quai Perrière, Grenoble;45.193859;5.725124;17.0;HAUT LE PIED;101;
27/12/23 05:35:02;Pont Marius Gontard, Grenoble;45.193554;5.723911;15.0;HAUT LE PIED;17;
27/12/23 05:35:05;Pont Marius Gontard, Grenoble;45.193401;5.723952;23.0;HAUT LE PIED;78;
27/12/23 05:35:14;Pont Marius Gontard, Grenoble;45.192722;5.724196;17.0;HAUT LE PIED;14;
27/12/23 05:35:17;Quai Stéphane Jay, Grenoble;45.192711;5.724371;21.0;HAUT LE PIED;237;
27/12/23 05:35:40;Quai Stéphane Jay, Grenoble;45.193359;5.727254;48.0;HAUT LE PIED;145;
27/12/23 05:35:53;Quai Stéphane Jay, Grenoble;45.193821;5.728988;27.0;HAUT LE PIED;172;
27/12/23 05:36:24;Quai Claude Brosse, Grenoble;45.194824;5.730658;21.0;HAUT LE PIED;347;
27/12/23 05:36:55;Quai Jongkind, Grenoble;45.196938;5.733916;34.0;HAUT LE PIED;33;
27/12/23 05:36:58;Rue Bizanet, Grenoble;45.197014;5.734317;44.0;HAUT LE PIED;163;
27/12/23 05:37:15;Rue Bizanet, Grenoble;45.197205;5.736382;21.0;HAUT LE PIED;12;
27/12/23 05:37:18;Place du Docteur Girard, Grenoble;45.19714;5.736509;10.0;HAUT LE PIED;15;
27/12/23 05:37:21;Place du Docteur Girard, Grenoble;45.197052;5.736654;19.0;HAUT LE PIED;19;
27/12/23 05:37:24;Place du Docteur Girard, Grenoble;45.197037;5.736897;29.0;HAUT LE PIED;22;
27/12/23 05:37:27;Place du Docteur Girard, Grenoble;45.197174;5.737101;25.0;HAUT LE PIED;25;
27/12/23 05:37:30;Avenue Maréchal Randon, Grenoble;45.197395;5.737119;31.0;HAUT LE PIED;29;
27/12/23 05:37:33;Avenue Maréchal Randon, Grenoble;45.19762;5.737295;36.0;HAUT LE PIED;121;
27/12/23 05:37:43;Avenue Maréchal Randon, Grenoble;45.198418;5.738343;40.0;HAUT LE PIED;361;
27/12/23 05:38:14;D 590, La Tronche;45.200756;5.741535;6.0;HAUT LE PIED;12;
27/12/23 05:38:45;D 590, La Tronche;45.200829;5.741645;0.0;ARRET;27;
27/12/23 05:39:13;Avenue du Maquis du Gresivaudan, La Tronche;45.201015;5.741868;29.0;HAUT LE PIED;148;
27/12/23 05:39:25;Avenue des Maquis du Grésivaudan, La Tronche;45.202053;5.743043;50.0;HAUT LE PIED;165;
27/12/23 05:39:43;Chemin Duhamel, La Tronche;45.202759;5.744899;14.0;HAUT LE PIED;14;
27/12/23 05:39:46;Chemin Duhamel, La Tronche;45.202705;5.745055;16.0;HAUT LE PIED;34;
27/12/23 05:39:52;Chemin Duhamel, La Tronche;45.202595;5.745458;25.0;HAUT LE PIED;23;
27/12/23 05:39:55;Chemin Duhamel, La Tronche;45.202503;5.745718;28.0;HAUT LE PIED;55;
27/12/23 05:40:02;Chemin Duhamel, La Tronche;45.202374;5.7464;26.0;HAUT LE PIED;24;
27/12/23 05:40:05;Chemin Duhamel, La Tronche;45.202202;5.746578;31.0;HAUT LE PIED;55;
27/12/23 05:40:12;Chemin Duhamel, La Tronche;45.201763;5.746891;23.0;HAUT LE PIED;43;
27/12/23 05:40:18;Chemin Duhamel, La Tronche;45.201378;5.746891;17.0;HAUT LE PIED;14;
27/12/23 05:40:21;Chemin Duhamel, La Tronche;45.201328;5.747054;28.0;HAUT LE PIED;29;
27/12/23 05:40:25;Chemin Duhamel, La Tronche;45.201302;5.747426;27.0;HAUT LE PIED;18;
27/12/23 05:40:29;Chemin Duhamel, La Tronche;45.20129;5.747654;8.0;HAUT LE PIED;2;
27/12/23 05:40:33;Chemin Duhamel, La Tronche;45.201302;5.747675;;MARCHE ARRIERE;6;
27/12/23 05:40:41;Chemin Duhamel, La Tronche;45.201294;5.747594;;ARRET;1;
27/12/23 05:40:59;Chemin Duhamel, La Tronche;45.201302;5.747594;0.0;ARRET;37;
27/12/23 05:44:08;Chemin Duhamel, La Tronche;45.201344;5.747131;23.0;HAUT LE PIED;16;
27/12/23 05:44:11;Chemin Duhamel, La Tronche;45.201363;5.74693;15.0;HAUT LE PIED;13;
27/12/23 05:44:14;Chemin Duhamel, La Tronche;45.201473;5.746882;19.0;HAUT LE PIED;40;
27/12/23 05:44:20;Inconnu, La Tronche;45.201836;5.746897;23.0;HAUT LE PIED;22;
27/12/23 05:44:23;Chemin Duhamel, La Tronche;45.202011;5.746774;28.0;HAUT LE PIED;59;
27/12/23 05:44:30;Rue Marie Volait, La Tronche;45.202438;5.74633;27.0;HAUT LE PIED;36;
27/12/23 05:44:34;Chemin Duhamel, La Tronche;45.202515;5.74588;35.0;HAUT LE PIED;26;
27/12/23 05:44:37;Chemin Duhamel, La Tronche;45.202576;5.745559;30.0;HAUT LE PIED;37;
27/12/23 05:44:42;Chemin Duhamel, La Tronche;45.202747;5.745155;17.0;HAUT LE PIED;26;
27/12/23 05:44:52;Avenue des Maquis du Grésivaudan, La Tronche;45.202801;5.744832;17.0;HAUT LE PIED;186;
27/12/23 05:45:09;Avenue des Maquis du Grésivaudan, La Tronche;45.201935;5.742804;48.0;HAUT LE PIED;104;
27/12/23 05:45:24;Inconnu, La Tronche;45.201244;5.741904;15.0;HAUT LE PIED;12;
27/12/23 05:45:27;Chemin Fortuné Ferrini, La Tronche;45.201145;5.741835;16.0;HAUT LE PIED;16;
27/12/23 05:45:30;Chemin Fortuné Ferrini, La Tronche;45.201031;5.741951;22.0;HAUT LE PIED;30;
27/12/23 05:45:34;Inconnu, La Tronche;45.200806;5.742167;33.0;HAUT LE PIED;96;
27/12/23 05:45:42;Chemin Fortuné Ferrini, La Tronche;45.200047;5.742759;48.0;HAUT LE PIED;111;
27/12/23 05:45:49;Chemin Fortuné Ferrini, La Tronche;45.199146;5.74338;56.0;HAUT LE PIED;91;
27/12/23 05:45:56;Chemin Fortuné Ferrini, La Tronche;45.198368;5.743758;37.0;HAUT LE PIED;25;
27/12/23 05:45:59;Chemin Fortuné Ferrini, La Tronche;45.198196;5.743972;25.0;HAUT LE PIED;26;
27/12/23 05:46:02;Boulevard de la Chantourne, La Tronche;45.198086;5.744259;33.0;HAUT LE PIED;348;
27/12/23 05:46:31;Inconnu, La Tronche;45.196907;5.748368;24.0;HAUT LE PIED;22;
27/12/23 05:46:34;Inconnu, La Tronche;45.196854;5.74864;29.0;HAUT LE PIED;196;
27/12/23 05:46:52;Boulevard de la Chantourne, La Tronche;45.196854;5.751144;11.0;HAUT LE PIED;25;
27/12/23 05:47:16;Inconnu, La Tronche;45.196869;5.751465;19.0;HAUT LE PIED;18;
27/12/23 05:47:19;Inconnu, La Tronche;45.196762;5.751643;28.0;HAUT LE PIED;101;
27/12/23 05:47:29;Passage Ricou, La Tronche;45.196133;5.752566;27.0;HAUT LE PIED;22;
27/12/23 05:47:32;Passage Ricou, La Tronche;45.196121;5.752842;26.0;HAUT LE PIED;23;
27/12/23 05:47:35;Passage Ricou, La Tronche;45.196301;5.752983;26.0;HAUT LE PIED;32;
27/12/23 05:47:40;Chemin des Acacias, La Tronche;45.19659;5.753014;17.0;HAUT LE PIED;456;
27/12/23 05:48:07;Avenue de Verdun, La Tronche;45.199535;5.757061;81.0;HAUT LE PIED;151;
27/12/23 05:48:15;Avenue de Verdun, La Tronche;45.200306;5.758643;48.0;HAUT LE PIED;33;
27/12/23 05:48:19;Chemin de la Tuilerie, La Tronche;45.200409;5.759044;17.0;HAUT LE PIED;33;
27/12/23 05:48:23;Chemin de la Tuilerie, La Tronche;45.200226;5.759374;36.0;HAUT LE PIED;134;
27/12/23 05:48:37;Chemin de la Tuilerie, La Tronche;45.199272;5.760421;27.0;HAUT LE PIED;14;
27/12/23 05:49:08;Chemin de la Tuilerie, La Tronche;45.199158;5.76051;0.0;ARRET;39;
27/12/23 05:57:02;Chemin de la Tuilerie, La Tronche;45.198845;5.760727;32.0;HAUT LE PIED;134;
27/12/23 05:57:21;Chemin de la Tuilerie, La Tronche;45.197758;5.761471;11.0;HAUT LE PIED;8;
27/12/23 05:57:52;Chemin de la Tuilerie, La Tronche;45.197689;5.761497;0.0;ARRET;36;
27/12/23 06:09:41;Chemin de la Tuilerie, La Tronche;45.197392;5.761677;24.0;HAUT LE PIED;25;
27/12/23 06:09:44;Chemin de la Tuilerie, La Tronche;45.197201;5.761847;27.0;HAUT LE PIED;20;
27/12/23 06:09:47;Chemin de l'Île d'Amour, La Tronche;45.19714;5.762083;26.0;HAUT LE PIED;33;
27/12/23 06:09:51;Chemin de l'Île d'Amour, La Tronche;45.197144;5.7625;30.0;HAUT LE PIED;56;
27/12/23 06:10:21;Chemin de l'Île d'Amour, La Tronche;45.19725;5.763197;6.0;HAUT LE PIED;0;
27/12/23 06:10:52;Chemin de l'Île d'Amour, La Tronche;45.19725;5.763197;0.0;ARRET;26;
27/12/23 06:12:34;Chemin de l'Île d'Amour, La Tronche;45.197281;5.763527;16.0;HAUT LE PIED;4;
27/12/23 06:13:05;Chemin de l'Île d'Amour, La Tronche;45.197296;5.763568;0.0;ARRET;36;
27/12/23 06:15:50;Chemin de l'Île d'Amour, La Tronche;45.19733;5.764031;21.0;HAUT LE PIED;14;
27/12/23 06:16:21;Chemin de l'Île d'Amour, La Tronche;45.19733;5.764207;0.0;ARRET;33;
27/12/23 06:18:59;Chemin de l'Île d'Amour, La Tronche;45.197365;5.764631;22.0;HAUT LE PIED;49;
27/12/23 06:19:29;Chemin de l'Île d'Amour, La Tronche;45.197445;5.765241;0.0;ARRET;28;
27/12/23 06:20:46;Chemin de l'Île d'Amour, La Tronche;45.197491;5.765596;16.0;HAUT LE PIED;28;
27/12/23 06:20:54;Chemin de l'Île d'Amour, La Tronche;45.197556;5.765942;9.0;HAUT LE PIED;4;
27/12/23 06:20:58;Chemin de l'Île d'Amour, La Tronche;45.197586;5.765908;;MARCHE ARRIERE;3;
27/12/23 06:21:03;Chemin de l'Île d'Amour, La Tronche;45.197582;5.765864;;ARRET;2;
27/12/23 06:21:09;Chemin de l'Île d'Amour, La Tronche;45.19759;5.765842;;MARCHE ARRIERE;0;
27/12/23 06:21:12;Chemin de l'Île d'Amour, La Tronche;45.19759;5.765842;;ARRET;5;
27/12/23 06:21:18;Chemin de l'Île d'Amour, La Tronche;45.197578;5.765776;;MARCHE ARRIERE;11;
27/12/23 06:21:25;Chemin de l'Île d'Amour, La Tronche;45.197605;5.765909;0.0;MARCHE ARRIERE;46;
27/12/23 06:21:49;Chemin de l'Île d'Amour, La Tronche;45.197758;5.766449;;ARRET;1;
27/12/23 06:21:57;Chemin de l'Île d'Amour, La Tronche;45.19775;5.76644;6.0;HAUT LE PIED;0;
27/12/23 06:22:28;Chemin de l'Île d'Amour, La Tronche;45.197754;5.76644;0.0;ARRET;29;
27/12/23 06:24:22;Chemin de l'Île d'Amour, La Tronche;45.197655;5.766098;29.0;HAUT LE PIED;121;
27/12/23 06:24:39;Chemin de l'Île d'Amour, La Tronche;45.197376;5.764611;30.0;HAUT LE PIED;210;
27/12/23 06:25:04;Chemin de la Tuilerie, La Tronche;45.197121;5.76196;24.0;HAUT LE PIED;19;
27/12/23 06:25:07;Chemin de la Tuilerie, La Tronche;45.197247;5.761788;27.0;HAUT LE PIED;117;
27/12/23 06:25:21;Chemin de la Tuilerie, La Tronche;45.198166;5.761065;24.0;HAUT LE PIED;28;
27/12/23 06:25:26;Inconnu, La Tronche;45.198311;5.760777;20.0;HAUT LE PIED;121;
27/12/23 06:25:44;Inconnu, La Tronche;45.199303;5.76014;27.0;HAUT LE PIED;20;
27/12/23 06:25:47;Inconnu, La Tronche;45.199356;5.759896;26.0;HAUT LE PIED;145;
27/12/23 06:26:02;Chemin de la Tuilerie, La Tronche;45.198956;5.75814;25.0;HAUT LE PIED;15;
27/12/23 06:26:05;Inconnu, La Tronche;45.198898;5.757971;14.0;HAUT LE PIED;10;
27/12/23 06:26:08;Inconnu, La Tronche;45.198811;5.757926;14.0;HAUT LE PIED;32;
27/12/23 06:26:39;Inconnu, La Tronche;45.198559;5.758132;6.0;HAUT LE PIED;27;
27/12/23 06:27:09;Inconnu, La Tronche;45.198322;5.758207;16.0;HAUT LE PIED;19;
27/12/23 06:27:13;Inconnu, La Tronche;45.198154;5.75822;22.0;HAUT LE PIED;18;
27/12/23 06:27:16;Inconnu, La Tronche;45.197994;5.758206;18.0;HAUT LE PIED;19;
27/12/23 06:27:19;Inconnu, La Tronche;45.197834;5.758307;24.0;HAUT LE PIED;29;
27/12/23 06:27:23;Inconnu, La Tronche;45.197643;5.758562;30.0;HAUT LE PIED;43;
27/12/23 06:27:28;Inconnu, La Tronche;45.197422;5.759005;26.0;HAUT LE PIED;22;
27/12/23 06:27:31;Inconnu, La Tronche;45.197456;5.759279;25.0;HAUT LE PIED;36;
27/12/23 06:27:38;Inconnu, La Tronche;45.197605;5.759688;24.0;HAUT LE PIED;16;
27/12/23 06:27:41;Inconnu, La Tronche;45.197708;5.759826;16.0;HAUT LE PIED;15;
27/12/23 06:27:45;Inconnu, La Tronche;45.197838;5.759885;12.0;HAUT LE PIED;16;
27/12/23 06:27:49;Inconnu, La Tronche;45.197983;5.759853;18.0;HAUT LE PIED;9;
27/12/23 06:27:59;Inconnu, La Tronche;45.198067;5.759834;;MARCHE ARRIERE;16;
27/12/23 06:28:10;Inconnu, La Tronche;45.198097;5.75964;;VIDAGE;9;
27/12/23 06:28:20;Inconnu, La Tronche;45.198013;5.759646;0.0;VIDAGE;6;
27/12/23 06:28:27;Inconnu, La Tronche;45.197987;5.759582;;MARCHE ARRIERE;7;
27/12/23 06:28:33;Inconnu, La Tronche;45.198044;5.759607;;VIDAGE;10;
