Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 05:13:35;Inconnu, Meylan;45.200645;5.759021;25.0;HAUT LE PIED;14;
27/11/23 05:13:38;Avenue de Verdun, La Tronche;45.200756;5.758945;10.0;HAUT LE PIED;24;
27/11/23 05:14:08;Avenue de Verdun, Meylan;45.200951;5.758802;0.0;ARRET;27;
27/11/23 05:14:27;Avenue de Verdun, La Tronche;45.200836;5.758501;26.0;HAUT LE PIED;137;
27/11/23 05:14:39;D 1090, La Tronche;45.199986;5.757239;51.0;HAUT LE PIED;529;
27/11/23 05:15:11;Avenue de Verdun, La Tronche;45.196644;5.752437;66.0;HAUT LE PIED;557;
27/11/23 05:15:41;Avenue de Verdun, La Tronche;45.1931;5.747416;61.0;HAUT LE PIED;140;
27/11/23 05:16:12;Avenue de Verdun, La Tronche;45.192207;5.746155;29.0;HAUT LE PIED;388;
27/11/23 05:16:42;Pont de la Porte de Savoie, La Tronche;45.189861;5.742491;43.0;HAUT LE PIED;57;
27/11/23 05:16:49;D 1090, Grenoble;45.189518;5.741949;16.0;HAUT LE PIED;15;
27/11/23 05:16:52;Rue du 19 Mars 1962, Grenoble;45.18956;5.741767;20.0;HAUT LE PIED;39;
27/11/23 05:16:57;Rue du 19 Mars 1962, Grenoble;45.189835;5.741461;32.0;HAUT LE PIED;34;
27/11/23 05:17:01;Rue du 19 Mars 1962, Grenoble;45.190121;5.741305;25.0;HAUT LE PIED;28;
27/11/23 05:17:06;Rue du 19 Mars 1962, Grenoble;45.190369;5.741293;19.0;HAUT LE PIED;61;
27/11/23 05:17:14;Rue du 19 Mars 1962, Grenoble;45.190914;5.741229;32.0;HAUT LE PIED;35;
27/11/23 05:17:18;Rue du 19 Mars 1962, Grenoble;45.191181;5.741004;28.0;HAUT LE PIED;23;
27/11/23 05:17:21;Rue du 19 Mars 1962, Grenoble;45.191299;5.740757;26.0;HAUT LE PIED;27;
27/11/23 05:17:26;Rue du 19 Mars 1962, Grenoble;45.19136;5.740426;16.0;HAUT LE PIED;37;
27/11/23 05:17:32;Rue du 19 Mars 1962, Grenoble;45.191364;5.739949;25.0;HAUT LE PIED;81;
27/11/23 05:17:43;Rue du 19 Mars 1962, Grenoble;45.191151;5.738956;15.0;HAUT LE PIED;25;
27/11/23 05:17:53;Rue du 19 Mars 1962, Grenoble;45.191235;5.738658;15.0;HAUT LE PIED;17;
27/11/23 05:17:56;Avenue Saint-Roch, Grenoble;45.191227;5.738441;24.0;HAUT LE PIED;96;
27/11/23 05:18:09;Rue Auguste Prudhomme, Grenoble;45.190826;5.737359;17.0;HAUT LE PIED;16;
27/11/23 05:18:12;Rue Auguste Prudhomme, Grenoble;45.190899;5.737178;22.0;HAUT LE PIED;35;
27/11/23 05:18:17;Rue Auguste Prudhomme, Grenoble;45.191135;5.73689;26.0;HAUT LE PIED;14;
27/11/23 05:18:20;Rue Auguste Prudhomme, Grenoble;45.191181;5.736717;16.0;HAUT LE PIED;19;
27/11/23 05:18:23;Rue Auguste Prudhomme, Grenoble;45.191093;5.736502;22.0;HAUT LE PIED;54;
27/11/23 05:18:54;Rue Auguste Prudhomme, Grenoble;45.190849;5.735914;0.0;ARRET;25;
27/11/23 05:19:01;Rue Cornélie Gémond, Grenoble;45.190742;5.735631;29.0;HAUT LE PIED;212;
27/11/23 05:19:28;Rue Cornélie Gémond, Grenoble;45.18985;5.733239;25.0;HAUT LE PIED;136;
27/11/23 05:19:48;Place de Verdun, Grenoble;45.189323;5.731674;10.0;HAUT LE PIED;9;
27/11/23 05:19:51;Place de Verdun, Grenoble;45.189384;5.7316;14.0;HAUT LE PIED;72;
27/11/23 05:20:03;Rue Général Marchand, Grenoble;45.189976;5.731237;13.0;HAUT LE PIED;8;
27/11/23 05:20:34;Rue Général Marchand, Grenoble;45.190002;5.731141;0.0;ARRET;27;
27/11/23 05:21:08;Rue Raoul Blanchard, Grenoble;45.190113;5.730833;18.0;HAUT LE PIED;27;
27/11/23 05:21:12;Rue Raoul Blanchard, Grenoble;45.190102;5.730492;24.0;HAUT LE PIED;216;
27/11/23 05:21:40;Rue Philis de la Charce, Grenoble;45.190262;5.727742;25.0;HAUT LE PIED;21;
27/11/23 05:21:44;Rue Raoul Blanchard, Grenoble;45.19038;5.727525;27.0;HAUT LE PIED;28;
27/11/23 05:21:47;Rue Félix Poulat, Grenoble;45.190533;5.727243;26.0;HAUT LE PIED;23;
27/11/23 05:21:50;Rue Félix Poulat, Grenoble;45.190521;5.726952;28.0;HAUT LE PIED;24;
27/11/23 05:21:53;Rue Félix Poulat, Grenoble;45.19038;5.726716;24.0;HAUT LE PIED;29;
27/11/23 05:21:57;Rue Félix Poulat, Grenoble;45.190216;5.726428;25.0;HAUT LE PIED;19;
27/11/23 05:22:00;Rue Félix Poulat, Grenoble;45.190186;5.726187;21.0;HAUT LE PIED;21;
27/11/23 05:22:05;Rue Félix Poulat, Grenoble;45.190144;5.725929;8.0;HAUT LE PIED;7;
27/11/23 05:22:35;Rue Félix Poulat, Grenoble;45.190117;5.725853;0.0;ARRET;26;
27/11/23 05:24:50;Rue Félix Poulat, Grenoble;45.190002;5.725566;19.0;HAUT LE PIED;79;
27/11/23 05:25:04;Place Victor Hugo, Grenoble;45.189667;5.724671;13.0;HAUT LE PIED;12;
27/11/23 05:25:07;Boulevard Édouard Rey, Grenoble;45.189758;5.724597;14.0;HAUT LE PIED;29;
27/11/23 05:25:38;Boulevard Édouard Rey, Grenoble;45.189972;5.724396;18.0;HAUT LE PIED;17;
27/11/23 05:26:08;Rue Clot-Bey, Grenoble;45.190121;5.724339;0.0;ARRET;29;
27/11/23 05:26:48;Boulevard Édouard Rey, Grenoble;45.190319;5.724102;27.0;HAUT LE PIED;32;
27/11/23 05:27:19;Boulevard Édouard Rey, Grenoble;45.190552;5.723865;0.0;ARRET;28;
27/11/23 05:27:26;Boulevard Édouard Rey, Grenoble;45.19075;5.72364;24.0;HAUT LE PIED;44;
27/11/23 05:27:32;Boulevard Édouard Rey, Grenoble;45.191067;5.723301;28.0;HAUT LE PIED;25;
27/11/23 05:27:36;Boulevard Édouard Rey, Grenoble;45.191242;5.723105;19.0;HAUT LE PIED;40;
27/11/23 05:28:07;Boulevard Édouard Rey, Grenoble;45.191509;5.722754;24.0;HAUT LE PIED;86;
27/11/23 05:28:20;Boulevard Édouard Rey, Grenoble;45.192127;5.72209;16.0;HAUT LE PIED;9;
27/11/23 05:28:50;Boulevard Édouard Rey, Grenoble;45.1922;5.722028;0.0;ARRET;26;
27/11/23 05:29:29;Quai Créqui, Grenoble;45.192436;5.722026;18.0;HAUT LE PIED;17;
27/11/23 05:29:32;Quai Créqui, Grenoble;45.192459;5.722241;20.0;HAUT LE PIED;123;
27/11/23 05:30:03;Quai Créqui, Grenoble;45.192635;5.723788;0.0;ARRET;31;
27/11/23 05:30:46;Rue Marius Gontard, Grenoble;45.19265;5.724185;15.0;HAUT LE PIED;12;
27/11/23 05:30:49;Rue Marius Gontard, Grenoble;45.192558;5.724256;16.0;HAUT LE PIED;54;
27/11/23 05:30:59;Rue Marius Gontard, Grenoble;45.192081;5.724375;9.0;HAUT LE PIED;6;
27/11/23 05:31:30;Rue Marius Gontard, Grenoble;45.192028;5.72435;0.0;ARRET;49;
27/11/23 05:34:13;Avenue Félix Viallet, Grenoble;45.191593;5.724296;16.0;HAUT LE PIED;46;
27/11/23 05:34:44;Avenue Félix Viallet, Grenoble;45.191536;5.723713;0.0;ARRET;31;
27/11/23 05:35:54;Avenue Félix Viallet, Grenoble;45.191509;5.723323;10.0;HAUT LE PIED;39;
27/11/23 05:36:24;Avenue Félix Viallet, Grenoble;45.191429;5.722839;0.0;ARRET;31;
27/11/23 05:36:52;Boulevard Édouard Rey, Grenoble;45.1912;5.723056;24.0;HAUT LE PIED;147;
27/11/23 05:37:11;Boulevard Édouard Rey, Grenoble;45.190166;5.724215;18.0;HAUT LE PIED;20;
27/11/23 05:37:14;Rue Clot-Bey, Grenoble;45.190239;5.724446;25.0;HAUT LE PIED;30;
27/11/23 05:37:19;Rue Clot-Bey, Grenoble;45.190422;5.724724;18.0;HAUT LE PIED;16;
27/11/23 05:37:49;Rue de Belgrade, Grenoble;45.190529;5.724852;0.0;ARRET;27;
27/11/23 05:38:32;Rue de Belgrade, Grenoble;45.190666;5.725138;9.0;HAUT LE PIED;5;
27/11/23 05:39:03;Rue de Belgrade, Grenoble;45.190701;5.725187;0.0;ARRET;27;
27/11/23 05:41:07;Trois Dauphins, Grenoble;45.190933;5.72528;10.0;HAUT LE PIED;1;
27/11/23 05:41:38;Trois Dauphins, Grenoble;45.190945;5.725281;0.0;ARRET;27;
27/11/23 05:42:55;Trois Dauphins, Grenoble;45.191185;5.725213;14.0;HAUT LE PIED;33;
27/11/23 05:43:25;Rue de Belgrade, Grenoble;45.191471;5.725121;14.0;HAUT LE PIED;37;
27/11/23 05:43:52;Rue de Belgrade, Grenoble;45.191792;5.724984;19.0;HAUT LE PIED;14;
27/11/23 05:43:55;Avenue Félix Viallet, Grenoble;45.191788;5.724804;18.0;HAUT LE PIED;12;
27/11/23 05:43:59;Avenue Félix Viallet, Grenoble;45.191769;5.724657;11.0;HAUT LE PIED;6;
27/11/23 05:44:29;Avenue Félix Viallet, Grenoble;45.191769;5.724578;0.0;ARRET;25;
27/11/23 05:45:15;Avenue Félix Viallet, Grenoble;45.19165;5.724301;18.0;HAUT LE PIED;16;
27/11/23 05:45:18;Avenue Félix Viallet, Grenoble;45.191555;5.724142;16.0;HAUT LE PIED;13;
27/11/23 05:45:21;Rue de Palanka, Grenoble;45.191437;5.724155;19.0;HAUT LE PIED;59;
27/11/23 05:45:33;Rue Alexandre 1er de Yougoslavie, Grenoble;45.190922;5.724339;15.0;HAUT LE PIED;11;
27/11/23 05:46:04;Rue de Palanka, Grenoble;45.190838;5.724257;0.0;ARRET;27;
27/11/23 05:48:20;Rue de Palanka, Grenoble;45.19062;5.724409;14.0;HAUT LE PIED;9;
27/11/23 05:48:51;Rue de Palanka, Grenoble;45.190605;5.724524;0.0;ARRET;26;
27/11/23 05:50:00;Rue de Palanka, Grenoble;45.19043;5.724736;10.0;HAUT LE PIED;18;
27/11/23 05:50:03;Rue de Belgrade, Grenoble;45.190521;5.724924;21.0;HAUT LE PIED;21;
27/11/23 05:50:06;Rue de Belgrade, Grenoble;45.190681;5.725071;26.0;HAUT LE PIED;22;
27/11/23 05:50:09;Rue de Belgrade, Grenoble;45.19088;5.725047;21.0;HAUT LE PIED;14;
27/11/23 05:50:12;Rue de Belgrade, Grenoble;45.190987;5.72515;14.0;HAUT LE PIED;19;
27/11/23 05:50:15;Rue Saint-François, Grenoble;45.190941;5.72538;20.0;HAUT LE PIED;24;
27/11/23 05:50:19;Rue Saint-François, Grenoble;45.190918;5.72568;21.0;HAUT LE PIED;20;
27/11/23 05:50:23;Rue Saint-François, Grenoble;45.190819;5.725897;20.0;HAUT LE PIED;30;
27/11/23 05:50:26;Rue Saint-François, Grenoble;45.190674;5.726222;16.0;HAUT LE PIED;8;
27/11/23 05:50:57;Rue Saint-François, Grenoble;45.190643;5.726311;0.0;ARRET;31;
27/11/23 05:52:08;Rue Bressieux, Grenoble;45.190865;5.72655;19.0;HAUT LE PIED;43;
27/11/23 05:52:16;Rue Bressieux, Grenoble;45.191254;5.726504;15.0;HAUT LE PIED;16;
27/11/23 05:52:47;Rue Montorge, Grenoble;45.191383;5.726425;0.0;ARRET;33;
27/11/23 05:54:33;Rue Montorge, Grenoble;45.191441;5.726007;6.0;HAUT LE PIED;28;
27/11/23 05:55:04;Rue Montorge, Grenoble;45.191383;5.725654;0.0;ARRET;35;
27/11/23 05:56:07;Inconnu, Grenoble;45.191494;5.725232;8.0;HAUT LE PIED;8;
27/11/23 05:56:10;Inconnu, Grenoble;45.191559;5.72519;13.0;HAUT LE PIED;82;
27/11/23 05:56:26;Rue de Belgrade, Grenoble;45.192265;5.724889;8.0;HAUT LE PIED;12;
27/11/23 05:56:57;Rue de Belgrade, Grenoble;45.192368;5.724846;0.0;ARRET;30;
27/11/23 05:57:22;Rue de Belgrade, Grenoble;45.192638;5.724808;10.0;HAUT LE PIED;4;
27/11/23 05:57:52;Rue de Belgrade, Grenoble;45.192661;5.724769;0.0;ARRET;27;
27/11/23 05:58:35;Quai Stéphane Jay, Grenoble;45.192818;5.725036;9.0;HAUT LE PIED;51;
27/11/23 05:59:05;Quai Stéphane Jay, Grenoble;45.192978;5.725648;19.0;HAUT LE PIED;58;
27/11/23 05:59:36;Quai Stéphane Jay, Grenoble;45.193134;5.726357;0.0;ARRET;28;
27/11/23 05:59:59;Quai Stéphane Jay, Grenoble;45.193203;5.726699;26.0;HAUT LE PIED;200;
27/11/23 06:00:28;Quai Stéphane Jay, Grenoble;45.193798;5.729111;11.0;HAUT LE PIED;7;
27/11/23 06:00:59;Quai Stéphane Jay, Grenoble;45.193825;5.729188;0.0;ARRET;30;
27/11/23 06:02:14;Quai Stéphane Jay, Grenoble;45.194;5.72948;29.0;HAUT LE PIED;32;
27/11/23 06:02:18;Quai Claude Brosse, Grenoble;45.194199;5.729779;28.0;HAUT LE PIED;18;
27/11/23 06:02:21;Quai Claude Brosse, Grenoble;45.194252;5.730001;20.0;HAUT LE PIED;14;
27/11/23 06:02:24;Quai Claude Brosse, Grenoble;45.194309;5.73016;15.0;HAUT LE PIED;16;
27/11/23 06:02:27;Quai Claude Brosse, Grenoble;45.194401;5.730314;17.0;HAUT LE PIED;17;
27/11/23 06:02:30;Quai Claude Brosse, Grenoble;45.19453;5.730427;12.0;HAUT LE PIED;23;
27/11/23 06:03:01;Quai Claude Brosse, Grenoble;45.194672;5.73064;0.0;ARRET;28;
27/11/23 06:03:14;Place de Lavalette, Grenoble;45.194656;5.73099;23.0;HAUT LE PIED;63;
27/11/23 06:03:22;Place de Lavalette, Grenoble;45.194294;5.731612;30.0;HAUT LE PIED;48;
27/11/23 06:03:28;Place de Lavalette, Grenoble;45.193962;5.732008;26.0;HAUT LE PIED;19;
27/11/23 06:03:31;Place de Lavalette, Grenoble;45.193893;5.732224;17.0;HAUT LE PIED;25;
27/11/23 06:03:41;Avenue Maréchal Randon, Grenoble;45.193882;5.732542;20.0;HAUT LE PIED;18;
27/11/23 06:03:44;Avenue Maréchal Randon, Grenoble;45.194;5.732701;23.0;HAUT LE PIED;66;
27/11/23 06:03:53;Avenue Maréchal Randon, Grenoble;45.194492;5.733171;21.0;HAUT LE PIED;29;
27/11/23 06:03:58;Avenue Maréchal Randon, Grenoble;45.194683;5.733414;21.0;HAUT LE PIED;15;
27/11/23 06:04:01;Avenue Maréchal Randon, Grenoble;45.194775;5.73356;15.0;HAUT LE PIED;15;
27/11/23 06:04:32;Avenue Maréchal Randon, Grenoble;45.19487;5.733691;0.0;ARRET;30;
27/11/23 06:04:52;Avenue Maréchal Randon, Grenoble;45.195087;5.733927;28.0;HAUT LE PIED;29;
27/11/23 06:04:57;Avenue Maréchal Randon, Grenoble;45.195248;5.734212;18.0;HAUT LE PIED;12;
27/11/23 06:05:00;Avenue Maréchal Randon, Grenoble;45.195305;5.734347;11.0;HAUT LE PIED;22;
27/11/23 06:05:31;Avenue Maréchal Randon, Grenoble;45.195431;5.73457;0.0;ARRET;25;
27/11/23 06:05:37;Boulevard Maréchal Leclerc, Grenoble;45.195335;5.734861;20.0;HAUT LE PIED;190;
27/11/23 06:06:03;Boulevard Maréchal Leclerc, Grenoble;45.193771;5.735833;32.0;HAUT LE PIED;303;
27/11/23 06:06:34;Boulevard Maréchal Leclerc, Grenoble;45.191517;5.737994;21.0;HAUT LE PIED;52;
27/11/23 06:07:02;D 15, Grenoble;45.191166;5.738426;27.0;HAUT LE PIED;25;
27/11/23 06:07:05;Rue du 19 Mars 1962, Grenoble;45.191105;5.738738;34.0;HAUT LE PIED;31;
27/11/23 06:07:08;Rue du 19 Mars 1962, Grenoble;45.191097;5.739127;39.0;HAUT LE PIED;42;
27/11/23 06:07:12;Rue du 19 Mars 1962, Grenoble;45.191227;5.739635;38.0;HAUT LE PIED;33;
27/11/23 06:07:15;Rue du 19 Mars 1962, Grenoble;45.19133;5.740029;38.0;HAUT LE PIED;27;
27/11/23 06:07:18;Rue du 19 Mars 1962, Grenoble;45.191341;5.740376;26.0;HAUT LE PIED;40;
27/11/23 06:07:25;Rue du 19 Mars 1962, Grenoble;45.191219;5.740857;23.0;HAUT LE PIED;27;
27/11/23 06:07:28;Rue du 19 Mars 1962, Grenoble;45.191036;5.741079;28.0;HAUT LE PIED;32;
27/11/23 06:07:32;Rue du 19 Mars 1962, Grenoble;45.190769;5.741229;29.0;HAUT LE PIED;23;
27/11/23 06:07:35;Rue du 19 Mars 1962, Grenoble;45.190563;5.741266;20.0;HAUT LE PIED;76;
27/11/23 06:07:45;Rue du 19 Mars 1962, Grenoble;45.189884;5.741302;28.0;HAUT LE PIED;26;
27/11/23 06:07:49;Rue du 19 Mars 1962, Grenoble;45.189674;5.741452;19.0;HAUT LE PIED;115;
27/11/23 06:08:18;Rue du 19 Mars 1962, Grenoble;45.188873;5.742377;32.0;HAUT LE PIED;22;
27/11/23 06:08:21;Rue du 19 Mars 1962, Grenoble;45.188805;5.74264;17.0;HAUT LE PIED;35;
27/11/23 06:08:32;Rue du 19 Mars 1962, Grenoble;45.188831;5.743088;23.0;HAUT LE PIED;45;
27/11/23 06:08:38;Rue du 19 Mars 1962, Grenoble;45.188858;5.743666;32.0;HAUT LE PIED;28;
27/11/23 06:08:41;Rue du 19 Mars 1962, Grenoble;45.188782;5.744009;34.0;HAUT LE PIED;122;
27/11/23 06:08:58;Rue du 19 Mars 1962, Grenoble;45.188251;5.745371;27.0;HAUT LE PIED;47;
27/11/23 06:09:20;Rue du 19 Mars 1962, Grenoble;45.188118;5.745942;16.0;HAUT LE PIED;15;
27/11/23 06:09:23;Rue Jules Flandrin, Grenoble;45.188004;5.745852;21.0;HAUT LE PIED;171;
27/11/23 06:09:54;Rue Jules Flandrin, Grenoble;45.186993;5.744211;16.0;HAUT LE PIED;24;
27/11/23 06:09:58;Rue Jules Flandrin, Grenoble;45.186829;5.744012;21.0;HAUT LE PIED;18;
27/11/23 06:10:01;Avenue de Valmy, Grenoble;45.186687;5.743891;24.0;HAUT LE PIED;20;
27/11/23 06:10:04;Boulevard Clemenceau, Grenoble;45.186504;5.74392;24.0;HAUT LE PIED;19;
27/11/23 06:10:07;Flandrin - Valmy, Grenoble;45.186462;5.744153;20.0;HAUT LE PIED;54;
27/11/23 06:10:37;Avenue de Valmy, Grenoble;45.18639;5.744835;0.0;ARRET;27;
27/11/23 06:13:09;Avenue de Valmy, Grenoble;45.186302;5.745152;6.0;HAUT LE PIED;30;
27/11/23 06:13:40;Avenue de Valmy, Grenoble;45.186195;5.745502;0.0;ARRET;25;
27/11/23 06:14:19;Avenue de Valmy, Grenoble;45.186127;5.745809;8.0;HAUT LE PIED;24;
27/11/23 06:14:50;Avenue de Valmy, Grenoble;45.186058;5.746105;0.0;ARRET;28;
27/11/23 06:15:38;Avenue de Valmy, Grenoble;45.185936;5.746411;12.0;HAUT LE PIED;33;
27/11/23 06:16:09;Avenue Jules Vallès, Grenoble;45.185818;5.746801;0.0;ARRET;29;
27/11/23 06:16:17;Avenue Jules Vallès, Grenoble;45.185635;5.747073;28.0;HAUT LE PIED;23;
27/11/23 06:16:20;Avenue Jules Vallès, Grenoble;45.185448;5.747212;30.0;HAUT LE PIED;35;
27/11/23 06:16:25;Chemin Barral, Grenoble;45.185158;5.7474;17.0;HAUT LE PIED;6;
27/11/23 06:16:55;Chemin Barral, Grenoble;45.18512;5.747343;0.0;ARRET;30;
27/11/23 06:18:54;Avenue Jules Vallès, Grenoble;45.184856;5.747259;17.0;HAUT LE PIED;31;
27/11/23 06:18:58;Avenue Jules Vallès, Grenoble;45.184578;5.747271;26.0;HAUT LE PIED;75;
27/11/23 06:19:29;Avenue Jules Vallès, Grenoble;45.183914;5.747424;0.0;ARRET;28;
27/11/23 06:19:42;Avenue Jules Vallès, Grenoble;45.18367;5.747488;16.0;HAUT LE PIED;58;
27/11/23 06:19:53;Avenue Jules Vallès, Grenoble;45.183155;5.747632;8.0;HAUT LE PIED;30;
27/11/23 06:20:22;Avenue Jules Vallès, Grenoble;45.182892;5.747725;20.0;HAUT LE PIED;41;
27/11/23 06:20:53;Avenue Jules Vallès, Grenoble;45.182529;5.747799;0.0;ARRET;34;
27/11/23 06:21:17;Inconnu, Grenoble;45.182232;5.747888;25.0;HAUT LE PIED;26;
27/11/23 06:21:21;Avenue du Grand Châtelet, Grenoble;45.182022;5.748043;20.0;HAUT LE PIED;30;
27/11/23 06:21:46;Avenue du Grand Châtelet, Grenoble;45.181755;5.748044;19.0;HAUT LE PIED;61;
27/11/23 06:22:16;Avenue du Grand Châtelet, Grenoble;45.181229;5.748277;0.0;ARRET;28;
27/11/23 06:23:42;Avenue du Grand Châtelet, Grenoble;45.180981;5.748349;9.0;HAUT LE PIED;49;
27/11/23 06:24:13;Avenue du Grand Châtelet, Grenoble;45.180557;5.748524;0.0;ARRET;29;
27/11/23 06:24:44;Avenue du Grand Châtelet, Grenoble;45.180309;5.748626;21.0;HAUT LE PIED;34;
27/11/23 06:24:52;Rue Duguesclin, Grenoble;45.180008;5.748726;8.0;HAUT LE PIED;12;
27/11/23 06:24:58;Rue Duguesclin, Grenoble;45.179993;5.748573;8.0;HAUT LE PIED;11;
27/11/23 06:25:01;Rue Duguesclin, Grenoble;45.179981;5.748429;9.0;HAUT LE PIED;34;
27/11/23 06:25:32;Rue Duguesclin, Grenoble;45.179958;5.747993;0.0;ARRET;27;
27/11/23 06:26:05;Rue Duguesclin, Grenoble;45.179928;5.747657;16.0;HAUT LE PIED;13;
27/11/23 06:26:36;Rue Duguesclin, Grenoble;45.179905;5.747496;0.0;ARRET;28;
27/11/23 06:26:48;Rue Duguesclin, Grenoble;45.179867;5.747141;22.0;HAUT LE PIED;18;
27/11/23 06:26:53;Avenue Washington, Grenoble;45.179878;5.746913;11.0;HAUT LE PIED;28;
27/11/23 06:27:01;Avenue Washington, Grenoble;45.18013;5.746905;10.0;HAUT LE PIED;21;
27/11/23 06:27:32;Avenue Washington, Grenoble;45.180313;5.746871;0.0;ARRET;31;
27/11/23 06:28:06;Chemin Thiers, Grenoble;45.180592;5.746817;6.0;HAUT LE PIED;16;
27/11/23 06:28:37;Avenue Washington, Grenoble;45.180733;5.746808;0.0;ARRET;34;
27/11/23 06:28:54;Avenue Washington, Grenoble;45.18103;5.746716;23.0;HAUT LE PIED;24;
27/11/23 06:29:25;Avenue Washington, Grenoble;45.18124;5.746643;0.0;ARRET;106;
27/11/23 06:29:46;Rue Claude Genin, Grenoble;45.182182;5.746448;12.0;HAUT LE PIED;11;
27/11/23 06:29:49;Rue Claude Genin, Grenoble;45.182236;5.746563;14.0;HAUT LE PIED;12;
27/11/23 06:30:19;Rue Claude Genin, Grenoble;45.182266;5.746705;0.0;ARRET;27;
27/11/23 06:30:59;Chemin de la Blanchisserie, Grenoble;45.182411;5.746981;11.0;HAUT LE PIED;11;
27/11/23 06:31:02;Chemin de la Blanchisserie, Grenoble;45.182468;5.747092;12.0;HAUT LE PIED;10;
27/11/23 06:31:05;Chemin de la Blanchisserie, Grenoble;45.182552;5.747118;8.0;HAUT LE PIED;4;
27/11/23 06:31:35;Chemin de la Blanchisserie, Grenoble;45.182587;5.747094;0.0;ARRET;51;
27/11/23 06:32:22;Chemin de la Blanchisserie, Grenoble;45.183037;5.746999;6.0;HAUT LE PIED;54;
27/11/23 06:32:31;Chemin de la Blanchisserie, Grenoble;45.183521;5.746902;12.0;HAUT LE PIED;12;
27/11/23 06:32:34;Chemin de la Blanchisserie, Grenoble;45.183632;5.746891;11.0;HAUT LE PIED;7;
27/11/23 06:33:05;Chemin de la Blanchisserie, Grenoble;45.183693;5.746858;0.0;ARRET;25;
27/11/23 06:33:38;Chemin de la Blanchisserie, Grenoble;45.183918;5.746868;26.0;HAUT LE PIED;90;
27/11/23 06:34:09;Chemin de la Blanchisserie, Grenoble;45.184723;5.746736;20.0;HAUT LE PIED;38;
27/11/23 06:34:16;Chemin Barral, Grenoble;45.185062;5.746677;9.0;HAUT LE PIED;12;
27/11/23 06:34:22;Chemin Barral, Grenoble;45.18504;5.746521;10.0;HAUT LE PIED;8;
27/11/23 06:34:53;Chemin Barral, Grenoble;45.18502;5.746421;0.0;ARRET;28;
27/11/23 06:35:05;Chemin Barral, Grenoble;45.184982;5.746062;27.0;HAUT LE PIED;36;
27/11/23 06:35:36;Chemin Barral, Grenoble;45.184902;5.74562;0.0;ARRET;30;
27/11/23 06:36:07;Chemin Barral, Grenoble;45.184872;5.745243;28.0;HAUT LE PIED;19;
27/11/23 06:36:10;Chemin Barral, Grenoble;45.18483;5.745003;19.0;HAUT LE PIED;14;
27/11/23 06:36:13;Chemin Barral, Grenoble;45.184811;5.744821;13.0;HAUT LE PIED;6;
27/11/23 06:36:44;Chemin Barral, Grenoble;45.184799;5.744741;0.0;ARRET;26;
27/11/23 06:37:03;Chemin Villebois, Grenoble;45.184925;5.744465;18.0;HAUT LE PIED;40;
27/11/23 06:37:34;Chemin Villebois, Grenoble;45.185272;5.74433;0.0;ARRET;29;
27/11/23 06:38:09;Chemin Villebois, Grenoble;45.185516;5.7442;15.0;HAUT LE PIED;40;
27/11/23 06:38:40;Chemin Villebois, Grenoble;45.185852;5.744025;0.0;ARRET;29;
27/11/23 06:39:13;Chemin Villebois, Grenoble;45.186092;5.743886;26.0;HAUT LE PIED;21;
