Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 04:49:03;Chemin du Bois de Cornage, Vizille;45.082802;5.766172;25.0;HAUT LE PIED;23;
22/12/23 04:49:06;Chemin du Bois de Cornage, Vizille;45.082695;5.765926;28.0;HAUT LE PIED;26;
22/12/23 04:49:09;Avenue Maurice Thorez, Vizille;45.082687;5.765595;34.0;HAUT LE PIED;34;
22/12/23 04:49:12;Inconnu, Vizille;45.082794;5.765193;43.0;HAUT LE PIED;539;
22/12/23 04:49:43;N 85, Vizille;45.084373;5.758702;68.0;HAUT LE PIED;115;
22/12/23 04:49:49;N 85, Vizille;45.084816;5.75738;69.0;HAUT LE PIED;76;
22/12/23 04:49:53;N 85, Vizille;45.085167;5.75655;69.0;HAUT LE PIED;59;
22/12/23 04:49:56;N 85, Vizille;45.085251;5.755804;71.0;HAUT LE PIED;61;
22/12/23 04:49:59;N 85, Vizille;45.085171;5.755039;74.0;HAUT LE PIED;544;
22/12/23 04:50:25;D 1085G, Montchaboud;45.083858;5.748368;73.0;HAUT LE PIED;214;
22/12/23 04:50:36;D 1085G, Montchaboud;45.083385;5.745732;64.0;HAUT LE PIED;99;
22/12/23 04:50:42;Route de Vizille, Montchaboud;45.083267;5.74448;56.0;HAUT LE PIED;56;
22/12/23 04:50:46;Route de Vizille, Montchaboud;45.083393;5.743788;44.0;HAUT LE PIED;157;
22/12/23 04:51:07;Route de Vizille, Jarrie;45.084064;5.742036;37.0;HAUT LE PIED;462;
22/12/23 04:51:36;Route de Vizille, Champ-sur-Drac;45.086109;5.736924;71.0;HAUT LE PIED;507;
22/12/23 04:52:06;Route de Vizille, Jarrie;45.088409;5.731357;25.0;HAUT LE PIED;23;
22/12/23 04:52:10;Inconnu, Jarrie;45.088497;5.731097;20.0;HAUT LE PIED;15;
22/12/23 04:52:13;Pont RN85 aval, Champ-sur-Drac;45.08839;5.730988;18.0;HAUT LE PIED;94;
22/12/23 04:52:23;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087639;5.730438;39.0;HAUT LE PIED;60;
22/12/23 04:52:28;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087162;5.730074;46.0;HAUT LE PIED;312;
22/12/23 04:52:48;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.084484;5.72889;57.0;HAUT LE PIED;540;
22/12/23 04:53:19;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.079857;5.726835;66.0;HAUT LE PIED;555;
22/12/23 04:53:49;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.075104;5.724698;70.0;HAUT LE PIED;638;
22/12/23 04:54:20;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.069622;5.722311;75.0;HAUT LE PIED;419;
22/12/23 04:54:42;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.066013;5.720782;56.0;HAUT LE PIED;62;
22/12/23 04:54:46;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.065472;5.720969;63.0;HAUT LE PIED;170;
22/12/23 04:54:56;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.064007;5.721597;56.0;HAUT LE PIED;46;
22/12/23 04:54:59;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063606;5.721445;57.0;HAUT LE PIED;224;
22/12/23 04:55:12;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.061943;5.719847;66.0;HAUT LE PIED;299;
22/12/23 04:55:27;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.059551;5.718126;75.0;HAUT LE PIED;528;
22/12/23 04:55:52;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.055466;5.714704;75.0;HAUT LE PIED;380;
22/12/23 04:56:14;Route de Saint-Georges-de-Commiers, Saint-Georges-de-Commiers;45.0527;5.711874;34.0;HAUT LE PIED;25;
22/12/23 04:56:17;Route de Saint-Georges-de-Commiers, Saint-Georges-de-Commiers;45.052586;5.711606;27.0;HAUT LE PIED;16;
22/12/23 04:56:20;Inconnu, Saint-Georges-de-Commiers;45.052574;5.7114;23.0;HAUT LE PIED;18;
22/12/23 04:56:23;Inconnu, Saint-Georges-de-Commiers;45.052464;5.711225;25.0;HAUT LE PIED;26;
22/12/23 04:56:26;Rue des Isles, Saint-Georges-de-Commiers;45.052307;5.710984;36.0;HAUT LE PIED;154;
22/12/23 04:56:38;Rue des Isles, Saint-Georges-de-Commiers;45.051449;5.70945;52.0;HAUT LE PIED;237;
22/12/23 04:56:59;Rue des Isles, Saint-Georges-de-Commiers;45.049835;5.707473;14.0;HAUT LE PIED;279;
22/12/23 04:57:24;Rue des Isles, Saint-Georges-de-Commiers;45.047649;5.705733;49.0;HAUT LE PIED;180;
22/12/23 04:57:38;Rue des Isles, Saint-Georges-de-Commiers;45.046581;5.704021;35.0;HAUT LE PIED;40;
22/12/23 04:57:42;Rue des Isles, Saint-Georges-de-Commiers;45.046383;5.703602;38.0;HAUT LE PIED;33;
22/12/23 04:57:45;Rue des Isles, Saint-Georges-de-Commiers;45.046192;5.703287;40.0;HAUT LE PIED;225;
22/12/23 04:58:04;Rue des Isles, Saint-Georges-de-Commiers;45.04493;5.701056;43.0;HAUT LE PIED;121;
22/12/23 04:58:14;Rue des Isles, Saint-Georges-de-Commiers;45.044048;5.700155;38.0;HAUT LE PIED;30;
22/12/23 04:58:17;Rue des Isles, Saint-Georges-de-Commiers;45.043781;5.700119;34.0;HAUT LE PIED;29;
22/12/23 04:58:22;Rue des Isles, Saint-Georges-de-Commiers;45.043522;5.700176;9.0;HAUT LE PIED;8;
22/12/23 04:58:25;Rue des Isles, Saint-Georges-de-Commiers;45.04348;5.700094;16.0;HAUT LE PIED;20;
22/12/23 04:58:28;Rue de la Gare, Saint-Georges-de-Commiers;45.043453;5.699841;30.0;HAUT LE PIED;102;
22/12/23 04:58:36;Rue de la Gare, Saint-Georges-de-Commiers;45.043427;5.698538;59.0;HAUT LE PIED;367;
22/12/23 04:59:00;Avenue de la Gare, Vif;45.044182;5.694;28.0;HAUT LE PIED;24;
22/12/23 04:59:03;Avenue de la Gare, Vif;45.044376;5.693861;29.0;HAUT LE PIED;71;
22/12/23 04:59:10;Avenue de la Gare, Vif;45.04501;5.693885;31.0;HAUT LE PIED;20;
22/12/23 04:59:13;Avenue de la Gare, Vif;45.045033;5.693627;28.0;HAUT LE PIED;74;
22/12/23 04:59:21;Avenue de la Gare, Vif;45.044903;5.6927;44.0;HAUT LE PIED;108;
22/12/23 04:59:29;Avenue de la Gare, Vif;45.0452;5.69139;53.0;HAUT LE PIED;58;
22/12/23 04:59:33;Avenue de la Gare, Vif;45.045509;5.690791;51.0;HAUT LE PIED;170;
22/12/23 04:59:44;Avenue de la Gare, Vif;45.046543;5.689205;61.0;HAUT LE PIED;276;
22/12/23 05:00:01;Avenue de la Gare, Vif;45.047966;5.686328;54.0;HAUT LE PIED;213;
22/12/23 05:00:16;Avenue de la Gare, Vif;45.04929;5.684371;41.0;HAUT LE PIED;111;
22/12/23 05:00:27;Avenue de la Gare, Vif;45.049957;5.683318;36.0;HAUT LE PIED;301;
22/12/23 05:00:58;Avenue de la Gare, Vif;45.051395;5.680079;49.0;HAUT LE PIED;215;
22/12/23 05:01:15;Avenue de la Gare, Vif;45.052441;5.677786;27.0;HAUT LE PIED;21;
22/12/23 05:01:18;Avenue de la Gare, Vif;45.052402;5.677527;25.0;HAUT LE PIED;17;
22/12/23 05:01:21;Avenue de la Gare, Vif;45.052422;5.677307;19.0;HAUT LE PIED;14;
22/12/23 05:01:24;Avenue de la Gare, Vif;45.052544;5.677258;19.0;HAUT LE PIED;22;
22/12/23 05:01:28;Rond-Point du Général de Gaulle, Vif;45.052731;5.677346;20.0;HAUT LE PIED;15;
22/12/23 05:01:31;Rond-Point du Général de Gaulle, Vif;45.052845;5.677238;19.0;HAUT LE PIED;27;
22/12/23 05:01:34;D 63, Vif;45.052917;5.676916;33.0;HAUT LE PIED;202;
22/12/23 05:01:54;D 63, Vif;45.053856;5.674723;17.0;HAUT LE PIED;15;
22/12/23 05:01:57;Rue du Portail Rouge, Vif;45.053772;5.674581;21.0;HAUT LE PIED;48;
22/12/23 05:02:03;Rue du Portail Rouge, Vif;45.053455;5.674172;31.0;HAUT LE PIED;27;
22/12/23 05:02:06;Rue du Portail Rouge, Vif;45.053345;5.673865;31.0;HAUT LE PIED;58;
22/12/23 05:02:12;Rue du Portail Rouge, Vif;45.053127;5.673199;33.0;HAUT LE PIED;77;
22/12/23 05:02:22;Rue du Portail Rouge, Vif;45.05286;5.672297;22.0;HAUT LE PIED;20;
22/12/23 05:02:25;Rue du Portail Rouge, Vif;45.052944;5.672079;25.0;HAUT LE PIED;206;
22/12/23 05:02:55;Rue du Portail Rouge, Vif;45.053844;5.669795;23.0;HAUT LE PIED;19;
22/12/23 05:02:58;Rue du Portail Rouge, Vif;45.053875;5.669559;20.0;HAUT LE PIED;40;
22/12/23 05:03:11;Clos Besson, Vif;45.053955;5.669061;8.0;HAUT LE PIED;5;
22/12/23 05:03:41;Clos Besson, Vif;45.053993;5.669035;0.0;ARRET;0;
22/12/23 05:03:44;Clos Besson, Vif;45.053993;5.669034;;COLLECTE;0;
22/12/23 05:04:00;Clos Besson, Vif;45.053997;5.669035;;ARRET;0;
22/12/23 05:04:32;Clos Besson, Vif;45.053997;5.669035;;ARRET;30;
22/12/23 05:04:46;Clos Besson, Vif;45.054234;5.668864;20.0;HAUT LE PIED;11;
22/12/23 05:04:49;Clos Besson, Vif;45.054272;5.668731;12.0;HAUT LE PIED;13;
22/12/23 05:04:56;Clos Besson, Vif;45.054386;5.668698;15.0;HAUT LE PIED;12;
22/12/23 05:04:59;Clos Besson, Vif;45.054493;5.66874;16.0;HAUT LE PIED;11;
22/12/23 05:05:02;Rue Louise Molière, Vif;45.054588;5.668721;11.0;HAUT LE PIED;3;
22/12/23 05:05:03;Rue Louise Molière, Vif;45.054615;5.668707;;ARRET;1;
22/12/23 05:05:11;Rue Louise Molière, Vif;45.054626;5.668712;;COLLECTE;2;
22/12/23 05:05:14;Rue Louise Molière, Vif;45.054619;5.66873;;ARRET;1;
22/12/23 05:05:26;Rue Louise Molière, Vif;45.054615;5.668738;;COLLECTE;0;
22/12/23 05:05:33;Rue Louise Molière, Vif;45.054615;5.668738;0.0;COLLECTE;0;
22/12/23 05:06:01;Rue Louise Molière, Vif;45.054619;5.668737;;ARRET;0;
22/12/23 05:06:15;Rue Louise Molière, Vif;45.054619;5.668736;;COLLECTE;0;
22/12/23 05:06:34;Rue Louise Molière, Vif;45.054615;5.668737;;ARRET;1;
22/12/23 05:06:39;Rue Louise Molière, Vif;45.054607;5.668742;;COLLECTE;0;
22/12/23 05:06:51;Rue Louise Molière, Vif;45.054611;5.668742;;ARRET;11;
22/12/23 05:07:20;Rue Louise Molière, Vif;45.054703;5.668704;;MARCHE ARRIERE;8;
22/12/23 05:07:28;Rue Louise Molière, Vif;45.054642;5.668753;;ARRET;1;
22/12/23 05:07:36;Rue Louise Molière, Vif;45.054646;5.668766;;MARCHE ARRIERE;5;
22/12/23 05:07:43;Rue Louise Molière, Vif;45.054604;5.668744;;ARRET;1;
22/12/23 05:07:47;Rue Louise Molière, Vif;45.054607;5.668732;;COLLECTE;1;
22/12/23 05:07:59;Rue Louise Molière, Vif;45.054607;5.668741;;ARRET;0;
22/12/23 05:08:06;Rue Louise Molière, Vif;45.054607;5.668741;;COLLECTE;0;
22/12/23 05:08:17;Rue Louise Molière, Vif;45.054607;5.668741;;ARRET;0;
22/12/23 05:08:21;Rue Louise Molière, Vif;45.054607;5.668741;;COLLECTE;0;
22/12/23 05:08:47;Rue Louise Molière, Vif;45.054607;5.668741;;ARRET;0;
22/12/23 05:08:53;Rue Louise Molière, Vif;45.054607;5.668741;;COLLECTE;2;
22/12/23 05:09:13;Rue Louise Molière, Vif;45.054596;5.668717;;ARRET;1;
22/12/23 05:09:19;Rue Louise Molière, Vif;45.054588;5.668722;;COLLECTE;1;
22/12/23 05:09:46;Rue Louise Molière, Vif;45.054581;5.668735;;ARRET;1;
22/12/23 05:10:22;Rue Louise Molière, Vif;45.054588;5.668731;;MARCHE ARRIERE;7;
22/12/23 05:10:31;Inconnu, Vif;45.054573;5.668641;;ARRET;33;
22/12/23 05:10:51;Rue Louise Molière, Vif;45.054852;5.6685;9.0;HAUT LE PIED;11;
22/12/23 05:10:54;Rue Louise Molière, Vif;45.054951;5.668489;13.0;HAUT LE PIED;41;
22/12/23 05:11:15;Rue Louise Molière, Vif;45.055317;5.668578;11.0;HAUT LE PIED;66;
22/12/23 05:11:32;Place de la Libération, Vif;45.055878;5.668849;8.0;HAUT LE PIED;8;
22/12/23 05:11:35;Place de la Libération, Vif;45.05592;5.668929;17.0;HAUT LE PIED;121;
22/12/23 05:11:50;Avenue de Rivalta di Torino, Vif;45.055538;5.67037;40.0;HAUT LE PIED;250;
22/12/23 05:12:11;Avenue de Rivalta di Torino, Vif;45.054554;5.673229;45.0;HAUT LE PIED;351;
22/12/23 05:12:41;D 63, Vif;45.052799;5.676946;23.0;HAUT LE PIED;19;
22/12/23 05:12:44;Boulevard de la Résistance, Vif;45.052639;5.676855;26.0;HAUT LE PIED;147;
22/12/23 05:12:57;Boulevard de la Résistance, Vif;45.05212;5.675138;48.0;HAUT LE PIED;147;
22/12/23 05:13:08;Boulevard de la Résistance, Vif;45.05146;5.673512;47.0;HAUT LE PIED;255;
22/12/23 05:13:25;Boulevard de la Résistance, Vif;45.050068;5.670937;58.0;HAUT LE PIED;213;
22/12/23 05:13:41;Boulevard de la Résistance, Vif;45.048855;5.668841;26.0;HAUT LE PIED;25;
22/12/23 05:13:45;Amicale des Donneurs de Sang de Vif, Vif;45.048866;5.668525;20.0;HAUT LE PIED;18;
22/12/23 05:13:48;Amicale des Donneurs de Sang de Vif, Vif;45.048717;5.668438;25.0;HAUT LE PIED;37;
22/12/23 05:13:53;D 1075, Vif;45.048389;5.668463;34.0;HAUT LE PIED;59;
22/12/23 05:13:59;D 1075, Vif;45.047863;5.668345;41.0;HAUT LE PIED;98;
22/12/23 05:14:07;D 1075, Vif;45.046989;5.66819;46.0;HAUT LE PIED;417;
22/12/23 05:14:35;D 1075, Vif;45.043339;5.666975;59.0;HAUT LE PIED;65;
22/12/23 05:14:39;D 1075, Vif;45.042774;5.667173;59.0;HAUT LE PIED;96;
22/12/23 05:14:45;D 1075, Vif;45.042042;5.66783;58.0;HAUT LE PIED;144;
22/12/23 05:14:54;Avenue Maréchal Leclerc, Vif;45.041065;5.669032;55.0;HAUT LE PIED;162;
22/12/23 05:15:04;Avenue Maréchal Leclerc, Vif;45.040371;5.670838;60.0;HAUT LE PIED;63;
22/12/23 05:15:08;Avenue Maréchal Leclerc, Vif;45.03994;5.671348;57.0;HAUT LE PIED;64;
22/12/23 05:15:12;Avenue Maréchal Leclerc, Vif;45.039406;5.671646;58.0;HAUT LE PIED;64;
22/12/23 05:15:16;Avenue Maréchal Leclerc, Vif;45.038834;5.671708;57.0;HAUT LE PIED;78;
22/12/23 05:15:21;Avenue Maréchal Leclerc, Vif;45.038166;5.671402;55.0;HAUT LE PIED;45;
22/12/23 05:15:24;Avenue Maréchal Leclerc, Vif;45.037849;5.671052;55.0;HAUT LE PIED;124;
22/12/23 05:15:32;D 1075, Vif;45.03709;5.6699;56.0;HAUT LE PIED;126;
22/12/23 05:15:40;Route de Sisteron, Vif;45.036198;5.668905;58.0;HAUT LE PIED;148;
22/12/23 05:15:49;Route de Sisteron, Vif;45.035427;5.667368;59.0;HAUT LE PIED;98;
22/12/23 05:15:55;Route de Sisteron, Vif;45.034912;5.666351;59.0;HAUT LE PIED;50;
22/12/23 05:15:58;Route de Sisteron, Vif;45.034531;5.666025;59.0;HAUT LE PIED;82;
22/12/23 05:16:03;Route de Sisteron, Vif;45.033924;5.665434;59.0;HAUT LE PIED;48;
22/12/23 05:16:06;Route de Sisteron, Vif;45.033726;5.664898;58.0;HAUT LE PIED;49;
22/12/23 05:16:09;Route de Sisteron, Vif;45.033714;5.664279;55.0;HAUT LE PIED;46;
22/12/23 05:16:12;Route de Sisteron, Vif;45.033901;5.663762;54.0;HAUT LE PIED;93;
22/12/23 05:16:18;Inconnu, Vif;45.034267;5.662701;55.0;HAUT LE PIED;60;
22/12/23 05:16:22;D 1075, Vif;45.034203;5.661944;58.0;HAUT LE PIED;45;
22/12/23 05:16:25;D 1075, Vif;45.033951;5.661492;57.0;HAUT LE PIED;47;
22/12/23 05:16:28;D 1075, Vif;45.033573;5.661217;55.0;HAUT LE PIED;48;
22/12/23 05:16:31;D 1075, Vif;45.033138;5.661232;59.0;HAUT LE PIED;49;
22/12/23 05:16:34;D 1075, Vif;45.032753;5.661532;59.0;HAUT LE PIED;67;
22/12/23 05:16:38;D 1075, Vif;45.032394;5.66221;58.0;HAUT LE PIED;147;
22/12/23 05:16:47;D 1075, Vif;45.031624;5.663728;59.0;HAUT LE PIED;109;
22/12/23 05:16:54;D 1075, Vif;45.030724;5.664282;56.0;HAUT LE PIED;45;
22/12/23 05:16:57;D 1075, Vif;45.030323;5.66437;55.0;HAUT LE PIED;63;
22/12/23 05:17:01;D 1075, Vif;45.029762;5.664262;55.0;HAUT LE PIED;45;
22/12/23 05:17:04;D 1075, Vif;45.029392;5.664021;55.0;HAUT LE PIED;259;
22/12/23 05:17:22;D 1075, Vif;45.027363;5.662394;40.0;HAUT LE PIED;31;
22/12/23 05:17:26;D 1075, Vif;45.027096;5.662301;17.0;HAUT LE PIED;10;
22/12/23 05:17:29;Route de la Merlière, Vif;45.027016;5.66235;10.0;HAUT LE PIED;8;
22/12/23 05:17:32;A 51, Vif;45.026993;5.662447;12.0;HAUT LE PIED;13;
22/12/23 05:17:35;A 51, Vif;45.027054;5.662591;18.0;HAUT LE PIED;33;
22/12/23 05:17:40;Route de la Merlière, Vif;45.027275;5.662874;26.0;HAUT LE PIED;37;
22/12/23 05:17:47;Route de la Merlière, Vif;45.027344;5.663332;19.0;HAUT LE PIED;63;
22/12/23 05:17:59;Route de la Merlière, Vif;45.027321;5.664138;15.0;HAUT LE PIED;11;
22/12/23 05:18:02;Route de la Merlière, Vif;45.027229;5.664202;17.0;HAUT LE PIED;24;
22/12/23 05:18:07;Route de la Merlière, Vif;45.027023;5.664124;19.0;HAUT LE PIED;33;
22/12/23 05:18:12;Route de la Merlière, Vif;45.026733;5.664017;27.0;HAUT LE PIED;137;
22/12/23 05:18:32;Route de la Merlière, Vif;45.025509;5.663896;16.0;HAUT LE PIED;19;
22/12/23 05:18:35;Route de la Merlière, Vif;45.025341;5.663862;18.0;HAUT LE PIED;13;
22/12/23 05:18:38;Route de la Merlière, Vif;45.025284;5.663999;18.0;HAUT LE PIED;13;
22/12/23 05:18:41;Route de la Merlière, Vif;45.025242;5.664153;17.0;HAUT LE PIED;16;
22/12/23 05:18:44;Route de la Merlière, Vif;45.025188;5.664338;18.0;HAUT LE PIED;25;
22/12/23 05:18:49;Route de la Merlière, Vif;45.025032;5.664572;17.0;HAUT LE PIED;11;
22/12/23 05:18:52;Route de la Merlière, Vif;45.024944;5.664629;15.0;HAUT LE PIED;17;
22/12/23 05:18:55;Route de la Merlière, Vif;45.02483;5.664494;20.0;HAUT LE PIED;39;
22/12/23 05:19:01;Route de la Merlière, Vif;45.024529;5.66425;28.0;HAUT LE PIED;28;
22/12/23 05:19:05;Route de la Merlière, Vif;45.024281;5.66417;25.0;HAUT LE PIED;122;
22/12/23 05:19:20;Route de la Merlière, Vif;45.023193;5.663987;28.0;HAUT LE PIED;150;
22/12/23 05:19:39;Route de la Merlière, Vif;45.021858;5.663696;31.0;HAUT LE PIED;130;
22/12/23 05:19:56;Route de la Merlière, Vif;45.020691;5.663693;26.0;HAUT LE PIED;33;
22/12/23 05:20:01;Route de la Merlière, Vif;45.020412;5.663841;23.0;HAUT LE PIED;120;
22/12/23 05:20:19;Route de la Merlière, Vif;45.019566;5.664779;19.0;HAUT LE PIED;43;
22/12/23 05:20:26;Route de la Merlière, Vif;45.019302;5.66518;24.0;HAUT LE PIED;83;
22/12/23 05:20:37;Route de la Merlière, Vif;45.018726;5.665843;28.0;HAUT LE PIED;38;
22/12/23 05:20:42;Route de la Merlière, Vif;45.018536;5.66624;26.0;HAUT LE PIED;21;
22/12/23 05:20:45;Route de la Merlière, Vif;45.01849;5.666494;26.0;HAUT LE PIED;91;
22/12/23 05:20:57;Route de la Merlière, Vif;45.018337;5.667629;30.0;HAUT LE PIED;50;
22/12/23 05:21:04;Route de la Merlière, Vif;45.018127;5.668196;25.0;HAUT LE PIED;16;
22/12/23 05:21:07;Route de la Merlière, Vif;45.018177;5.668387;17.0;HAUT LE PIED;15;
22/12/23 05:21:11;Route de la Merlière, Vif;45.018238;5.66856;12.0;HAUT LE PIED;18;
22/12/23 05:21:42;Route de la Merlière, Vif;45.018162;5.668351;0.0;ARRET;1;
22/12/23 05:22:10;Route de la Merlière, Vif;45.018166;5.668344;;COLLECTE;0;
22/12/23 05:22:25;Route de la Merlière, Vif;45.018166;5.668343;;ARRET;0;
22/12/23 05:22:49;Route de la Merlière, Vif;45.018166;5.668342;;COLLECTE;0;
22/12/23 05:23:10;Route de la Merlière, Vif;45.018166;5.668342;;ARRET;30;
22/12/23 05:23:51;Route de la Merlière, Vif;45.018158;5.667959;30.0;HAUT LE PIED;54;
22/12/23 05:23:58;Route de la Merlière, Vif;45.01836;5.667328;27.0;HAUT LE PIED;95;
22/12/23 05:24:11;Route de la Merlière, Vif;45.018513;5.666142;28.0;HAUT LE PIED;29;
22/12/23 05:24:15;Route de la Merlière, Vif;45.018646;5.66582;29.0;HAUT LE PIED;57;
22/12/23 05:24:22;Route de la Merlière, Vif;45.019024;5.665328;28.0;HAUT LE PIED;59;
22/12/23 05:24:31;Route de la Merlière, Vif;45.019436;5.664865;22.0;HAUT LE PIED;19;
22/12/23 05:24:34;Route de la Merlière, Vif;45.019543;5.664675;22.0;HAUT LE PIED;26;
22/12/23 05:24:38;Route de la Merlière, Vif;45.019726;5.664476;21.0;HAUT LE PIED;122;
22/12/23 05:24:55;Route de la Merlière, Vif;45.020618;5.663584;29.0;HAUT LE PIED;23;
22/12/23 05:24:58;Route de la Merlière, Vif;45.020821;5.663552;27.0;HAUT LE PIED;206;
22/12/23 05:25:24;Route de la Merlière, Vif;45.022667;5.663742;29.0;HAUT LE PIED;77;
22/12/23 05:25:34;Route de la Merlière, Vif;45.023338;5.664004;30.0;HAUT LE PIED;25;
22/12/23 05:25:37;Route de la Merlière, Vif;45.023552;5.66408;30.0;HAUT LE PIED;70;
22/12/23 05:25:46;Route de la Merlière, Vif;45.024178;5.664077;28.0;HAUT LE PIED;39;
22/12/23 05:25:51;Route de la Merlière, Vif;45.024525;5.664073;28.0;HAUT LE PIED;22;
22/12/23 05:25:54;Route de la Merlière, Vif;45.024681;5.664248;27.0;HAUT LE PIED;43;
22/12/23 05:26:02;Route de la Merlière, Vif;45.025009;5.664544;12.0;HAUT LE PIED;6;
22/12/23 05:26:05;Route de la Merlière, Vif;45.025059;5.664517;11.0;HAUT LE PIED;11;
22/12/23 05:26:08;Route de la Merlière, Vif;45.025131;5.664417;16.0;HAUT LE PIED;22;
22/12/23 05:26:12;Route de la Merlière, Vif;45.025219;5.664161;22.0;HAUT LE PIED;17;
22/12/23 05:26:16;Route de la Merlière, Vif;45.025242;5.663944;14.0;HAUT LE PIED;12;
22/12/23 05:26:19;Route de la Merlière, Vif;45.025345;5.663922;23.0;HAUT LE PIED;14;
22/12/23 05:26:22;Route de la Merlière, Vif;45.025471;5.663926;17.0;HAUT LE PIED;20;
22/12/23 05:26:53;Route de la Merlière, Vif;45.025654;5.663948;0.0;ARRET;0;
22/12/23 05:26:56;Route de la Merlière, Vif;45.02565;5.663946;;COLLECTE;4;
22/12/23 05:27:11;Route de la Merlière, Vif;45.025612;5.663951;;ARRET;1;
22/12/23 05:27:19;Route de la Merlière, Vif;45.025604;5.663956;;ARRET;37;
22/12/23 05:27:29;Route de la Merlière, Vif;45.025913;5.664132;28.0;HAUT LE PIED;40;
22/12/23 05:27:34;Route de la Merlière, Vif;45.026268;5.664143;29.0;HAUT LE PIED;54;
22/12/23 05:27:41;Route de la Merlière, Vif;45.026749;5.664183;28.0;HAUT LE PIED;44;
22/12/23 05:27:48;Route de la Merlière, Vif;45.027111;5.664409;10.0;HAUT LE PIED;6;
22/12/23 05:27:52;Route de la Merlière, Vif;45.027161;5.664373;;ARRET;11;
22/12/23 05:28:03;Route de la Merlière, Vif;45.027142;5.664233;;MARCHE ARRIERE;17;
22/12/23 05:28:18;Route de la Merlière, Vif;45.02718;5.664439;0.0;MARCHE ARRIERE;15;
22/12/23 05:28:28;;45.027309;5.664513;;ARRET;1;
22/12/23 05:28:32;;45.027317;5.6645;;COLLECTE;1;
22/12/23 05:28:46;Traverse de Châtelard, Vif;45.027317;5.664484;;ARRET;0;
22/12/23 05:28:58;Traverse de Châtelard, Vif;45.027317;5.664484;;COLLECTE;0;
22/12/23 05:29:17;Traverse de Châtelard, Vif;45.027321;5.664484;;ARRET;4;
22/12/23 05:29:27;Traverse de Châtelard, Vif;45.027351;5.664461;;ARRET;33;
22/12/23 05:29:42;Route de la Merlière, Vif;45.027184;5.66412;9.0;HAUT LE PIED;58;
22/12/23 05:29:54;Route de la Merlière, Vif;45.027184;5.663381;19.0;HAUT LE PIED;14;
22/12/23 05:29:57;Route de la Merlière, Vif;45.02718;5.663204;15.0;HAUT LE PIED;17;
22/12/23 05:30:02;Route de la Merlière, Vif;45.02718;5.662982;14.0;HAUT LE PIED;6;
