Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 07:56:14;;45.218792;5.675756;;ARRET;0;
15/11/23 07:56:14;;45.218792;5.675756;;ARRET;0;
15/11/23 07:56:14;;45.218792;5.675756;;ARRET;0;
15/11/23 07:56:25;;45.218792;5.675756;6.0;HAUT LE PIED;19;
15/11/23 07:56:55;Inconnu, Saint-Égrève;45.218708;5.675962;0.0;ARRET;35;
15/11/23 07:57:46;;45.218857;5.67636;13.0;HAUT LE PIED;38;
15/11/23 07:58:00;Rue des Glairaux, Saint-Égrève;45.219055;5.676759;16.0;HAUT LE PIED;17;
15/11/23 07:58:03;Rue des Glairaux, Saint-Égrève;45.218933;5.676896;25.0;HAUT LE PIED;56;
15/11/23 07:58:10;Rue des Glairaux, Saint-Égrève;45.218521;5.677309;31.0;HAUT LE PIED;26;
15/11/23 07:58:13;Inconnu, Saint-Égrève;45.218342;5.677524;29.0;HAUT LE PIED;26;
15/11/23 07:58:16;Inconnu, Saint-Égrève;45.218323;5.677852;33.0;HAUT LE PIED;30;
15/11/23 07:58:19;Rue des Glairaux, Saint-Égrève;45.218464;5.678184;38.0;HAUT LE PIED;88;
15/11/23 07:58:31;Rue des Glairaux, Saint-Égrève;45.218948;5.679072;15.0;HAUT LE PIED;14;
15/11/23 07:58:34;Avenue de l'Île Brune, Saint-Égrève;45.218952;5.679256;21.0;HAUT LE PIED;21;
15/11/23 07:58:37;Avenue de l'Île Brune, Saint-Égrève;45.218842;5.679467;29.0;HAUT LE PIED;395;
15/11/23 07:59:06;Avenue de l'Île Brune, Saint-Égrève;45.216103;5.682665;44.0;HAUT LE PIED;85;
15/11/23 07:59:14;Avenue de l'Île Brune, Saint-Égrève;45.215832;5.683685;25.0;HAUT LE PIED;20;
15/11/23 07:59:17;Inconnu, Saint-Égrève;45.215652;5.683727;29.0;HAUT LE PIED;30;
15/11/23 07:59:20;Inconnu, Saint-Égrève;45.215424;5.683529;44.0;HAUT LE PIED;37;
15/11/23 07:59:24;Inconnu, Saint-Égrève;45.215214;5.683162;47.0;HAUT LE PIED;39;
15/11/23 07:59:26;Inconnu, Saint-Égrève;45.215134;5.682678;47.0;HAUT LE PIED;42;
15/11/23 07:59:29;Inconnu, Saint-Égrève;45.215229;5.68216;55.0;HAUT LE PIED;158;
15/11/23 07:59:40;Inconnu, Saint-Égrève;45.215961;5.680435;39.0;HAUT LE PIED;29;
15/11/23 07:59:43;Inconnu, Saint-Égrève;45.215855;5.680093;37.0;HAUT LE PIED;29;
15/11/23 07:59:46;Inconnu, Saint-Égrève;45.215607;5.679981;39.0;HAUT LE PIED;32;
15/11/23 07:59:50;Inconnu, Saint-Égrève;45.215393;5.680258;51.0;HAUT LE PIED;154;
15/11/23 07:59:58;Inconnu, Saint-Égrève;45.214684;5.681941;70.0;HAUT LE PIED;163;
15/11/23 08:00:06;A 480, Saint-Martin-le-Vinoux;45.213669;5.683437;76.0;HAUT LE PIED;171;
15/11/23 08:00:15;A 480, Saint-Martin-le-Vinoux;45.212341;5.684529;79.0;HAUT LE PIED;251;
15/11/23 08:00:27;Inconnu, Grenoble;45.210197;5.68551;41.0;HAUT LE PIED;56;
15/11/23 08:00:40;D 531, Grenoble;45.209694;5.685561;23.0;HAUT LE PIED;79;
15/11/23 08:00:51;D 531, Grenoble;45.209003;5.685357;15.0;HAUT LE PIED;30;
15/11/23 08:00:56;Inconnu, Grenoble;45.208782;5.685134;24.0;HAUT LE PIED;232;
15/11/23 08:01:20;D 531, Sassenage;45.207291;5.683064;30.0;HAUT LE PIED;73;
15/11/23 08:01:28;D 531, Sassenage;45.206665;5.682776;41.0;HAUT LE PIED;104;
15/11/23 08:01:58;D 531, Sassenage;45.205761;5.682442;6.0;HAUT LE PIED;32;
15/11/23 08:02:07;Rue de la Sure, Sassenage;45.205486;5.682571;30.0;HAUT LE PIED;23;
15/11/23 08:02:10;Rue de la Sure, Sassenage;45.205357;5.682799;31.0;HAUT LE PIED;139;
15/11/23 08:02:25;Rue de la Sure, Sassenage;45.204716;5.684314;22.0;HAUT LE PIED;19;
15/11/23 08:02:29;Rue de Sornin, Sassenage;45.204624;5.684521;17.0;HAUT LE PIED;11;
15/11/23 08:02:32;Rue de Sornin, Sassenage;45.204674;5.684642;10.0;HAUT LE PIED;11;
15/11/23 08:02:36;Rue de Sornin, Sassenage;45.204716;5.684763;12.0;HAUT LE PIED;90;
15/11/23 08:02:51;Rue de Sornin, Sassenage;45.204926;5.685875;17.0;HAUT LE PIED;11;
15/11/23 08:02:53;Inconnu, Sassenage;45.204872;5.685993;14.0;HAUT LE PIED;14;
15/11/23 08:02:56;Inconnu, Sassenage;45.20475;5.686035;19.0;HAUT LE PIED;15;
15/11/23 08:03:00;Inconnu, Sassenage;45.204613;5.686034;21.0;HAUT LE PIED;26;
15/11/23 08:03:04;Inconnu, Sassenage;45.204399;5.686167;13.0;HAUT LE PIED;8;
15/11/23 08:03:07;Inconnu, Sassenage;45.204369;5.686258;8.0;HAUT LE PIED;8;
15/11/23 08:03:38;Inconnu, Sassenage;45.204369;5.686361;0.0;DEPOT;55;
15/11/23 08:06:22;Inconnu, Sassenage;45.204838;5.686149;20.0;HAUT LE PIED;19;
15/11/23 08:06:28;Rue de Sornin, Sassenage;45.204975;5.686011;11.0;HAUT LE PIED;15;
15/11/23 08:06:30;Rue de Sornin, Sassenage;45.204967;5.685823;22.0;HAUT LE PIED;110;
15/11/23 08:07:01;Rue de Sornin, Sassenage;45.204636;5.684502;0.0;ARRET;27;
15/11/23 08:07:08;Rue de la Sure, Sassenage;45.204807;5.68426;17.0;HAUT LE PIED;12;
15/11/23 08:07:11;Rue de la Sure, Sassenage;45.204876;5.684149;8.0;HAUT LE PIED;81;
15/11/23 08:07:30;Rue de la Sure, Sassenage;45.205204;5.683223;16.0;HAUT LE PIED;15;
15/11/23 08:07:33;Rue d'Arcelle, Sassenage;45.205147;5.683055;23.0;HAUT LE PIED;31;
15/11/23 08:07:37;Rue d'Arcelle, Sassenage;45.204987;5.682736;33.0;HAUT LE PIED;58;
15/11/23 08:07:43;Rue d'Arcelle, Sassenage;45.204678;5.682136;36.0;HAUT LE PIED;127;
15/11/23 08:07:56;Rue d'Arcelle, Sassenage;45.203972;5.680857;29.0;HAUT LE PIED;22;
15/11/23 08:07:59;Rue d'Arcelle, Sassenage;45.203789;5.680736;29.0;HAUT LE PIED;25;
15/11/23 08:08:02;Inconnu, Fontaine;45.203587;5.680889;37.0;HAUT LE PIED;76;
15/11/23 08:08:10;Rue d'Arcelle, Sassenage;45.203007;5.681412;23.0;HAUT LE PIED;18;
15/11/23 08:08:13;Rue d'Arcelle, Sassenage;45.202847;5.681352;25.0;HAUT LE PIED;26;
15/11/23 08:08:16;Rue d'Arcelle, Sassenage;45.202709;5.681081;37.0;HAUT LE PIED;133;
15/11/23 08:08:29;Inconnu, Fontaine;45.202072;5.679652;27.0;HAUT LE PIED;66;
15/11/23 08:08:39;Rue de Sassenage, Fontaine;45.201649;5.679067;28.0;HAUT LE PIED;32;
15/11/23 08:08:42;Rue de Sassenage, Fontaine;45.20158;5.678667;29.0;HAUT LE PIED;17;
15/11/23 08:08:45;Rue de Sassenage, Fontaine;45.201534;5.678465;15.0;HAUT LE PIED;15;
15/11/23 08:08:48;Rue Hector Berlioz, Fontaine;45.201405;5.678422;24.0;HAUT LE PIED;13;
15/11/23 08:08:51;Rue Hector Berlioz, Fontaine;45.20129;5.678389;16.0;HAUT LE PIED;17;
15/11/23 08:08:54;Rue Hector Berlioz, Fontaine;45.201244;5.678187;25.0;HAUT LE PIED;208;
15/11/23 08:09:15;Rue Hector Berlioz, Fontaine;45.200726;5.675641;13.0;HAUT LE PIED;14;
15/11/23 08:09:18;Rue Colonel Manhès, Fontaine;45.200611;5.675565;26.0;HAUT LE PIED;270;
15/11/23 08:09:48;Rue Colonel Manhès, Fontaine;45.198204;5.675969;20.0;HAUT LE PIED;161;
15/11/23 08:10:06;Rue Colonel Manhès, Fontaine;45.196911;5.676883;33.0;HAUT LE PIED;34;
15/11/23 08:10:13;Rue Joseph Bertoin, Fontaine;45.196648;5.677106;16.0;HAUT LE PIED;20;
15/11/23 08:10:15;Rue Joseph Bertoin, Fontaine;45.196472;5.677037;31.0;HAUT LE PIED;126;
15/11/23 08:10:28;Rue Joseph Bertoin, Fontaine;45.195381;5.6766;16.0;HAUT LE PIED;11;
15/11/23 08:10:59;Rue Joseph Bertoin, Fontaine;45.195282;5.676606;0.0;ARRET;26;
15/11/23 08:11:37;Place Henri Chapays, Fontaine;45.195049;5.676673;18.0;HAUT LE PIED;18;
15/11/23 08:11:39;Place Henri Chapays, Fontaine;45.194885;5.676649;24.0;HAUT LE PIED;73;
15/11/23 08:11:52;Inconnu, Fontaine;45.194263;5.676347;18.0;HAUT LE PIED;12;
15/11/23 08:11:55;Place Henri Chapays, Fontaine;45.194157;5.676384;8.0;HAUT LE PIED;34;
15/11/23 08:12:25;Boulevard Paul Langevin, Fontaine;45.193851;5.676407;26.0;HAUT LE PIED;280;
15/11/23 08:12:48;Boulevard Paul Langevin, Fontaine;45.192108;5.678984;49.0;HAUT LE PIED;272;
15/11/23 08:13:18;Boulevard Paul Langevin, Fontaine;45.19043;5.681502;0.0;ARRET;31;
15/11/23 08:13:28;Boulevard Paul Langevin, Fontaine;45.190224;5.681765;25.0;HAUT LE PIED;295;
15/11/23 08:13:58;Boulevard Paul Langevin, Fontaine;45.188404;5.684507;18.0;HAUT LE PIED;44;
15/11/23 08:14:07;D 1532, Fontaine;45.188114;5.684892;28.0;HAUT LE PIED;68;
15/11/23 08:14:13;D 1532, Fontaine;45.18771;5.685542;39.0;HAUT LE PIED;348;
15/11/23 08:14:43;D 1532, Fontaine;45.185471;5.688644;23.0;HAUT LE PIED;19;
15/11/23 08:15:14;D 1532, Fontaine;45.185333;5.688797;0.0;ARRET;31;
15/11/23 08:15:31;D 1532, Fontaine;45.185112;5.689034;28.0;HAUT LE PIED;123;
15/11/23 08:15:47;Boulevard des Frères Desaire, Seyssinet-Pariset;45.184151;5.689821;9.0;HAUT LE PIED;12;
15/11/23 08:15:50;Avenue du Vercors, Seyssinet-Pariset;45.184116;5.689681;19.0;HAUT LE PIED;55;
15/11/23 08:15:57;Avenue du Vercors, Seyssinet-Pariset;45.184017;5.688988;37.0;HAUT LE PIED;31;
15/11/23 08:16:00;Avenue du Vercors, Seyssinet-Pariset;45.183826;5.688692;38.0;HAUT LE PIED;34;
15/11/23 08:16:03;Avenue du Vercors, Seyssinet-Pariset;45.183567;5.688451;44.0;HAUT LE PIED;214;
15/11/23 08:16:32;Inconnu, Seyssinet-Pariset;45.181763;5.687496;11.0;HAUT LE PIED;13;
15/11/23 08:16:35;Rue de la Résistance, Seyssinet-Pariset;45.181725;5.687338;23.0;HAUT LE PIED;33;
15/11/23 08:16:40;Rue de la Résistance, Seyssinet-Pariset;45.181576;5.68697;20.0;HAUT LE PIED;17;
15/11/23 08:16:43;Rue de la Résistance, Seyssinet-Pariset;45.181446;5.686855;19.0;HAUT LE PIED;13;
15/11/23 08:16:47;Chemin des Bois des Vouillants, Fontaine;45.181385;5.686707;8.0;HAUT LE PIED;7;
15/11/23 08:16:50;Chemin des Bois des Vouillants, Fontaine;45.181416;5.686633;8.0;HAUT LE PIED;36;
15/11/23 08:16:58;Chemin des Bois des Vouillants, Fontaine;45.181744;5.686626;16.0;HAUT LE PIED;10;
15/11/23 08:17:01;Chemin des Bois des Vouillants, Fontaine;45.181698;5.686521;16.0;HAUT LE PIED;15;
15/11/23 08:17:04;Chemin des Bois des Vouillants, Fontaine;45.18158;5.686432;15.0;HAUT LE PIED;66;
15/11/23 08:17:15;Chemin des Bois des Vouillants, Fontaine;45.181091;5.685955;18.0;HAUT LE PIED;21;
15/11/23 08:17:18;Chemin des Bois des Vouillants, Fontaine;45.180908;5.685877;23.0;HAUT LE PIED;26;
15/11/23 08:17:30;Chemin des Bois des Vouillants, Fontaine;45.181141;5.68583;18.0;HAUT LE PIED;56;
15/11/23 08:17:40;Chemin des Bois des Vouillants, Fontaine;45.181629;5.685997;21.0;HAUT LE PIED;17;
15/11/23 08:17:42;Chemin des Bois des Vouillants, Fontaine;45.181767;5.686092;21.0;HAUT LE PIED;18;
15/11/23 08:17:45;Chemin des Bois des Vouillants, Fontaine;45.181931;5.686067;23.0;HAUT LE PIED;15;
15/11/23 08:17:48;Chemin des Bois des Vouillants, Fontaine;45.18206;5.686009;15.0;HAUT LE PIED;66;
15/11/23 08:18:00;Chemin des Bois des Vouillants, Fontaine;45.182655;5.685949;24.0;HAUT LE PIED;80;
15/11/23 08:18:12;Chemin des Bois des Vouillants, Fontaine;45.183327;5.685601;26.0;HAUT LE PIED;31;
15/11/23 08:18:17;Chemin des Bois des Vouillants, Fontaine;45.183521;5.685313;18.0;HAUT LE PIED;9;
15/11/23 08:18:48;Chemin des Bois des Vouillants, Fontaine;45.18354;5.685201;0.0;ARRET;27;
15/11/23 08:19:19;Chemin des Bois des Vouillants, Fontaine;45.18375;5.685029;11.0;HAUT LE PIED;19;
15/11/23 08:19:23;Chemin des Bois des Vouillants, Fontaine;45.183895;5.684908;16.0;HAUT LE PIED;22;
15/11/23 08:19:27;Chemin des Bois des Vouillants, Fontaine;45.184044;5.684724;22.0;HAUT LE PIED;50;
15/11/23 08:19:37;Chemin des Bois des Vouillants, Fontaine;45.184292;5.684197;14.0;HAUT LE PIED;20;
15/11/23 08:19:41;Chemin des Bois des Vouillants, Fontaine;45.184399;5.683988;23.0;HAUT LE PIED;68;
15/11/23 08:19:51;Chemin des Bois des Vouillants, Fontaine;45.184708;5.683236;25.0;HAUT LE PIED;46;
15/11/23 08:20:00;Chemin des Bois des Vouillants, Fontaine;45.185005;5.68282;15.0;HAUT LE PIED;53;
15/11/23 08:20:11;Inconnu, Fontaine;45.185257;5.682243;17.0;HAUT LE PIED;23;
15/11/23 08:20:17;Chemin des Bois des Vouillants, Fontaine;45.185303;5.681958;17.0;HAUT LE PIED;47;
15/11/23 08:20:30;Chemin des Bois des Vouillants, Fontaine;45.185474;5.681416;9.0;HAUT LE PIED;22;
15/11/23 08:20:38;Chemin des Bois des Vouillants, Fontaine;45.185532;5.681144;12.0;HAUT LE PIED;66;
15/11/23 08:20:53;Chemin des Bois des Vouillants, Fontaine;45.18573;5.680352;15.0;HAUT LE PIED;13;
15/11/23 08:20:58;Chemin des Bois des Vouillants, Fontaine;45.18573;5.68018;8.0;HAUT LE PIED;24;
15/11/23 08:21:28;Inconnu, Fontaine;45.185631;5.680452;0.0;ARRET;27;
15/11/23 08:23:28;Inconnu, Fontaine;45.185608;5.680791;6.0;HAUT LE PIED;26;
15/11/23 08:23:43;Chemin des Bois des Vouillants, Fontaine;45.185555;5.68112;8.0;HAUT LE PIED;27;
15/11/23 08:23:53;Chemin des Bois des Vouillants, Fontaine;45.185459;5.681441;10.0;HAUT LE PIED;11;
15/11/23 08:23:57;Chemin des Bois des Vouillants, Fontaine;45.185432;5.681573;9.0;HAUT LE PIED;52;
15/11/23 08:24:21;Chemin des Bois des Vouillants, Fontaine;45.185257;5.682188;10.0;HAUT LE PIED;23;
15/11/23 08:24:28;Chemin des Bois des Vouillants, Fontaine;45.185223;5.682475;12.0;HAUT LE PIED;43;
15/11/23 08:24:36;Chemin des Bois des Vouillants, Fontaine;45.184982;5.682909;20.0;HAUT LE PIED;94;
15/11/23 08:24:49;Chemin des Bois des Vouillants, Fontaine;45.184441;5.683827;23.0;HAUT LE PIED;30;
15/11/23 08:24:54;Chemin des Bois des Vouillants, Fontaine;45.184322;5.684169;17.0;HAUT LE PIED;37;
15/11/23 08:25:02;Chemin des Bois des Vouillants, Fontaine;45.18412;5.684547;20.0;HAUT LE PIED;27;
15/11/23 08:25:08;Chemin des Bois des Vouillants, Fontaine;45.18399;5.684836;19.0;HAUT LE PIED;13;
15/11/23 08:25:10;Chemin des Bois des Vouillants, Fontaine;45.183907;5.684945;14.0;HAUT LE PIED;35;
15/11/23 08:25:17;Chemin des Bois des Vouillants, Fontaine;45.183624;5.685151;24.0;HAUT LE PIED;52;
15/11/23 08:25:23;Chemin des Bois des Vouillants, Fontaine;45.183296;5.685629;25.0;HAUT LE PIED;16;
15/11/23 08:25:26;Chemin des Bois des Vouillants, Fontaine;45.183159;5.685702;20.0;HAUT LE PIED;33;
15/11/23 08:25:32;Chemin des Bois des Vouillants, Fontaine;45.18288;5.685831;19.0;HAUT LE PIED;41;
15/11/23 08:25:38;Chemin des Bois des Vouillants, Fontaine;45.182529;5.685997;25.0;HAUT LE PIED;66;
15/11/23 08:25:48;Chemin des Bois des Vouillants, Fontaine;45.181938;5.686087;13.0;HAUT LE PIED;18;
15/11/23 08:25:51;Chemin des Bois des Vouillants, Fontaine;45.181782;5.686146;19.0;HAUT LE PIED;16;
15/11/23 08:25:54;Chemin des Bois des Vouillants, Fontaine;45.181652;5.686064;21.0;HAUT LE PIED;18;
15/11/23 08:25:57;Chemin des Bois des Vouillants, Fontaine;45.181519;5.685935;27.0;HAUT LE PIED;23;
15/11/23 08:26:00;Chemin des Bois des Vouillants, Fontaine;45.18132;5.685863;25.0;HAUT LE PIED;41;
15/11/23 08:26:06;Chemin des Bois des Vouillants, Fontaine;45.180954;5.685794;17.0;HAUT LE PIED;12;
15/11/23 08:26:10;Inconnu, Seyssinet-Pariset;45.180847;5.685778;8.0;HAUT LE PIED;11;
15/11/23 08:26:13;Chemin des Bois des Vouillants, Fontaine;45.18092;5.68588;11.0;HAUT LE PIED;34;
15/11/23 08:26:19;Chemin des Bois des Vouillants, Fontaine;45.181183;5.686089;20.0;HAUT LE PIED;67;
15/11/23 08:26:32;Chemin des Bois des Vouillants, Fontaine;45.181675;5.68658;14.0;HAUT LE PIED;25;
15/11/23 08:26:46;Chemin des Bois des Vouillants, Fontaine;45.18145;5.686614;12.0;HAUT LE PIED;13;
15/11/23 08:26:49;Chemin des Bois des Vouillants, Fontaine;45.181347;5.686678;14.0;HAUT LE PIED;13;
15/11/23 08:26:54;Rue de la Résistance, Seyssinet-Pariset;45.181313;5.686834;14.0;HAUT LE PIED;15;
15/11/23 08:26:57;Rue de la Résistance, Seyssinet-Pariset;45.18119;5.686766;19.0;HAUT LE PIED;140;
15/11/23 08:27:15;Rue de la Résistance, Seyssinet-Pariset;45.179996;5.686194;29.0;HAUT LE PIED;107;
15/11/23 08:27:28;Rue de la Résistance, Seyssinet-Pariset;45.1791;5.685714;17.0;HAUT LE PIED;19;
15/11/23 08:27:33;Rue de la Résistance, Seyssinet-Pariset;45.178936;5.685627;22.0;HAUT LE PIED;63;
15/11/23 08:27:44;Rue de la Résistance, Seyssinet-Pariset;45.178402;5.685346;19.0;HAUT LE PIED;33;
15/11/23 08:27:49;Rue de la Résistance, Seyssinet-Pariset;45.178123;5.685476;25.0;HAUT LE PIED;195;
15/11/23 08:28:20;Rue de la Résistance, Seyssinet-Pariset;45.176479;5.686355;18.0;HAUT LE PIED;13;
15/11/23 08:28:23;Inconnu, Seyssinet-Pariset;45.176426;5.686504;14.0;HAUT LE PIED;12;
15/11/23 08:28:26;Inconnu, Seyssinet-Pariset;45.176464;5.686648;11.0;HAUT LE PIED;26;
15/11/23 08:28:43;D 106B, Seyssinet-Pariset;45.176338;5.686933;22.0;HAUT LE PIED;19;
15/11/23 08:28:46;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.17617;5.686975;25.0;HAUT LE PIED;25;
15/11/23 08:28:49;Route de Saint-Nizier, Seyssinet-Pariset;45.176003;5.686769;38.0;HAUT LE PIED;174;
15/11/23 08:29:03;Avenue Hector Berlioz, Seyssinet-Pariset;45.174793;5.685372;38.0;HAUT LE PIED;95;
15/11/23 08:29:12;Rue Antoine Chollier, Seyssinet-Pariset;45.174042;5.684795;37.0;HAUT LE PIED;45;
15/11/23 08:29:16;Avenue Hector Berlioz, Seyssinet-Pariset;45.173641;5.684775;45.0;HAUT LE PIED;72;
15/11/23 08:29:22;Avenue Hector Berlioz, Seyssinet-Pariset;45.172993;5.684704;44.0;HAUT LE PIED;38;
15/11/23 08:29:25;Avenue Hector Berlioz, Seyssinet-Pariset;45.172699;5.684464;43.0;HAUT LE PIED;117;
15/11/23 08:29:35;Avenue Hector Berlioz, Seyssinet-Pariset;45.17186;5.683555;27.0;HAUT LE PIED;28;
15/11/23 08:29:39;Avenue Hector Berlioz, Seyssinet-Pariset;45.171837;5.683204;39.0;HAUT LE PIED;32;
15/11/23 08:29:41;Avenue Hector Berlioz, Seyssinet-Pariset;45.171761;5.682815;42.0;HAUT LE PIED;47;
15/11/23 08:29:45;Avenue Hector Berlioz, Seyssinet-Pariset;45.171497;5.682349;40.0;HAUT LE PIED;29;
15/11/23 08:29:48;Avenue Hector Berlioz, Seyssinet-Pariset;45.171341;5.682047;31.0;HAUT LE PIED;25;
15/11/23 08:29:51;Avenue Hector Berlioz, Seyssinet-Pariset;45.171307;5.681733;30.0;HAUT LE PIED;26;
15/11/23 08:29:54;Avenue Hector Berlioz, Seyssinet-Pariset;45.171391;5.681419;29.0;HAUT LE PIED;29;
15/11/23 08:29:59;Rue Antoine Chollier, Seyssinet-Pariset;45.171509;5.681091;10.0;HAUT LE PIED;9;
15/11/23 08:30:02;Rue Antoine Chollier, Seyssinet-Pariset;45.171589;5.681113;14.0;HAUT LE PIED;53;
15/11/23 08:30:27;Rue Antoine Chollier, Seyssinet-Pariset;45.171997;5.681466;8.0;HAUT LE PIED;120;
15/11/23 08:30:57;Rue Antoine Chollier, Seyssinet-Pariset;45.172592;5.682749;11.0;HAUT LE PIED;44;
15/11/23 08:31:27;Rue Antoine Chollier, Seyssinet-Pariset;45.172688;5.683292;11.0;HAUT LE PIED;31;
15/11/23 08:31:38;Rue Antoine Chollier, Seyssinet-Pariset;45.172783;5.683663;15.0;HAUT LE PIED;12;
15/11/23 08:31:40;Rue Antoine Chollier, Seyssinet-Pariset;45.172874;5.683755;12.0;HAUT LE PIED;12;
15/11/23 08:31:43;Rue Antoine Chollier, Seyssinet-Pariset;45.172947;5.683864;12.0;HAUT LE PIED;15;
15/11/23 08:31:48;Inconnu, Seyssinet-Pariset;45.173016;5.684028;9.0;HAUT LE PIED;4;
15/11/23 08:32:19;Inconnu, Seyssinet-Pariset;45.173031;5.683976;0.0;ARRET;26;
15/11/23 08:32:36;Rue Antoine Chollier, Seyssinet-Pariset;45.172852;5.683754;14.0;HAUT LE PIED;30;
15/11/23 08:32:45;Rue Antoine Chollier, Seyssinet-Pariset;45.172722;5.683415;9.0;HAUT LE PIED;59;
15/11/23 08:33:16;Inconnu, Seyssinet-Pariset;45.172619;5.682679;0.0;ARRET;26;
15/11/23 08:35:10;Rue Antoine Chollier, Seyssinet-Pariset;45.172474;5.68242;10.0;HAUT LE PIED;90;
15/11/23 08:35:41;Rue Antoine Chollier, Seyssinet-Pariset;45.172035;5.681461;7.0;HAUT LE PIED;25;
15/11/23 08:35:53;Rue de la Scie, Seyssinet-Pariset;45.171883;5.681219;14.0;HAUT LE PIED;17;
15/11/23 08:35:57;Rue Antoine Chollier, Seyssinet-Pariset;45.171741;5.681134;16.0;HAUT LE PIED;23;
15/11/23 08:36:28;Rue Antoine Chollier, Seyssinet-Pariset;45.171539;5.681082;0.0;ARRET;34;
15/11/23 08:39:39;Avenue Hector Berlioz, Seyssinet-Pariset;45.171265;5.680892;16.0;HAUT LE PIED;130;
15/11/23 08:40:04;Avenue Hector Berlioz, Seyssinet-Pariset;45.170132;5.680471;12.0;HAUT LE PIED;11;
15/11/23 08:40:07;Avenue Hector Berlioz, Seyssinet-Pariset;45.17004;5.680429;14.0;HAUT LE PIED;38;
15/11/23 08:40:14;Avenue Hector Berlioz, Seyssinet-Pariset;45.169701;5.680398;18.0;HAUT LE PIED;13;
15/11/23 08:40:17;Avenue Hector Berlioz, Seyssinet-Pariset;45.169586;5.680397;12.0;HAUT LE PIED;10;
15/11/23 08:40:20;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169556;5.680281;11.0;HAUT LE PIED;38;
15/11/23 08:40:30;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169685;5.67983;15.0;HAUT LE PIED;24;
15/11/23 08:40:39;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169846;5.679629;8.0;HAUT LE PIED;73;
15/11/23 08:40:56;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.170494;5.679502;17.0;HAUT LE PIED;141;
15/11/23 08:41:16;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171734;5.679856;8.0;HAUT LE PIED;8;
15/11/23 08:41:47;Inconnu, Seyssinet-Pariset;45.171677;5.679797;0.0;ARRET;34;
15/11/23 08:54:40;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171375;5.679811;26.0;HAUT LE PIED;118;
15/11/23 08:54:59;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.170338;5.679509;16.0;HAUT LE PIED;56;
15/11/23 08:55:30;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169842;5.679643;0.0;ARRET;27;
15/11/23 08:57:45;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169662;5.679878;15.0;HAUT LE PIED;24;
15/11/23 08:57:51;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169567;5.680158;10.0;HAUT LE PIED;11;
