Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 05:39:47;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089233;5.681908;13.0;HAUT LE PIED;4;
20/11/23 05:39:52;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089199;5.681885;;ARRET;2;
20/11/23 05:40:11;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089199;5.681859;;COLLECTE;0;
20/11/23 05:40:18;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089199;5.681858;0.0;COLLECTE;3;
20/11/23 05:40:36;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089218;5.681838;;ARRET;0;
20/11/23 05:40:44;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089218;5.681838;;COLLECTE;0;
20/11/23 05:40:56;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089218;5.681832;;ARRET;1;
20/11/23 05:41:06;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089222;5.681835;;ARRET;28;
20/11/23 05:41:16;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089043;5.681577;17.0;HAUT LE PIED;84;
20/11/23 05:41:32;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.08849;5.680844;12.0;HAUT LE PIED;10;
20/11/23 05:41:35;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088398;5.680841;12.0;HAUT LE PIED;7;
20/11/23 05:41:38;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088333;5.68086;8.0;HAUT LE PIED;4;
20/11/23 05:41:40;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088299;5.68084;;ARRET;4;
20/11/23 05:42:08;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088264;5.68083;0.0;ARRET;0;
20/11/23 05:42:09;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088264;5.68083;;COLLECTE;3;
20/11/23 05:42:22;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088253;5.680859;;ARRET;0;
20/11/23 05:42:24;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088253;5.680859;;ARRET;27;
20/11/23 05:42:38;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088074;5.680633;16.0;HAUT LE PIED;37;
20/11/23 05:42:47;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087845;5.680294;9.0;HAUT LE PIED;10;
20/11/23 05:42:56;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.08778;5.680209;;ARRET;16;
20/11/23 05:43:18;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087654;5.680319;0.0;ARRET;0;
20/11/23 05:43:20;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08765;5.680319;;COLLECTE;0;
20/11/23 05:43:32;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08765;5.680319;;ARRET;0;
20/11/23 05:43:41;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08765;5.680319;;COLLECTE;0;
20/11/23 05:43:53;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08765;5.68032;;ARRET;0;
20/11/23 05:44:04;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08765;5.680319;;ARRET;26;
20/11/23 05:44:15;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087521;5.680593;20.0;HAUT LE PIED;97;
20/11/23 05:44:42;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087021;5.681606;;ARRET;4;
20/11/23 05:44:45;Impasse Biscuiterie, Varces-Allières-et-Risset;45.087002;5.681642;0.0;ARRET;2;
20/11/23 05:45:00;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086994;5.68166;;COLLECTE;0;
20/11/23 05:45:11;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086994;5.681663;;ARRET;2;
20/11/23 05:45:22;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086983;5.681675;;ARRET;34;
20/11/23 05:45:31;Rue René Chrétien, Varces-Allières-et-Risset;45.086742;5.681416;29.0;HAUT LE PIED;25;
20/11/23 05:45:34;Rue René Chrétien, Varces-Allières-et-Risset;45.086536;5.681293;26.0;HAUT LE PIED;17;
20/11/23 05:45:37;Inconnu, Varces-Allières-et-Risset;45.086388;5.681279;17.0;HAUT LE PIED;3;
20/11/23 05:45:41;Inconnu, Varces-Allières-et-Risset;45.08638;5.681322;;ARRET;2;
20/11/23 05:45:52;Inconnu, Varces-Allières-et-Risset;45.086365;5.681327;;COLLECTE;0;
20/11/23 05:46:06;Inconnu, Varces-Allières-et-Risset;45.086361;5.681326;;ARRET;0;
20/11/23 05:46:07;Inconnu, Varces-Allières-et-Risset;45.086361;5.681325;0.0;ARRET;0;
20/11/23 05:46:11;Inconnu, Varces-Allières-et-Risset;45.086361;5.681326;;COLLECTE;0;
20/11/23 05:46:25;Inconnu, Varces-Allières-et-Risset;45.086361;5.681326;;ARRET;0;
20/11/23 05:46:34;Inconnu, Varces-Allières-et-Risset;45.086365;5.681326;;ARRET;26;
20/11/23 05:46:43;Inconnu, Varces-Allières-et-Risset;45.086269;5.681628;25.0;HAUT LE PIED;62;
20/11/23 05:46:51;Inconnu, Varces-Allières-et-Risset;45.086033;5.682346;25.0;HAUT LE PIED;16;
20/11/23 05:46:54;Inconnu, Varces-Allières-et-Risset;45.085926;5.682484;14.0;HAUT LE PIED;30;
20/11/23 05:47:20;Avenue de Provence, Varces-Allières-et-Risset;45.085659;5.68253;21.0;HAUT LE PIED;63;
20/11/23 05:47:33;Avenue de Provence, Varces-Allières-et-Risset;45.08514;5.682206;;ARRET;1;
20/11/23 05:47:50;Avenue de Provence, Varces-Allières-et-Risset;45.085133;5.682199;0.0;ARRET;0;
20/11/23 05:48:02;Avenue de Provence, Varces-Allières-et-Risset;45.085133;5.682199;;COLLECTE;0;
20/11/23 05:48:15;Avenue de Provence, Varces-Allières-et-Risset;45.085133;5.682199;;ARRET;33;
20/11/23 05:48:33;Avenue de Provence, Varces-Allières-et-Risset;45.084858;5.682051;28.0;HAUT LE PIED;76;
20/11/23 05:48:47;Avenue de Provence, Varces-Allières-et-Risset;45.08424;5.68164;17.0;HAUT LE PIED;13;
20/11/23 05:48:50;Avenue de Provence, Varces-Allières-et-Risset;45.084145;5.681535;12.0;HAUT LE PIED;11;
20/11/23 05:48:53;Avenue de Provence, Varces-Allières-et-Risset;45.084049;5.681555;12.0;HAUT LE PIED;9;
20/11/23 05:48:56;Avenue de Provence, Varces-Allières-et-Risset;45.084064;5.681673;10.0;HAUT LE PIED;7;
20/11/23 05:48:59;Avenue de Provence, Varces-Allières-et-Risset;45.084099;5.68174;11.0;HAUT LE PIED;8;
20/11/23 05:49:02;Avenue de Provence, Varces-Allières-et-Risset;45.084167;5.681738;11.0;HAUT LE PIED;19;
20/11/23 05:49:05;Avenue de Provence, Varces-Allières-et-Risset;45.084332;5.681816;23.0;HAUT LE PIED;163;
20/11/23 05:49:29;Avenue de Provence, Varces-Allières-et-Risset;45.085686;5.682615;;ARRET;17;
20/11/23 05:49:36;Place de la République, Varces-Allières-et-Risset;45.085823;5.682721;16.0;HAUT LE PIED;80;
20/11/23 05:50:07;Place de la République, Varces-Allières-et-Risset;45.086502;5.68307;0.0;ARRET;100;
20/11/23 05:50:24;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087372;5.683383;33.0;HAUT LE PIED;89;
20/11/23 05:50:36;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088165;5.683562;15.0;HAUT LE PIED;7;
20/11/23 05:50:42;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088207;5.683626;;ARRET;1;
20/11/23 05:51:02;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088207;5.683634;;COLLECTE;0;
20/11/23 05:51:07;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088207;5.683634;0.0;COLLECTE;0;
20/11/23 05:51:14;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088207;5.683634;;ARRET;0;
20/11/23 05:51:20;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088207;5.683634;;COLLECTE;0;
20/11/23 05:51:31;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088207;5.683634;;ARRET;29;
20/11/23 05:52:01;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.08847;5.683631;30.0;HAUT LE PIED;125;
20/11/23 05:52:24;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089596;5.683599;21.0;HAUT LE PIED;17;
20/11/23 05:52:27;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089695;5.683426;17.0;HAUT LE PIED;12;
20/11/23 05:52:30;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089703;5.68328;14.0;HAUT LE PIED;75;
20/11/23 05:52:39;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089691;5.682327;40.0;HAUT LE PIED;52;
20/11/23 05:52:44;Rue Charles Beylier, Varces-Allières-et-Risset;45.089554;5.681688;35.0;HAUT LE PIED;29;
20/11/23 05:52:47;Rue Charles Beylier, Varces-Allières-et-Risset;45.089649;5.681351;36.0;HAUT LE PIED;29;
20/11/23 05:52:50;Rue Charles Beylier, Varces-Allières-et-Risset;45.089657;5.680982;37.0;HAUT LE PIED;68;
20/11/23 05:52:56;Rue Charles Beylier, Varces-Allières-et-Risset;45.089722;5.680126;44.0;HAUT LE PIED;50;
20/11/23 05:53:00;Rue Charles Beylier, Varces-Allières-et-Risset;45.089985;5.679616;37.0;HAUT LE PIED;21;
20/11/23 05:53:03;Rue Gabriel Péri, Varces-Allières-et-Risset;45.090076;5.679389;21.0;HAUT LE PIED;15;
20/11/23 05:53:06;Rue Gabriel Péri, Varces-Allières-et-Risset;45.090012;5.679221;21.0;HAUT LE PIED;24;
20/11/23 05:53:09;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089817;5.679095;33.0;HAUT LE PIED;71;
20/11/23 05:53:16;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089184;5.678951;37.0;HAUT LE PIED;42;
20/11/23 05:53:21;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088825;5.678797;30.0;HAUT LE PIED;22;
20/11/23 05:53:24;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088703;5.67902;28.0;HAUT LE PIED;43;
20/11/23 05:53:30;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088406;5.679369;9.0;HAUT LE PIED;13;
20/11/23 05:54:01;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088287;5.679396;0.0;ARRET;0;
20/11/23 05:54:17;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088287;5.679396;;COLLECTE;0;
20/11/23 05:54:30;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088287;5.679396;;ARRET;0;
20/11/23 05:54:34;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088287;5.679397;;COLLECTE;0;
20/11/23 05:54:48;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088287;5.679399;;ARRET;0;
20/11/23 05:54:52;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088287;5.679399;;COLLECTE;0;
20/11/23 05:55:00;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088287;5.679398;;ARRET;0;
20/11/23 05:55:12;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088287;5.679399;;ARRET;26;
20/11/23 05:55:22;Rue du Vercors, Varces-Allières-et-Risset;45.088058;5.679379;19.0;HAUT LE PIED;17;
20/11/23 05:55:25;Rue du Vercors, Varces-Allières-et-Risset;45.087963;5.679204;20.0;HAUT LE PIED;74;
20/11/23 05:55:38;Rue du Vercors, Varces-Allières-et-Risset;45.087475;5.678569;22.0;HAUT LE PIED;35;
20/11/23 05:55:44;Rue du Vercors, Varces-Allières-et-Risset;45.087196;5.678355;19.0;HAUT LE PIED;35;
20/11/23 05:55:58;Rue de la Valette, Varces-Allières-et-Risset;45.086903;5.67818;8.0;HAUT LE PIED;7;
20/11/23 05:56:01;Rue de la Valette, Varces-Allières-et-Risset;45.086903;5.678086;11.0;HAUT LE PIED;35;
20/11/23 05:56:11;Rue de la Valette, Varces-Allières-et-Risset;45.08709;5.677721;10.0;HAUT LE PIED;9;
20/11/23 05:56:17;Rue de la Valette, Varces-Allières-et-Risset;45.087135;5.677626;;ARRET;8;
20/11/23 05:56:41;Rue de la Valette, Varces-Allières-et-Risset;45.087185;5.677561;0.0;ARRET;0;
20/11/23 05:56:42;Rue de la Valette, Varces-Allières-et-Risset;45.087185;5.677561;;COLLECTE;0;
20/11/23 05:57:00;Rue de la Valette, Varces-Allières-et-Risset;45.087185;5.67756;;ARRET;0;
20/11/23 05:57:09;Rue de la Valette, Varces-Allières-et-Risset;45.087185;5.67756;;COLLECTE;0;
20/11/23 05:57:21;Rue de la Valette, Varces-Allières-et-Risset;45.087185;5.67756;;ARRET;0;
20/11/23 05:57:28;Rue de la Valette, Varces-Allières-et-Risset;45.087185;5.67756;;COLLECTE;0;
20/11/23 05:57:42;Rue de la Valette, Varces-Allières-et-Risset;45.087181;5.677557;;ARRET;19;
20/11/23 05:58:19;Rue de la Valette, Varces-Allières-et-Risset;45.087322;5.67741;;COLLECTE;0;
20/11/23 05:58:38;Rue de la Valette, Varces-Allières-et-Risset;45.087322;5.677412;;ARRET;0;
20/11/23 05:58:43;Rue de la Valette, Varces-Allières-et-Risset;45.087322;5.677412;;COLLECTE;0;
20/11/23 05:58:56;Rue de la Valette, Varces-Allières-et-Risset;45.087322;5.677412;;ARRET;1;
20/11/23 05:59:02;Rue de la Valette, Varces-Allières-et-Risset;45.08733;5.677423;;COLLECTE;3;
20/11/23 05:59:14;Rue Jules Vallès, Varces-Allières-et-Risset;45.087341;5.677459;;ARRET;0;
20/11/23 05:59:27;Rue Jules Vallès, Varces-Allières-et-Risset;45.087337;5.677459;;ARRET;22;
20/11/23 05:59:34;Rue de la Valette, Varces-Allières-et-Risset;45.087505;5.677318;22.0;HAUT LE PIED;31;
20/11/23 05:59:45;Allée des Platanes, Varces-Allières-et-Risset;45.087708;5.677049;;ARRET;0;
20/11/23 05:59:45;Allée des Platanes, Varces-Allières-et-Risset;45.087708;5.677049;;MARCHE ARRIERE;5;
20/11/23 05:59:50;Allée des Platanes, Varces-Allières-et-Risset;45.087666;5.677063;;ARRET;3;
20/11/23 05:59:52;Rue de la Valette, Varces-Allières-et-Risset;45.08765;5.677039;;ARRET;4;
20/11/23 05:59:53;Rue de la Valette, Varces-Allières-et-Risset;45.087635;5.676992;8.0;HAUT LE PIED;9;
20/11/23 05:59:58;Rue de la Valette, Varces-Allières-et-Risset;45.087624;5.676883;10.0;HAUT LE PIED;13;
20/11/23 06:00:01;Rue de la Valette, Varces-Allières-et-Risset;45.087597;5.676719;18.0;HAUT LE PIED;21;
20/11/23 06:00:04;Rue de la Valette, Varces-Allières-et-Risset;45.087669;5.676475;28.0;HAUT LE PIED;63;
20/11/23 06:00:12;Rue de la Valette, Varces-Allières-et-Risset;45.087864;5.675719;21.0;HAUT LE PIED;85;
20/11/23 06:00:25;Rue de la Valette, Varces-Allières-et-Risset;45.08812;5.674698;18.0;HAUT LE PIED;11;
20/11/23 06:00:28;Rue de Mazetière, Varces-Allières-et-Risset;45.088211;5.674644;17.0;HAUT LE PIED;16;
20/11/23 06:00:31;Rue de Mazetière, Varces-Allières-et-Risset;45.088345;5.674722;21.0;HAUT LE PIED;29;
20/11/23 06:00:40;Rue de Mazetière, Varces-Allières-et-Risset;45.088554;5.674942;;ARRET;2;
20/11/23 06:00:55;Rue de Mazetière, Varces-Allières-et-Risset;45.088562;5.674963;;COLLECTE;0;
20/11/23 06:00:56;Rue de Mazetière, Varces-Allières-et-Risset;45.088562;5.674964;;COLLECTE;0;
20/11/23 06:01:01;Rue de Mazetière, Varces-Allières-et-Risset;45.088562;5.674964;;COLLECTE;0;
20/11/23 06:01:01;Rue de Mazetière, Varces-Allières-et-Risset;45.088562;5.674964;;ARRET;0;
20/11/23 06:01:02;Rue de Mazetière, Varces-Allières-et-Risset;45.088562;5.674964;0.0;ARRET;0;
20/11/23 06:01:11;Rue de Mazetière, Varces-Allières-et-Risset;45.088562;5.674964;;ARRET;27;
20/11/23 06:01:18;Rue de Mazetière, Varces-Allières-et-Risset;45.088745;5.675182;27.0;HAUT LE PIED;55;
20/11/23 06:01:26;Domaine des Platanes, Varces-Allières-et-Risset;45.08918;5.675509;14.0;HAUT LE PIED;5;
20/11/23 06:01:32;Rue de Mazetière, Varces-Allières-et-Risset;45.089218;5.675544;;ARRET;4;
20/11/23 06:01:49;Domaine des Platanes, Varces-Allières-et-Risset;45.089184;5.675541;;COLLECTE;2;
20/11/23 06:01:57;Domaine des Platanes, Varces-Allières-et-Risset;45.089172;5.675532;0.0;COLLECTE;0;
20/11/23 06:02:03;Domaine des Platanes, Varces-Allières-et-Risset;45.089172;5.675529;;ARRET;0;
20/11/23 06:02:11;Domaine des Platanes, Varces-Allières-et-Risset;45.089172;5.675529;;COLLECTE;1;
20/11/23 06:02:23;Domaine des Platanes, Varces-Allières-et-Risset;45.089161;5.675526;;ARRET;4;
20/11/23 06:02:43;Domaine des Platanes, Varces-Allières-et-Risset;45.089188;5.675556;;ARRET;23;
20/11/23 06:02:48;Rue de Mazetière, Varces-Allières-et-Risset;45.089397;5.675582;26.0;HAUT LE PIED;20;
20/11/23 06:02:51;Rue de Mazetière, Varces-Allières-et-Risset;45.089577;5.675567;21.0;HAUT LE PIED;11;
20/11/23 06:02:54;Mazetière, Varces-Allières-et-Risset;45.089676;5.675591;10.0;HAUT LE PIED;16;
20/11/23 06:03:07;Domaine des Platanes, Varces-Allières-et-Risset;45.089737;5.67577;;ARRET;2;
20/11/23 06:03:25;Domaine des Platanes, Varces-Allières-et-Risset;45.089745;5.675748;0.0;ARRET;0;
20/11/23 06:03:34;Domaine des Platanes, Varces-Allières-et-Risset;45.089745;5.675748;;COLLECTE;0;
20/11/23 06:03:46;Domaine des Platanes, Varces-Allières-et-Risset;45.089745;5.675748;;ARRET;0;
20/11/23 06:03:55;Domaine des Platanes, Varces-Allières-et-Risset;45.089745;5.675748;;COLLECTE;0;
20/11/23 06:04:07;Domaine des Platanes, Varces-Allières-et-Risset;45.089745;5.675748;;ARRET;0;
20/11/23 06:04:19;Domaine des Platanes, Varces-Allières-et-Risset;45.089745;5.675748;;COLLECTE;0;
20/11/23 06:04:33;Domaine des Platanes, Varces-Allières-et-Risset;45.089745;5.675748;;ARRET;11;
20/11/23 06:04:50;Domaine des Platanes, Varces-Allières-et-Risset;45.089687;5.675863;;MARCHE ARRIERE;13;
20/11/23 06:05:02;Domaine des Platanes, Varces-Allières-et-Risset;45.089783;5.675776;;ARRET;28;
20/11/23 06:05:16;Rue de Mazetière, Varces-Allières-et-Risset;45.089775;5.675425;13.0;HAUT LE PIED;17;
20/11/23 06:05:21;Rue de Mazetière, Varces-Allières-et-Risset;45.089916;5.675356;;ARRET;42;
20/11/23 06:05:31;Rue de Mazetière, Varces-Allières-et-Risset;45.090195;5.675004;19.0;HAUT LE PIED;32;
20/11/23 06:05:37;Inconnu, Varces-Allières-et-Risset;45.09034;5.674654;20.0;HAUT LE PIED;37;
20/11/23 06:05:46;Rue de Mazetière, Varces-Allières-et-Risset;45.090511;5.674243;14.0;HAUT LE PIED;24;
20/11/23 06:05:52;Rue de Mazetière, Varces-Allières-et-Risset;45.09066;5.674025;15.0;HAUT LE PIED;12;
20/11/23 06:05:55;Rue de Mazetière, Varces-Allières-et-Risset;45.090767;5.674012;13.0;HAUT LE PIED;16;
20/11/23 06:05:58;Rue de Mazetière, Varces-Allières-et-Risset;45.090878;5.674142;18.0;HAUT LE PIED;17;
20/11/23 06:06:01;Rue de Mazetière, Varces-Allières-et-Risset;45.091022;5.674211;21.0;HAUT LE PIED;112;
20/11/23 06:06:18;Rue de Mazetière, Varces-Allières-et-Risset;45.09198;5.674665;10.0;HAUT LE PIED;3;
20/11/23 06:06:21;Rue de Mazetière, Varces-Allières-et-Risset;45.092007;5.674685;;ARRET;2;
20/11/23 06:06:48;Inconnu, Varces-Allières-et-Risset;45.092018;5.67467;0.0;ARRET;1;
20/11/23 06:06:55;Rue de Mazetière, Varces-Allières-et-Risset;45.092026;5.674674;;COLLECTE;0;
20/11/23 06:07:03;Rue de Mazetière, Varces-Allières-et-Risset;45.092026;5.674674;;ARRET;1;
20/11/23 06:07:13;Les Tisserands, Varces-Allières-et-Risset;45.092033;5.674667;;ARRET;27;
20/11/23 06:07:26;Rue de Mazetière, Varces-Allières-et-Risset;45.09227;5.67476;22.0;HAUT LE PIED;19;
20/11/23 06:07:29;Rue de Mazetière, Varces-Allières-et-Risset;45.092419;5.674648;24.0;HAUT LE PIED;32;
20/11/23 06:07:33;Rue de Mazetière, Varces-Allières-et-Risset;45.09269;5.674523;29.0;HAUT LE PIED;35;
20/11/23 06:07:38;Impasse du Miounaire, Varces-Allières-et-Risset;45.093006;5.674473;19.0;HAUT LE PIED;11;
20/11/23 06:07:43;Rue de Mazetière, Varces-Allières-et-Risset;45.093109;5.674473;;ARRET;1;
20/11/23 06:07:59;Rue de Mazetière, Varces-Allières-et-Risset;45.093102;5.674465;;COLLECTE;0;
20/11/23 06:08:09;Rue de Mazetière, Varces-Allières-et-Risset;45.093102;5.674465;0.0;COLLECTE;0;
20/11/23 06:08:14;Rue de Mazetière, Varces-Allières-et-Risset;45.093102;5.674465;;ARRET;26;
20/11/23 06:08:45;Inconnu, Varces-Allières-et-Risset;45.093296;5.674654;20.0;HAUT LE PIED;15;
20/11/23 06:08:48;Inconnu, Varces-Allières-et-Risset;45.09343;5.674665;24.0;HAUT LE PIED;20;
20/11/23 06:08:51;Rue du Champ Nigat, Varces-Allières-et-Risset;45.09359;5.674562;31.0;HAUT LE PIED;77;
20/11/23 06:09:00;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094276;5.674642;19.0;HAUT LE PIED;39;
20/11/23 06:09:05;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094627;5.674654;31.0;HAUT LE PIED;34;
20/11/23 06:09:10;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094917;5.674518;29.0;HAUT LE PIED;66;
20/11/23 06:09:19;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095482;5.674276;37.0;HAUT LE PIED;109;
20/11/23 06:09:28;Rue du Champ Nigat, Varces-Allières-et-Risset;45.09642;5.67467;41.0;HAUT LE PIED;18;
20/11/23 06:09:31;Rue de la Marjoera, Varces-Allières-et-Risset;45.096527;5.67484;24.0;HAUT LE PIED;23;
20/11/23 06:09:34;Rue de la Marjoera, Varces-Allières-et-Risset;45.096466;5.675125;33.0;HAUT LE PIED;358;
20/11/23 06:10:02;Rue de la Marjoera, Varces-Allières-et-Risset;45.095192;5.679315;35.0;HAUT LE PIED;31;
20/11/23 06:10:05;Rue de la Marjoera, Varces-Allières-et-Risset;45.095047;5.679651;40.0;HAUT LE PIED;47;
20/11/23 06:10:35;La Giraudière, Varces-Allières-et-Risset;45.094818;5.680157;0.0;ARRET;1;
20/11/23 06:10:43;La Giraudière, Varces-Allières-et-Risset;45.094807;5.680149;;COLLECTE;0;
20/11/23 06:10:56;La Giraudière, Varces-Allières-et-Risset;45.094807;5.680146;;ARRET;0;
20/11/23 06:11:04;La Giraudière, Varces-Allières-et-Risset;45.094803;5.680145;;ARRET;29;
20/11/23 06:11:11;Rue de la Marjoera, Varces-Allières-et-Risset;45.094707;5.680485;25.0;HAUT LE PIED;80;
20/11/23 06:11:25;Rue de la Marjoera, Varces-Allières-et-Risset;45.094303;5.681332;23.0;HAUT LE PIED;10;
20/11/23 06:11:28;Rue Pierre Termier, Varces-Allières-et-Risset;45.094227;5.681395;8.0;HAUT LE PIED;7;
20/11/23 06:11:31;Rue Pierre Termier, Varces-Allières-et-Risset;45.094181;5.681456;9.0;HAUT LE PIED;9;
20/11/23 06:11:37;Rue Pierre Termier, Varces-Allières-et-Risset;45.094219;5.681551;;ARRET;1;
20/11/23 06:11:43;Rue Pierre Termier, Varces-Allières-et-Risset;45.094219;5.681566;;ARRET;20;
20/11/23 06:11:53;Rue Pierre Termier, Varces-Allières-et-Risset;45.094261;5.681811;22.0;HAUT LE PIED;24;
20/11/23 06:11:56;Rue Pierre Termier, Varces-Allières-et-Risset;45.09417;5.682088;31.0;HAUT LE PIED;24;
20/11/23 06:12:00;Rue Pierre Termier, Varces-Allières-et-Risset;45.094021;5.682305;8.0;HAUT LE PIED;4;
20/11/23 06:12:03;Rue Pierre Termier, Varces-Allières-et-Risset;45.093998;5.682341;;ARRET;2;
20/11/23 06:12:23;Rue Pierre Termier, Varces-Allières-et-Risset;45.094009;5.682329;;COLLECTE;0;
20/11/23 06:12:30;Rue Pierre Termier, Varces-Allières-et-Risset;45.094009;5.682329;0.0;COLLECTE;0;
20/11/23 06:12:38;Rue Pierre Termier, Varces-Allières-et-Risset;45.094009;5.682329;;ARRET;0;
20/11/23 06:12:46;Rue Pierre Termier, Varces-Allières-et-Risset;45.094009;5.682329;;ARRET;28;
20/11/23 06:12:53;Rue Pierre Termier, Varces-Allières-et-Risset;45.093861;5.682613;23.0;HAUT LE PIED;14;
20/11/23 06:12:56;Rue Pierre Termier, Varces-Allières-et-Risset;45.093853;5.682796;17.0;HAUT LE PIED;16;
20/11/23 06:12:59;Rue de la Suze, Varces-Allières-et-Risset;45.093987;5.682868;27.0;HAUT LE PIED;90;
20/11/23 06:13:12;Rue de la Suze, Varces-Allières-et-Risset;45.094791;5.682817;8.0;HAUT LE PIED;2;
20/11/23 06:13:15;Rue de la Suze, Varces-Allières-et-Risset;45.094803;5.682834;;ARRET;4;
20/11/23 06:13:42;Rue de la Suze, Varces-Allières-et-Risset;45.094803;5.682879;;COLLECTE;0;
20/11/23 06:13:56;Rue de la Suze, Varces-Allières-et-Risset;45.094803;5.68288;;ARRET;0;
20/11/23 06:14:03;Rue de la Suze, Varces-Allières-et-Risset;45.094803;5.68288;;COLLECTE;1;
20/11/23 06:14:12;Rue de la Suze, Varces-Allières-et-Risset;45.094807;5.682883;;ARRET;0;
20/11/23 06:14:19;Rue de la Suze, Varces-Allières-et-Risset;45.094807;5.682883;;ARRET;25;
20/11/23 06:14:28;Rue de la Suze, Varces-Allières-et-Risset;45.095001;5.68305;21.0;HAUT LE PIED;17;
20/11/23 06:14:31;Rue de la Suze, Varces-Allières-et-Risset;45.095146;5.683123;21.0;HAUT LE PIED;22;
20/11/23 06:14:35;Rue de la Ganterie, Varces-Allières-et-Risset;45.095341;5.683129;18.0;HAUT LE PIED;15;
20/11/23 06:14:38;Rue de la Ganterie, Varces-Allières-et-Risset;45.095413;5.682975;20.0;HAUT LE PIED;16;
20/11/23 06:14:41;Rue de la Ganterie, Varces-Allières-et-Risset;45.095402;5.682778;21.0;HAUT LE PIED;16;
20/11/23 06:14:44;Rue de la Ganterie, Varces-Allières-et-Risset;45.095425;5.68258;16.0;HAUT LE PIED;26;
20/11/23 06:14:49;Rue de la Ganterie, Varces-Allières-et-Risset;45.095528;5.682285;18.0;HAUT LE PIED;13;
20/11/23 06:14:52;Rue de la Ganterie, Varces-Allières-et-Risset;45.095646;5.682267;16.0;HAUT LE PIED;21;
20/11/23 06:14:56;Rue de la Ganterie, Varces-Allières-et-Risset;45.095829;5.682317;21.0;HAUT LE PIED;26;
20/11/23 06:15:01;Rue de la Ganterie, Varces-Allières-et-Risset;45.096058;5.682371;11.0;HAUT LE PIED;6;
20/11/23 06:15:05;Rue de la Ganterie, Varces-Allières-et-Risset;45.096111;5.682382;;ARRET;1;
20/11/23 06:15:32;Rue de la Ganterie, Varces-Allières-et-Risset;45.096119;5.682384;0.0;ARRET;0;
20/11/23 06:15:54;Rue de la Ganterie, Varces-Allières-et-Risset;45.096119;5.682383;;COLLECTE;0;
