Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 05:41:38;Place Sainte-Claire, Grenoble;45.191719;5.73069;;COLLECTE;3;
17/11/23 05:41:45;Place Sainte-Claire, Grenoble;45.191711;5.730651;;COLLECTE;0;
17/11/23 05:41:45;Place Sainte-Claire, Grenoble;45.191711;5.730651;;COLLECTE;1;
17/11/23 05:41:47;Place Sainte-Claire, Grenoble;45.191708;5.730643;;ARRET;1;
17/11/23 05:41:54;Place Sainte-Claire, Grenoble;45.1917;5.730631;;COLLECTE;0;
17/11/23 05:41:54;Place Sainte-Claire, Grenoble;45.1917;5.730631;;COLLECTE;0;
17/11/23 05:41:54;Place Sainte-Claire, Grenoble;45.1917;5.73063;;COLLECTE;1;
17/11/23 05:42:03;Place Sainte-Claire, Grenoble;45.191696;5.730633;;COLLECTE;0;
17/11/23 05:42:03;Place Sainte-Claire, Grenoble;45.191696;5.730633;;COLLECTE;0;
17/11/23 05:42:03;Place Sainte-Claire, Grenoble;45.191696;5.730633;;ARRET;1;
17/11/23 05:42:12;Place Sainte-Claire, Grenoble;45.191685;5.730639;;ARRET;0;
17/11/23 05:42:12;Place Sainte-Claire, Grenoble;45.191685;5.730639;;COLLECTE;0;
17/11/23 05:42:12;Place Sainte-Claire, Grenoble;45.191681;5.730637;;COLLECTE;1;
17/11/23 05:42:21;Place Sainte-Claire, Grenoble;45.191677;5.730642;;COLLECTE;0;
17/11/23 05:42:21;Place Sainte-Claire, Grenoble;45.191677;5.730642;;COLLECTE;1;
17/11/23 05:42:28;Place Sainte-Claire, Grenoble;45.191677;5.730633;;ARRET;2;
17/11/23 05:42:36;Place Sainte-Claire, Grenoble;45.191666;5.730608;;COLLECTE;0;
17/11/23 05:42:36;Place Sainte-Claire, Grenoble;45.191666;5.730608;;COLLECTE;0;
17/11/23 05:42:36;Place Sainte-Claire, Grenoble;45.191666;5.73061;;COLLECTE;4;
17/11/23 05:42:45;Place Sainte-Claire, Grenoble;45.191692;5.730642;;COLLECTE;1;
17/11/23 05:43:03;Place Sainte-Claire, Grenoble;45.191704;5.730647;;ARRET;0;
17/11/23 05:43:03;Place Sainte-Claire, Grenoble;45.191704;5.730647;;ARRET;22;
17/11/23 05:43:37;Rue Pierre Duclot, Grenoble;45.191887;5.730536;;COLLECTE;0;
17/11/23 05:43:37;Rue Pierre Duclot, Grenoble;45.191887;5.730536;;COLLECTE;0;
17/11/23 05:43:37;Rue Pierre Duclot, Grenoble;45.191887;5.730536;;COLLECTE;3;
17/11/23 05:43:56;Rue Pierre Duclot, Grenoble;45.191914;5.730532;;COLLECTE;0;
17/11/23 05:43:56;Rue Pierre Duclot, Grenoble;45.191914;5.730532;;COLLECTE;0;
17/11/23 05:43:57;Rue Pierre Duclot, Grenoble;45.191914;5.730532;;ARRET;22;
17/11/23 05:44:41;Rue Pierre Duclot, Grenoble;45.192101;5.730448;;COLLECTE;0;
17/11/23 05:44:41;Rue Pierre Duclot, Grenoble;45.192101;5.730448;;COLLECTE;0;
17/11/23 05:44:41;Rue Pierre Duclot, Grenoble;45.192101;5.730448;;COLLECTE;7;
17/11/23 05:45:04;Rue Pierre Duclot, Grenoble;45.19207;5.730377;;COLLECTE;0;
17/11/23 05:45:04;Rue Pierre Duclot, Grenoble;45.19207;5.730377;;COLLECTE;0;
17/11/23 05:45:04;Rue Pierre Duclot, Grenoble;45.19207;5.730377;;ARRET;1;
17/11/23 05:45:12;Rue Pierre Duclot, Grenoble;45.19207;5.730368;;COLLECTE;0;
17/11/23 05:45:12;Rue Pierre Duclot, Grenoble;45.19207;5.730368;;COLLECTE;0;
17/11/23 05:45:12;Rue Pierre Duclot, Grenoble;45.19207;5.730368;;COLLECTE;2;
17/11/23 05:45:24;Rue Pierre Duclot, Grenoble;45.192085;5.730364;;COLLECTE;0;
17/11/23 05:45:24;Rue Pierre Duclot, Grenoble;45.192085;5.730364;;COLLECTE;0;
17/11/23 05:45:24;Rue Pierre Duclot, Grenoble;45.192085;5.730364;;ARRET;17;
17/11/23 05:45:48;Rue Pierre Duclot, Grenoble;45.192234;5.730394;;COLLECTE;0;
17/11/23 05:45:48;Rue Pierre Duclot, Grenoble;45.192234;5.730394;;COLLECTE;0;
17/11/23 05:45:48;Rue Pierre Duclot, Grenoble;45.192238;5.730396;;COLLECTE;7;
17/11/23 05:46:03;Rue Pierre Duclot, Grenoble;45.192303;5.730392;;COLLECTE;0;
17/11/23 05:46:04;Rue Pierre Duclot, Grenoble;45.192303;5.730392;;ARRET;0;
17/11/23 05:46:04;Rue Pierre Duclot, Grenoble;45.192303;5.730392;;ARRET;5;
17/11/23 05:46:17;Rue Barnave, Grenoble;45.192341;5.730348;12.0;HAUT LE PIED;7;
17/11/23 05:46:27;Rue des Clercs, Grenoble;45.192383;5.73028;;COLLECTE;2;
17/11/23 05:46:35;Rue Barnave, Grenoble;45.192398;5.730281;;ARRET;17;
17/11/23 05:46:47;Rue des Clercs, Grenoble;45.192307;5.730113;0.0;ARRET;25;
17/11/23 05:47:13;Rue des Clercs, Grenoble;45.192146;5.729888;;COLLECTE;0;
17/11/23 05:47:13;Rue des Clercs, Grenoble;45.192146;5.729888;;COLLECTE;0;
17/11/23 05:47:13;Rue des Clercs, Grenoble;45.192146;5.72989;;COLLECTE;4;
17/11/23 05:47:22;Rue des Clercs, Grenoble;45.192112;5.72991;;COLLECTE;0;
17/11/23 05:47:22;Rue des Clercs, Grenoble;45.192112;5.72991;;COLLECTE;0;
17/11/23 05:47:22;Rue des Clercs, Grenoble;45.192112;5.72991;;ARRET;2;
17/11/23 05:47:38;Rue des Clercs, Grenoble;45.192097;5.729892;;ARRET;0;
17/11/23 05:47:38;Rue des Clercs, Grenoble;45.192097;5.729892;;COLLECTE;4;
17/11/23 05:47:41;Rue des Clercs, Grenoble;45.192123;5.729854;;COLLECTE;2;
17/11/23 05:47:47;Rue des Clercs, Grenoble;45.192142;5.729857;;COLLECTE;0;
17/11/23 05:47:47;Rue des Clercs, Grenoble;45.192142;5.729857;;COLLECTE;1;
17/11/23 05:47:49;Rue des Clercs, Grenoble;45.192146;5.72986;;ARRET;0;
17/11/23 05:47:52;Rue des Clercs, Grenoble;45.192146;5.729856;;COLLECTE;0;
17/11/23 05:47:54;Rue des Clercs, Grenoble;45.192142;5.729855;;COLLECTE;0;
17/11/23 05:47:54;Rue des Clercs, Grenoble;45.192142;5.729855;;COLLECTE;2;
17/11/23 05:48:02;Rue des Clercs, Grenoble;45.19215;5.729838;;COLLECTE;0;
17/11/23 05:48:03;Rue des Clercs, Grenoble;45.19215;5.729836;;COLLECTE;0;
17/11/23 05:48:03;Rue des Clercs, Grenoble;45.19215;5.729836;;ARRET;1;
17/11/23 05:48:09;Rue des Clercs, Grenoble;45.192154;5.729827;0.0;ARRET;1;
17/11/23 05:48:26;Rue des Clercs, Grenoble;45.19215;5.72982;;COLLECTE;10;
17/11/23 05:48:35;Rue Lafayette, Grenoble;45.192116;5.729705;;ARRET;5;
17/11/23 05:48:57;Rue des Clercs, Grenoble;45.192085;5.729654;;COLLECTE;0;
17/11/23 05:48:57;Rue des Clercs, Grenoble;45.192085;5.729654;;COLLECTE;0;
17/11/23 05:48:57;Rue des Clercs, Grenoble;45.192085;5.729654;;COLLECTE;2;
17/11/23 05:49:05;Rue des Clercs, Grenoble;45.192074;5.729642;;COLLECTE;0;
17/11/23 05:49:05;Rue des Clercs, Grenoble;45.192074;5.729642;;COLLECTE;0;
17/11/23 05:49:05;Rue des Clercs, Grenoble;45.192074;5.729642;;ARRET;8;
17/11/23 05:49:39;Rue des Clercs, Grenoble;45.192066;5.729545;;COLLECTE;0;
17/11/23 05:49:39;Rue des Clercs, Grenoble;45.192066;5.729545;;COLLECTE;0;
17/11/23 05:49:39;Rue des Clercs, Grenoble;45.192066;5.729545;;COLLECTE;0;
17/11/23 05:49:48;Rue des Clercs, Grenoble;45.192066;5.729541;;COLLECTE;0;
17/11/23 05:49:48;Rue des Clercs, Grenoble;45.192066;5.729541;;COLLECTE;0;
17/11/23 05:49:48;Rue des Clercs, Grenoble;45.192066;5.729541;;ARRET;0;
17/11/23 05:50:06;Rue des Clercs, Grenoble;45.192066;5.729537;;COLLECTE;0;
17/11/23 05:50:06;Rue des Clercs, Grenoble;45.192066;5.729537;;COLLECTE;0;
17/11/23 05:50:07;Rue des Clercs, Grenoble;45.192066;5.729537;;COLLECTE;0;
17/11/23 05:50:15;Rue des Clercs, Grenoble;45.192066;5.729536;;COLLECTE;0;
17/11/23 05:50:15;Rue des Clercs, Grenoble;45.192066;5.729536;;COLLECTE;0;
17/11/23 05:50:16;Rue des Clercs, Grenoble;45.192066;5.729536;;ARRET;0;
17/11/23 05:50:24;Rue des Clercs, Grenoble;45.192066;5.729535;;ARRET;0;
17/11/23 05:50:24;Rue des Clercs, Grenoble;45.192066;5.729535;;COLLECTE;3;
17/11/23 05:50:37;Rue des Clercs, Grenoble;45.192089;5.729528;;COLLECTE;0;
17/11/23 05:50:37;Rue des Clercs, Grenoble;45.192089;5.729528;;ARRET;14;
17/11/23 05:50:55;Rue des Clercs, Grenoble;45.192081;5.729346;;ARRET;0;
17/11/23 05:50:55;Rue des Clercs, Grenoble;45.192081;5.729346;;COLLECTE;1;
17/11/23 05:51:06;Rue des Clercs, Grenoble;45.19207;5.72935;;COLLECTE;0;
17/11/23 05:51:06;Rue des Clercs, Grenoble;45.19207;5.72935;;ARRET;16;
17/11/23 05:51:34;Rue des Clercs, Grenoble;45.19207;5.729141;;COLLECTE;0;
17/11/23 05:51:34;Rue des Clercs, Grenoble;45.19207;5.729141;;COLLECTE;0;
17/11/23 05:51:34;Rue des Clercs, Grenoble;45.19207;5.729141;;COLLECTE;0;
17/11/23 05:51:53;Rue des Clercs, Grenoble;45.19207;5.729136;;COLLECTE;0;
17/11/23 05:51:53;Rue des Clercs, Grenoble;45.19207;5.729136;;COLLECTE;0;
17/11/23 05:51:53;Rue des Clercs, Grenoble;45.19207;5.729136;;ARRET;1;
17/11/23 05:52:00;Rue des Clercs, Grenoble;45.192066;5.729128;;COLLECTE;0;
17/11/23 05:52:00;Rue des Clercs, Grenoble;45.192066;5.729128;;COLLECTE;0;
17/11/23 05:52:00;Rue des Clercs, Grenoble;45.192066;5.729128;;COLLECTE;0;
17/11/23 05:52:14;Rue des Clercs, Grenoble;45.192066;5.729123;;COLLECTE;0;
17/11/23 05:52:14;Rue des Clercs, Grenoble;45.192066;5.729123;;COLLECTE;0;
17/11/23 05:52:15;Rue des Clercs, Grenoble;45.192066;5.729123;;ARRET;5;
17/11/23 05:52:35;Rue des Clercs, Grenoble;45.192085;5.729063;;COLLECTE;0;
17/11/23 05:52:35;Rue des Clercs, Grenoble;45.192085;5.729063;;COLLECTE;0;
17/11/23 05:52:35;Rue des Clercs, Grenoble;45.192085;5.729063;;COLLECTE;3;
17/11/23 05:52:47;Rue des Clercs, Grenoble;45.192078;5.729024;;COLLECTE;0;
17/11/23 05:52:47;Rue des Clercs, Grenoble;45.192078;5.72902;;COLLECTE;0;
17/11/23 05:52:48;Rue des Clercs, Grenoble;45.192078;5.72902;;ARRET;23;
17/11/23 05:53:24;Grande Rue, Grenoble;45.192142;5.728741;;ARRET;0;
17/11/23 05:53:24;Grande Rue, Grenoble;45.192142;5.728741;;COLLECTE;0;
17/11/23 05:53:27;Grande Rue, Grenoble;45.192146;5.728742;;COLLECTE;1;
17/11/23 05:53:32;Grande Rue, Grenoble;45.19215;5.728759;;COLLECTE;0;
17/11/23 05:53:32;Grande Rue, Grenoble;45.19215;5.728759;;COLLECTE;2;
17/11/23 05:53:36;Rue des Clercs, Grenoble;45.192142;5.728784;;ARRET;2;
17/11/23 05:53:43;Grande Rue, Grenoble;45.192162;5.728795;;ARRET;0;
17/11/23 05:53:43;Grande Rue, Grenoble;45.192162;5.728795;;COLLECTE;0;
17/11/23 05:53:51;Grande Rue, Grenoble;45.192165;5.728795;;COLLECTE;0;
17/11/23 05:53:51;Grande Rue, Grenoble;45.192165;5.728795;;ARRET;14;
17/11/23 05:54:11;Grande Rue, Grenoble;45.192287;5.728775;;COLLECTE;3;
17/11/23 05:54:20;Grande Rue, Grenoble;45.19231;5.728769;;ARRET;14;
17/11/23 05:54:36;Grande Rue, Grenoble;45.192432;5.728788;;ARRET;0;
17/11/23 05:54:36;Grande Rue, Grenoble;45.192436;5.728788;;COLLECTE;0;
17/11/23 05:54:36;Grande Rue, Grenoble;45.192436;5.728788;;COLLECTE;2;
17/11/23 05:54:45;Grande Rue, Grenoble;45.192455;5.728793;;COLLECTE;0;
17/11/23 05:54:45;Grande Rue, Grenoble;45.192455;5.728793;;COLLECTE;0;
17/11/23 05:54:45;Grande Rue, Grenoble;45.192455;5.728793;;ARRET;0;
17/11/23 05:54:52;Grande Rue, Grenoble;45.192455;5.728792;;ARRET;0;
17/11/23 05:54:52;Grande Rue, Grenoble;45.192455;5.728792;;COLLECTE;0;
17/11/23 05:54:52;Grande Rue, Grenoble;45.192455;5.728792;;COLLECTE;0;
17/11/23 05:55:00;Grande Rue, Grenoble;45.192455;5.728792;;COLLECTE;0;
17/11/23 05:55:01;Grande Rue, Grenoble;45.192455;5.728792;;COLLECTE;0;
17/11/23 05:55:01;Grande Rue, Grenoble;45.192455;5.728792;;ARRET;13;
17/11/23 05:55:13;Grande Rue, Grenoble;45.19257;5.728818;;ARRET;0;
17/11/23 05:55:13;Grande Rue, Grenoble;45.19257;5.728818;;COLLECTE;3;
17/11/23 05:55:22;Grande Rue, Grenoble;45.192593;5.728828;;COLLECTE;0;
17/11/23 05:55:22;Grande Rue, Grenoble;45.192593;5.728828;;ARRET;0;
17/11/23 05:55:28;Grande Rue, Grenoble;45.192596;5.728831;;COLLECTE;0;
17/11/23 05:55:37;Grande Rue, Grenoble;45.192596;5.728831;;ARRET;18;
17/11/23 05:55:59;Place Claveyson, Grenoble;45.192741;5.728946;;ARRET;0;
17/11/23 05:55:59;Place Claveyson, Grenoble;45.192741;5.728946;;COLLECTE;0;
17/11/23 05:55:59;Place Claveyson, Grenoble;45.192741;5.728949;;COLLECTE;1;
17/11/23 05:56:08;Place Claveyson, Grenoble;45.192745;5.728954;;COLLECTE;1;
17/11/23 05:56:13;Place Claveyson, Grenoble;45.192734;5.728952;;COLLECTE;2;
17/11/23 05:56:21;Place Claveyson, Grenoble;45.192715;5.728936;;COLLECTE;0;
17/11/23 05:56:21;Place Claveyson, Grenoble;45.192715;5.728936;;COLLECTE;1;
17/11/23 05:56:32;Place Claveyson, Grenoble;45.192726;5.728942;;ARRET;7;
